P,n,Paper,Min Time,Time opt,mast
4400,200,116183.06483536704,129111.72160631078,91743.89160196893,1.2663847456943238
500,100,29943.289138566015,408260.2798586185,397744.12992420356,0.07528279334825679
1200,100,46990.25304903975,264201.0699354623,169725.95749798173,0.2768595549069065
4500,100,83742.45858464048,77156.59935807968,54290.25884700422,1.5424951061779928
1700,300,11968.951087573645,567725.1933148912,371813.2867453993,0.032190756797159416
500,100,0,410218.5453563307,377381.55137384945,0.0
1200,100,29611.325235702163,200260.93439453669,165726.72080175148,0.1786756238972733
3200,100,4357.23281405376,139343.43895536463,70162.59082707834,0.06210193726729006
4600,300,230143.64037311083,206827.92970162284,142348.1066563424,1.6167664311034702
1000,400,14659.63316819405,956677.9452792753,790779.4928331644,0.018538206037276288
2300,300,10538.680670185073,425366.62313203875,259321.6819770739,0.04063941198374911
500,100,33716.57737649047,515785.2005746946,426569.4888938452,0.07904123068886693
3300,300,12787.35800689691,342275.40849538374,180739.3541052333,0.07075026947065234
1200,100,6365.04510955662,235193.2524042941,157242.31307243727,0.04047921316588886
900,500,10401.539511519211,1320573.983950271,1109447.260046447,0.009375424940058667
1200,100,33716.57737649047,286339.53075813944,177737.28703910217,0.1896989536532806
3200,100,9510.375206997307,110100.31145639486,65257.449787479105,0.1457362375938579
1200,500,14530.408310200404,1093365.4294766034,832085.4450348351,0.01746263968070261
4200,300,95278.58141349154,227744.30943192638,148288.0517849619,0.6425236576151032
4500,100,103570.00693196402,89547.84929079509,70156.3045836674,1.4762751194862027
1700,300,10285.368653638374,532816.062546938,350122.2988658877,0.02937650268764551
3200,100,12485.38224862454,109410.07231306429,67867.96491352702,0.18396576742108903
1000,400,6738.6198469468445,943268.1341575985,780739.4567964857,0.008631073770239066
4400,400,255143.72936987254,255739.94077187736,179665.76338366873,1.420102108296636
1400,300,13009.813684844248,592775.0126813502,448699.6663210537,0.02899448040938694
2300,300,12034.869865820008,442434.56191841007,274818.51629007777,0.043792063316130066
900,500,5806.29688931035,1270214.767403736,1085508.969451346,0.00534891654764037
3300,300,13328.599799793094,332576.70729899994,191540.1780203572,0.06958644362529781
3200,100,59764.649375500325,152955.29766778482,96621.71431835281,0.6185426308892175
4400,200,197110.21142159752,174589.16072422202,115155.9162563489,1.7116811522111461
4500,100,73960.90777641712,64477.30640910464,46405.29762665181,1.5938031121244094
1700,300,11942.324206357305,552033.0901505046,356067.1312781826,0.03353952992933569
1000,400,20002.64875609323,1048607.3832937232,830478.2105878763,0.024085699662046302
1200,500,6965.942226331634,1056771.7614734848,814131.7270885095,0.008556283945895554
3200,100,31274.816902620998,108154.48266694014,62147.52030065681,0.5032351532502009
1400,300,9532.774810903027,611163.1093306266,426028.47753376426,0.022375909859564544
4500,100,109254.6932455576,92273.30973172923,67742.26274582943,1.6127995850313384
2300,300,13683.214940231323,439958.0473627904,258786.04698783005,0.05287462403595045
4200,300,157112.41023547645,231220.48275091551,150495.8541588521,1.0439650388617376
4600,300,261153.70213882564,215659.71182412136,148288.0517849619,1.761124372431128
3200,100,6957.132634873417,135519.65665027636,58965.867402163974,0.11798575924311934
900,500,35157.87920832222,1481432.091012879,1158639.615003402,0.030344102474192537
1700,300,20462.678177064652,491036.16885368293,321438.728635103,0.06365965378208632
4500,600,394317.1769888792,383605.14034332737,270250.88105421263,1.4590782292760731
1000,400,16874.803413302343,1011853.0922790451,820183.3367282477,0.020574428493776498
3300,300,15959.019065772698,366259.6151712053,180366.03274909366,0.08848128897957862
3700,1000,29971.855078973356,878433.704039607,553222.8585832763,0.0541768197281778
3300,1000,30477.1685844613,1044888.087616283,620280.1747751886,0.04913451988935049
3200,100,33716.57737649047,154815.98448951775,100646.97137508189,0.33499842981701483
4400,200,231469.35362150657,186324.29285379275,137320.72161632078,1.6856112529632679
1400,300,12625.073844053793,621847.2454975368,451487.5624765563,0.027963281590308163
4500,100,138380.55527296677,125181.57527550269,96621.71431835281,1.4321889882539796
3900,500,36114.24818623139,461484.82484053355,261920.99066995684,0.13788222201609826
1200,500,35157.87920832222,1231640.6226830983,868979.7112525515,0.04045880329892339
2300,300,11598.013009101061,418790.685709006,263180.0535534393,0.04406873869241028
3900,1000,42933.39123766624,837387.7727710247,524852.4555790056,0.08180087714423108
1000,400,21159.012964749432,930224.7977785514,764411.3083392063,0.027680141219679804
1700,300,8310.0914786789,509546.0510923239,352160.7092266638,0.023597440773355027
900,500,25599.597505023256,1351114.0067862445,1103271.5936529515,0.023203350518853243
4200,300,40502.20440206533,227471.63328489778,141716.16858857358,0.28579804834866934
4700,700,456166.68379116897,431393.0941330768,303242.86164300377,1.5042948787635324
1400,300,11264.589185211473,585902.1839855659,425148.5057657208,0.02649565747602287
4500,100,78888.64075695552,72192.1913693594,50459.111537190256,1.563417158045116
4800,700,435131.6672842591,416373.5032878284,296925.3020254412,1.4654583638243672
4400,400,257504.25185244938,243875.49414123734,173018.7907002485,1.4883022289675472
1200,500,17529.070039491024,1102790.3958491252,827453.6952397135,0.02118435163240506
4400,200,225350.20432527934,179903.4807993894,153927.2635835206,1.4640044854887244
3300,300,16853.541533186555,327381.8912402878,183428.52217360924,0.09188070281259321
2300,300,25183.575553435552,420685.33524117444,237585.14725203265,0.10599810570953144
4600,300,219004.8566689287,201205.51094016523,143441.4983667211,1.5267886850221202
1400,300,8314.17093760587,615965.6752208658,432367.2308377932,0.019229419679876278
4500,100,78977.66938405785,71337.98229481664,54138.05797390288,1.458819771890023
1000,400,20476.67753078281,967774.6773053281,775594.2096855042,0.02640127695007664
1700,300,15334.032420334363,503707.7445427691,356812.4096467694,0.04297505357370969
900,500,9573.01070551557,1339379.457229147,1094600.7491822524,0.008745664309719608
4200,300,27607.13417190848,215293.76853686775,144122.41027926438,0.19155337548417659
1400,300,20462.678177064652,538820.1613648676,390318.45619976794,0.05242559723230638
4400,200,176615.3495680043,143212.83196892688,112828.85828240226,1.5653384449388754
3900,500,25522.722012397247,408896.0756505718,256026.29077994928,0.09968789507767248
4500,100,143967.6794983528,112647.8885826942,100419.32952364009,1.433665014308434
2300,300,10901.35136898297,426399.3405421112,260292.69812405587,0.0418811263149125
1000,400,15051.128440933066,968845.5065216665,799269.3687139108,0.01883110879771553
1200,500,10067.990478083653,1084219.0617804925,820950.5618866894,0.01226382067995134
1700,300,11602.327140904654,497053.9758931706,355583.2126072699,0.032629007021540826
3300,300,19520.497322768977,326880.1359819322,165589.64808475002,0.11788476845351009
1400,300,5297.159666951155,593812.5749983585,427623.7183466632,0.01238743184646481
900,500,22627.437117989983,1400371.9105121335,1147800.7934811995,0.019713731900604936
4600,300,239940.8669616122,212001.43041759325,130823.99861272547,1.8340737900230544
4200,300,19520.497322768977,222959.5067350279,144863.04739585196,0.13475139225414315
1200,1000,28477.913082298553,2190262.356840227,1705770.4806317685,0.016695043914554758
2300,300,14582.954301019903,436000.2427140045,263730.91147804697,0.055294823876699005
1700,300,10820.290955326838,501146.9980066775,363964.2729405075,0.0297289919911878
1000,400,35289.71371772575,1024920.8751640109,834915.3917199594,0.04226741304292823
4400,400,297123.6042945605,251300.08487564226,179722.61200753736,1.6532343981407274
1200,500,24825.40267730689,1120070.7808229823,860850.5951108997,0.028838224447191956
3300,300,10810.558916807826,305881.4249437627,181416.122934948,0.05958984649167188
4400,200,153231.58372194445,148872.8779694399,89579.42667687622,1.7105666937863895
1400,300,9964.01710435957,602169.5011410665,433272.21171393426,0.022997129368034015
900,500,6093.983334138866,1391052.894623944,1137313.7298638716,0.00535822541671793
3900,500,19388.806095443106,403352.20335014316,250502.06987338755,0.07739978398279457
2300,300,12584.951147661355,411250.4085710757,262822.37453580817,0.0478838651765804
4500,600,423701.41841445875,395639.5122054461,271809.8123298056,1.55881575717492
1200,500,6093.983334138866,1078462.901765415,852985.2973979037,0.0071443005556239055
4200,300,11006.829943904884,208647.4416801201,142541.23944888773,0.07721856486207769
1400,300,11139.428568640471,572115.1442748591,431779.61530882766,0.025798875569132795
3300,300,19271.78640316367,303527.1000458123,183812.45345439637,0.10484483527088645
3300,1000,32785.350020067905,1092297.03257554,595562.0785636178,0.05504942507276474
4400,200,131302.32576302718,140734.19662106768,89746.51870977458,1.463035309343165
3700,1000,32785.350020067905,920824.0853424061,531176.9889891726,0.06172208265734228
900,500,14841.061729893016,1303929.0559387596,1090774.638378647,0.013605983498069884
4600,300,236368.13956404635,211225.16311884418,131967.49793690105,1.7911087446475906
3900,1000,35606.03408896869,880994.8700702055,503937.1433999843,0.07065570489355162
4400,500,374558.603783707,332893.97420765884,232157.24173018904,1.6133832440127605
1200,500,19338.30023746332,1082739.2121593095,818080.9787839853,0.02363861370570946
4200,300,103980.3482524768,212116.5072420293,144424.07057131143,0.7199655004955358
1400,300,14245.934588340202,594340.2470656162,441956.6171420448,0.03223378502727918
3300,300,19898.35389507621,318904.9848342276,183179.2307370784,0.10862778391965626
2300,300,10214.339207152052,421195.386564504,269017.07130385336,0.03796911161676803
3900,500,35225.07816485881,477392.577040255,267378.3726930928,0.13174243604695549
900,500,38708.32099791512,1500011.6576657065,1118491.0422160325,0.03460762718423162
4700,700,430654.1727846473,392995.5954221069,300851.815258477,1.4314494742690869
2600,800,16210.751060795195,1038772.9294387293,628327.7068750999,0.02579983483685146
4200,300,73245.2804453272,224501.8284012129,143926.53843627588,0.5089073998521605
3800,700,15318.08535851495,624737.3388722608,375063.5394005573,0.04084130753684289
4800,700,442685.16025542887,410240.4603665129,294584.0691072587,1.5027464370255754
1200,1000,32785.350020067905,2220277.3759415946,1637795.716049949,0.020017972753732634
3300,300,27465.910068315345,335320.8547498029,187496.74666632205,0.14648739541702532
4400,200,184880.07177675157,174359.63366050148,115640.3076979828,1.598751122831685
3100,100,20784.978112197103,118439.92806862331,65450.783185458306,0.3175665301559762
1200,500,38708.32099791512,1202644.2250021605,838868.2816620243,0.04614350291230883
4400,400,287371.38644636783,273771.8998404092,177440.7856355649,1.6195340063280763
4600,300,239329.54935719375,204730.39761007004,144863.04739585196,1.652109034426172
3100,100,72708.32858807141,142725.95515028003,82829.73232550794,0.877804703054442
3100,100,51958.74293259918,170114.22994234253,65640.770350898,0.7915620528955044
4200,300,46206.448051073516,223627.33711434004,147318.8723806816,0.31364921075198726
3700,400,32036.507563574713,389769.117075603,213656.58348328175,0.1499439289034663
3900,500,30066.89190569643,436027.5951505492,254601.13699683495,0.11809409910871767
3100,100,4357.23281405376,150923.36840783642,70216.21405692393,0.06205451080745216
4500,600,453028.7149902431,384384.79739020765,277514.5116622374,1.632450542051739
4400,200,162982.71330866293,139853.18165819865,91160.70957568646,1.7878613940948545
2800,200,10481.396729976937,218158.10356495134,144168.97251737976,0.0727021670957209
3100,100,9318.516651184878,109836.15759920185,67362.52881288166,0.138333830623694
4400,500,364309.6661868768,333986.5655931597,226932.39410040958,1.6053665129257952
3100,100,12485.38224862454,126494.30783496947,67900.41305549568,0.1838778541511981
4600,300,214364.60647969422,209532.7663768337,130146.34906202793,1.6471042639661582
2800,200,16183.707226982246,269887.6450929762,153374.9916632095,0.1055172492691602
3100,100,59764.649375500325,152914.3000754888,96621.71431835281,0.6185426308892175
3900,1000,28968.00248212037,862625.1983434517,506054.84621282655,0.05724281211593729
3700,1000,23195.979877527338,969530.2964068288,533409.1622243307,0.04348627942722144
4400,200,174431.97963284116,160011.96243136417,124828.15119872103,1.3973769374758502
3800,700,33876.41780175096,635333.7780604553,372106.19255653734,0.09103965072175955
3700,400,17316.380058328527,352067.40040555876,205752.07542732256,0.08416138705947178
1200,1000,18852.890259338437,2269582.2904092357,1644678.2501916864,0.011462965633029525
4400,400,315584.3792453409,281870.7942997543,188745.047860881,1.6720140889627464
3100,100,31274.816902620998,104558.49465515894,64152.27902003284,0.48750905471113204
1500,100,6739.165855518944,189207.8100622571,135264.95191661385,0.04982196614887651
3300,1000,19045.352373876933,1071725.0330367004,598064.8182515223,0.03184496361039451
2600,700,10048.0954516356,907831.0919691329,548169.7883546606,0.018330261289654617
2600,800,19911.982317975093,968221.1242497562,631786.4134912244,0.031516952395260193
2800,200,35029.50031907128,301404.45296785334,145063.9587181204,0.24147624695075712
1500,100,50257.563808921484,224966.93178898547,132074.59556803893,0.3805240787811539
3100,100,6957.132634873417,140367.33095508267,60867.99215707249,0.11429870426677186
3900,500,43680.38205513405,411549.9482851555,252600.1728882121,0.1729230093380211
1500,100,51958.74293259918,216241.20814578803,135657.59205852254,0.38301389656234086
3100,100,33716.57737649047,187772.2220093329,100708.92896554476,0.3347923339352146
2800,200,43314.50399418477,386400.5945027979,154364.66132239698,0.28059857497902735
1500,100,4357.23281405376,247562.015908346,135704.79963632452,0.03210817027644353
1100,100,6739.165855518944,233354.0492350017,184452.20715901887,0.03653610850917611
2600,1000,28477.913082298553,1255483.5359502085,787278.6833685086,0.03617259514820197
4600,300,218850.58887629135,190497.93971641458,131865.45573902348,1.6596506465606975
1500,100,7089.152059146745,175650.61791537973,139215.89287995544,0.0509220025996576
1100,100,50257.563808921484,268689.73028934887,180101.72122914402,0.2790509911061795
3700,400,19678.62991640153,389617.081514884,213724.1872522066,0.09207488478213106
1500,100,11555.501750579735,177665.16296062944,122984.77840698518,0.0939587963669772
1100,100,51958.74293259918,264267.72190261947,184987.62553434892,0.28087685747904995
2800,200,33512.56943268254,264022.45023421274,127048.40680627653,0.2637779589301149
1100,100,5361.0409125630395,276368.27190469566,185051.99950407888,0.028970456557778898
1500,100,46990.25304903975,236729.7919794768,135780.76599838538,0.3460744436336331
4400,500,346552.82385946356,322884.2418222483,222035.9255695935,1.5607961773323134
1100,100,6089.8958761171825,226637.10424794993,189839.85392721195,0.03207912221873158
4400,400,273137.06618913845,260943.67547362158,186405.30380187446,1.465285915251902
4200,1000,193094.05715915223,667298.3693463654,487362.99446621956,0.39620172099984113
1500,100,29611.325235702163,171013.30291920307,132581.37664140118,0.22334452987159162
4800,700,426996.0010001272,410156.33504444925,294728.2630808568,1.448778602149138
1100,100,10284.913229336733,226809.01158436475,167706.51600952525,0.06132685523532418
2800,200,16782.87961947459,241151.5029144809,138073.93785601715,0.12154994548627776
2600,700,32779.868387183575,881291.4374776385,543847.512198016,0.060274006319713296
4700,700,428827.2891306654,406264.4039543492,300999.07718896016,1.424679746979615
3900,500,28823.498123628076,464232.4929492667,264877.10618796916,0.10881838199777664
1100,100,46990.25304903975,283930.7009347376,185155.58999779826,0.25378792533133093
1500,100,6296.2708633630045,199392.73847171848,125793.85045794981,0.05005229461091751
4500,600,531475.3679857441,440623.29523540894,314954.4837664354,1.6874672226602645
1100,100,29611.325235702163,215896.80189527757,180792.78632918344,0.1637859885725005
1500,100,33716.57737649047,269628.9502077798,142189.82963128173,0.23712369206660078
4600,300,215248.2192794486,193060.2110687544,131411.18726790408,1.6379748463928603
2600,800,19030.167974515447,1036989.7897729379,629689.7891221072,0.03022149684378189
2800,200,11606.219115794938,226480.72036540366,141030.24368678863,0.08229595874180697
3800,700,25534.77825273958,590504.3634532106,372288.3323126612,0.06858871481176194
3700,400,14426.810218134779,385974.05073116056,211010.6639990502,0.06837005270122139
1100,100,829.1507959405831,248670.9692679253,171537.0688062952,0.004833653750239169
1200,1000,5212.31306746398,2147695.8759183157,1610451.2116548591,0.0032365544697923123
1100,100,33716.57737649047,311835.71039595146,193895.2222244751,0.17389070751550723
2200,200,12492.80116051163,256854.47048885902,183487.78320393787,0.06808519315221374
200,200,0,2023855.849979594,2018365.6152433166,0.0
2800,200,12366.204099935008,280706.4495434032,154755.6533438329,0.07990793119822273
200,200,0,2171884.400298013,2147249.8832849334,0.0
200,200,35029.50031907128,2066379.0070184288,2030895.4220536863,0.017248303353625503
200,200,0,2112330.1069968496,2054351.8723653462,0.0
2200,200,16760.935579152538,352874.9594550142,195204.53484408485,0.08586345390254356
3900,1000,18356.908604876495,837076.2285105431,495523.44973995665,0.03704548919836171
200,200,33512.56943268254,1813924.7796369677,1778677.6952878714,0.01884128278072249
4600,300,215425.9287726511,190850.77958809547,134508.53565192668,1.6015781283212964
2800,200,14883.498739037721,241303.12822217782,143252.54361893586,0.10389692471101325
3700,400,26226.723572523813,380206.3091424761,224453.57042915575,0.11684698765262792
3900,500,12170.405199641267,431551.70130740124,262457.01458397036,0.0463710418215836
200,200,0,1946463.6966316872,1933035.1299842403,0.0
200,200,0,1980843.8038623426,1974423.4116150409,0.0
3700,1000,14716.226475564617,943576.4106762853,522308.5010772516,0.028175353158550305
4400,400,300425.98718560115,268381.60480236926,173729.84280436506,1.7292710471390167
200,200,0,2201380.3986997344,2166579.146813661,0.0
2600,700,25534.77825273958,899430.6478339621,544113.7164569664,0.04692912066067923
3300,1000,11560.713170971809,987724.7798992675,585618.6224199488,0.019741027228948993
2200,200,35029.50031907128,331855.69094078423,184626.85655033507,0.1897313368898806
2600,1000,33154.68258792321,1341659.6122976993,755905.7150999764,0.04386087037791236
2800,200,15771.982866418886,288394.54939540965,151929.59042458478,0.1038111326591631
200,200,0,2014076.9105577208,2005535.610665102,0.0
3800,700,25504.996905685795,589334.8910593048,362634.446469447,0.07033252674697207
200,200,0,2159492.198363988,2127014.2659441866,0.0
2600,800,6873.576731410892,1032526.38369041,598214.9194185684,0.011490145946362598
4400,500,408572.56618834764,346178.21820815,237834.46181356232,1.7178863108098539
2200,200,42174.63996123729,394271.99531912955,186759.2611241224,0.22582355331341525
2700,200,10444.187319064666,216954.0205847759,149508.5640920975,0.06985678300429017
3900,500,27363.334589083825,446617.11726247263,251717.22424122624,0.10870664362189585
1200,1000,9677.93537925661,2265669.7544501037,1681308.9177497523,0.005756191070591278
3700,400,20302.649879800854,367960.71513006487,221671.17208871557,0.09158904014670649
2200,200,34216.5372570334,312108.0565667206,161697.9722988974,0.21160770769459253
2700,200,19281.44119201487,270981.773413049,159055.54690999506,0.12122457573218544
4500,600,396841.0857896734,374119.32991794066,278719.33616387774,1.423801775834971
4700,400,238708.85883457755,227690.46632713554,168197.73593364735,1.4192156482340896
4800,700,407399.28334658116,388201.19767243596,287085.60345497885,1.4190864273361936
2700,200,35772.637058706816,305936.66863729345,150436.69792990264,0.23779195868401343
2200,200,15926.042301527545,277426.11765984073,175730.46636220365,0.09062766765042252
4200,1000,66172.83219377582,700414.7126874274,467941.6331571283,0.1414125769218656
2600,700,23364.826039631036,900325.9239168293,530004.1909938072,0.04408422883566225
2700,200,40809.13336223387,356018.97310433356,154441.1569389403,0.26423742330788247
4400,400,271688.10866864625,247110.07496931177,176271.41129216005,1.541305573473502
2200,200,16410.728797112934,252235.6297395513,179493.03741954916,0.0914282193506721
3900,500,41246.64197040461,488254.7837906445,288145.1780149138,0.14314534865570358
3900,1000,19684.2251167461,820677.2326804978,517325.82084607764,0.0380499567652604
2700,200,33512.56943268254,279609.15078128985,131753.90335465714,0.25435731753975366
3700,400,27241.092326711918,335173.6222046473,206597.65090248818,0.1318557699359777
3800,700,49559.805850844874,635079.2054590266,378887.6094136873,0.13080344835645746
2200,200,9889.723465641018,331252.0460369601,196961.7406194237,0.050211393514998856
4700,700,427626.00858662435,423626.01664211956,293193.8077838082,1.4585096862002698
2600,800,25575.76665870555,1053918.9937159913,604119.1719053925,0.04233563152455426
2700,200,14763.136747035536,245559.09728372624,143187.78740624,0.10310332336619492
4400,500,334899.53357855265,306711.0885066681,225669.18961083097,1.4840286091162493
3700,1000,19772.785222261922,952312.9469073412,545289.3787296495,0.036261086303067576
2600,1000,19140.648777936156,1364139.134914259,759082.2693192399,0.025215512931295144
2200,200,8197.268462172084,282725.8682092846,182321.41915137292,0.044960534534706956
4700,400,253077.31150210914,242266.52328294748,161975.0381023603,1.5624463773373318
3300,1000,9677.93537925661,1069678.8237434705,611385.06099991,0.015829525444126014
1200,1000,32933.210065708336,2206223.7219362236,1679328.018810621,0.019610945388163763
1400,600,15221.099456507443,1189369.0922492445,868663.5462456835,0.017522433768853554
2700,200,12274.157453375155,217788.95445423984,146253.5860455586,0.083923805119908
2200,200,14531.893771917838,360769.61645432387,193364.93326765334,0.07515268423464853
3700,400,13844.486517346753,366617.1412739998,209620.0566717579,0.06604561957077279
2600,700,45740.46655023887,923935.1459555688,553758.813758466,0.08259997929385475
2700,200,10478.435133299714,271536.4098114504,160487.34420841932,0.06529134857943525
4400,400,273191.9632387636,265416.67990031943,181652.12925316155,1.5039293200798465
2700,200,14883.498739037721,234119.89754349217,148558.19338260015,0.10018632025704849
1400,600,13482.225829231522,1236855.8890827904,873674.3967743751,0.015431636636037627
4500,600,376323.93489102094,378832.0078713206,273342.2119849813,1.3767501629484797
3800,700,25814.26462064777,617871.2055975291,377216.3879282307,0.06843357141089851
2700,200,14789.68813312464,299169.50321281416,157556.61229216197,0.0938690412161165
3700,400,15858.859851115214,381410.94073752855,216018.74830105697,0.07341427526935455
2600,800,37343.15075649931,1065632.6580435415,618131.1681685026,0.060412987856841995
4700,400,291559.1345589385,242015.3202141056,168250.95592194988,1.7328824847461206
100,200,0,4036731.2304866337,4036731.2304866333,0.0
5000,900,469156.0854051101,463633.22406710155,360126.1257292789,1.3027549291377802
100,200,0,4294499.766569869,4294499.766569867,0.0
100,200,0,4061790.844107374,4061790.8441073727,0.0
4400,500,338719.73131100123,310110.7357104177,223895.60778727892,1.512846699667354
100,200,0,4108703.7447306924,4108703.7447306924,0.0
4000,600,39180.73973981239,481864.768175752,304032.2411859892,0.12887034476006082
4800,700,457233.15811792813,413953.55602666613,299952.6907858358,1.524350913205808
3900,1000,39203.439876104676,781942.353067431,516716.3134801911,0.07587033514011085
2600,700,23805.189858450332,932965.2990812011,551316.2592797218,0.043178827864701654
100,200,0,3557355.3905757433,3557355.390575743,0.0
4200,1000,101242.0679743312,675755.8875904226,469908.07148333895,0.21545079584341817
100,200,0,3866070.259968482,3866070.2599684806,0.0
1400,600,8386.758598345512,1245996.8472634803,827212.5075371722,0.010138578082329876
100,200,0,3948846.8232300812,3948846.823230082,0.0
100,200,0,4333158.29362732,4333158.293627322,0.0
3700,400,48702.575762098546,399040.4310417924,225652.80857296204,0.2158296901780027
1200,1000,22619.684616451905,2228582.231991918,1674642.5511046767,0.013507171785125636
100,200,0,4011071.221330206,4011071.221330204,0.0
4400,400,297942.3035321459,267135.3337985975,189753.4981181726,1.570154471390017
100,200,0,4254028.531888374,4254028.531888373,0.0
3700,1000,36990.62520470607,880345.0761069293,544646.9250196608,0.06791670622829785
4700,700,458427.62197104364,414301.77288951416,306334.66293021524,1.4964928147079328
2600,1000,11223.891951723017,1284475.6460527563,743285.174609935,0.015100384529549036
3800,700,48116.66089128692,642238.5891085042,381330.76638938545,0.1261809041711413
4700,400,251509.2036493366,240617.1027325836,166114.77804180546,1.5140688060037635
300,600,0,4150694.466659495,4053763.2158131893,0.0
1400,600,21172.466294697264,1361666.55910132,895503.0750144436,0.023643097254976788
3300,1000,27934.24555239584,1028230.7054928913,610664.7341129532,0.04574399665140792
2600,700,48116.66089128692,963567.4217883492,557329.581646025,0.08633430285393878
2600,800,19428.653686677993,1050569.0543355998,615610.1584681909,0.03155999526554578
4000,600,35227.879813493695,478777.99858551566,305786.0388710313,0.11520434334921173
4500,600,365698.43818304496,357301.6129366318,269500.04605086707,1.3569513012774062
300,600,13381.906704796489,4233676.354549438,4077147.1849470837,0.003282174054005894
4400,500,333994.54020955326,328940.1632430824,234777.43503024537,1.422600686333106
1400,600,20536.897188799907,1208561.6664012992,895883.58052675,0.02292362270633969
2800,600,23109.112011597346,699775.5148867832,434331.7731228417,0.05320612822184992
300,600,0,3990886.1172769805,3860325.03517347,0.0
1200,1000,12532.776347550527,2124335.171824941,1695613.7491074488,0.007391292005120643
4700,400,290545.7319816808,256759.74282644043,176977.28425804104,1.6417120038866215
2600,700,33880.471069504405,871224.976375984,505479.53213659837,0.06702639556204366
300,600,21172.466294697264,4392884.464598546,4179014.350067403,0.005066377983209312
4800,700,422446.1699722886,402617.0380973795,298629.6404431826,1.4146156735994309
3900,1000,35949.64909310039,800116.1753843306,515274.6311091313,0.06976793911960807
3800,700,61084.496984967445,554460.1884183085,345854.416725041,0.17661910338861006
1400,600,24084.40057464051,1132254.9654234038,878599.9670945829,0.027412248436890482
4000,600,34575.07811271021,482700.83254635683,289524.37763801025,0.1194202657295377
3700,1000,43979.82245500991,859332.5848948269,543127.313871787,0.0809751624190861
300,600,0,4280155.035267765,4180790.0424581664,0.0
2600,1000,9677.93537925661,1357802.5461128019,775988.7312691165,0.012471747319614436
2600,800,23518.499627395362,1091781.315034885,630520.6412051192,0.037300126420039575
3300,900,25210.696283043762,901001.9361034713,545645.6450443619,0.046203422517912866
5000,900,575510.9099402599,533489.7674374041,370310.2005698523,1.5541319387222772
300,600,24084.40057464051,4192962.8919666866,4100133.1797747198,0.0058740532364765325
4200,1000,81679.5690615815,647546.7659346666,460128.917615674,0.17751453111191967
3300,1000,39405.79997130945,1018034.8601975853,608960.9276744279,0.06470989874801489
4400,500,330943.1649553227,339679.978124606,232632.35383579193,1.4226016265515904
4700,400,258880.71482820273,251424.35163693875,174507.09292090376,1.4834968051730812
2800,600,25657.44102839801,739075.5315842927,436837.19838718756,0.05873456089162242
1400,600,29348.970399529644,1189900.8534261982,866250.1480206442,0.03388047952036853
2600,700,25489.59164919784,838590.6422740245,521314.2588833035,0.04889486756759458
4500,600,432012.23564399255,386790.40320390236,265436.8505844938,1.6275518440363448
300,600,9276.21500287078,4130723.747936558,4042500.690763006,0.0022946724595660937
4000,600,27126.127107287306,542328.281448554,314954.4837664354,0.08612713425411513
1200,1000,10581.530805965991,2257903.6997466153,1717837.764350066,0.006159796358865968
4700,700,436625.8544565579,414062.3833403482,304983.46258027165,1.4316378034485655
3800,700,28015.148873903727,559009.4599621095,356688.70344647084,0.0785422936112358
300,600,116.09917686818612,4134158.1586670666,3981552.758767407,2.9159271244751164e-05
