P,n,Paper,Min Time,Time opt,mast
400,500,3310562.055569513,2621843.978515269,2496256.3351045055,1.3262107777208372
4500,100,66102.87232981315,64446.065240168435,46405.29762665181,1.424468233382227
4500,100,96254.76572521681,88127.91844503248,67742.26274582943,1.4208968201485528
1600,900,1520769.9629256905,1623394.6348015522,1137773.163255673,1.3366196461991546
400,500,3185460.7197625097,2534028.7475029062,2442395.1812655283,1.304236408668298
4500,100,124314.26207282319,127936.4362815863,96621.71431835281,1.2866079115842215
2300,400,461113.4403513003,556747.267896044,337214.87377630617,1.3674172648066025
3100,700,622738.3462914588,848748.2640735672,464442.87605548766,1.3408287184429961
400,500,3521482.325421775,2824454.9728571717,2606939.1337576546,1.3508111025000777
3400,500,446186.4343749959,526108.759130479,300438.7834155387,1.4851159670616583
1400,700,1347894.3826448694,1408137.7416293724,1010002.5226534584,1.3345455604444514
4500,100,79612.92054933295,71454.47563798919,50459.111537190256,1.5777709540259195
1100,600,1444118.581899787,1265253.1326034,1059203.3878026314,1.3634006447955958
600,900,3958420.568646548,3371087.5759600443,3029622.680416013,1.30657213330044
2400,500,574024.5978983291,705965.467302532,426492.6486989519,1.3459190906324756
4500,100,71127.74868850385,71120.77370577054,54138.05797390288,1.3138215767324126
400,500,3316655.517397105,2641237.021881885,2482361.0857191407,1.3360890711982254
400,700,4459190.02614677,3588394.1881389176,3439920.089132601,1.2963062834611327
4500,100,124021.39365206452,107641.63885395604,100419.32952364009,1.2350350698454742
2100,800,1048922.6824302196,1229919.4152996188,777929.5418453617,1.348351779959433
400,500,3245661.7860195963,2594678.1663688836,2462851.685660068,1.3178470327374698
3000,900,780894.2078081014,978749.9141108365,594059.5939256996,1.3145048338462988
1400,700,1325576.7212848603,1375490.5852728449,1010496.901991509,1.3118068137293495
4200,800,548745.0141584725,578162.1569991615,389807.9646946378,1.407731662405463
3000,300,265888.0326442181,344127.0649406065,199557.73522844282,1.3323865012791611
4300,800,509396.7114395361,535960.858900603,382010.3895528334,1.3334629773703701
1100,900,2194185.066003472,1979601.7132455283,1636936.9351330858,1.340421258089018
400,500,3348816.360543467,2703864.772418561,2582551.7853326993,1.2967083098053165
2100,1000,1280067.7868701478,1487575.8195415922,956938.6006312439,1.337669716767358
2700,500,517159.46264189197,621753.361697378,379104.57662129053,1.364160431010867
400,500,3353277.937082417,2702214.447852133,2558955.892193711,1.3104086503842625
3100,800,731099.3065991374,885806.8438898383,526984.528346858,1.3873259408441918
3100,700,617382.6618315466,812542.3284598727,462394.28197654086,1.3351866272923956
3500,400,310031.15943102026,408694.44717075216,228362.6767754031,1.3576262277567315
400,500,3268643.4396095364,2618871.750727493,2454242.936351956,1.331833695513503
1400,700,1350674.6937144748,1317004.7497367675,984293.4975599275,1.3722275897004395
2300,400,480684.7870008194,552353.410970011,347508.42117996124,1.3832320533950204
3000,300,295762.41136312956,367474.7146058296,202193.698799836,1.4627676980968778
400,500,3303333.1615051473,2764577.7074116063,2516604.844986073,1.3126149574441544
2400,500,577389.7629021556,689097.8576444958,409040.4893919926,1.4115711717448836
2100,800,1038710.7762461022,1169761.1587414187,782211.7500367541,1.3279150769562027
1400,700,1373705.1173542093,1432384.881538208,1028409.225551437,1.3357572872974017
2700,1000,1025170.4936589588,1227135.0520045247,758120.2136141193,1.3522532116268926
3000,900,798418.1673441249,1030872.4432125658,588742.9996728252,1.356140400459657
4200,800,495830.3992218549,521455.7544387777,370323.5215448281,1.3389114392557808
600,900,3991744.0406494066,3422131.974659633,3023612.4364814004,1.3201903764143224
3400,500,421395.6733325384,526340.4655579419,293677.2158946477,1.4348939942406285
3100,700,620002.5566532882,845801.7017302033,467437.71363860153,1.3263853954510865
4300,800,549790.6388543771,553423.9812652974,380742.66319011134,1.443995359616049
2100,1000,1319124.4040704742,1480666.220596509,968922.1423471136,1.3614348835862413
3100,800,712926.618061893,872775.9433156416,529885.3790571559,1.3454355342478574
3000,300,290293.255442742,351833.2267656211,201497.15381078626,1.4406816669745062
3500,400,347091.3444156308,442430.57875486044,238547.25477713128,1.4550213321042387
2700,500,501314.8332615153,667757.0427047113,363591.54612621566,1.3787857242629369
1500,900,1611589.1756609948,1608323.2042587735,1200420.4190975963,1.3425206286248366
1400,700,1367365.6591971288,1404226.1765186924,1023873.0529480547,1.3354835887711374
2100,800,1078155.1588748628,1201568.8207826817,779615.9293892756,1.382931156524024
1600,1000,1721360.549643778,1775080.1802127492,1279327.8604738263,1.3455194738010594
2300,400,499737.2568724613,601261.8765104343,363006.6920521563,1.3766612787421002
1100,900,2282556.8886362454,2095509.351433833,1683228.1844084195,1.3560590951240894
2700,700,731090.8823189301,937325.7166673781,527867.2036007843,1.3849901591382818
2400,500,628546.9805855589,831061.7251944139,419434.14083101216,1.4985594146919892
500,300,1641523.8622143657,1365291.3841430417,1256359.0656989503,1.3065722268666375
3100,700,564303.1149588785,751624.1458155134,423950.5753403728,1.3310587313292883
1400,700,1381240.2091253668,1396014.057301079,1035040.651628332,1.3344791887665395
4200,800,483207.52634129743,514068.1685924903,373978.53498905257,1.292072889572238
3100,800,730937.3918689073,886703.3942318718,528126.9199088641,1.384018432529516
2700,1000,1009594.3474482452,1341861.822979719,727909.2071333106,1.3869783999906822
1800,300,483712.98586255516,501572.43273961527,348988.6293608195,1.386042252289097
3000,900,795392.264831763,1006046.5662400374,600422.0641874541,1.324721911924007
500,300,1608330.2354905459,1286775.5555014461,1192879.73709454,1.348275258164671
2100,800,987010.3697665631,1221007.3101293722,740647.0430896562,1.3326325663155105
3000,300,295186.462278028,344918.326871591,206246.42133295425,1.4312319232996207
4300,800,484732.60024792515,510960.8632726883,361711.3466251809,1.3401089149415695
500,300,1689528.8916040245,1372188.5045108641,1264165.1749343576,1.336477958026137
2100,1000,1303061.2484715478,1557896.06167941,981621.5796286091,1.3274578264309893
600,900,3910539.6060928623,3306097.274953677,2970297.969628498,1.3165479174407417
3400,500,419850.051784751,526932.0121154302,287340.6095606504,1.4611580744772212
1600,1000,1675622.8824250137,1812888.334189554,1228346.7870374618,1.364128518190125
1800,300,471589.8701108031,535195.85395976,331355.48252626107,1.4232143271491757
500,300,1557718.7099582236,1279678.8240218945,1190415.8161440182,1.3085500787480873
1400,700,1233471.2552535569,1264595.3254514632,938747.7025393969,1.3139539536735017
2700,500,541511.0849834334,755463.7923803972,372830.34740534413,1.4524329597952448
500,300,1593924.9977437314,1324990.17109911,1210628.2463458208,1.3166097871537852
500,300,1423076.8057637138,1211244.3315959475,1092891.6773593503,1.3021206357817257
1800,300,503300.35955362127,530232.1884418762,351156.99303732155,1.4332630975118574
3100,700,588113.6452007293,706642.5443712022,437231.3139021255,1.3450858310033549
2100,800,1011760.7367974182,1155031.295430498,747957.0699781051,1.3526989414339454
1400,700,1287732.461091415,1329108.6650396814,968155.0522118494,1.3300890783448978
4200,800,552407.985278918,557939.400636259,382652.627913835,1.4436278362716697
500,300,1596973.3645496718,1271733.971200713,1197346.411370657,1.3337605135689543
3100,800,682014.3002734204,877726.4681829034,501728.6420929929,1.3593290138437273
1500,900,1689878.044928232,1717613.8898948967,1234367.335232841,1.3690236258637443
1100,900,2251501.164656577,2126259.5474711955,1652521.462045098,1.3624640988748216
1200,900,1984321.7198248606,1870788.4260038878,1500525.5238719955,1.3224178384546665
500,300,1643276.5411043093,1308641.6105913892,1213162.192799016,1.3545398553122816
2700,1000,992390.3281794783,1362882.1976544661,730968.111196305,1.3576383332992854
3000,900,784050.3574617676,942643.1184145582,584322.0328237353,1.3418120718002804
1800,300,465762.0567938293,519438.90639909514,330671.0600400051,1.4085358928521918
4300,800,475191.24792385934,512734.4378060325,365281.359756749,1.3008910398283187
1600,1000,1633474.2970123752,1850160.5697220194,1233508.6876437648,1.3242503383844182
2100,1000,1226192.0299906323,1309276.443465716,910869.8637947357,1.3461769663585603
600,900,3865954.846354835,3258171.260191092,2943714.9983641263,1.3132911469022013
500,300,1624590.6127137556,1276628.9489941264,1208982.9228647174,1.3437663857684976
700,800,3071739.0987210227,2650189.816166066,2333788.625536085,1.3162027893659076
1400,700,1341825.4275997148,1311375.4187846014,982834.3111807432,1.3652610743592093
2700,700,722581.3740950916,913375.1987085921,523705.0117462377,1.3797488240292415
500,300,1636240.5384434406,1324293.3502269133,1237478.5279977254,1.3222375188124864
3400,500,443218.5548362194,616391.8825743407,306698.7216185476,1.4451268414071399
3100,700,611954.6169656325,741690.8487860189,443860.6566622711,1.378708853286049
1800,300,454030.84389672347,515337.56885998655,336285.62398495025,1.3501345627461097
2800,300,344643.8454366223,364006.3098919671,224349.83316052685,1.5361894438763528
2100,800,1028064.0299480662,1239017.7127848978,765305.25582767,1.343338520308769
500,200,1058299.727804268,839423.4962179605,807346.2460973266,1.3108374912499297
500,200,1126584.2100533166,925925.1994738006,858899.9533139733,1.311659414704253
3900,400,274193.8780823856,363981.6719955145,202699.83561234424,1.3527089316775323
500,200,1114970.004843005,922537.4565081926,812358.1688214743,1.3725103625911015
3100,800,665166.9091677886,859105.2740292557,506680.5957916196,1.3127933350764216
4200,800,536298.5001523283,549697.7603559139,381092.0028612611,1.407267788685587
500,200,1092201.908036825,980127.2699606856,821740.7489461385,1.329131979200917
2800,300,309717.4027949164,372737.76354403194,213014.23876688213,1.4539751172871782
500,200,951267.093942519,808504.3416883509,711471.0781151486,1.3370425351128055
500,200,1035259.3628938976,827860.9697597411,773214.0519936961,1.3389039687322417
500,200,1035982.2448015054,818822.0153604496,789769.3646460164,1.3117528878394067
1800,300,410375.047744527,466832.97423602396,303581.0214887084,1.3517809701414119
1600,1000,1590385.4873733493,1760333.2490167215,1207838.4087411445,1.3167204121542302
500,200,1135769.994610377,946264.3436806835,866631.6587254644,1.310556778275015
2800,300,324653.33481362805,395430.8089887914,225743.78123827814,1.4381496271250478
500,200,1066691.69150543,846044.2341772262,802214.2442660409,1.3296843070660807
4300,800,540997.3183883012,544731.2864600137,373753.72959025746,1.4474700198480728
3900,400,283826.81557584694,338098.41095230606,195200.6869438701,1.454025700521542
500,200,1145159.3119875833,965368.4534832874,850805.7063776747,1.3459704176916325
3000,900,831163.7965703547,1035353.6843284302,593577.0270951502,1.4002627437215818
600,900,3971158.3386341664,3339914.764113209,3002110.3209372703,1.3227889431439535
2700,1000,973335.8184134885,1231523.536307082,715756.0940688263,1.3598708086163966
2100,800,1036032.5943109663,1213550.8625064031,762184.0057225222,1.3592945883571066
700,800,3029775.491324217,2655316.4555927184,2346635.250110262,1.2911147956129339
2800,300,322180.29864963086,409282.67075487156,212574.2528828604,1.5156129883103442
1200,900,2089317.080057993,1998435.5097607733,1542959.1690410513,1.3540974524662912
3200,200,165002.06954440195,197226.60332789368,126147.85095270729,1.308005394449891
1100,900,2224873.3835518933,2117996.9858183665,1649243.147171673,1.3490269081107795
1800,300,460029.27370887535,470456.52122163604,332596.22538073803,1.3831464057725216
3200,200,204471.6040296321,249686.66361082724,134203.11770530834,1.5235980171386458
3900,400,289245.3134661504,322297.57363355794,202763.9725213242,1.4265123624747051
3100,800,715832.7709648208,913120.9171416864,518432.59265745385,1.3807634417726433
1500,900,1627100.3342416834,1652423.6301286726,1211849.0721664052,1.3426592235062238
2800,300,313510.89644339366,390909.04000810394,216183.6154188966,1.450206556292007
4800,900,501265.19270517834,489092.99984628195,375131.3809679989,1.3362390302077647
2700,700,708836.5191996762,891394.6893922215,523961.35658818984,1.3528412167937607
3200,200,227423.97470609169,295199.5360900984,137362.30372257222,1.6556505572694467
1800,300,461233.69675313885,528918.4725152734,336989.4979997267,1.3686886371560247
3400,500,416754.0376721991,529831.1167431468,292042.4806728401,1.4270322478840565
4200,800,534839.2441056125,556546.8613877179,390322.3016984071,1.3702502823394147
3200,200,220613.7204439813,335944.5257487036,154125.95210631838,1.431385937468848
1600,1000,1709090.0568088843,1892315.5671467003,1260981.6883123142,1.3553646913749509
2800,300,301300.3281443236,362225.5699228295,195159.22809988397,1.5438692347671914
2100,800,1033188.3513597106,1311127.2010680467,780644.6033968142,1.323506685198366
3900,400,280406.3398783294,360106.8822066732,200189.60430679118,1.4007038020246338
3200,200,193736.18449276008,278543.6895686862,112828.85828240226,1.7170800754524413
3500,700,566309.2790493143,748467.4692297276,407211.8427777479,1.39069943346024
1800,300,452153.18871919654,468799.20928478846,335828.5896846437,1.346380869906836
2800,300,303661.71906742326,370919.88266134594,213811.8591733316,1.4202286077183994
4300,800,510616.5457118979,503919.77568687056,372229.39814355737,1.3717791992210375
3000,900,812213.794569632,1015346.5310003018,606812.3537363589,1.3384925167863568
700,800,3104658.4230278106,2678827.5046223514,2338847.788167827,1.3274307283843783
3200,200,193853.22623980272,225969.28813239967,120814.69562401502,1.6045500527774323
4300,100,76216.91055025304,68956.16770144539,47185.44834300483,1.6152630360998168
2700,1000,1055203.0045906983,1330177.385861731,747248.4078887788,1.412118103499199
3900,400,318467.41860034846,360887.7603855285,212943.13091996827,1.495551498771003
3200,200,169336.49485635906,197289.9820439294,123401.46322594005,1.3722405750271773
4300,100,109342.08991091822,91690.47173020906,82739.16147748545,1.3215276533914575
600,900,3805950.507187895,3169816.7335635535,2921610.164118676,1.3026893710632974
2800,300,313225.9132553719,398014.18930266146,216636.10585696713,1.445861999856006
3100,800,688905.3608591039,928402.737202994,516318.19742493436,1.3342651184771797
4300,100,74901.69271450369,82873.57764957187,54290.25884700422,1.3796525252455456
3200,200,214800.50515256252,255462.02303323848,135411.1966758538,1.5862831909443218
4300,100,106605.3285782432,88546.89737982185,70156.3045836674,1.5195402496023322
2100,800,1001989.8384062746,1167290.1878169111,759797.1181129172,1.3187597248261265
1800,300,474543.9986666733,484849.85150450113,343744.03555492376,1.380515585966728
2800,300,311807.4092779118,354447.81771298783,215889.80765441383,1.4442896247192842
1600,1000,1677385.7702857521,1779025.2428909387,1259496.0141079659,1.3317912494338104
4300,100,73774.11042752658,73738.03309373652,48563.68356277515,1.5191209771425913
500,100,529388.0219044415,427737.6414490867,405794.8557498415,1.3045705592453123
3900,400,292809.2197918499,389820.7670465071,210303.41967390967,1.3923179197269893
3200,200,198375.3481889728,236109.23927274288,125345.97566656888,1.582622394808018
4200,800,507316.44364271977,518673.05361510837,379898.5590564586,1.3353997575108596
1200,900,2059534.8144838926,1979279.706580054,1514811.3402080066,1.3595982283847223
4300,100,109386.13825646817,91172.53629242214,67742.26274582943,1.6147399543898842
1100,900,2207732.534232651,2048875.7702758228,1620162.5288882717,1.3626611496487084
500,100,507676.75417620264,455306.1099952487,396223.7867041169,1.2812879267021746
2800,300,315310.9695896875,363175.97357237164,220978.3085710224,1.4268865194447198
3200,200,203824.2308320783,239112.16732394177,132938.39162151166,1.5332232348077852
4300,100,125677.94233428649,127159.93111186853,96621.71431835281,1.3007215119387983
500,100,543739.1629448106,464774.706214845,406972.77617556765,1.3360578269005445
500,100,528563.7846979983,451977.89017782925,407114.3989089735,1.2983175886544351
3400,500,398986.1975359499,512148.5998728012,289747.2571364786,1.377014579806762
1500,900,1615914.449017322,1729498.7013957666,1209444.9745925602,1.3360793446280546
4300,800,517644.43807488226,529256.3541844452,381245.0388682116,1.3577735715895336
4300,100,78557.46789740256,79135.37531693725,50459.111537190256,1.5568539656014904
2100,200,274167.5058908038,268338.6250981999,192225.29668983968,1.4262821314989562
500,100,550007.0340434111,434655.5240897565,417647.6786398663,1.3169162961340846
700,800,2927154.699920708,2550553.622205592,2221941.1292689685,1.3173862535609837
4300,100,79320.47854806903,73955.90758247804,54138.05797390288,1.4651519008366587
500,100,513977.754995574,412514.82048351737,368954.33522095555,1.3930660407818989
2100,200,296202.2906583227,326507.9880356255,204499.98888427936,1.4484220379392538
3900,400,299175.23835832597,312932.61767826515,196002.89957415545,1.5263816964357533
2700,700,698078.8334853543,849369.6175475444,510374.4061421846,1.3677779000753367
2100,800,1033670.4360034234,1124601.2701278722,769557.902847126,1.3432003390247347
4300,100,129164.96482047986,111364.17798831189,100419.32952364009,1.2862559970595369
500,100,552251.8903311878,460596.1039503078,407342.2979951562,1.3557440340697315
3100,800,677557.4371515833,957584.0866078224,528823.7635913902,1.2812537631631775
2100,200,301145.4528147474,352576.88371523627,193418.61162416055,1.5569621262710498
500,100,525709.743524123,408260.27985861874,397744.12992420356,1.3217284781155798
4700,400,236397.69120682037,228599.34814452322,168197.73593364735,1.405474870958295
2700,1000,997413.4627414193,1228189.5738827314,746368.008360276,1.3363561293746693
2100,200,269926.4290715418,424769.66509225394,195652.55927289012,1.3796212534846366
500,100,533787.03604227,419813.8208621162,377381.55137384945,1.4144492069075179
600,900,3890965.7302213763,3353424.4810200236,2967885.135475751,1.3110230189544232
1000,500,1355003.3998611206,1258872.4908422995,1021491.8636128318,1.3264945597008662
1600,1000,1644108.4081017445,1762732.560688509,1255981.9133285074,1.3090223598400823
500,100,582682.370311953,492523.73927425226,426569.4888938452,1.3659729199641788
2100,200,249195.59145406718,311508.9734892408,169397.87574170204,1.4710668027150513
3900,400,271169.3496204305,318781.78733654827,198870.3101757703,1.363548683464913
4300,400,253221.07091455857,259586.20587854,183844.0369507308,1.3773689650995884
2100,200,276936.4181446865,297061.34305547323,184098.58380802287,1.5042832618064812
4200,800,507052.2238749386,499376.1185877366,384778.951423563,1.3177753668671386
3500,700,545714.1023920719,686532.1728972446,404001.0090613834,1.3507741073714912
1000,500,1321965.1237285994,1215690.5258986263,998502.5340418022,1.3239476903252962
2100,200,254749.97417866264,278018.03920447634,188040.32491571817,1.3547624654065265
4700,400,240126.04263143314,239445.19877381134,161975.0381023603,1.4824879527405033
700,800,2921114.9617928993,2537369.6836333387,2243871.209934315,1.3018193507988407
4700,100,76460.97718174565,66148.2784545427,43169.66550530229,1.7711737231865827
4300,800,493583.0871369281,514260.93057146436,371063.70884584327,1.3301842119569418
2100,200,304782.53481976077,358080.3420739245,206340.87112511057,1.4770827183091715
4700,100,106510.01935663373,86508.77560794966,82739.16147748545,1.2872987525455726
1000,500,1361546.353003124,1184906.418829205,976958.0725062113,1.3936589412791485
3900,400,288760.9730204323,329970.59153189947,204940.86377279766,1.4089965646898004
4300,400,259808.18836662022,255349.10042926972,177042.48350723102,1.4674906452947987
4700,100,73792.00490691846,69930.92576536682,54290.25884700422,1.3592126188764777
3100,800,666431.2178129362,916770.5098180675,514701.2735603633,1.2947922456126937
2100,200,284235.70727446995,292019.43172860326,191003.3914919145,1.4881186404823714
3400,500,431363.24901825446,567379.0029008623,303829.62180384697,1.4197537634982262
1100,900,2213024.67360651,2029585.1596222483,1605662.7263804325,1.3782624689776688
4700,100,108050.36974199943,88622.45921189654,70156.3045836674,1.540137702280771
1200,900,2014733.7416006557,1998981.679303841,1511806.2182407002,1.332666658789918
2100,200,285069.59298699244,349241.52864620904,202572.7872327797,1.4072452518482372
1000,500,1411554.9218174648,1360897.3433084365,1042775.6535030619,1.3536515904217168
4700,400,275653.2417640414,266033.0454858413,168250.95592194988,1.6383457689947063
4700,100,72683.62392771756,70720.72250970114,44430.604110624074,1.6358909671079114
4800,900,579199.3413776481,546589.2317336774,385739.7922602628,1.501528628881658
1600,1000,1711934.740176215,1765839.5296186546,1271710.3118305868,1.3461672239740976
3900,400,315010.3817877702,391946.2744156422,214080.8696717845,1.471455073359542
4700,100,106887.83426393567,91411.20924226017,67742.26274582943,1.5778604069512905
1900,300,444563.84149941825,493314.5580924214,330620.80676288164,1.344633587499094
600,900,3987711.841336066,3374855.540765808,3034061.7686817944,1.3143146532143948
2700,1000,992527.1728605028,1239896.839227103,744285.5782687452,1.3335300344918453
4300,400,268642.77105322655,262463.033353893,183902.20763561965,1.4607914418597423
4700,100,128488.1134161108,113130.23591828853,96621.71431835281,1.3298057721555572
1000,500,1295329.6995014828,1251808.401983381,992944.4342876563,1.3045339243285645
1900,300,436683.9876316082,508717.9069617369,313915.7202880368,1.3910867134367277
1500,900,1581143.1984095748,1607397.327894798,1188119.1878513992,1.3307951042091344
600,600,2647072.1364671164,2243967.362991513,2026881.6079065946,1.3059826119795261
4700,100,71047.88148916078,65806.63466981408,50459.111537190256,1.4080287845891981
700,800,3019421.2334271423,2651281.109751969,2295915.76748301,1.3151271820121277
4700,400,245965.1620597326,245252.91464366028,166114.77804180546,1.4806940415489795
1900,300,465425.51980775595,520212.7272924635,332675.0460353573,1.3990394691590113
1000,500,1363654.2459482725,1209228.225716734,985140.6742640273,1.3842228643812955
2700,700,745107.2561287677,947238.3921338196,533249.228063708,1.3972964552322777
4700,100,72494.89194537241,68044.08685894663,54138.05797390288,1.3390744821382103
600,600,2649436.8481034916,2285683.098249373,2038573.5924735419,1.2996522950583045
4300,400,247613.68817796203,272715.33399672713,181567.31553406644,1.363756948488362
4700,100,120473.8161326393,105535.52135078592,100419.32952364009,1.1997074338589178
4300,800,495084.88006318564,491822.1238699497,375830.6037160383,1.3173085830904043
3100,800,706814.3199945991,836886.682980189,521313.4180577305,1.3558337374625684
1900,300,437528.2086920865,483685.31882256817,313267.32003789954,1.396660873017823
1000,500,1404965.0569514732,1275414.1849885555,1033020.7141330796,1.3600550673667107
1200,200,440078.9158600884,396247.28854460426,336394.2692072194,1.3082235820997268
3500,100,92738.16568538094,101666.48985445725,57970.693678548785,1.5997422111182595
1200,200,504763.3962235655,474980.41239049955,357874.9805474889,1.410446171597025
600,600,2596764.1038501156,2244486.030477905,1930162.517586735,1.3453603415202708
3500,100,113846.777590876,121811.96111658894,82739.16147748545,1.375972097830063
1900,300,431154.44255846215,496094.2795673982,318586.3806173213,1.3533360770884775
1600,1000,1729699.0539735456,1830079.5195797218,1288378.3232625495,1.3425397049474128
1200,200,456668.3995380475,467358.7361574701,338482.57034228096,1.3491637075322798
4700,400,271793.5670999637,252020.706336591,176977.28425804104,1.5357539711349406
3500,100,92482.0654720435,137043.6125140698,58138.96802508109,1.590707035462804
3500,300,271609.4998430951,306798.23008097947,179479.86652842147,1.5133145856228083
1000,500,1369105.4534913283,1280552.1616023385,1023582.3568774845,1.3375625754901523
2600,800,898406.3455949145,1061594.495048959,628327.7068750999,1.4298372262827832
1200,200,485033.1720280293,518098.4532269293,342391.9787275577,1.4166020297279558
3500,100,114019.02441735732,145529.3311027773,70156.3045836674,1.6252142283432256
1900,300,414911.99970503873,466090.36147253576,287603.0729893027,1.4426549598114735
4300,400,282201.6505975776,281765.75791618414,193134.4675785759,1.4611666893832151
3500,700,535308.0046897389,682337.0364705388,404198.76079660363,1.3243682480241707
1100,900,2202374.1727299695,2064913.565880591,1637514.7205112383,1.3449492362684714
600,600,2737160.2619889714,2431564.6412551994,2089507.1750337016,1.3099549476037686
3400,500,417061.1529759169,530695.5626774001,301053.6343757307,1.3853383761360036
1200,200,434989.5934850301,439838.3340137041,296446.28254797857,1.467347101627523
2700,1000,997275.0285860172,1244292.0881084197,753606.1107144217,1.3233372373275958
3500,100,88070.84705317482,93853.88655819008,59663.95409140947,1.4761148233361125
1000,500,1306674.9380218738,1212037.5624966333,981697.1745407823,1.3310366698703286
1200,200,472074.3438808057,424502.73078041524,322172.52166404005,1.4652843186082845
500,900,4768141.105205422,3825396.636618662,3601261.257292789,1.3240197710037354
3500,300,262463.5599922315,342648.89313978475,170411.3910135057,1.540176149207246
1900,300,437065.0248541661,463923.91269393713,315091.160887015,1.3871065872612287
3500,100,119216.4088026456,109674.14374693505,67781.74556486742,1.7588276579356457
700,800,2976768.4298026836,2639105.6125220433,2286552.0171675663,1.3018590469199616
1200,900,1973217.3763756496,1896642.453835108,1485148.984814249,1.3286326129916484
1200,200,446342.35594005126,402645.7912146105,329070.5686025068,1.3563727617318466
600,600,2761389.7674455303,2287028.629104762,2090395.0212290832,1.3209894490764356
3500,100,136208.90112679199,163761.82982506783,96621.71431835281,1.409713148723545
1200,200,485228.53024706244,497469.64432035503,361096.5244689435,1.3437640557761588
4700,400,267728.2154037719,250382.14197347942,174507.09292090376,1.5341967533956977
1000,500,1347930.0417062761,1385710.4501946412,1006641.9379944293,1.3390362459881295
1900,300,437725.1393141921,481983.6785977619,319253.20863132,1.3710908065443623
1200,200,454887.29551625124,408920.0370723106,334255.9351108503,1.360895193574934
3500,100,90823.02851683191,106955.83612138589,56820.58998917194,1.5984175548712125
4300,400,272139.6946161253,279852.7691350201,190740.31086703434,1.4267550125040676
3500,300,253960.7287588482,291230.41611253395,180595.0249906225,1.4062443235744466
600,600,2622973.8148018965,2206069.0172122773,2050066.5898873599,1.2794578613887926
1200,200,489142.7710744419,470743.8775302536,354502.3776573645,1.3798011012135178
1500,900,1618551.8641390963,1662232.4006897255,1177485.9993456504,1.3745826829691001
3500,100,93100.256840538,114849.0224469567,54138.05797390288,1.7196822406414494
4700,200,119593.43393048069,118472.16353778266,85887.8985209922,1.392436373341355
1900,300,435147.6863001572,465721.80551230995,318153.400753873,1.367729168599371
3500,100,123218.97879457635,155237.1355424375,100482.34120613769,1.2262749585202724
600,600,2671029.5692564743,2214676.5369470976,2021250.345381503,1.3214738962740056
1600,1000,1587045.0279000886,1603920.145719571,1195516.6962305906,1.3274971674623774
3600,200,153906.9287088575,171250.72730761705,112131.42306907315,1.3725584184733888
3500,300,271094.5429638333,328624.8090726142,170059.4023062883,1.5941167573644297
1300,200,433066.34112488903,368930.93911487085,310517.78696051025,1.394658725878282
4700,200,176361.55267333533,152224.56248444566,115155.9162563489,1.5315023179593865
4700,400,266776.9095208402,245015.78494240157,171534.09013886217,1.5552413476812452
1900,300,448771.37449662597,457459.64530173404,325652.24420992774,1.3780693438345568
600,600,2621665.6288066325,2253335.142161493,1990776.3793837035,1.316906135694777
300,300,2727509.9007964,2166299.0155325886,2093931.776164917,1.3025782080598134
1300,200,470835.22352521075,452074.65031418105,330346.13588998973,1.4252784348656828
4300,400,277098.60182975454,268541.28982408025,177770.07170679214,1.5587472017606623
500,900,4961253.726699046,4029100.6822056775,3703102.005698523,1.339756160933297
2700,700,702487.1536345396,859726.8915033684,530897.138565658,1.3232076472148104
300,300,2581946.3324451474,2060911.0062749714,1988132.8951575665,1.2986789458259627
3600,200,204861.14076809827,232881.14788614315,119291.6601824963,1.7173131839618543
3400,500,412662.6712824535,572671.3324421854,288734.4631002301,1.4292116945499627
300,300,2723138.511038492,2164790.634244888,2106941.9582239296,1.2924601460469238
4700,200,193404.7704863125,180434.0245618132,137320.72161632078,1.408416502694274
1300,200,451745.9174552179,463169.0370999419,312445.4495467209,1.4458393236662166
3500,300,258292.67740092368,317079.37941990077,172946.89233511727,1.493479726137159
300,300,2580055.0947593064,2027938.3525593434,1984026.3602400303,1.300413717510874
600,600,2673318.4345634826,2252466.5606137454,2021044.6857344822,1.3227408841739454
700,800,3089696.5138740535,2697635.692882459,2341933.8101904425,1.319292842705407
1300,200,458651.98220370087,513391.5231486068,316054.13421005325,1.4511817203405903
300,300,2638712.1036827685,2084905.2558107672,2017713.7439097015,1.3077732714303494
3600,200,204929.91206900368,236290.58721844264,137320.72161632078,1.4923451439585753
4700,400,236976.03610045416,220587.25417572097,165020.04461393706,1.436043946387589
300,300,2381462.367601693,1885224.0330828978,1821486.1289322504,1.3074282201631142
4700,200,202644.0135029354,179310.5145113535,153927.2635835206,1.316492015678439
1300,200,389808.3143232593,399914.8240881055,273642.7223519802,1.4245155543433674
2700,1000,1013659.1967854353,1296041.3838395493,763483.4508222515,1.3276767108622343
300,300,2583521.8787992536,2041184.689654254,1995577.3522844282,1.2946237718331381
300,300,2618544.768384507,2070685.0761116133,2021936.98799836,1.2950674446965658
3600,200,221633.9080564562,264891.10148592305,153969.03390395865,1.4394706678143145
1300,200,437996.10666402103,400103.57029799075,297390.01999757544,1.4728002865314442
3500,300,257305.6462852042,312579.4880526197,156127.38247990716,1.6480494465365048
4300,400,256307.01731532434,252216.7389434026,180370.74643848935,1.4210010346812587
600,600,2521184.135052501,2120981.977309806,1941872.8776381577,1.298326045996864
