P,n,Paper,Min Time,Time opt,mast
1300,300,604973.6720098703,581837.4040409954,420342.9528305193,1.439238288488194
4800,500,882857.5129299109,330815.7045765414,237834.46181356232,3.7120672344867334
4500,400,614168.1590326313,249300.32060773458,169173.92868468742,3.6303948475260657
600,600,2265456.608946331,2243768.1567746066,2021044.6857344822,1.1209334582936374
4000,600,1218643.3966896809,523397.7580514053,314954.4837664354,3.869268289551975
4900,1000,1348111.7437034629,554620.056242707,401092.8284203957,3.361096604525854
1300,300,665227.3964822142,604299.9297039113,460517.85052717576,1.4445203279757737
3600,700,901716.430599721,671106.0462303468,392971.0174411424,2.294613064523967
2200,600,1009693.7096559067,945374.4438947783,526407.9593418369,1.9180821485266248
3700,600,1214664.0979375674,641351.4274765657,338839.0013568165,3.5847824278600617
1300,300,707946.8891929238,616823.6151283873,466600.8433842369,1.5172430552379927
1400,600,1434707.9638058734,1300103.8346040165,895503.0750144436,1.6021251113880686
5000,600,1205262.8497123108,403003.0590400855,314954.4837664354,3.8267842238630014
2300,800,1219094.3838672584,1155545.9006976127,710283.4947283737,1.7163490253049791
600,600,2147461.475290574,2143124.6801188574,1941872.8776381577,1.1058712957062709
1300,300,592019.1730352502,593881.0555963955,464993.4318710452,1.2731774955467168
4500,400,623577.6742099107,260269.95522698766,175728.77618514767,3.5485233992235274
4400,600,1211047.745540177,452038.5733673618,314954.4837664354,3.845151626538736
4900,800,909561.1596708379,463709.93070348253,335233.60715860885,2.71321591943047
4200,1000,1353336.849070106,678408.832785554,467941.6331571283,2.8921060943847974
4500,600,1211185.0997734056,425883.18520059483,314954.4837664354,3.8455877347394702
4000,800,1153369.803470126,643530.8524551964,408413.0094688149,2.824028071412827
5000,1000,1347331.8419105131,537109.1033505622,393070.97185198776,3.4277062881607434
4800,500,789762.292020814,299436.11909318884,206863.42380992838,3.8177957102095954
4300,800,1139592.555726135,538875.0718362173,380742.66319011134,2.9930781756314944
1300,300,640642.6076592902,618065.7549787449,475953.27999912517,1.3460199447737133
1400,600,1047708.4488312603,1195465.7284412796,895883.58052675,1.1694694172374969
4800,1000,1349454.9805151287,557954.5356618653,409448.92901248724,3.295783392985682
4000,600,649516.8377640175,487731.24628239335,313559.2531843625,2.0714325320264844
2200,600,1273530.3438414552,1013019.8359039065,569865.5931910096,2.234790727950808
4500,400,521795.1864796384,246483.1329172266,173497.6570658857,3.0075056649409784
3700,600,651518.3393065468,541925.901081576,338982.976415527,1.9219795229714205
5000,600,645339.2373865282,336983.32578419475,250847.40254748997,2.572636713925526
3600,700,856356.6857212179,652367.6321264848,382780.8046066385,2.2371986144949085
1400,600,1047287.4620006742,1158253.0172606814,878599.9670945829,1.191995790147727
4800,500,680761.7482921662,292607.9874695914,205237.64047167235,3.316943942288829
4500,400,723645.6814018473,258109.0490582014,184550.71346397253,3.92112101773649
2200,600,775571.9385793183,888641.9399794035,570107.7330624772,1.3603954017833408
4400,600,654185.8629173085,400963.876471711,285053.8665312386,2.2949552338228583
4500,600,645860.5366990143,379414.19847537467,278719.33616387774,2.3172433803418278
2300,800,1029374.6343168576,1184238.869867023,714193.3369900797,1.441310890206689
3200,700,962335.3697311056,812998.9229552373,445387.9530381618,2.160667712646127
4000,600,712444.3988526309,468660.57139767014,307509.988483104,2.316817097119354
4000,800,912179.252528798,600909.4395678653,410661.16876929585,2.221245449776744
3700,600,715015.3617287483,528317.7576462321,332443.23079254484,2.150789354393384
4900,1000,1434126.9219629401,528387.3106737186,402778.3469857191,3.5605859468254595
4400,800,1151944.3899052741,536485.6139246653,371284.55406255904,3.1025917380640053
4900,800,1133027.4637820828,453069.77172726614,334121.1125954038,3.3910681518473695
1400,600,1013182.0545124072,1173356.6085142305,866250.1480206442,1.1696183334888866
4800,500,673884.8219895753,313349.88820525346,215212.6487777249,3.131251001355289
4300,800,1088873.812354397,500231.9077834049,361711.3466251809,3.010339107450587
2200,600,790911.1046494399,849808.1860427829,559109.06996928,1.4145917981493237
4500,600,714930.6036929262,363744.8287367297,273342.2119849813,2.61551481017578
3600,700,1107231.8216683753,661922.1233947577,399936.92104778107,2.768516141914521
4500,400,534684.6612743925,273374.2772339889,182262.96371738837,2.9335891964505687
5000,1000,1428143.5474094902,526289.6998865043,394722.78004600474,3.618092543944489
4200,1000,1436228.4414055757,677985.9321454628,469908.07148333895,3.0564030042554795
4400,600,712028.6178597106,392989.53343799006,279554.53498464,2.547011508501669
5000,600,709230.2635513813,333544.20227841544,246007.9907864832,2.8829562051378277
3700,600,711957.9275705314,544824.2600896432,327770.3262780816,2.172124413015056
2300,800,1227510.8159711398,1142331.5592596598,711823.2398771647,1.7244601569667273
4800,1000,1443323.230845231,544123.7010673546,411169.5625479216,3.510287147475836
3200,700,972270.6664660751,742672.9788225343,441876.1036608881,2.200324159670402
4800,500,746308.2911985173,291915.86100351234,213246.32434947594,3.4997475031524568
1400,600,1196790.5849791418,1196915.7021898257,853189.87687873,1.4027247830898142
4000,800,1139690.0921350138,672111.209723966,409298.3629293697,2.7844970695171916
2200,600,797518.7681294916,837028.9231080982,551250.0941949554,1.4467458174210137
4000,600,709565.7444016716,460390.1474493048,303187.55180722545,2.3403524985512334
4500,400,580812.7834086913,254852.7777275761,171534.09013886217,3.385990405396999
4500,600,705651.8421204749,366683.12543696194,269500.04605086707,2.618373734850071
3600,700,918490.1771181216,679974.0319662996,398172.85392424354,2.3067624225655368
4400,800,913779.9632778672,498604.8909544455,373328.3352448144,2.4476576702345545
4400,600,709292.9967175551,392561.7341691053,275625.0470974777,2.5733981878167485
4800,500,764145.472815471,307288.734003374,208283.00259983508,3.6687846020905983
1400,600,1100531.833649122,1176540.8449227174,866162.0081719209,1.2705842824621811
3700,600,934070.0463268884,601327.423627432,322828.6020622222,2.893393089583974
4900,800,1084605.369955398,428647.8201368098,317420.16132413835,3.416939130239547
4500,400,667598.4257842337,239090.1064850884,172354.26881900092,3.8734081282623585
3200,700,916050.0437197522,746484.6870386681,442092.3946212852,2.0720782688525525
5000,600,710437.0398719804,316272.2044677319,242550.04144578037,2.9290328529207508
2200,600,993431.2840167312,890714.1553345257,542939.0125591919,1.8297290506609636
4300,800,990098.1642238599,509254.6216775121,365281.359756749,2.7105083185279253
1400,600,1036612.0708999119,1084698.995721674,832231.2332734962,1.2455817920008898
4500,600,937874.027634277,383263.19572748966,265436.8505844938,3.533322617297003
4000,600,933363.9715604559,487065.6662494706,298616.4569075555,3.1256280421591196
2300,800,1153218.8850732013,1074565.4074748906,676242.9523862078,1.7053322049478288
4000,800,1087100.5521894724,602285.481478375,388839.6976220695,2.7957550600866723
4800,500,951536.4995520781,348239.467123899,288145.1780149138,3.3022815308150966
4400,600,931399.1561753014,393613.3948709985,271469.50627959595,3.430953144387498
4500,400,688970.4529523142,262798.87826985563,177615.41526975797,3.879001447627294
4200,1000,1335261.6575936626,657217.0242459573,460128.917615674,2.901929451669346
5000,1000,1334392.2659112157,530524.8018611327,386508.2907971662,3.452428570572332
4900,1000,1334522.963884656,549820.3275658868,394396.2150991492,3.3837113866550768
3700,600,746019.8021817176,595540.0239253135,327736.97606505116,2.2762759672062245
3600,700,1134922.0577368496,666483.1074202982,402515.80896657356,2.8195713868994843
2200,600,836691.7792433676,870107.0130073389,551194.0052003133,1.5179624076994442
4800,1000,1340053.2891689132,550545.5787816013,402612.8029137148,3.3283921412109296
5000,600,933858.0676128415,351259.24403476133,258690.3915727318,3.609944930445102
3200,700,853314.8658397015,740694.9378250266,430628.4051824683,1.9815573138472602
4400,800,1132495.9155691713,522834.5794901779,372089.42084488156,3.0436122397612904
4500,600,737938.362307134,382537.9067045707,269472.6247645976,2.7384539077087053
4900,800,977962.8341963047,423244.1306122448,320553.0299906165,3.050861301248447
4400,600,734636.8465874493,396816.4276407815,275597.00260015664,2.6656198712483086
4500,400,724115.5850865218,267760.934401854,185536.75371554657,3.9028147824376127
4000,600,737297.5808063631,484164.0438102157,303156.7028601723,2.4320675540083094
2400,800,1221843.359808492,1108538.5089275606,680688.3491146915,1.7950114195396922
2300,800,1043554.7373976858,1076798.6889421497,682917.3247626177,1.5280835608621084
3700,600,766471.0160343851,492203.3133023451,314898.3044818634,2.434027129156963
2200,600,832298.669813071,797237.5231983545,529601.6939013157,1.571555905876991
3600,700,925151.167371782,636997.2493896707,365068.55098754325,2.534184784937418
4300,800,1105615.8313350463,547778.4870784617,373753.72959025746,2.9581399295924675
4000,800,995207.715550255,627790.2602719512,392677.46173850517,2.534415168989229
3200,700,1114561.3541250308,772800.0742418515,449929.03617875365,2.4771936561174135
3500,800,1163862.9846942634,825058.1437051261,466757.72510721703,2.493505564213034
700,600,1972477.0927194376,1942937.7354246802,1737327.092491367,1.1353515991573355
4500,600,760879.4931008198,341795.83880552725,258916.38368508767,2.9387074014839283
5000,600,740653.7553206811,335451.4078330166,242525.36228813787,3.0539228900964606
4400,600,760215.0240726845,356285.5578619381,264800.84695065784,2.8708934764636176
5000,1000,1358974.8909763102,579221.7072851446,403514.1402599406,3.367849488746217
4200,1000,1353105.507258587,680255.0891542913,480373.97649992927,2.8167752073447017
700,600,1998990.237193571,2042124.3556262658,1747348.7935487502,1.1440132872005213
4000,600,762458.9812446228,427278.4073478038,291280.93164572364,2.6176069162398146
3100,200,235799.68775274354,193169.88525521898,130217.13646731075,1.810819175953373
4600,500,763183.7345388321,329191.6435147405,222063.44861148516,3.436782321948323
2400,800,995575.1532117438,1118187.9930138171,684435.2812821597,1.4545935612008816
4900,800,1107802.369794128,460787.61846034846,327987.9667832871,3.377570161060485
4400,800,1085232.1514823365,479080.7153348694,353490.63420188136,3.0700449926561606
2300,800,1154344.489239237,1177859.3326069335,698756.9727122204,1.6519970952971772
4900,700,916144.5979948802,415189.21864112734,290865.60198410565,3.1497179169537652
3100,200,422985.68424973555,268295.2313451663,138532.2505345118,3.0533372743003215
700,600,1891665.4133436289,1957093.972425589,1654425.0150743444,1.1433974922451373
4800,1000,1351849.5853724722,609600.7873137945,420327.2294374381,3.216183703306052
3600,700,778458.9760902899,621724.9081021579,376504.7425268303,2.0675940782733053
3200,700,918714.7538103509,807671.8494171876,447944.46066477394,2.0509568361375163
3100,200,480083.1811357085,284985.17738853674,137386.0010519413,3.4944112024499807
4700,400,538942.3530713745,229516.64949331374,168197.73593364735,3.204218832553031
5000,600,759032.8440397814,318021.8581891977,233024.74531657892,3.2573057552689826
4000,800,1105484.9681636924,667947.5154502245,401785.25930952677,2.7514323697775342
3500,800,913747.6794431345,799567.1769745343,469327.0500220524,1.946931632004164
4900,1000,1360063.48950085,578276.591213457,411749.1227142251,3.303136338300843
4600,500,735133.0252461529,318428.4167853521,217065.76826995699,3.3866833591738614
3100,200,612102.7846817181,322611.844284142,154172.62620376144,3.970242965652902
700,600,2170303.8450755146,2142080.429447589,1791006.1500288872,1.2117791136789282
4300,800,1035681.644031017,505393.303954999,372229.39814355737,2.7823746571236336
3200,200,238422.3025545251,198912.24631912695,126147.85095270729,1.8900227055307457
1400,1000,1798722.3866910324,1964170.139029703,1462088.9833986587,1.2302413923603075
3100,200,492941.58844014077,256170.06116346008,114753.3996959917,4.295659995660756
2400,800,1206133.7482147086,1129160.1679655025,682163.9382156162,1.7680995441794782
700,600,2016871.8962031065,2034028.8955538922,1791767.1610535,1.1256328054462459
3100,200,280799.6125363028,217692.5042138755,124711.94386995098,2.2515855644838583
3200,200,418605.89926838904,250553.8930260767,134203.11770530834,3.11919653154102
4700,400,613477.9466734203,245397.25769675456,161975.0381023603,3.787484502925273
2300,800,1127111.1884987585,1202502.3597886155,695907.1356596942,1.6196287273736585
3600,700,821298.8318988879,577981.4536117751,382213.3432369557,2.1487968602648135
3100,200,315011.700081392,201717.46332903206,127382.15558806715,2.4729656883817213
700,600,1986882.318313504,1953005.4473068712,1757199.9341891657,1.1307093061270355
4600,500,718636.2025570108,308531.1232405729,212382.18967526336,3.383693348561007
4400,800,985043.684032905,500049.4027791426,356979.51067136833,2.7593843752554363
3200,700,1151972.0451567133,778021.2794841995,452830.2850873952,2.543937724780014
900,300,883816.6604935988,853038.3670449549,697977.258721639,1.2662542360081026
4900,800,1026365.3105940212,447082.8298959971,326650.2881667952,3.142092163316676
5000,1000,1354417.9734733414,534572.3889528655,403038.7245145491,3.36051572985873
3100,200,362404.2242351861,264539.27325508324,139779.29979442974,2.592688794178865
3200,200,475545.74520655465,294299.68058739277,137362.30372257222,3.461981433909295
900,300,899171.030467771,806473.7581408717,662710.9650525221,1.356807232541427
4200,1000,1359444.9098831646,665955.0746362496,479808.00537446316,2.8333101879411
4900,700,959949.2626334712,401037.38992082316,288572.1493295596,3.3265485420672913
1400,1000,1835476.0402895815,1966245.0671102123,1403824.8994713847,1.3074821802781362
700,600,1949102.9116385698,1950415.9717684307,1732500.2960412884,1.1250231333825522
3100,200,360292.3245464528,243733.99855272367,129389.39423645819,2.784558399647665
900,300,818235.8389764745,842623.4742726238,702313.9860746431,1.1650570189406866
4000,800,1027399.9503185827,611559.6682469782,400146.60300432413,2.5675588461948786
3200,200,612305.3090578328,315601.48740551993,154125.95210631838,3.97275929647108
2400,800,1144722.186989012,1086091.598767691,648066.1627034491,1.7663662336785655
4700,400,624913.2416554609,232906.22844608157,168250.95592194988,3.7141734989330617
900,300,872159.5105159254,825654.3729166214,661342.1200800102,1.3187720606853381
3100,200,485614.4124969465,259699.8976729809,137226.72683510883,3.5387742876098702
4800,1000,1353524.8294979145,571423.4637672801,419832.00470265525,3.223967716459693
700,100,420413.8952657711,317784.18265569286,289853.46839274396,1.4504359654448609
4600,500,886566.3135694616,337073.05189868726,237834.46181356232,3.7276612767095045
700,600,1953569.3965398183,1993759.2804895835,1706379.75375746,1.1448620345137388
3200,200,492290.71357727057,254569.39409202908,112828.85828240226,4.363163122196127
3500,800,1160625.2824108556,821118.4931017823,467769.55763356533,2.4811902858373904
700,100,363813.1081266472,353832.5127298656,283016.9905029406,1.2854815093614216
700,100,343774.89272718696,380168.77826113225,290694.84012540546,1.182597161266718
900,300,841646.1579887436,825755.4237104977,672571.2479699005,1.2513858725438851
700,100,406993.7770981103,372101.8722312948,290795.99922069535,1.3995852012710408
700,100,363030.5209710709,322933.3271952975,298319.7704570473,1.216917405155153
3200,200,280499.2179892394,220657.30545577835,120814.69562401502,2.3217309495375904
2300,800,1077132.939264102,1165347.2892823066,712762.4639710042,1.511208844055964
700,100,392385.40169463586,317315.69127048814,263538.8108721111,1.488909357965688
4300,800,1001769.3920755057,507648.6434106931,381245.0388682116,2.6276260408513705
3200,700,933935.1435300981,759988.4373055855,410702.1198609862,2.2739964036373004
900,300,757544.4763431672,750236.3050138925,607162.0429774168,1.2476808870137883
700,100,495296.44175004825,373240.1739771664,290958.7842822544,1.702290731561379
3200,200,314218.2559910808,186540.8662244149,123401.46322594005,2.5463089964805974
700,600,2021381.0492599884,1992206.7979656928,1732324.0163438418,1.1668608356110055
700,100,373095.55868712574,305654.0822431271,284102.94994585967,1.3132407064348506
4400,800,1106409.807354359,515085.5588163668,365259.3266450243,3.0291076138067203
4700,400,522581.65156134026,244226.91848550472,166114.77804180546,3.1459070512668306
700,100,343633.9653229265,326487.4995573005,269558.25098132103,1.2748041066149318
900,300,848019.3365528741,782637.4002042111,665192.4507614761,1.2748481068630706
700,100,434298.26204291487,393159.60820028506,304692.49206703226,1.4253658142235068
4900,700,897945.0481076045,400798.8016789661,288713.40056900255,3.1101606172000165
3200,200,358979.0414323269,264261.923239342,135411.1966758538,2.6510292372029465
4900,800,1003895.6300656691,451143.420216102,334561.97288434894,3.0006268238162703
1400,1000,1781157.6394736713,2011001.2446307132,1409724.2144500169,1.2634794956462911
900,300,863467.8505601605,805620.4800909513,673978.9959994534,1.2811494952891096
4600,500,788575.216879657,297459.1831124901,215857.4857147079,3.6532215422998684
4900,1000,1350421.1521632245,559584.8955180286,411264.0046066827,3.283587031777109
700,600,1855829.648356862,1873674.4945876966,1664462.4665469923,1.114972362342823
4000,800,1008364.1589423575,642959.6182113135,409838.41678332747,2.460394432656267
2400,800,1054267.1987827334,1031211.2389119416,654462.436230842,1.6108903130551442
3200,200,359310.76100679376,218893.5319376775,125345.97566656888,2.8665520300595166
4700,400,723645.6814018473,264648.41124489147,176977.28425804104,4.088918441909971
900,300,820486.3574182978,784400.7773168051,671657.1793692874,1.2215850326929683
1700,200,313046.0536632337,287426.5073242415,237454.7782639196,1.3183396685127895
3200,200,484742.0284424246,242678.53088178436,132938.39162151166,3.646365978479201
900,300,811701.6693088422,826968.4181521153,687488.0711098475,1.1806774596080922
1700,200,466428.69923969556,376110.11306918226,252617.6333276392,1.8463821907267588
3500,800,1090726.5056828328,819681.3471557295,444388.2258537937,2.454445105036802
3200,700,792071.1701743386,714955.795583517,423567.83534268406,1.869998390065478
4200,1000,1267224.7692678152,668148.2825515828,478469.30031562195,2.648497549230204
2300,800,1095863.0800656024,1114783.3647532132,693727.8034944027,1.579672999331422
5000,1000,1260354.8120913976,541004.55671621,401914.2122651224,3.135880179474732
1700,200,503040.3561266725,378267.7208749477,238928.87318278657,2.1053979346474128
4600,500,683394.2080403372,310886.01873533276,214161.01614435375,3.1910299098492327
1700,200,635910.7155651991,457134.61406312045,241688.45557239366,2.6311174609443557
4300,800,977433.0274829416,521572.950353668,371063.70884584327,2.634138031237681
1700,200,527972.4339786575,352236.0763206599,209256.19944563194,2.523091002213452
4800,1000,1263438.8723538385,563755.3731227282,418660.63777616917,3.0178114643519884
4400,800,1032954.8273389366,521299.7610502087,363769.63909484015,2.8395850459351557
1700,200,328203.12860610674,328486.75341164623,227415.89764520474,1.44318463222893
2500,900,1124024.7260548465,1155065.469620743,720252.2514585578,1.5605986982735884
1400,1000,1835002.14677753,1920637.7147013273,1380386.7528470221,1.3293391457088906
4900,800,966644.2382566939,443766.94180786563,325627.3363341074,2.968559854768692
4700,400,536655.6644897888,255239.79895627475,174507.09292090376,3.0752656267847565
2400,800,1145499.4185714682,1122252.5239573517,669642.0988492112,1.7106144021411198
1700,200,386124.10892673995,299927.477663467,232285.10724882834,1.6622852558219166
4900,700,832156.7333297386,397955.8137697338,281226.71358855075,2.959024492058841
1700,200,404861.5895372175,391596.96867244306,254891.66433101892,1.588367319111063
3200,700,819018.2712381172,720211.4094410028,429990.0111415751,1.9047379009194094
