P,n,Paper,Min Time,Time opt,mast
2500,200,252481.02021584447,302063.97646397026,142294.2156230297,1.77435898648702
100,100,2618536.269019889,2088238.3931993323,2088238.3931993314,1.2539450847889562
100,800,19201120.25746781,16426446.750771862,16426446.75077184,1.1689150154500452
3100,300,293215.0035940272,338058.7053546769,203897.60886038028,1.438050231353166
1400,600,1116079.3819856727,1246960.4196940328,873674.3967743751,1.2774546056359921
100,100,2359888.4616656015,1844771.6761047787,1844771.6761047777,1.2792306453059217
100,600,15010287.316079903,12537043.050202202,12537043.05020221,1.1972749280650994
400,500,3157559.0813524905,2823388.971575359,2606939.1337576546,1.2112131965279793
2200,200,269215.6802760244,314864.9585878927,161697.9722988974,1.6649292285396218
100,100,2464335.264650363,2036711.489975782,2036711.4899757812,1.2099579526993618
1500,600,1027625.8901757855,1174376.6486428198,815429.4369894167,1.2602266285232513
100,100,2630645.168229767,1988720.6496210184,1988720.6496210184,1.3227826485992777
100,100,2240622.998345042,1886907.7568692488,1886907.7568692472,1.1874576222330435
1500,200,343983.0413639381,346499.8816486206,257738.01733123203,1.3346228271860578
100,100,2724267.9304439356,2132847.4444692265,2132847.444469226,1.2772915088270125
2700,400,413436.52179700386,497857.19283750176,281956.5478078124,1.4663128947046515
3800,200,297613.32242432446,286473.06502439413,153933.27205448702,1.9333917771784888
4900,200,291832.25317767344,182052.1496614885,153927.2635835206,1.8959100966498108
300,600,5443948.967088832,4392884.464598547,4179014.350067403,1.3026873111840418
300,800,6984294.132492904,5656892.529509336,5475482.250257278,1.2755578071985771
100,600,15454153.331887227,12542370.127374504,12542370.127374498,1.2321557389027757
2500,200,236044.08474420774,266742.60509210534,154642.8103987392,1.526382533630753
1500,200,332021.6457035905,328137.7000492928,263256.45488200546,1.261209894558545
2200,400,495539.24367884395,598965.9716730954,359445.2240150747,1.378622417467596
400,500,3000504.072206237,2640942.578628848,2482361.0857191407,1.2087299021354865
1500,200,395439.18918570573,423879.54366672115,288877.21957515477,1.3688832569327178
3100,300,330590.46619177854,345319.2423707075,192002.55099097066,1.7218024681730675
2200,200,252658.91488707508,279863.24951556657,175730.46636220365,1.437763867116313
100,600,15269796.796732828,12300399.539324159,12300399.539324159,1.2414065695927647
1800,400,594511.5159440024,666727.0521146663,439182.9771600792,1.3536761369676382
100,800,19618213.573560674,16371934.517174784,16371934.517174788,1.1982831688570714
3800,200,221112.52620880492,198873.03112533438,112828.85828240226,1.9597160653294627
3600,500,447513.3028220478,488911.4177769126,277361.81501161173,1.6134639975705116
300,600,5550163.561989425,4280155.035267764,4180790.0424581664,1.3275394137530312
1500,200,326749.3403242798,347932.78299193137,267404.74808868027,1.2219279674716879
3600,800,676740.2773438724,827599.0973200378,453792.2327431277,1.491299825149158
2700,400,395622.4476044717,512472.2226307855,292881.29364191275,1.3507945239007788
2500,200,209130.58865398678,243230.31528009532,157953.87292920327,1.3239978531436294
4900,200,218139.55990704638,140938.16964374305,112828.85828240226,1.933366722200266
1500,200,364051.3589459166,414898.42039548105,283601.9021258916,1.283670371097558
1400,600,1073690.06070293,1232592.7806347306,827212.5075371722,1.2979615889749854
2200,200,236652.10585507393,257065.24961062317,179493.03741954916,1.3184472738177608
400,500,3016556.8772815294,2579217.4684366602,2462851.685660068,1.2248227917439791
1500,600,996280.5983588116,1176280.2437427838,772065.0070346941,1.290410249501234
1800,400,580492.613653899,622490.7128545545,422934.82171171857,1.372534451773222
100,600,14774086.018977376,12127502.07228903,12127502.072289018,1.218229931515388
2200,400,492303.2002429643,567622.6266887439,354881.5712711298,1.3872323617132665
2500,200,285511.14180230425,319625.427833478,173326.33174509287,1.6472462027419992
300,600,5434923.643516508,4192962.8919666866,4100133.1797747198,1.3255480749567086
4300,800,614734.991342979,530047.4579654222,379919.0785756418,1.6180682308656038
3100,300,296679.12569282413,346853.88694349397,195262.6203783582,1.519385149692001
300,800,7221717.155546554,5595891.062593424,5457311.505724929,1.3233104153887305
3800,200,183497.61481620464,188356.54464034547,101738.69105180212,1.8036168238371917
2200,200,302994.12960182125,361013.4685549275,196961.7406194237,1.5383400281137696
4900,200,176392.76794116292,128931.91562924227,89579.42667687622,1.9691214208976004
400,500,3115350.1140070064,2711490.905664332,2582551.7853326993,1.206306929332559
100,600,14561477.630809356,11944658.276302205,11944658.27630222,1.2190786286200261
1800,400,572400.1299474287,665809.1208974854,439321.9404628691,1.3029172395631972
2700,400,372757.95616081357,464906.7492571008,289162.76177647617,1.2890939133060182
100,800,18789716.24299167,15553587.904882794,15553587.90488278,1.208063140022693
300,600,5351763.051117943,4139617.851662857,4042500.690763006,1.3238743689881272
2500,200,237707.37781111946,263305.6445038961,160442.84885320815,1.481570412830315
2200,200,267216.26445634634,300438.3313403186,182321.41915137292,1.4656328680421757
3800,200,156247.19085638403,162310.68092807123,103917.02166394952,1.5035764916517875
100,600,15002946.954459384,12126268.114406897,12126268.114406893,1.2372270522894662
400,500,3096124.0728446483,2682740.24683215,2558955.892193711,1.2099169361572857
1400,600,1160595.2427767254,1331648.4267257978,895503.0750144436,1.2960259714998814
3100,300,316498.1973539821,331780.9867776512,176272.85118699196,1.795501662466659
1500,600,1094985.7889494163,1274221.6985340375,835802.8700134807,1.3101005371419163
2200,400,505171.1416052641,628634.8910602585,377490.095721762,1.3382368102648512
2500,200,252490.214653201,330803.4331966799,170161.14127553493,1.4838300493316154
4900,200,144919.20416222216,115884.24585426407,80588.71067816493,1.7982568891189274
3900,700,523479.9232871623,589328.5528352655,362565.00813201076,1.4438236220980323
300,800,6719491.880324258,5344706.488096482,5184529.301627593,1.2960659472432319
2200,200,278695.3603378463,352194.9341667421,193364.93326765334,1.4412921496581783
1800,400,586277.5740973648,639154.581370127,433744.14266471425,1.351666838647224
2500,700,772338.3338118232,966501.9442083086,570096.5798888471,1.3547499863311012
3600,500,411560.3188008086,456599.26398502954,271377.2423628365,1.5165616512918378
300,600,5219760.272437991,4157023.156279779,3981552.758767407,1.310986087260565
3800,200,225455.42367744798,213567.21717665571,115640.3076979828,1.949626632491058
100,600,14108119.331254756,11651237.265828963,11651237.265828945,1.210868769502396
400,500,3040983.7004845804,2600722.8471309943,2454242.936351956,1.2390719987177674
2700,400,458943.7347183544,550121.852089364,307584.5224399542,1.4920898199874413
100,300,7466898.784126966,6281795.328494755,6281795.328494752,1.1886568080714897
100,800,18705482.865736663,15707098.46954024,15707098.469540207,1.1908935887815968
100,300,7436127.6162163345,5964398.685472699,5964398.6854727,1.2467522726688742
300,600,5321368.472272795,4169748.9021266606,4042089.3714689645,1.316489563499908
100,300,7627543.832346975,6320825.874671789,6320825.874671788,1.2067321555101436
4900,200,212220.06533822377,153077.75370169914,115640.3076979828,1.835173820987037
3100,300,312728.7212101262,325773.5576198516,193120.38893075113,1.619345957936446
1800,400,624781.3598031129,672934.0255568356,461376.7836599313,1.354167313853449
100,300,7203673.47534498,5952079.080720093,5952079.080720092,1.2102785224542862
3800,200,185384.33663936143,183052.84035238865,105554.50582447906,1.756290128889686
2700,400,416387.3083745407,531644.0708679132,303771.60619564727,1.3707249126712722
1400,600,1100995.862137577,1156988.191800072,895883.58052675,1.2289497051505596
400,500,3084689.093008484,2795027.2465687143,2516604.844986073,1.2257343854178087
2000,300,441651.46170598123,490513.7680103914,314089.7664247376,1.4061313322406832
100,300,7543464.229037563,6053141.231729097,6053141.231729104,1.2462065463624978
2200,400,495814.9792226073,592165.0174894185,372810.6076037489,1.3299379607502924
300,800,6796562.515174601,5380247.586829384,5235699.489846736,1.298119292055388
1500,600,1046435.1338834735,1151909.266362252,836158.0084916332,1.2514801308560861
1900,100,161217.59166166835,156273.02886170775,106788.11993416882,1.5096959452142562
300,600,4930684.317700055,3971386.417485462,3883745.7552763154,1.2695692839834862
100,300,6443408.225356491,5464458.386796747,5464458.386796751,1.1791485576914782
100,300,7143066.731855099,5986732.05685328,5986732.056853285,1.1931495620683583
3800,200,216061.72295752846,211948.6187266367,124853.127638188,1.7305271164984664
1900,100,158238.6689589816,188646.96657981418,104269.41755371496,1.5175942541106466
3100,300,318261.67064598494,330810.02337949025,195671.32141919612,1.6265115824723113
100,300,7311284.512122957,6065810.963995082,6065810.96399508,1.2053267989260879
4900,200,177233.90977536645,133556.88503613442,81858.59635367764,2.165122756437344
3600,800,633958.6965774463,768915.2216861295,456290.18752143986,1.3893761336861057
100,800,19559751.103447348,16071410.372381108,16071410.372381069,1.2170525579423346
2000,300,440945.529134325,482396.93589648075,298219.934273635,1.4785917319991446
1900,100,146712.74155620192,222466.29477996446,107098.09899357043,1.3698911832693663
100,300,7289367.402662296,6044914.614323588,6044914.614323587,1.205867719849995
1800,400,629726.494152184,666026.4611226536,455657.4092934709,1.382017457213347
3600,500,494583.6913574485,573670.998197058,289659.9037508505,1.707463425047818
100,300,7567697.961121888,6187392.639988629,6187392.639988627,1.2230835186072493
2200,400,487288.00932009856,590117.7300202359,347459.6856087301,1.4024303523627408
1900,100,193646.66949038746,205355.62705267232,107135.3681339404,1.807495254492343
1400,600,1061634.7393123338,1146957.0724460885,878599.9670945829,1.2083254940505215
2500,700,712726.4619703878,919187.5828144688,565601.4126859368,1.2601214317796368
1900,100,154136.46933513138,151142.17859843417,109907.28385259639,1.40242269604127
1500,600,1012709.5719733791,1095142.7532159057,820026.635954944,1.234971557715379
3100,300,297516.4971380745,339454.67585878534,194997.24562334153,1.5257471775409592
2000,300,423626.5737506005,505478.96616092033,316041.2937335894,1.3404152626577377
2700,400,424465.65905434656,510422.8719487902,283115.2993848912,1.4992678247221518
4300,800,566266.2578818778,521170.57119423785,382010.3895528334,1.482332086686771
4900,200,213359.04233968048,156001.43569446306,124828.15119872103,1.709222160953278
1900,100,176823.65112768149,166883.25725328302,97093.24611077778,1.8211735440994106
3900,700,552427.2838910687,583925.8763949198,362742.4776379776,1.5229186487566515
300,800,7117558.707366718,5507530.211340297,5357136.79079369,1.3286124632095144
100,800,19348266.20240088,16005864.120172966,16005864.120172966,1.208823594723344
1900,100,237451.4162116285,220453.93393083493,107195.34157767268,2.215128126995832
1800,400,582116.7414798058,608720.2142138471,424672.9490773368,1.3707412792468612
2000,300,449340.92885121214,462230.7545883213,297603.95403600455,1.5098620927491113
1900,100,161929.85466211042,144807.15213495225,104669.50787479042,1.547058526880789
2200,400,485292.6580688918,607698.5504451976,352542.8225843201,1.3765495337883982
3200,500,493932.2901010392,558807.3610663955,319216.2073790099,1.5473283582828439
1400,600,1053266.3788023558,1179613.7974010904,866250.1480206442,1.21589171581562
1900,100,154630.02139385638,161406.65735417075,99310.93457206564,1.557029163607841
3100,300,302999.55690145184,363501.58984663786,199593.3109673751,1.518084726551679
3300,900,708325.7689388632,870991.5499744131,545645.6450443619,1.2981424398269963
2700,400,400572.469351744,526895.404076955,287257.1146983349,1.3944736226025525
1500,600,996758.199005282,1112206.8499806833,808500.1381526012,1.232848520326595
1900,100,182629.5813757597,236586.76791067756,112255.12865627505,1.6269152560055504
3600,500,431981.9791505189,464842.5077528608,275817.8984132379,1.5661854492971001
1800,400,603640.4273188305,678794.6119021645,430885.67204750236,1.4009294494533182
4200,500,417836.55993109866,365349.18879135454,243212.34847924564,1.7179907292690546
2000,300,447802.83259024884,438172.14413523575,302657.0615864552,1.4795717312623553
300,800,7118966.738558498,5497626.430292188,5335288.040057655,1.3343172261945144
2200,400,492401.7791951709,585339.9284245459,363304.2585063231,1.355342712523148
100,800,19738983.822697375,16393536.671333121,16393536.671333099,1.204071105487223
2500,700,734791.7553383808,964478.457316528,565878.265115245,1.2984979290355592
2000,300,424956.2448623288,447593.6102249487,273222.91933983756,1.5553462567822274
1800,400,618125.3453847578,653782.6303426359,444038.5381743949,1.3920533742996668
1400,600,1078384.2930212016,1183171.5599386399,853189.87687873,1.2639440788565288
2700,400,388302.63518460863,489632.1652566875,296025.69211626326,1.311719372763442
3200,500,478274.75715497375,546947.8666180973,312032.0418880632,1.5327745005320563
2300,700,841861.3926253562,1005739.6959108869,619670.1955313554,1.358563633843122
200,900,10756521.419406917,9047423.90689932,9003153.143231973,1.1947504666732256
2200,400,504274.34787079424,632244.3633098498,379506.9962363452,1.3287616641374058
2000,300,428916.76395750657,446461.7961107887,299336.60284266423,1.4328911328727534
100,800,19155517.425983906,15955739.480371239,15955739.480371261,1.2005408743072679
1500,600,998488.6373679701,1176703.0069807481,796310.5517534814,1.2538935157512243
3600,800,682323.8083023912,720404.7861706701,454775.95881041075,1.5003515359237398
3100,1000,871404.1328035218,1091481.1095046315,660298.2505671362,1.3197129207219083
300,800,7327656.384435079,5657719.770855979,5464512.223777699,1.3409534253670972
1800,400,623839.6784999248,692772.9175195829,463841.88428886636,1.3449403765172203
3600,500,447882.1697359956,467982.22141178965,273650.1872955631,1.6366960101958514
3900,700,546070.1068475406,570015.3624817642,353336.12732920476,1.5454692136215236
2000,300,404719.21143351047,500921.9090126935,303290.548199754,1.3344273794083201
4200,500,424568.8708038782,356064.36384486395,237738.69858138147,1.7858635272142789
4600,200,116540.65072542141,119253.86054016459,87755.02674970942,1.3280225081329293
2700,400,431045.2810578613,523963.915671648,309227.9228592443,1.3939403565895514
3900,600,473972.315079934,498900.22463600663,311827.93967793765,1.519980267225132
1400,600,1074173.055480251,1212924.1990466076,866162.0081719209,1.240152587328724
3200,500,435370.0513092865,537764.5316116788,305299.39765819104,1.4260429422684966
2000,300,424777.14169029624,469737.60017010226,302245.73071617936,1.4054032812432964
100,800,19769934.93396957,16160715.959789652,16160715.959789645,1.2233328636652125
2500,700,702293.5659285153,889453.150006966,551204.3586335594,1.274107424820637
4300,800,622680.2457242572,540400.6985758699,380742.66319011134,1.6354359674511765
300,800,6945399.426259744,5476318.303568917,5318579.82679042,1.3058748110303449
200,900,11244023.341224551,9337281.17650087,9257755.014246307,1.214551835074667
4600,200,214598.49147167278,156284.9179254998,115155.9162563489,1.86354725356841
1500,600,1044209.2562788986,1116132.3288144863,808417.8742937929,1.2916701739073808
2000,300,439307.27229413897,448592.9794916957,309369.63199943135,1.4200077410795977
3300,900,805029.8310546103,1003659.787353539,561076.0614694732,1.4347962537311174
3200,500,514657.57692518696,674714.309592642,325867.3917197068,1.5793466606436861
2300,700,782364.6720681092,994850.5889521099,614784.1442238443,1.272584336175151
3600,500,406639.616993242,488175.42296418035,286950.1983702999,1.4171086805400526
1400,600,1034817.3013535623,1091724.7600202695,832231.2332734962,1.2434252164307924
4600,200,267562.1368215799,184706.25984850343,137320.72161632078,1.9484469180780923
4200,500,383841.80928183056,361602.4401008054,232609.0648824313,1.650158429878206
300,800,6931771.223411392,5522476.919134628,5386905.319929882,1.2867817070714023
2300,400,437759.9358962606,591886.3096461934,343708.416907888,1.273637520531183
200,900,10968391.240195392,9183455.365186226,9088868.041248038,1.2067939803303895
1500,600,948894.5459596332,1020074.9482708051,776749.151055263,1.221622894174393
2500,700,755258.3618578792,988332.2563441483,575909.1663088046,1.3114192411601708
4600,200,292494.4639200099,169702.89412084952,153927.2635835206,1.9002121983497942
2200,900,1082702.850203718,1226333.8025354051,818468.4675665429,1.3228400275734415
3900,600,541277.7943346921,492614.81325983204,313626.70653439104,1.7258663980369213
3900,700,589719.7924600084,603027.9282630224,369172.542505644,1.5974096785678273
3600,800,632291.7702410656,761694.3529849881,432044.1084689661,1.4634889305208139
3700,900,656996.6696425619,778430.7754916418,486656.9266611877,1.3500201757119248
2100,300,410356.5316485284,454433.3296339588,299133.11088070244,1.3718191558278652
3600,500,423906.5899704956,488448.98520117434,284328.4324659679,1.4909046777136306
4600,200,216112.3628803921,136564.10768700298,112828.85828240226,1.91539971395863
2300,400,464694.47844500386,539456.6003389244,330992.4691656928,1.4039427531880813
3200,500,459532.1483789881,575198.4487486342,310295.1357148926,1.4809518277502693
3100,1000,911261.3540856098,1142836.831107331,633985.438470948,1.4373537604955067
200,900,11056455.183201918,9186537.567785151,9070837.3094442,1.218901277359519
2100,300,414189.8566504939,449156.30709791486,284018.98502250947,1.4583175016193652
4200,500,474807.6328424568,405338.96109290293,248279.91750072903,1.912388394607319
2300,700,805715.2784011231,1059834.7588131437,615085.0707774403,1.3099249464512845
1100,900,2138059.3707860857,2009783.5757011466,1636936.9351330858,1.3061342345557483
4600,200,169040.59408136434,135260.94773660926,89579.42667687622,1.8870470637316548
2300,400,455833.81447852263,522304.4226464734,343817.170797028,1.3258029359668704
3000,900,781926.4055548192,963418.0899992078,600210.2095487982,1.302754256950451
2100,300,426161.84165738913,479936.0828286339,300991.7083177042,1.4158590747874182
4300,800,590444.2759053204,486725.017659674,361711.3466251809,1.6323631575681845
3900,600,533530.8556032191,499834.95738048264,296948.07962872845,1.7967142817366861
3600,500,436928.0851964454,521679.28521540615,272693.65959466173,1.6022671221835725
4600,200,147276.44541919342,129919.90480198577,85844.49615717569,1.7156189623332383
200,900,10618339.424356882,8992001.071007704,8910893.908885494,1.1916132694351584
3200,500,470964.9709425058,552061.5036984193,307856.4607075085,1.5298200007241853
3300,900,735507.6468106462,965363.8525076937,550840.487348366,1.335246162371307
2500,700,727742.054918418,895333.5184725091,573368.9096509106,1.269238779203246
2300,400,463745.6162019463,561265.5508942378,339451.93773760245,1.3661598731553664
2100,300,453004.1756167351,467063.695139526,283432.33717714716,1.5982797874386663
3900,700,525276.7222964631,577007.3946011825,367544.17285314784,1.4291526327811956
4600,200,206810.4264147886,163096.92274485124,115640.3076979828,1.7883939478517676
4200,500,414667.5593588128,357715.16338922764,236415.34149706102,1.7539790638500832
2200,900,1116734.3844270771,1374170.6061859643,841614.0922042098,1.3268960141842683
3600,800,591484.3769563048,736643.4127148844,436308.2908205613,1.3556569732926806
1100,900,2157491.2545819622,2079136.4061153228,1683228.1844084195,1.2817580376603694
2300,400,477634.3498989727,576965.3109329467,361077.482864294,1.322802923378318
2300,700,782783.6165892249,900931.0247864596,599135.172427782,1.3065225555316224
2100,300,434020.2720074745,466077.84602073097,288244.82055852877,1.5057348512506774
4600,200,174982.10361384868,137954.20735553675,87197.2004637001,2.0067399260907828
3700,1000,749606.9368668289,914418.2499781128,553222.8585832763,1.354981858100484
3200,500,471463.95923767943,613076.6900846243,322818.9731665874,1.4604592617745094
200,900,10544666.984910209,8926403.933855504,8831144.995092379,1.194031690202127
3600,500,547295.1374376651,558942.9543343533,288145.1780149138,1.8993728828227632
3700,900,753367.6545195495,879604.3699461457,500419.1899592599,1.5054731505817804
2500,700,746310.8674508828,1020374.3819746267,579622.7649118659,1.2875803240136066
3900,600,630677.6461264396,604478.933550125,321462.6423128772,1.961900274286322
2300,400,462899.8187120021,540127.3620464675,356601.450751412,1.2980873121424594
4600,200,211986.5940333603,165301.03328372526,124828.15119872103,1.6982274590920345
2100,300,417474.50150207966,421760.42270414525,260212.3041331786,1.6043611115653205
3200,500,452334.55284758983,520386.30176477565,319869.48652421386,1.4141222339235175
4200,500,405831.40466617036,369449.4332333329,234557.30339619695,1.7302015276866898
2200,900,1070845.5680825016,1355568.3005884301,826260.731022549,1.296014112588001
2300,400,461178.6162348817,535362.0228535812,332352.7427561766,1.3876179038282088
2100,300,404705.09219005995,433022.08798711764,285082.47889777547,1.4196070335672177
3100,1000,879141.3532273078,1178842.7417650127,636649.6452354915,1.38088721136744
200,900,10616987.536124827,9082524.83594108,9006330.96281181,1.1788360409986713
2300,700,815603.1754099609,1054049.009218535,625988.2242487008,1.3029049809824018
3900,700,602584.4352280798,581798.7446203162,371553.05443068326,1.6217991698423722
2500,700,674499.2762860495,944143.3579047997,525698.7134220623,1.2830529332958842
1200,600,1228740.6868264969,1326559.753766157,1013440.8039532973,1.2124444585548
3000,900,870082.6521977342,1037102.106372607,617183.6676164205,1.4097629244759768
4300,800,555785.6535372717,514245.61205454875,365281.359756749,1.521527553191832
1100,900,2156470.6740244776,2134702.517087425,1652521.462045098,1.3049577409758486
2100,300,420732.75808016607,467913.9846038375,288848.14114262286,1.4565880757128478
2300,400,447365.19990108366,608321.5987782617,337214.87377630617,1.326647294323816
1700,800,1269391.191337968,1387164.385714487,960971.7869854468,1.3209453269382943
3300,900,778606.1973225058,995287.819091202,549747.7157238909,1.416297285196103
3600,800,647591.06576677,843912.906763781,446428.06589947414,1.4506056299618793
3900,600,475003.57526342483,482714.55238415813,321599.2340352436,1.4770046846920348
3200,500,477805.9851997913,594164.1524508772,306780.3670439945,1.557485538607725
200,900,10560424.14808296,8826431.101148939,8764830.492356028,1.2048634776557177
1200,600,1264976.2513972877,1373101.2310743514,1019286.7962367709,1.2410405550897035
2100,300,440645.1686834889,447731.07521495444,287853.07687255176,1.530798883482446
4200,500,380709.5713262211,371905.39804217726,245957.31288882848,1.5478684770730928
3700,900,693579.0411341148,814437.069745086,491290.1643917859,1.4117503084816714
2300,400,469060.8457608587,566316.9883275728,347508.42117996124,1.3497826733757055
2100,300,407133.44319676026,448254.9548516178,294637.7447613632,1.3818102074006542
2200,900,1061251.484740171,1357273.0423860543,824621.5735858364,1.2869557609623992
2500,700,698901.8164972129,878608.0779668076,542166.8292386356,1.2890899605176511
2300,700,797168.6397776576,938956.5318272591,623227.0757075116,1.2790982145194523
2300,400,508331.4318146687,615552.7789059925,363006.6920521563,1.400336255348241
1200,600,1244692.5097223653,1324752.861954114,965081.2587933675,1.2897281947828863
3900,700,518369.2940871888,575965.4945400899,336986.35475773225,1.5382501005414808
200,900,10797767.198273776,9015927.106803412,8903655.406427253,1.2127341755027072
1100,900,2155036.2316436297,2157627.534731442,1649243.147171673,1.3066819379176162
1700,800,1263854.6767459887,1417978.976200898,966261.5735748138,1.3079839986497543
3700,1000,830336.2688939715,972253.7600306347,531176.9889891726,1.5632007524913638
3200,500,567091.7267036813,677222.3691590514,314575.60562325915,1.8027199711818709
4200,500,375095.60898326646,344498.5153355698,243710.08497082963,1.5391058151252244
3900,600,437855.71953244106,509469.47334591736,315394.85998267075,1.3882779178978975
4800,100,90262.85309169248,68275.35986248865,42511.79157511906,2.123242746243627
3100,1000,897955.3991714114,1097906.3133181788,623400.4690276874,1.440415020174664
4300,800,598526.745175953,544976.9850234844,373753.72959025746,1.6013933715982234
4800,100,142865.94664602744,87777.19824226014,82739.16147748545,1.7267028586566395
1200,600,1351312.057287234,1480323.9226926565,1044753.5875168508,1.2934265777435665
3800,500,441357.56302842475,481424.07730151433,268813.6483191662,1.6418718535615227
5000,500,391250.5952580336,312375.48680791096,218726.61253679788,1.7887653940245192
3300,900,723509.6425430309,933669.3335187426,540054.1762960906,1.3396982641725907
3000,900,774602.672296965,1067123.976822294,605924.5360832026,1.2783814256873076
2500,700,701545.4389733945,877505.3629527739,550387.2142612161,1.2746397823123086
200,900,10937771.928076701,9180109.572198821,9102185.306045383,1.201664387211737
4800,100,108429.93563119236,63892.5871951711,54290.25884700422,1.9972263520930997
3600,800,667521.9393307068,792864.5696187925,444607.33667147125,1.5013740986104136
2300,700,824948.3874094565,1003522.0406096088,630024.7444694195,1.30939045593232
4800,100,142830.10588582922,83668.07961306768,70156.3045836674,2.035884112389245
3100,200,166474.9558859223,186132.9767192896,130217.13646731075,1.278441228261179
2200,900,1039431.0407960495,1288790.0754352908,810081.2644441358,1.28311946766142
4800,100,79476.36174179695,67825.91416955931,43958.40781420668,1.807989999949712
3700,900,725868.3410683922,811541.0663370492,490315.53024022706,1.4804106668062451
1100,900,2098792.639867297,2051150.3449489197,1620162.5288882717,1.2954210472374357
4200,500,419808.4819434557,374963.6151295117,233737.42250971007,1.7960687571371492
3100,200,245997.07562337973,253936.39690391827,138532.2505345118,1.7757386794354848
4800,100,132614.76050188154,87974.67256309709,67742.26274582943,1.9576370071878946
1200,600,1246169.9215637029,1339258.995517363,1045197.5106145416,1.1922817543174171
1000,500,1558773.080947362,1284471.9375924275,1021491.8636128318,1.5259769915682575
1700,800,1295682.1838031928,1418315.2785974857,963054.9715985169,1.345387565626257
