P,n,Paper,Min Time,Time opt,mast
1500,300,20092.56944291772,565692.4642315912,397626.5790315133,0.05053125344854101
4700,200,98799.21314770626,171381.02505797366,137320.72161632078,0.7194778179490999
4800,100,18564.04072622278,61371.56886267342,43958.40781420668,0.42230921567234675
1500,100,61597.52507868069,183076.18170286593,132581.37664140118,0.4646016404346614
900,300,24552.639961653866,798719.8051115704,661342.1200800102,0.03712547441962936
3800,400,51177.890206637676,343180.67589581927,200337.54712660355,0.2554583049491754
5000,200,98799.21314770626,174006.40642066003,137320.72161632078,0.7194778179490999
4800,100,34579.27828361769,87655.84443070301,67742.26274582943,0.5104535467520469
3200,600,34141.86048665698,662738.755836292,380040.3014824865,0.08983747342972348
1900,200,81749.86186662626,422439.8994561814,216247.5655121417,0.37803829917352866
900,300,23579.533970587137,823869.3255222159,672571.2479699005,0.03505878974422408
4700,200,81749.86186662626,178758.73973239565,153927.2635835206,0.5310941022625856
1500,100,2762.200580559457,199961.29554861647,125793.85045794981,0.021958152727686808
2100,300,33615.77935220355,499077.22680681234,300991.7083177042,0.11168340662966457
1500,300,0,595942.1629110075,421388.3916447859,0.0
4700,400,51177.890206637676,225977.10297433037,161975.0381023603,0.31596158770029587
5000,200,81749.86186662626,160972.09018842148,153927.2635835206,0.5310941022625856
4800,100,194314.27461830698,125939.75121415567,96621.71431835281,2.0110828708552315
1100,1000,81636.68416925585,2359203.429893062,1860840.5243255657,0.04387086539769112
700,700,92777.62249548697,2264102.962936299,2020005.0453069168,0.04592940137007948
4900,400,51177.890206637676,217406.60230103688,155363.812057366,0.3294067616449893
1900,200,94553.32089935431,349884.29573167587,187229.23108293384,0.5050136688190082
4200,800,24438.99989769697,560759.7415784379,388964.77092268085,0.06283088270365493
900,300,51266.007754267535,760840.6477625946,607162.0429774168,0.08443546224146024
1500,100,88814.39894295052,263156.9266023374,142189.82963128173,0.6246185059315338
3600,500,34970.693185280106,488896.05684495374,277361.81501161173,0.12608330091803033
4700,200,97170.39316564436,136647.3637722243,112828.85828240226,0.8612193249570431
4800,100,86928.79420968215,64690.292004320574,50459.111537190256,1.7227571307039833
1500,300,22859.354447057045,587978.5283359819,396805.27204800607,0.05760849478908004
2100,300,22859.354447057045,462158.11301639024,283432.33717714716,0.08065189270471207
3900,800,24438.99989769697,675740.3929659149,418885.1379167332,0.058342962510536715
900,300,0,811202.6446696335,665192.4507614761,0.0
5000,200,100011.36415085076,136119.46309992086,112828.85828240226,0.88639879613538
4800,100,17181.89126989866,70447.50081870117,54138.05797390288,0.3173717697480236
1900,200,23578.402166079617,315963.63071409805,203477.38210360424,0.1158772632236552
3800,400,50121.15738719467,361448.3385295872,208099.8665350433,0.24085146339464106
4000,900,24379.968680370617,677923.9857555041,450157.6571615986,0.05415873370697467
2000,200,11747.74541662047,275405.9760899006,201836.56152433166,0.05820424866484987
4700,200,23578.402166079617,136964.75675332508,89579.42667687622,0.26321224683799055
2600,1000,81636.68416925585,1269384.3676766332,787278.6833685086,0.103694772758179
1500,300,19569.40914565735,578458.7117049918,403542.7487819403,0.048494017560037836
900,300,0,807289.3707940439,673978.9959994534,0.0
5000,200,23578.402166079617,124853.9944253175,89579.42667687622,0.26321224683799055
4800,100,88814.39894295052,105865.47894127716,100419.32952364009,0.8844352911362786
4900,400,50121.15738719467,224845.71935149695,161383.56996595193,0.3105716238509845
4700,400,50121.15738719467,232712.55302981933,168250.95592194988,0.2978952310407403
700,700,78136.42145338311,2284781.1429214403,2020993.803983018,0.03866237555968265
1900,200,26888.277377916173,282669.70175087114,207834.04332789904,0.12937378760174834
2100,300,19569.40914565735,477406.0883009827,288244.82055852877,0.06789162458405298
4700,200,30350.094362556138,117697.20498992913,84018.01751553366,0.36123316474284656
2000,200,35608.42826554658,353507.04594205774,214724.98832849332,0.16583271720137036
3200,600,55890.19450605889,683539.6481409093,382232.5485887891,0.14622039570519754
1800,100,19035.187767342984,166418.83047464694,112720.79326384487,0.1688702431572446
900,300,32457.990139659305,785314.7862074495,671657.1793692874,0.04832523367075245
1500,300,51266.007754267535,516813.64379539335,364297.2257864501,0.14072577040243373
1800,100,108784.53683473433,211515.4485769401,110062.16297336579,0.9883917769366333
2000,200,98352.05858816167,364390.25795877376,203089.54220536858,0.4842792864671777
5000,200,30350.094362556138,111009.42553020813,78976.93646460163,0.38429060079026234
3600,500,14207.447648653093,463897.06429284957,271377.2423628365,0.05235312852673721
1900,200,27105.16801694205,377615.6031123537,228060.9628224906,0.11885053751193332
3800,400,14183.023982315279,382849.8171780704,205457.75178854886,0.06903134030645888
4700,200,29861.81581142658,157684.9431318754,115640.3076979828,0.25823016563927287
1800,100,155876.22879779755,233128.0830569514,113047.99338210211,1.378850027624427
4200,1000,81636.68416925585,680149.1889089321,487362.99446621956,0.16750694060936608
2100,300,51266.007754267535,441521.39211682364,260212.3041331786,0.19701607856340725
1800,100,12333.58796546365,193495.52228051284,113087.33303027043,0.10906250625047707
900,300,29589.157227067455,809109.5404728116,687488.0711098475,0.04303952093205072
5000,200,29861.81581142658,153611.56805697226,115640.3076979828,0.25823016563927287
2000,200,81749.86186662626,433871.188338676,205435.18723653464,0.3979350517616091
1100,1000,32785.350020067905,2317439.4418189526,1786686.2356908533,0.018349808357588246
4900,400,17346.69798419766,239121.3706589269,159334.58301969094,0.10886963555208799
4700,400,17346.69798419766,247978.77013446638,166114.77804180546,0.10442597695812521
1500,300,12700.437634689972,544010.4343679192,399115.47045688564,0.03182146164404803
1900,200,12425.242851597237,314123.67787548853,211109.0116489581,0.05885699882986762
1800,100,17008.65224200087,147107.7858926138,116013.24406662953,0.14660957357792997
700,700,47894.58837304779,2244405.908426683,1968586.995119855,0.024329424349433835
4700,200,34602.290194167705,135898.73246240694,85341.94087936604,0.4054546901280264
2000,200,94553.32089935431,333538.5937607969,177867.76952878715,0.531593335598956
1800,100,23683.054584841375,165442.25744292344,102487.31533915432,0.23108278821109374
5000,200,34602.290194167705,122381.08879944852,81435.57132645712,0.4249038796013944
1900,200,41340.22220747845,347082.15982091235,223896.2385204407,0.18464009257441938
2100,300,8687.452132062237,450933.58043131884,285082.47889777547,0.03047346917162655
1800,100,146846.03003691885,207767.02805027066,113150.63833198782,1.297792325360707
2000,200,23578.402166079617,312272.4852267428,193303.51299842403,0.121976066551216
1500,300,18814.152532263175,563999.8831556191,404387.397599672,0.04652507136458407
3200,600,17867.209854095974,678811.7869267884,361905.4720475128,0.04936982508999
1800,100,61597.52507868069,159824.8247838981,110484.480534501,0.5575219685215936
4700,400,66302.47891229525,242029.77856162476,176977.28425804104,0.3746383565001663
3900,800,35242.00040356867,663575.6828778245,421190.9423274829,0.08367226562096255
3800,400,49716.93181409229,356559.0402689309,218546.89752312534,0.22748861858737454
3600,500,97303.20796149067,609656.8601781593,289659.9037508505,0.33592225469074766
2900,300,37158.345211568136,393840.91006874456,216613.6320170604,0.17154204407893203
4700,200,41340.22220747845,152133.04326524163,124828.15119872103,0.33117707672900326
4200,800,35242.00040356867,545287.1312195966,391105.87501837703,0.09010859374565197
1800,100,15783.18804307551,173693.3431069403,104828.20871495818,0.15056241289014194
2000,200,26888.277377916173,273350.81452498795,197442.3411615041,0.13618293431762982
5000,200,55343.50496460391,149172.67109391422,124828.15119872103,0.443357563443357
2100,300,18814.152532263175,467933.13123537845,288848.14114262286,0.0651350999104177
1800,100,88814.39894295052,233589.32016980983,118491.52469273478,0.7495422071178405
1500,300,23098.9377681011,537294.3034284194,402994.3076215725,0.05731827306551414
4900,400,66302.47891229525,253002.0176187197,176977.28425804104,0.3746383565001663
2000,200,27105.16801694205,368865.4172226257,216657.9146813661,0.1251058289599298
700,700,75863.34989570836,2370817.697723166,2056818.451102874,0.036883833794387706
400,200,15663.660555493962,1032554.546675251,1009182.8076216583,0.0155211329772933
400,200,0,1127302.055566992,1073624.9416424667,0.0
4900,200,23933.659037947527,110067.43433353638,82382.2700099313,0.29051953818536796
2900,300,20092.56944291772,366954.1572816957,205668.92018871376,0.09769375666717929
2000,200,12425.242851597237,311597.3480483211,200553.5610665102,0.06195473561038697
4700,400,22508.07322556578,245225.32225759653,174507.09292090376,0.1289808502842213
4000,900,49297.08677194428,715487.4103742467,462887.7507123154,0.10649900909255733
400,200,98352.05858816167,1114314.3827260816,1015447.7110268429,0.09685585729343554
1100,1000,16711.130059665764,2363766.052753111,1794194.454754567,0.009314001620828622
3800,400,20322.596422761624,333677.53595566744,215837.72019164413,0.09415683414704816
2000,200,41340.22220747845,376965.047083355,212701.42659441868,0.19435799218359934
3200,600,92477.3730286285,780954.9315120687,391782.59531881905,0.23604257599389689
400,200,0,1162124.9553832568,1027175.9361826731,0.0
2100,400,19381.579791234726,610273.933126816,376442.5518514964,0.05148615557914028
2100,300,23098.9377681011,434838.2273630452,287853.07687255176,0.08024558229171981
1500,300,26630.241504360707,591777.974671608,412492.8426659085,0.06455928139807607
2600,1000,34490.32878757092,1334209.9866621091,755905.7150999764,0.04562781852100327
400,200,94553.32089935431,958821.5316370986,889338.8476439357,0.10631866711979121
4900,200,35608.42826554658,154297.87616857068,115155.9162563489,0.30921926917136033
400,200,0,997355.4335179027,966517.5649921201,0.0
3600,500,46744.18677197606,467882.0062492887,275817.8984132379,0.16947481305924045
900,900,33177.132561126076,2329343.7852746374,2000700.6984959939,0.01658275652428504
2900,300,33615.77935220355,419172.34480163717,217959.51291971683,0.15422946629810821
4900,400,24666.985838355893,234821.31675507204,167384.35443433624,0.14736733263820417
4700,400,70026.25719286122,251415.8748105467,171534.09013886217,0.4082352209766163
400,200,0,1008897.7753026063,987211.7058075204,0.0
700,700,58506.51355822417,2297707.6919178586,2047746.1058961095,0.028571175591429715
2100,300,26630.241504360707,454452.35443984694,294637.7447613632,0.0903829939573065
2100,400,35618.707629382574,575274.1584735006,362515.56146718736,0.09825428592699614
4900,200,98799.21314770626,172554.29570804522,137320.72161632078,0.7194778179490999
400,200,13746.547649729504,1163554.0550760464,1083289.5734068304,0.01268963348968464
4500,100,36357.40385833168,71201.47189192662,45088.317305537945,0.8063597408605467
3800,400,70026.25719286122,339655.7700023154,201160.87061558058,0.3481107283865446
400,200,0,1034565.7834132436,1002767.805332551,0.0
2900,300,22859.354447057045,381073.9344073652,205244.10623172726,0.11137642325888808
4900,200,81749.86186662626,163448.12492690512,153927.2635835206,0.5310941022625856
4500,100,143347.1617927061,88836.39709797646,82739.16147748545,1.7325189092194626
400,200,27220.723729422436,1155961.0420152394,1063507.1329720933,0.025595243215107533
3200,600,46137.58472646124,658417.9236189345,391949.06648045307,0.11771321498672882
3900,800,40726.90552068612,664468.531572555,419793.19274807145,0.09701659346612458
4900,400,70026.25719286122,239865.88686470984,171534.09013886217,0.4082352209766163
4500,100,155876.22879779755,80835.43844672405,54290.25884700422,2.8711638534837993
3600,500,17275.433112252234,481993.7397553864,273650.1872955631,0.06312962283337832
4200,1000,57714.584011090396,685154.213418958,467941.6331571283,0.12333714275795297
2100,400,40668.65975692543,575196.2984544795,376561.66325388785,0.10800000033329346
4900,200,100011.36415085076,138282.48629459177,112828.85828240226,0.88639879613538
1400,800,22640.70190592577,1561239.8989362058,1166894.3127680426,0.01940252999624168
4500,100,12333.58796546365,90919.75701435415,70156.3045836674,0.17580156250611506
4300,600,34701.862455149414,383676.6417267838,282820.6894753388,0.12269916504172629
4700,400,22194.517606019283,227339.84266936267,165020.04461393706,0.13449588901725945
700,700,111736.43400152458,2399881.4885503314,2070081.303256664,0.05397683357930926
4200,800,40726.90552068612,577730.8587629797,389807.9646946378,0.10447940834813416
3800,400,22194.517606019283,356891.8610020971,204103.73939092216,0.10874135707778423
2900,300,19569.40914565735,367595.34619389137,208729.00799065878,0.09375510061607316
4500,100,18564.04072622278,68172.73792806535,46405.29762665181,0.40004141069361343
1300,300,37158.345211568136,622630.0523623999,483215.02526882704,0.07689815769055573
4900,200,23578.402166079617,137180.61961424563,89579.42667687622,0.26321224683799055
4500,100,34579.27828361769,88231.49678690848,67742.26274582943,0.5104535467520469
4000,900,91193.0417711152,709676.9388825034,454443.40206240193,0.20066974535718535
1100,1000,9430.007340262033,2299695.88941447,1756855.8672598463,0.005367547512574232
2900,300,51266.007754267535,326591.5824340908,188429.59954471554,0.2720698227780386
4500,100,194314.27461830698,129593.48782714739,96621.71431835281,2.0110828708552315
2100,400,11109.650272873942,624788.0502708255,371780.6937126122,0.029882267855096695
1300,300,20092.56944291772,622774.0062087753,458799.8988825153,0.04379375298873554
900,900,49297.08677194428,2438650.700241997,2057278.892054735,0.0239622770458254
4900,200,30350.094362556138,131909.66039434803,80588.71067816493,0.3766047887744571
4900,400,22737.180710654426,219995.88262162253,162289.93398920793,0.14010222415991874
4500,100,66316.85826588655,69261.71271059301,50459.111537190256,1.3142692418793094
3800,400,24850.293951577136,332311.1838320189,210334.0443983976,0.11814679845411871
700,700,82411.95665555126,2163438.007876321,1877495.4050787939,0.04389462495227392
3600,500,45928.47417279837,502876.722243037,286950.1983702999,0.16005730065232146
1300,300,0,662092.4034287317,486217.37497475295,0.0
4500,100,17181.89126989866,69644.94982709379,54138.05797390288,0.3173717697480236
2900,300,8687.452132062237,362360.7336945713,206439.03644321673,0.04208240980843666
4900,200,29861.81581142658,161296.3677606203,115640.3076979828,0.25823016563927287
4700,400,24850.293951577136,247609.90874182357,170057.31249232145,0.14612893493009418
2100,400,48339.73449389197,652837.8777308358,395465.81456565537,0.12223492578488498
3200,600,61109.56080476623,624813.4585095403,384387.48560387996,0.1589790591355022
4500,100,88814.39894295052,107380.29269873127,100419.32952364009,0.8844352911362786
4300,600,57590.688475040224,401270.5320777839,284452.12918235466,0.20246179432926786
4900,200,34602.290194167705,120506.57215783682,81858.59635367764,0.422708081197304
2600,1000,21491.403332010846,1339971.7010294124,759082.2693192399,0.028312350585246532
3800,400,97634.87461904123,392036.6246788982,219714.5767684104,0.44437140245798545
1300,300,22859.354447057045,638426.8446006244,457852.23697846854,0.04992736215053603
2900,300,18814.152532263175,344807.4661360629,209165.89531017517,0.08994847130486255
4900,400,24850.293951577136,251048.00721798,167923.72650942532,0.1479856031552654
3900,800,21002.13831666729,630379.7482607269,398809.9462790456,0.05266202238088662
2100,400,20322.596422761624,641337.4681864864,390563.49368011794,0.05203403992336872
500,400,0,1703691.6469405913,1581058.717776285,0.0
4900,200,41340.22220747845,156491.78660936287,124828.15119872103,0.33117707672900326
700,700,37978.94767210386,2189792.3126370865,1936310.1044236987,0.019614083294476985
4200,800,21125.222548203285,537309.4156076306,370323.5215448281,0.05704531664658533
1400,800,35242.00040356867,1594624.022716682,1173317.625055131,0.030036197915217326
3600,500,28202.843947577443,503169.13667348796,284328.4324659679,0.09919107879213987
1300,300,19569.40914565735,644336.3845844095,465626.2485945465,0.042028148552032796
500,400,34151.06398234154,1646018.4748942151,1522565.3581621868,0.02242994942664635
900,900,53288.15686685718,2442649.424746139,2019748.4536106754,0.026383561166537697
4700,400,136096.5348955677,262494.10186047235,184114.18593069012,0.7391963536519739
1700,600,13628.510811443299,1021124.0743675255,715369.979261151,0.019050996276806453
2900,300,23098.9377681011,341350.96672011295,208445.33152839958,0.11081532792666067
2100,400,70026.25719286122,570038.7682844935,364005.38492343156,0.19237698147677465
500,400,40668.65975692543,1712628.5100885523,1581558.9856663288,0.025714285793641305
1300,300,51266.007754267535,597287.8598887702,420342.9528305193,0.12196233434877592
4900,400,136096.5348955677,245649.03099798755,184114.18593069012,0.7391963536519739
1100,1000,32881.6599632574,2412783.5941682095,1834155.1829997299,0.017927414358407775
4000,900,63365.99317184815,682535.4567657878,453541.86547221005,0.1397136581997209
700,700,33736.693922925755,2166766.3995893197,1965668.6223614863,0.017162961009366706
3200,600,87230.42594383564,685730.0400306394,378984.4397590318,0.23016888503205835
500,400,0,1671988.2511401894,1561478.9135929714,0.0
1300,300,0,602662.5940409182,460517.85052717576,0.0
4200,1000,21491.403332010846,640414.9034439746,469908.07148333895,0.04573533556078286
4300,600,88730.99487278398,390891.83293995017,277514.5116622374,0.31973461258407404
4500,300,37158.345211568136,200403.22611990658,142348.1066563424,0.26103856302968625
2900,300,26630.241504360707,369696.56657001964,213358.36689615957,0.12481461070294708
3600,500,39284.777301032045,522193.6306940569,272693.65959466173,0.14406193880497942
2100,400,22194.517606019283,634678.0330101029,369330.57604071626,0.060093907858775504
1300,300,19306.669614259594,633499.6418346493,466600.8433842369,0.041377271147281056
500,400,48339.73449389197,1815448.4016906505,1660956.4211757525,0.02910355375830595
1300,600,9785.51131474131,1240727.7805661366,935483.819033813,0.010460374744747578
1700,600,34601.78733668806,1091644.0838149113,719496.5620494854,0.04809166459131493
1400,800,35258.19532428017,1593321.1426407462,1169423.8940839134,0.030150055512505353
4500,300,20092.56944291772,219236.62320227144,148288.0517849619,0.13549688731533618
500,400,33051.04796753079,1767049.793120253,1640366.6734564954,0.020148573183267213
1300,300,23098.9377681011,588022.5015342259,464993.4318710452,0.049675836656778924
900,900,63365.99317184815,2488989.1973092165,2015741.6243209336,0.031435573094937205
2100,400,24850.293951577136,580344.7925785392,380604.4612923385,0.06529165177727612
500,400,70026.25719286122,1637350.5878501981,1528822.6166784125,0.04580404320875587
3200,600,33199.20044886131,710394.0969703665,373270.5711344444,0.0889413819791961
1300,300,26630.241504360707,602419.4210428749,475953.27999912517,0.05595137721166593
3900,800,70847.4337307362,659841.0322152878,402746.11460359505,0.17591090556011485
4500,300,33615.77935220355,220921.74621215728,143441.4983667211,0.23435184193532185
1300,600,34601.78733668806,1299856.9022577815,940880.1196031732,0.03677597880512318
4200,800,77205.34608501966,536588.2197691685,373978.53498905257,0.20644325505815375
4300,600,78947.99119166755,452180.14361082704,314954.4837664354,0.25066476351615924
1200,800,22640.70190592577,1782446.0617803892,1361376.698229383,0.016630739996778585
2600,1000,10683.853326513257,1314944.8579122948,743285.174609935,0.01437382809649067
3600,500,79800.44871873055,549288.306925881,288145.1780149138,0.27694528594401896
500,400,20311.470033108166,1709150.260248777,1551188.4193710084,0.013094134651510787
1700,600,17867.209854095974,1099211.7119610966,681233.8297364947,0.02622771957905719
1100,1000,38750.36225118193,2316115.1247404316,1831994.2023388594,0.02115201139922296
2500,1000,81636.68416925585,1302903.4009161838,818769.8307032489,0.09970651226747981
4500,300,22859.354447057045,224899.91549417394,132268.424016002,0.17282548436724013
1400,800,14028.593278607836,1483411.0140946736,1110970.5646344842,0.012627331204966105
500,400,0,1728657.3750093882,1598538.7374278216,0.0
2100,400,97634.87461904123,656929.7157188869,397578.7579618855,0.245573669779413
4000,900,33520.87843391727,714892.8571766239,445544.69544427475,0.07523572556619025
2200,600,11598.050172877687,817421.195791055,552785.8930654349,0.02098108927592476
4200,100,36357.40385833168,77375.1310942853,48308.91139879065,0.752602424803177
4500,300,22187.793141787606,207125.82106231415,134514.2495939801,0.1649475294160997
500,400,97634.87461904123,1807814.7447580185,1669830.783439919,0.05846992137605072
3200,600,36070.074813605475,667708.9073575857,378945.8785752154,0.09518529387157874
1300,600,17867.209854095974,1327731.1045908672,890844.2388861855,0.02005649144280844
2000,1000,81636.68416925585,1533282.4176112546,1023462.2883790612,0.07976520981398384
4200,100,143347.1617927061,93724.73699183496,82739.16147748545,1.7325189092194626
1700,600,74607.73837179036,1185290.4896268642,737473.12060013,0.10116672226789389
900,900,33520.87843391727,2376375.366460053,1980198.6464189987,0.016928038252392807
4300,600,46137.58472646124,386841.5924352736,291683.0262180116,0.15817713263841682
1400,800,45754.95119049666,1516634.5884531303,1121935.6049671576,0.040782154508623554
4500,300,51266.007754267535,221261.5247559801,144863.04739585196,0.3538929262904316
4200,100,155876.22879779755,80457.27909078685,54290.25884700422,2.8711638534837993
1200,800,35242.00040356867,1748350.8623925438,1368870.5625643195,0.02574531249875771
1200,900,24360.831600826838,1892075.0790109334,1500525.5238719955,0.016234866527272063
4200,1000,20522.103879436858,650153.1106859131,460128.917615674,0.04460076968380868
4200,100,12333.58796546365,92456.41184300362,70156.3045836674,0.17580156250611506
3900,800,78323.45041502091,714983.1395788972,412087.4454456685,0.19006512156737723
2200,600,34601.78733668806,932071.556522877,555974.6161291478,0.06223627182405461
4200,800,78323.45041502091,577055.4975228069,382652.627913835,0.20468551553409856
1100,1000,63981.39362939253,2259790.1334834173,1826882.7830232836,0.03502216684286147
4200,100,18568.978467442535,68597.67463254591,49719.961742841224,0.37347129435625787
1300,600,74607.73837179036,1379389.9149637448,964387.9269386316,0.07736278761662473
1700,600,23708.827185246933,1073808.7398129564,737786.4780808529,0.03213507957874056
4200,100,23683.054584841375,101951.70445150047,67742.26274582943,0.3496053073057325
700,900,33177.132561126076,2883745.301869444,2572329.4694948494,0.012897699518888363
4500,300,18029.433585180275,192124.97691056514,133038.4901522952,0.13552043145213963
4200,100,194314.27461830698,125650.7018175961,96621.71431835281,2.0110828708552315
2500,1000,32785.350020067905,1409906.7198392374,786141.9437039755,0.04170410990360965
3200,600,55800.183605834245,620091.013717856,364101.1645571545,0.15325461447974867
2600,1000,32881.6599632574,1310265.38427862,775988.7312691165,0.04237388848350929
4200,100,66316.85826588655,81293.56043300395,50459.111537190256,1.3142692418793094
900,900,44514.27070659009,2375630.856497781,1962476.6655760843,0.02268270063405974
1300,600,23708.827185246933,1281030.6634032885,964797.7021057307,0.02457388438374278
4000,900,75266.7753376954,654949.1265893732,441557.24975461897,0.17045756893250527
1200,800,35258.19532428017,1775360.3871440694,1364327.8764312323,0.025842904725004587
4300,600,67659.02247572666,392580.7776554417,286055.8032400967,0.2365238590141031
4500,300,35436.95564129211,204749.5828784696,134795.79919989067,0.2628936202139514
1200,900,49297.08677194428,2006514.9604411433,1542959.1690410513,0.0319497027277672
1700,600,41874.01463545452,1010392.2120863476,723552.9140778917,0.057872774500285835
4200,100,17181.89126989866,88210.91319243492,54138.05797390288,0.3173717697480236
1400,800,78323.45041502091,1537180.9558076127,1147957.883741505,0.06822850517803286
4200,100,88814.39894295052,104517.99809808984,100419.32952364009,0.8844352911362786
700,900,49297.08677194428,3016031.211481859,2645072.8612132305,0.018637326591197535
2200,600,17867.209854095974,937370.670610143,526407.9593418369,0.03394175474936813
4500,300,40376.30358960905,199968.47488501237,134331.4358738575,0.3005722623818597
2000,1000,32785.350020067905,1623237.3104256613,982677.4296299694,0.033363287922887716
1300,600,41874.01463545452,1195255.484845945,946184.5799480123,0.044255651088453876
1700,600,84056.18482551082,1030299.4537788394,713382.4748405305,0.11782765597697187
1500,700,2727.6077103690236,1348771.8141344644,950160.9664814118,0.0028706796075508795
3900,800,23372.18798229306,669138.7561779174,410406.77231212734,0.05694883603070217
1200,800,14028.593278607836,1724534.4431186803,1296132.3254068983,0.010823426747113804
4200,800,23372.18798229306,530333.5154709488,381092.0028612611,0.061329515725371576
1100,1000,25209.909719860916,2274415.5703343437,1849760.4535717624,0.01362874293867743
900,900,17153.509809631636,2383269.9224723484,2001406.8806248468,0.008570725910703498
1200,900,53288.15686685718,1986010.7932873531,1514811.3402080066,0.03517808155538359
700,900,53288.15686685718,2965844.2091428833,2596819.4403565824,0.020520547573973764
1300,600,18552.43000574156,1216975.1208684782,932884.7747914629,0.01988716131623948
4500,300,64787.23705712655,196790.10689595394,137497.6142219695,0.47118808150763375
4300,600,82489.3161283762,388205.0485635964,282034.9319136981,0.29247907544168217
2500,1000,22105.118470400983,1369755.4143596888,789445.5600920095,0.028000814226917234
1700,600,33199.20044886131,1034036.6742104033,702626.9574295424,0.047250109176447924
1400,800,23372.18798229306,1579006.2500786171,1143276.0085837832,0.020443171908457194
2200,600,74607.73837179036,1024038.2216062193,569865.5931910096,0.1309216405819803
4000,900,30890.223371865657,662041.0202676028,450316.54814059054,0.06859668715132719
1000,400,0,974924.7345976386,790529.3588881425,0.0
4200,1000,32881.6599632574,716051.932471932,480373.97649992927,0.06845012755028423
1200,800,45754.95119049666,1696540.4783645018,1308924.872461684,0.03495613243596304
1500,700,92777.62249548697,1335209.377361944,942669.0211432279,0.09842014579302745
1300,600,33199.20044886131,1272977.3399094352,918819.8674078631,0.03613243642904842
1000,400,35618.707629382574,941764.8783641014,761282.6790810934,0.046787755203331505
4900,1000,81636.68416925585,547668.6495668819,417739.7095424739,0.19542476404426043
700,900,63365.99317184815,2985409.629868229,2591667.802698343,0.024449890184951157
2600,1000,38750.36225118193,1262956.5627066782,775074.4702202866,0.04999566330725427
2000,1000,21491.403332010846,1580736.2300081311,986806.9501150118,0.02177873121942041
1700,600,36070.074813605475,1048272.7949587499,713309.8890827585,0.050567187369276206
4300,600,33395.518950580816,396794.68505294,277782.75061167957,0.12022171598864094
900,900,37547.56872376666,2271306.759677396,1947740.1094124508,0.019277504499865303
1000,400,40668.65975692543,964742.2230495783,790779.4928331644,0.05142857158728261
2200,600,23708.827185246933,906370.7414216116,570107.7330624772,0.04158657357248778
1100,1000,18965.716115613304,2382149.1962128063,1874004.8338364356,0.01012042006145041
1200,900,63365.99317184815,1981775.7593324773,1511806.2182407002,0.04191409745991627
3900,800,46977.747352221944,709797.6307748483,420347.09413674613,0.1117594197925852
4200,800,45632.19940295054,552874.9402823363,390322.3016984071,0.11690902416897887
1300,600,36070.074813605475,1241077.2389838092,932789.8549543764,0.03866902563532887
1400,800,45632.19940295054,1627303.684389808,1170966.9050952212,0.03896967472299296
1500,700,78136.42145338311,1331205.1104470866,943130.4418587418,0.0828479476278914
1000,400,0,926251.8524348987,780739.4567964857,0.0
1200,800,78323.45041502091,1762265.0141490912,1339284.1976984225,0.05848157586688531
1700,600,58605.84681414542,957159.0869828425,685366.897989938,0.085510180001436
1000,400,48339.73449389197,1037948.5143224811,830478.2105878763,0.0582071075166119
