P,n,Paper,Min Time,Time opt,mast
200,500,0,5285778.54582854,5213878.267515309,0.0
2100,200,45646.430778998634,321134.8866500987,169397.87574170204,0.2694628287346432
2600,200,45646.430778998634,291288.81319800875,136821.3611759901,0.3336206451000345
1000,200,26547.442254884994,551507.8410548277,425402.85318883735,0.062405416550181246
2300,300,12393.465758424249,435132.67780626396,258786.04698783005,0.047890780444616
3200,300,16456.35715966576,342165.6419351725,197525.80858349337,0.08331244042324587
2700,700,9381.752035899168,953230.8668871073,527867.2036007843,0.017772939807403538
2900,500,16762.81160947311,612374.7180880768,344311.2186351042,0.048685057884326685
2100,300,9634.551741071202,434703.0377540124,284018.98502250947,0.03392221030684844
2800,800,10035.353799693527,966440.5658198091,583447.1563840213,0.017200107481693372
200,500,0,4999904.754920538,4964722.171438281,0.0
2600,200,12234.840986522413,250315.90350421052,148695.00999878772,0.08228144970448008
2400,200,7634.08132171529,236428.28084654995,168197.1346036097,0.04538770139994676
4700,900,26035.933074782428,501526.38244568283,383112.8997119988,0.06795890478852232
1200,700,44533.25879783374,1528568.6418893072,1178336.2764290348,0.037793335984522544
1200,600,8933.604927047987,1325011.7036922069,965081.2587933675,0.009256842204373126
3000,400,24425.130884895374,473781.28397654527,263593.1642777215,0.09266223178367813
1800,300,11469.2262796653,545951.6972213571,330671.0600400051,0.034684699284774835
2100,200,12234.840986522413,292135.3805150002,184098.58380802287,0.06645809399208007
2300,300,10460.738706951384,453451.7654857533,263180.0535534393,0.03974746021102738
200,500,0,4962861.119628381,4925703.371320136,0.0
2100,300,16456.35715966576,488598.06908437744,300991.7083177042,0.054673789027755104
3200,300,15098.224436906014,353196.3074128316,186002.47127250285,0.08117217117393223
2400,200,17016.417047252347,317070.8695782508,178937.49027374445,0.0950969918110513
2600,200,13521.61811259461,216789.037672595,151878.72397038777,0.0890290473814552
2100,200,13521.61811259461,263777.53929573484,188040.32491571817,0.07190807673117537
200,500,46871.11974440783,5210324.77249269,5165103.570665399,0.009074575001865764
2300,300,26718.258560372502,412004.81173001917,237585.14725203265,0.11245761306799835
2900,500,6013.765909416892,589315.6025777762,336882.0939676591,0.017851248306460055
2100,300,11469.2262796653,470234.9064856642,283432.33717714716,0.04046548249890398
3300,700,44573.271998266566,729394.6360609574,428485.9187014672,0.10402505672379272
2400,200,47354.69487578155,334393.2829932605,169241.28517114048,0.2798058099588138
1800,300,10460.738706951384,534360.9005606786,336285.62398495025,0.031106707991238818
2600,200,13552.584008471025,302175.1075961741,166659.9343702816,0.08131878882395437
1200,600,37303.86918589518,1490830.3442480431,1044753.5875168508,0.03570590197690372
2100,200,13552.584008471025,348157.39132247906,206340.87112511057,0.06568056020396315
200,500,0,5162644.296603687,5117911.784387422,0.0
4100,700,44573.271998266566,494211.82346866315,344878.91017435165,0.12924325229319703
3000,400,8677.764305998564,463776.48008695367,260246.48559882856,0.03334440534722681
2300,300,4783.912455131786,401926.7807470764,260292.69812405587,0.018378972939347562
3200,300,12084.261102205828,366021.33587704104,189160.6634915345,0.06388358382315906
1200,700,42136.26613530842,1551670.9787870247,1178913.0523234273,0.03574162322850303
200,500,0,4958987.305507325,4908485.872703912,0.0
2100,200,8337.81339897983,298378.4086317752,191003.3914919145,0.04365269817385826
2100,300,10460.738706951384,463737.2499097442,288244.82055852877,0.03629115932311196
2700,700,44533.25879783374,874127.7977319543,523705.0117462377,0.08503500596517571
2400,200,40668.61102395455,372434.02596493193,171195.98936377885,0.23755586316649482
2600,200,7372.6059936326665,255477.75927749768,154271.97005116168,0.04778966646492987
4300,800,24934.398061533597,527598.5563661136,382010.3895528334,0.06527151811426082
200,500,66790.82838855943,5156835.516338654,5033209.689972146,0.013270026981317571
1800,300,26718.258560372502,477371.797141438,303581.0214887084,0.08801030587930307
2500,800,21477.146994837414,1038629.3713620739,657057.8700308733,0.03268684232307919
2100,200,20922.749070005157,364821.7186384714,202572.7872327797,0.10328509251325295
2300,300,12315.316302374358,429807.2094780452,263730.91147804697,0.04669652197140906
3100,100,17764.160826955303,119193.63172973738,65450.783185458306,0.27141250207227624
1200,600,18010.42887085007,1318758.8480004398,1045197.5106145416,0.0172316032978882
2800,800,15583.899578331235,909246.1409440427,586658.8125275655,0.026563820819786952
2600,200,23347.291760169726,326295.54587314534,163616.48199570668,0.14269523140573553
2400,200,45646.430778998634,281328.0800126433,148223.14127398928,0.307957518553878
2900,500,49604.06397117769,710548.0621237475,359577.81155278,0.1379508478483986
3100,100,54956.626202785345,132751.35804511816,82829.73232550794,0.6634891199070204
2100,300,26718.258560372502,427415.68278044136,260212.3041331786,0.10267869019252025
3000,400,24169.867246945985,522660.46043112286,276826.0701959588,0.08731066127491784
2600,1000,38874.61150916945,1272237.5999496384,787278.6833685086,0.04937846321818047
3200,300,26718.258560372502,345780.3565064856,170764.32458739847,0.15646276600764988
3100,100,70852.83127172616,166800.17074938858,65640.770350898,1.0794027994029605
1800,300,4783.912455131786,497377.23692388827,332596.22538073803,0.014383544039489396
3100,100,5908.498946805885,160404.66817204608,70216.21405692393,0.0841472162258121
1200,700,32837.76459042831,1504566.280421473,1148342.4138199154,0.028595795291749954
2300,300,12508.727097011559,427971.3921845732,262822.37453580817,0.04759384401386767
2400,200,12234.840986522413,259615.0422454973,161086.26083202002,0.07595210741952006
3100,100,8504.326121000435,115182.02127092505,67362.52881288166,0.12624713280321748
2100,300,4783.912455131786,446544.69779197994,285082.47889777547,0.016780801379404294
3300,700,40116.48068695033,699564.3776802666,428695.65539033717,0.0935779968435261
3100,100,11367.86620072386,121506.44768363243,67900.41305549568,0.16741969141532012
2700,700,37930.30167639957,911611.5549137136,523961.35658818984,0.07239141054864298
1200,600,24084.40057464051,1285824.8741701236,1025033.2949436799,0.02349621294590613
2400,200,14351.2530964019,246179.19918040573,164535.2843012534,0.08722295134048992
1800,300,9265.261046039152,499178.1499944061,336989.4979997267,0.027494213027513002
3100,100,95696.6138966061,151965.64208820884,96621.71431835281,0.9904255432821378
4100,700,37930.30167639957,495358.8672870061,345047.72263124696,0.10992769749979119
4700,900,32591.711060653965,561541.3855402429,393947.0218828216,0.0827312030558979
2300,300,13315.120752180354,405219.1289151806,269017.07130385336,0.04949544907185832
2100,300,11018.513871105995,455189.7536396063,288848.14114262286,0.03814639009799079
3000,400,11862.356730545749,463512.98013036116,273394.44557608257,0.04338916507813466
3200,300,10086.21390935128,344232.1010120895,187085.37677666516,0.0539123585345304
4300,500,10464.678145254646,355157.2267638743,237556.24735182134,0.04405136998883651
2100,600,11999.387108744262,891878.4289117977,579109.0308304556,0.020720428226679296
3100,100,32948.75011480577,104470.85609244808,64152.27902003284,0.5136021762300426
2900,500,23372.09338598803,619882.5481829722,342394.6325129849,0.06826068859330518
1800,300,12508.727097011559,484801.5019302401,335828.5896846437,0.037247356184766
2400,200,13552.584008471025,319728.1397785977,180548.26223447174,0.07506349737595788
1200,700,47528.84571779319,1604304.7474378275,1199810.7631433432,0.03961361839534928
3100,100,6576.328351281462,154270.49562401327,60867.99215707249,0.10804247221283333
3100,100,46093.548818493306,176201.39476735442,100708.92896554476,0.4576907856329517
2100,300,12508.727097011559,449566.82955201605,287853.07687255176,0.043455248882227
2500,800,25511.520455906768,1051404.9674948305,654877.3806869915,0.0389561789859717
1200,600,11980.472998116922,1314624.9740364705,1010625.1726907515,0.011854516710898228
2400,200,9472.728609927704,288852.4420627891,167127.96755542516,0.0566794938542302
1800,300,13315.120752180354,497492.1127910265,343744.03555492376,0.038735568838845644
3200,300,12884.500909571208,327259.82561699953,189556.59262484626,0.06797179001350315
3000,400,38490.610892046054,425993.9144461785,254803.76944640206,0.15105981742606264
2700,700,32837.76459042831,837196.5628784118,510374.4061421846,0.0643405394064374
4300,800,42493.358340751365,546162.1539546299,380742.66319011134,0.11160650604456612
2400,200,20922.749070005157,324283.93994792347,177251.18882868224,0.11804010572943194
2100,300,13315.120752180354,446395.41288148134,294637.7447613632,0.04519149697865325
2900,500,12787.409099399087,583842.661317373,339703.68078069907,0.037642833513052795
2800,800,21344.816805075207,1003645.0574759147,584711.9470419567,0.03650484125227491
800,400,0,1153417.3272236523,988161.6986101781,0.0
800,100,9117.694980996219,288230.7700015974,253621.78484365094,0.03594996773095404
1200,700,28128.131518377006,1570666.8157679907,1194518.5617727304,0.023547672190738778
500,300,20643.525117537854,1374379.295765123,1256359.0656989503,0.016431230275759774
3300,700,32837.76459042831,686771.0224963519,417579.05957087834,0.07863843705231237
800,100,54956.626202785345,333897.8153738887,247639.86669007305,0.22192156270042263
3200,300,25388.356209007627,317365.3039622853,188903.5816976121,0.1343984903878006
2100,600,17300.89366834403,967812.6957752178,582449.5978495834,0.029703675188753338
4300,500,17078.178391878682,338638.3426415891,232209.8916376284,0.07354630016592821
2600,1000,36572.69468582295,1375376.9393308258,755905.7150999764,0.048382614333039975
4100,700,32837.76459042831,483438.2075384146,336100.21867899963,0.09770230058014567
1200,600,13138.906184708363,1301472.6545072244,995388.1896918517,0.013199781071117443
800,100,70852.83127172616,335845.3949659268,254357.98510972978,0.27855556113624785
500,300,9532.774810903027,1294357.336608679,1192879.73709454,0.007991396378415908
800,400,19998.240562635794,1105845.4754456487,951603.3488513668,0.021015311249981076
800,100,0,338572.9330653602,254446.49931810846,0.0
4000,700,9929.69871575133,591736.8668083958,356310.36243052944,0.027868116571230353
3000,400,11097.258803009641,499631.78057371476,258531.4032285014,0.04292421989912536
500,300,0,1368244.9159966232,1264165.1749343576,0.0
800,100,0,286543.4313878191,261029.79914991642,0.0
2900,500,23544.375571177043,631319.7036900286,356214.03935623437,0.0660961471752418
800,100,2109.6007155822676,286232.792837503,230596.45951309722,0.009148452322454016
500,300,8661.642240692163,1285395.3043323061,1190415.8161440182,0.007276148487970245
3200,300,13969.254085907382,336835.9261065003,193356.0199996446,0.07224628478561494
800,400,19698.882069760755,1133686.4447565626,988474.3660414555,0.01992857149007201
800,100,75052.29664264218,346148.05214131495,254588.93624697262,0.29479795056700797
500,300,0,1333949.121189172,1210628.2463458208,0.0
800,100,31260.794544684984,278341.2157508114,248590.08120262725,0.12575238076053455
1200,600,20202.082127614558,1314747.629921797,1010522.3428672411,0.01999172237032728
500,300,27197.71563696627,1206516.1558007544,1092891.6773593503,0.02488601221914464
1200,700,54031.393266199,1610419.3315579516,1207547.4268997207,0.044744738022356755
2100,600,8933.604927047987,976741.4720081231,551475.0050247815,0.01619947385765297
800,100,0,300384.0363114374,235863.4696086559,0.0
800,400,0,1120935.8429131242,975924.3209956071,0.0
2500,800,6542.7751494304175,1046372.8165364594,622143.5161953112,0.010516504599199948
800,100,46093.548818493306,356928.3458907519,266605.93055865326,0.1728901856080532
4700,900,44881.33437793009,519747.36392959626,386760.3421807676,0.11604430310735696
500,300,0,1278636.259936757,1197346.411370657,0.0
3000,400,12425.146975788568,465404.4468093114,266423.12290463696,0.046636894126625805
2900,500,13461.644650453218,620029.9918366754,352959.43340602913,0.03813935363775227
4300,500,9213.594092764,347304.83830588683,227199.55174563057,0.04055287091005977
3300,700,54648.57034603788,820415.1936689378,436294.8229612157,0.12525605959549937
2700,700,49287.73775094203,915487.2949431248,533249.228063708,0.09242908410746646
2800,800,9751.837928301626,942801.6972915514,555485.2823172421,0.01755552890190216
800,400,24169.867246945985,1236660.9342834326,1038097.7632348454,0.02328284300664476
500,300,0,1316478.122305917,1213162.192799016,0.0
4100,700,54648.57034603788,501717.6136996473,351164.12579805165,0.15562116495198405
4100,900,19773.09793450584,626790.3704701236,439178.2021088767,0.0450229493166054
4300,800,18830.777677779748,506604.3907854566,361711.3466251809,0.05206023491790795
4000,700,44533.25879783374,535520.6836337132,353500.8829287105,0.1259777866150751
1200,600,22361.32564168212,1219633.5392450825,970936.4388190788,0.023030679195519262
500,300,0,1290184.5298928719,1208982.9228647174,0.0
500,300,0,1320701.4419007443,1237478.5279977254,0.0
800,900,15906.84437862209,2588935.4393742844,2250788.2858079933,0.007067232613089513
2100,600,37303.86918589518,1057905.8694338463,597002.050009629,0.06248532845958152
1200,700,43149.68165491056,1445705.7886410274,1095205.6529626297,0.03939870246121063
800,400,14006.305724419055,1184516.4928739776,1025229.1709103095,0.013661634024695902
2900,500,21344.427011295782,683977.6775126467,338516.2670830284,0.06305288426821924
2600,1000,15571.507513881821,1352565.9634833345,759082.2693192399,0.020513596672264073
300,700,0,4903905.265186859,4750804.832407059,0.0
3000,400,48017.15145198749,536104.8130955746,278305.13057331985,0.17253419422441194
2600,700,9381.752035899168,943048.401189257,548169.7883546606,0.017114682777499703
800,400,38196.14028701521,1096804.9469181115,955514.1354240078,0.039974437709459666
4300,500,48651.603980745334,363521.8395546877,242505.96593094463,0.20062023544030763
1200,500,7680.074500676292,1103058.3370720525,851243.2196773599,0.009022185813811487
3300,700,31196.54236002536,716274.7967355705,434370.38609917474,0.07182014096352926
800,400,16645.888204514464,1168592.4417327256,969492.7621068802,0.017169687959650147
4100,700,30514.92878128118,510524.1154556962,349615.1888115309,0.08728147333933779
300,700,44533.25879783374,4854430.6603278015,4713345.105716139,0.009448333996130636
1200,700,27287.636874027605,1423017.6711261664,1129514.227580491,0.024158736745158036
2500,800,23655.621023658136,1040665.2407673475,628283.9387816082,0.03765116305460872
2700,700,29302.94123696068,906573.72193632,530897.138565658,0.05519513877232299
2100,600,19809.427103516628,930888.8768715065,597255.7203511666,0.033167412933055446
4000,700,39868.959105192596,541834.0379065961,353673.91569702816,0.11272801678522996
2900,500,38708.32099791512,721368.7675607875,347117.90965325147,0.11151346537141299
2800,800,23655.621023658136,990302.2569207883,560967.8024835788,0.04216930262116177
1200,500,16762.81160947311,1061697.9757838605,832085.4450348351,0.020145541193514492
800,400,11546.145523208523,1168728.443950509,999086.7108923885,0.011556700131558607
4300,400,39673.83316398862,270323.21114639053,183844.0369507308,0.2158015773697408
300,700,37930.30167639957,4849671.144080529,4715652.209293709,0.00804349006096033
4300,500,32847.34788170084,322488.80758948333,230917.31029945496,0.14224723057402758
800,400,48017.15145198749,1245451.3476261513,1043644.2396499494,0.046009118459843186
1200,700,16868.346961462878,1438852.2548685065,1146640.029710867,0.014711109436600034
4100,900,35298.61162889057,673307.7891349238,451597.8055729906,0.07816382452103245
4300,800,35106.09300256617,502177.69494103605,365281.359756749,0.09610699277385601
800,900,24853.078388810813,2710895.1378920013,2314438.753561577,0.010738274387501343
4700,900,31488.602490432186,520336.5217220062,385993.0769976256,0.08157815351342658
600,300,18579.172605784068,1161390.7276899864,1046965.8880824585,0.017745728697820554
1200,500,7846.795510410845,1047406.7978361141,814131.7270885095,0.009638238198224364
2600,700,44533.25879783374,901675.9980844753,543847.512198016,0.08188556129979883
2100,600,24084.40057464051,852046.9254126326,585733.3113963886,0.04111837265533572
200,700,0,7202037.298273293,7126207.248610589,0.0
300,700,0,4715851.102787834,4593369.6552796615,0.0
600,300,9532.774810903027,1108530.7944906408,994066.4475787833,0.00958967565409909
4300,400,23604.861770725558,262396.93190820806,177042.48350723102,0.13332879941080047
2700,700,58897.46732187606,940497.2352442339,536687.7452887647,0.1097425231690101
3300,700,58897.46732187606,767076.0390729365,439108.1552362621,0.13412975053990123
2600,1000,7332.342556196022,1318447.399205394,743285.174609935,0.009864777082421866
4100,700,58897.46732187606,507468.4395495188,353428.5151901621,0.16664605370108942
4000,700,33924.117896752396,515221.9724427148,344502.7241459746,0.09847271304124108
2500,800,38749.49652111561,1144406.8519086423,642856.4148952428,0.06027706284525459
600,300,0,1168696.6277694511,1053470.9791119648,0.0
200,700,44533.25879783374,7152082.92504924,7070017.65857421,0.006298889330753756
1200,500,48651.603980745334,1217559.8008530266,868979.7112525515,0.05598704244845795
2400,700,9721.293515271525,1016186.85368841,593850.6040508824,0.01636993117285536
4300,500,42283.23230359548,324634.1065007873,229102.4823869831,0.18456034113228748
300,700,47528.84571779319,4957381.112306344,4799243.052573373,0.00990340459883732
2800,800,39302.08265385969,973451.5350243638,573978.9418707525,0.06847303931702368
600,300,8661.642240692163,1118724.2621140967,992013.1801200152,0.008731378185564295
4300,400,24425.130884895374,254865.76819312427,183902.20763561965,0.13281586555660532
200,700,16710.917696229895,7136042.290103926,7073478.313940563,0.0023624752850794294
800,900,32190.67899024098,2711953.045819243,2272217.0103120096,0.014167079484111738
600,300,1623.5223952544436,1126528.7934625705,1008856.8719548507,0.00160926930309605
1200,500,23372.09338598803,1066868.7102612727,827453.6952397135,0.028245802176540078
2600,700,37930.30167639957,949384.5358717417,544113.7164569664,0.06971024719498953
2100,600,40534.490471723446,892722.0082163658,577500.0986804295,0.07018958189677119
300,700,28128.131518377006,4891948.490648289,4778074.247090922,0.005886918047684694
4100,900,44881.33437793009,660162.2156966629,443359.4166462458,0.10123013675322629
600,300,26718.258560372502,1014699.2493282835,910743.0644661252,0.029336768626434355
2700,700,43211.14402121366,827695.5578251492,486758.067983391,0.08877334935655981
200,700,0,6946873.273667815,6890054.482919493,0.0
4300,500,22964.237086399186,335846.7693811016,240237.37537978595,0.09558977677846976
4000,700,56701.72690201123,547194.7942466366,359943.22894300293,0.157529638961454
4300,800,46372.891931690116,550381.1776914173,373753.72959025746,0.1240733891338777
3300,700,41205.97832777563,724769.8743363621,398256.60107731994,0.10346590167321709
1200,500,10224.235923577853,1077936.6919505377,820950.5618866894,0.012454143280054225
4100,700,41917.42855464852,474923.23905583814,320547.99598906236,0.13076802562845788
600,300,0,1073922.138389794,997788.6761422141,0.0
300,700,0,4977724.240986425,4830189.707598883,0.0
2500,800,15798.861794067148,1089432.2650180995,640234.5648069186,0.02467667736563357
2400,700,45293.61910168426,1011613.853997824,589168.1382145174,0.07687723786107516
4300,400,10307.35019131095,277052.8084574855,181567.31553406644,0.05676875356664642
600,300,0,1122361.6886449899,1010968.49399918,0.0
4700,900,14525.670237103059,521182.64059687767,379186.97484619124,0.03830740821990279
200,700,0,7275734.418451001,7198864.578860058,0.0
300,700,41205.97832777563,4485949.369002545,4380822.611850519,0.009405991061201555
1200,500,22964.237086399186,1140387.3747563243,860850.5951108997,0.02667621677538691
2600,1000,9677.93537925661,1340492.9735503532,775988.7312691165,0.012471747319614436
800,900,30344.27842032165,2672059.6493093274,2267709.32736105,0.0133810264191282
600,300,0,1097098.9763248751,1007485.7690539312,0.0
2600,700,32837.76459042831,872948.6100084508,530004.1909938072,0.061957556465458224
2800,800,14635.446569184147,996702.2772553563,571638.0042918916,0.02560264793330807
2100,600,13138.906184708363,949252.9601860759,568793.2512524867,0.023099616874455525
600,300,0,1124979.2899253038,1031232.1066647712,0.0
4300,500,13461.644650453218,346000.15799161996,238042.40857615919,0.05655145539390854
1200,500,8235.801744463823,1135598.3616108105,852985.2973979037,0.009655268114922684
300,700,6822.235860798062,4646453.648148733,4518056.910321964,0.0015099933436455758
4000,700,31875.902593787607,586634.1247180956,358355.56853181915,0.08895048770801305
3300,700,24500.0895000282,692443.1101775795,410732.4463929058,0.05964975427480951
2700,700,19898.131303821963,816322.6385362749,502006.3233691071,0.03963721247628904
4300,400,33128.03177602049,287764.8429159488,193134.4675785759,0.17152832527183426
200,700,28128.131518377006,7212462.665522061,7167111.370636383,0.003924612031789796
2400,700,40893.914688019446,977945.3796213338,589456.5261617136,0.06937562461866859
4300,200,11359.374610357761,130326.37718135596,93877.47047643333,0.1210021377089552
4100,700,22758.569111065117,469388.0664205981,330589.5300235583,0.06884237716010942
300,700,16868.346961462878,4701482.3085657265,4586560.118843468,0.0036777773591500085
1200,500,18994.837376323187,1085903.31667105,818080.9787839853,0.02321877401985016
4300,800,15376.769348585365,535498.7551293076,372229.39814355737,0.04130992722572391
800,900,14297.435604430664,2587503.4104846213,2227723.4772213735,0.006417957951524474
200,700,0,7309588.173722192,7245284.561398324,0.0
2500,800,23225.969755992788,1133204.1996552525,655741.466853324,0.035419400678511556
4300,200,17016.417047252347,174260.08879388828,115155.9162563489,0.1477685003119775
2100,600,20651.93613851341,920482.6039084712,577441.3387812807,0.035764561266258446
2600,700,47528.84571779319,946667.6364790822,553758.813758466,0.08582950652325677
4100,900,30344.27842032165,654121.1580521701,442479.86875337566,0.06857776039803203
1200,500,38708.32099791512,1201203.8802931262,838868.2816620243,0.04614350291230883
3000,300,18579.172605784068,384119.9636901717,209393.1776164917,0.08872864348910277
2400,700,32837.76459042831,921082.5805144055,574171.2069099577,0.05719159058349991
4300,500,20256.250957310473,363166.59203417436,228301.66849785636,0.08872581217031565
3300,700,16868.346961462878,695984.5468898284,416960.01080395165,0.040455550950650086
4300,200,47568.148548871904,191545.4402021076,137320.72161632078,0.34640182478635007
4300,400,18190.651476628907,285398.0322782926,190740.31086703434,0.09536867898527054
4000,700,58897.46732187606,561210.1082042877,362264.2280699162,0.1625815158059409
2600,1000,23957.72427131931,1273830.4333262877,775074.4702202866,0.030910222426124036
200,700,49987.58026648191,6637532.109757216,6571233.917775779,0.007607031022173935
2800,800,23225.969755992788,1063828.1670405169,585483.4525476106,0.03966972875993295
3000,300,9634.551741071202,409285.08537244017,198813.28951575665,0.0484603004383549
4700,900,40905.08044160278,516360.0439656414,375793.4040464842,0.10884991594089549
4300,200,41044.59353644044,175154.04806939163,153927.2635835206,0.26664927694352036
2700,700,16868.346961462878,801545.856703303,509617.7909826076,0.03309999623235007
200,700,0,6839138.586998801,6777085.365482945,0.0
100,900,0,18006306.286463957,18006306.286463946,0.0
3000,300,16456.35715966576,357999.08381472377,210694.19582239294,0.078105412896793
4100,700,16868.346961462878,478782.16027505,335601.9599153757,0.05026295724171678
4300,200,48286.385992819225,148710.37130914867,112828.85828240226,0.4279613099687846
4300,500,41175.38876560116,385668.31828554615,288145.1780149138,0.14289806634720087
4300,800,41025.53455060366,534209.4244254549,381245.0388682116,0.10760935977657489
3300,100,17764.160826955303,112273.26860944455,61484.06905300629,0.28892298607693917
2100,600,27900.091802917123,814180.7297880817,554820.8221823308,0.050286670376167526
800,900,22257.135353295045,2603743.7619923996,2207786.2487730947,0.010081200281804328
4300,400,38723.43365373784,278027.6316671707,177770.07170679214,0.21782875644898733
2400,400,21918.942450264676,526143.2633415469,329387.2328700594,0.06654460240998934
200,100,0,1025215.9451056283,1014487.1393746038,0.0
3300,100,54956.626202785345,132425.31972478935,82764.5367230505,0.6640117661346074
200,100,53220.281938644315,1020213.1882779832,990559.4667602922,0.05372749817101412
2600,700,29302.94123696068,929008.2453833136,551316.2592797218,0.05315087437334806
2400,700,47528.84571779319,982363.9574284313,599905.3815716716,0.07922723679069855
200,700,27411.06381237718,6934279.340879944,6879840.178265202,0.0039842588057458425
2500,800,16195.147866704276,1009882.4033580957,638229.5792148504,0.025375113272919025
4300,200,14557.060963201258,153833.264963984,89908.61069694141,0.16190953069299815
3200,600,30877.543180143213,650150.0011918353,380040.3014824865,0.08124807569011508
200,100,70852.83127172616,1039707.8625442224,1017431.9404389191,0.06963889028406196
3000,300,11469.2262796653,377802.38882253517,198402.63602400303,0.05780783214129139
3300,100,70852.83127172616,163997.85198023604,61662.54184478297,1.1490416896870226
200,100,0,1039419.3832380222,1017785.9972724338,0.0
200,100,0,1045505.997237819,1044119.1965996657,0.0
3300,100,5908.498946805885,136406.3496791713,70156.3045836674,0.08421907313774622
4100,900,16304.87702727158,636006.992563644,434677.75165295094,0.037510263557932175
2400,400,17809.353814691287,513279.595238753,317201.1162837889,0.0561453062439978
200,100,0,938071.1030329628,922385.8380523889,0.0
100,900,0,18515510.028492633,18515510.028492615,0.0
