P,n,Paper,Min Time,Time opt,mast
100,300,0,5464458.386796749,5464458.386796751,0.0
1800,700,9282.035060755134,1200416.8516994284,791800.8054011764,0.011722689592431352
1300,100,8297.71255527289,203167.99198643133,141905.51354652137,0.05847350358626216
400,200,0,1007766.8334978621,966517.5649921201,0.0
700,100,46990.25304903975,364810.7767412148,290958.7842822544,0.16150140702902877
100,300,0,5986732.056853283,5986732.056853285,0.0
2800,100,8297.71255527289,134794.94787273774,68011.66382795967,0.12200425762649394
700,100,29611.325235702163,303563.08816610184,284102.94994585967,0.10422744727340942
100,300,0,6065810.963995081,6065810.96399508,0.0
400,200,0,1008897.7753026065,987211.7058075204,0.0
4300,300,11821.719430255187,224418.19953954004,148288.0517849619,0.07972132136039058
2200,300,9532.774810903027,452212.89144557295,271109.03115785,0.035162144065029995
1500,200,33512.56943268254,400913.8654866798,237157.02603838284,0.1413096208554187
1300,100,46990.25304903975,259093.01553218532,156670.1146135216,0.29993118448248196
700,100,0,326341.99850167043,269558.25098132103,0.0
400,200,4902.6148960573755,1163744.479300953,1083289.5734068304,0.004525673482335082
100,300,0,6044914.614323587,6044914.614323587,0.0
4300,600,23579.54188588102,401574.6919037384,282820.6894753388,0.08337276148227867
700,100,33716.57737649047,386794.05093932047,304692.49206703226,0.1106577229644137
3400,700,9822.249563386966,738888.3931594527,419188.66168297577,0.023431572609698453
2800,100,59764.649375500325,173166.13386734977,96621.71431835281,0.6185426308892175
1300,100,29611.325235702163,193889.60969870765,152978.51150930906,0.19356525922204604
4200,400,17316.380058328527,284702.3121854348,181257.78073359368,0.09553454747291391
400,200,0,1034565.7834132435,1002767.805332551,0.0
1300,100,829.1507959405831,210862.47161932153,145146.75052840365,0.00571249988664629
3100,800,14970.308103395859,895964.1399171816,526984.528346858,0.028407490729106366
600,1000,28477.913082298553,3780939.5714894277,3411540.961263537,0.008347521957277379
100,300,0,6187392.639988627,6187392.639988627,0.0
1200,800,7961.565505380489,1774390.312610534,1361376.698229383,0.005848172306559501
2800,100,31009.631625151334,107359.18284133685,71025.73748646492,0.4365971086334825
1500,200,11236.480032956148,349569.663371243,257738.01733123203,0.04359651769383942
1300,100,33716.57737649047,269106.1192338915,164065.1880360943,0.205507199791054
400,200,9574.18558758996,1155961.042015239,1063507.1329720933,0.009002464854968856
3200,700,9710.038056219026,810217.0986570325,445387.9530381618,0.021801303762221537
1700,500,12253.207314716718,858696.8309854638,587354.4317892954,0.020861692108781724
2800,100,5535.894313616037,155005.0475402927,67389.56274533026,0.0821476514773743
700,400,0,1257586.3408822268,1129327.6555544892,0.0
1500,200,9709.655719803062,325752.50861399435,263256.45488200546,0.03688287804435808
2200,300,12034.869865820008,466339.47648136853,287310.26703053585,0.04188806056325485
4300,300,27708.47020580853,210948.79911663872,146995.95057376253,0.1884981871790028
2800,100,33716.57737649047,188107.67030335905,100921.3549899889,0.3340876406171425
2700,600,23582.242500726283,797851.7942883702,453016.3538830093,0.052056051174736086
1500,200,9889.723465641018,448566.60058294056,288877.21957515477,0.034235041032953765
3300,900,16800.6996423135,925275.4175247321,545645.6450443619,0.030790495250718208
700,400,12945.781453856413,1222272.7800411328,1087546.684401562,0.011903655851776159
3500,300,12441.316680391537,311288.7437533129,179479.86652842147,0.06931873151589066
4500,900,29702.91230955665,529196.6618500892,400140.1396991988,0.07423127390290189
1500,200,5494.991888165115,365968.6307471276,267404.74808868027,0.02054934299948479
4200,400,17496.805256216798,262117.91290252865,188280.83162694392,0.09292929665237849
2200,300,12931.576680182974,453979.44033239037,270549.0491236405,0.04779753143494976
800,700,963.6973613922103,2106561.5912861032,1781551.8121526472,0.000540931425523783
1800,700,32745.043233701283,1146956.5940511446,785557.5176193566,0.04168382645351751
1700,500,6965.942226331634,835886.6070420612,574681.2191213008,0.012121402256685367
4300,300,12455.419245672856,225592.40626244343,138420.44373767654,0.08998251204336102
700,400,14659.63316819405,1282525.3849669115,1129684.9897616636,0.012976744226093401
1500,200,21160.891465810564,438243.5177519202,283601.9021258916,0.07461477270493479
3500,300,9532.774810903027,319379.2492036697,170411.3910135057,0.05593977464891136
4300,600,28601.08561626997,401246.94281492184,284452.12918235466,0.10054797514957105
3400,700,32745.043233701283,709216.6817350968,415883.39168083586,0.07873611663442195
700,400,0,1274494.9121144568,1115342.0811378367,0.0
700,800,8518.644283818427,2661945.1035137596,2333788.625536085,0.0036501353167156018
1200,800,19538.504350596795,1808779.791510003,1368870.5625643195,0.014273449137510205
2200,300,8314.17093760587,451256.9526610059,275142.78326041385,0.030217659496948435
3500,300,11968.951087573645,308721.59755347425,180595.0249906225,0.06627508752356351
600,1000,32785.350020067905,3717336.3558830814,3275591.432099898,0.010008986376866317
4200,400,11317.049497304517,275787.26422691636,185890.3468563061,0.060880243050235615
2700,600,5448.194506386581,786313.0731003862,428925.00390816334,0.012701974603357672
3200,700,36107.67597280632,725267.2352060217,441876.1036608881,0.08171447985907984
1700,500,35157.87920832222,979410.1969270295,613397.4432370953,0.05731663800680812
700,400,20002.64875609323,1367973.2534438954,1186397.4436969662,0.01685998976343241
800,700,36028.39119251579,2097050.5115556351,1767504.4146435524,0.020383763058256083
4300,300,20818.180799335103,226035.83217067574,140770.7263192815,0.14788714488918295
3100,800,15888.3692931459,860730.5066825361,529885.3790571559,0.029984539904491507
2200,300,19520.497322768977,421623.6741876444,248384.47212712505,0.0785898456356734
3500,300,14962.798810414222,332345.4484280676,170059.4023062883,0.08798571915162459
700,400,13274.209642603768,1313564.520785144,1171690.481040354,0.011329109399964985
1800,700,25534.77825273958,1160699.5041834703,785942.0348822848,0.03248939122662408
4700,1000,39333.29083557707,582596.4208078749,435515.8673953451,0.09031425438254301
700,800,12416.220782751952,2676359.2645809506,2346635.250110262,0.005291074009976006
4300,300,20309.04365128137,193055.09904619324,144863.04739585196,0.14019478408310015
2200,300,6160.6885639388365,433045.99013563327,272124.18440242205,0.02263925412387567
3500,300,8314.17093760587,300655.3830500863,172946.89233511727,0.048073549199690695
4200,400,26226.723572523813,294800.337482014,197732.90728282768,0.13263712111919926
1700,500,17529.070039491024,900994.0311488893,584084.9613456802,0.03001116481257383
700,400,21159.012964749432,1242080.1656394014,1092016.1547702947,0.019376098853775864
4300,600,29127.210715206245,398936.18112014816,277514.5116622374,0.10495743282303356
3300,900,19633.955280035276,977141.1432212717,561076.0614694732,0.03499339328185455
800,700,25534.77825273958,2081608.4760895073,1768369.5784851408,0.014439729434055146
600,1000,6758.177597658949,3714639.9992295653,3289356.500383373,0.0020545591810651373
3400,700,27657.341322319277,740151.39819204,416086.95964356256,0.06647009881302626
1200,800,20069.574534295887,1744310.2187556583,1364327.8764312323,0.014710228297022909
700,400,12092.574097895043,1310815.2501530538,1107991.728122149,0.010913957018785538
2700,600,25512.71911457446,876065.362506293,464334.92778526706,0.054944647899442284
4500,900,31760.46588640278,575034.1021428531,411455.778410947,0.07719047234933127
3500,300,22290.41862402996,291128.7568760233,156127.38247990716,0.1427707188192861
2200,300,10334.501638152868,462729.38035626465,275718.68018159457,0.03748205102152067
4300,300,6487.12357805819,201895.5849877969,139226.32690356477,0.046594086925467064
3200,700,28123.19482861917,734230.5121402066,442092.3946212852,0.06361383993658311
4500,1000,37266.85394249374,611454.9668523377,454872.1281684716,0.08192819835444207
700,400,11229.453513678312,1308953.3805640598,1141813.3838770154,0.009834753797988267
1700,500,11805.820150486694,866266.0480298047,579494.5142729572,0.020372617617094198
4200,400,15465.10667290309,303866.50557858136,195281.74684005897,0.07919381572087959
1800,700,23364.826039631036,1157202.6315446373,765561.609213277,0.03051985073238156
800,700,26539.437697904745,1980273.4210360153,1722513.6207298732,0.015407389165758413
2200,300,11139.428568640471,445489.0864198175,274768.8461056176,0.040541090180065825
3100,800,19030.167974515447,888125.1845522623,528126.9199088641,0.03603332315989379
700,400,35289.71371772575,1379610.3286691487,1192736.2738856564,0.02958718913004976
700,800,16713.300380989953,2670591.8411845607,2338847.788167827,0.0071459547156262695
4300,300,25764.088889242776,207951.95079879623,141065.37125569955,0.1826393583336762
3500,300,8632.218743858724,330672.3399441524,171049.4873386653,0.050466206465545095
2700,600,28024.182273803162,759638.4987633674,464532.22693979624,0.06032774616826556
2200,300,14119.44973176729,432657.0291575373,281245.11999948305,0.05020335901932536
1200,800,4356.247386515064,1704495.5703678296,1296132.3254068983,0.0033609588319984964
1700,500,22627.437117989983,913507.5000948115,607659.2436076939,0.0372370491455871
4200,400,21159.012964749432,285041.3869212514,182002.69246171578,0.11625659312265518
4300,600,25512.71911457446,463434.2183309274,314954.4837664354,0.08100446391324986
800,700,35539.587338530044,2149552.3558558733,1799716.1447150146,0.019747329290174115
600,1000,0,3643173.3846443817,3220902.4233097183,0.0
4300,300,24024.25166511272,203769.89895870595,140579.40963543227,0.17089452664095936
3400,700,23364.826039631036,714810.3188681353,405297.32252467604,0.05764860693894294
1800,700,35539.587338530044,1220771.5914142695,799873.8420955621,0.04443149090289175
3300,900,35060.06078786185,983984.2582517092,550840.487348366,0.06364830035757511
3500,300,12415.799304507687,289324.2250319818,173308.88468557372,0.07163971614630778
500,700,0,3056792.8298574546,2850482.8994442355,0.0
800,700,20895.183413651488,2074788.7132585812,1791777.8426590958,0.011661704323032537
3200,700,24689.591090381895,722223.6071951098,430628.4051824683,0.057333865563095596
1700,500,6093.983334138866,890481.2052316696,602107.2687514614,0.010121092453800534
4200,400,11529.397277801272,271562.53207882633,184665.28802035813,0.06243402537314014
700,800,0,2555634.0992024727,2221941.1292689685,0.0
4300,300,26811.77673458832,212831.13560401765,143892.85209275878,0.18633154006360533
4500,900,34429.68172851765,539716.3851335235,403949.69072213507,0.0852325983143302
4700,1000,40912.347693976626,571563.7705656452,418160.6083531784,0.09783883722357238
2700,600,30676.88122305148,722760.7304959287,455570.35330830223,0.06733730805852338
3100,800,6485.961087779804,924125.0174653234,501728.6420929929,0.012927229070924086
1200,800,19212.02370429694,1686633.1259836243,1308924.872461684,0.014677713067034203
3500,300,17599.396932481264,293552.57913286163,172711.84612353108,0.10190034631378675
3600,200,9778.113819775848,174007.21369825833,112131.42306907315,0.08720226277474882
500,700,32745.043233701283,3059772.614140072,2828007.063429684,0.011578840681532641
1700,500,14841.061729893016,850180.3171683302,577468.9262004602,0.02570019105190978
4200,400,11684.954108072998,279116.8626067538,190302.23064616925,0.061402086924556044
600,1000,9677.93537925661,3795269.420700658,3362617.8354995046,0.002878095535295639
4300,600,23166.754732999856,391323.70722003287,291683.0262180116,0.07942441846336444
800,700,44523.12922845961,2160794.693748022,1811321.140349581,0.02458047236166346
3400,700,45740.46655023887,800032.0880040426,423462.6222858858,0.10801535753811775
1800,700,22215.07573535696,1157691.5524990691,796345.7078484871,0.02789627107475238
700,800,20420.94947098639,2535539.107091799,2243871.209934315,0.009100767183328749
3500,300,26811.77673458832,285447.0285190628,176782.64685681794,0.15166520702851596
3600,200,12506.47247257582,215850.1583520217,119291.6601824963,0.10483945360005056
3500,1000,28477.913082298553,997705.3167038694,584835.5933594635,0.04869387808411805
4500,1000,33007.179443345965,601790.8503151055,436745.5242799864,0.07557531241507562
2700,600,35101.95405729979,715345.4497485835,449166.7434181118,0.07814904948255429
500,700,30931.55505485617,3093174.123025893,2829391.3255762253,0.01093222940752345
1700,500,38708.32099791512,965102.0854490326,592142.3164673113,0.06536996245910416
3600,200,35186.99190233104,250322.63536809836,137320.72161632078,0.2562394916671412
3200,700,46650.66996709635,797116.0122759683,449929.03617875365,0.1036845062574765
4200,400,48702.575762098546,283997.73218163685,198789.37898094274,0.24499586452638145
1200,800,37881.00125903688,1744673.480729842,1339284.1976984225,0.02828451296904412
800,700,33880.471069504405,1951072.9884956684,1642808.4794439448,0.020623506326782667
700,800,37343.15075649931,2610419.6422557067,2295915.76748301,0.01626503519222669
800,900,11723.3522795955,2555051.4196521332,2250788.2858079933,0.0052085539779620025
3600,200,38605.58258372635,285815.7307766123,153969.03390395865,0.2507360188270544
3300,900,22442.12258169622,977339.0618460168,549747.7157238909,0.040822584505230956
4900,200,14553.949842522627,109214.14602618247,82382.2700099313,0.17666361755712884
3100,800,35257.79932692833,871006.5420059572,506680.5957916196,0.06958584879660294
600,1000,37012.33934902275,3718391.406889778,3358656.037621242,0.011019985057843741
4300,600,35283.05095961087,399617.39396056667,286055.8032400967,0.12334324477939908
1800,700,48116.66089128692,1232589.5528835133,805031.6179331471,0.05976990197580377
1100,500,5670.335379003991,1177798.2953170694,928628.9669207562,0.0061061366605936005
500,700,18852.125210667746,2968956.0386054344,2756021.793167797,0.00684033967271316
3400,700,23119.867996640416,716592.0049207088,421594.7865080226,0.05483907471469756
3600,200,33512.56943268254,221843.44839175977,112828.85828240226,0.2970212580615064
4700,1000,20784.053635204,563715.8652954272,419917.85111277096,0.04949552294604009
4500,900,23353.166295282805,549622.7654375605,403148.3248641867,0.057926983333367585
4900,200,14517.439301586168,149971.78720383672,115155.9162563489,0.1260676808759774
700,800,9864.273504273055,2643078.8499999773,2286552.0171675663,0.004314038530596073
3600,200,14285.14810335246,198878.09445195613,107390.84055468,0.13302017220061627
2700,600,11804.160159595132,788979.5311403517,442394.7509741563,0.026682414593758832
800,700,28996.79857750162,1951463.1186416326,1694271.3413707362,0.01711461314929756
4900,200,42196.69549618328,172622.39649742632,137320.72161632078,0.30728571041217234
1100,500,10401.539511519211,1127302.2734040592,907729.5764016383,0.011458852704516149
1200,800,19914.352300211256,1771965.7292667506,1333822.0100144139,0.014930292160942863
800,900,18851.022789983504,2730837.219154428,2314438.753561577,0.00814496506376528
500,700,35539.587338530044,3151464.140913613,2879545.8315440235,0.012342080806358822
4500,1000,20085.320407370997,603383.7123376932,438580.86671778304,0.04579616196594242
3600,200,11012.817699125893,180130.7250963062,109690.18953416894,0.100399295013483
1800,700,34388.56029404431,1099547.5733169857,730137.1019750865,0.04709877117738596
4900,200,39488.37443414315,172575.03300419176,153927.2635835206,0.25653918295453126
3200,700,22717.744276970156,752812.3256330766,447944.46066477394,0.050715537911230756
4300,600,34366.25051699112,390641.31622598367,282034.9319136981,0.12185104264852942
700,800,20631.579517291466,2686916.214395627,2341933.8101904425,0.008809633913442557
600,1000,22619.684616451905,3676898.4752246584,3349285.1022093534,0.006753585892562818
1100,500,5806.29688931035,1113350.9566123476,888143.702278374,0.006537564669338231
800,700,16868.346961462878,1961513.4271549934,1719960.0445663005,0.00980740629106669
4900,200,66226.96378087185,139508.72854081646,112828.85828240226,0.5869683057069556
3600,200,10478.435133299714,260574.19512747953,120365.50815631449,0.087055131439247
500,700,20895.183413651488,3105504.298325925,2866844.548254553,0.007288565201895335
3400,700,48116.66089128692,754826.2932196283,426193.20949401904,0.11289870373207381
3100,800,37343.15075649931,929228.5002577385,518432.59265745385,0.07203087013700392
2700,600,16067.273877751102,769844.4155699861,449121.04127432936,0.03577493014391412
3500,1000,32785.350020067905,1082225.3892419348,561529.9597885539,0.058385753865053514
3300,900,11801.72938945608,906469.2459594683,540054.1762960906,0.021852862004321683
800,900,32789.05709700955,2683954.1219918383,2272217.0103120096,0.014430424976224925
700,800,6771.470467509893,2569328.939572391,2279391.3543387516,0.002970736225098251
1100,500,35157.87920832222,1283238.4861624143,947977.8668209653,0.03708723635734643
4900,200,23866.2553086399,123411.14540467586,89579.42667687622,0.2664256313531494
3600,200,14389.216679908415,210875.44832339967,111418.64503695011,0.12914550051417764
1200,800,20631.579517291466,1845733.6546380054,1366128.0559444248,0.015102229565901525
500,700,44523.12922845961,3171654.8281632005,2898113.8245593295,0.015362795226039661
1800,700,22600.689438874913,1093684.2564975591,753009.4850536606,0.030013817737321535
4500,900,14456.085581814325,540726.1946472975,396039.72928379977,0.03650160454345523
3600,200,14319.382813985656,243782.50101893302,124905.70748891056,0.11464154122226133
4300,600,20746.24118073476,400698.28388043796,277782.75061167957,0.07468513122233612
4900,200,31148.87574580332,119228.81304204649,80588.71067816493,0.3865166160828397
1100,500,19589.46514323256,1154063.5145141764,902676.7584433239,0.021701528215941672
800,200,5434.331213130557,545142.9535538462,504591.40381082916,0.010769765739346371
3200,700,48116.66089128692,785895.0573201808,452830.2850873952,0.10625760351254004
800,200,13746.283716960741,640677.8090944532,536812.4708212333,0.025607236165604022
4700,1000,17382.88037593347,572260.9895472937,411179.0327629428,0.042275697423402495
2400,900,13613.65113910923,1128947.9391837083,750262.7619359978,0.0181451777027827
800,200,35029.50031907128,650287.4820580314,507723.85551342147,0.06899321341450203
4900,200,15917.509558754666,157613.8973682841,115640.3076979828,0.1376467243612525
2700,600,27524.493684690136,711059.4202526,431527.3061418128,0.06378389801280562
600,1000,9886.295521446218,3729590.204021518,3391227.4982148977,0.002915255767019537
700,800,40691.60826276823,2574722.970324679,2308673.708541378,0.01762553457087586
500,700,33880.471069504405,2846663.415015288,2628493.5671103117,0.012889691454239165
1100,500,9573.01070551557,1150259.031952815,895582.4311491157,0.010689145267435076
3400,700,34548.18712658684,658041.8308871905,386543.17163386935,0.08937730546514636
800,200,10994.066270713238,713680.1445956081,513587.96809133654,0.0214063937509495
1800,700,16868.346961462878,1080472.9288638104,764426.6864739114,0.022066664154900047
3100,800,14555.242208141804,909218.1842157674,516318.19742493436,0.028190449766702128
800,200,33512.56943268254,540758.1695654206,444669.42382196785,0.07536513112288996
1200,800,14253.534690322598,1702248.786119334,1329644.956697605,0.010719805026541542
4900,200,33220.53375444267,131045.35362731677,81858.59635367764,0.4058282848011501
800,900,22442.12258169622,2729223.0646966244,2267709.32736105,0.009896384122480232
2600,100,16607.603153315555,140998.90681723034,78037.4722595849,0.21281574956799984
1000,500,5670.335379003991,1281371.9517020031,1021491.8636128318,0.0055510333278123635
800,200,10988.699774932167,570885.5950300248,483258.78249606007,0.02273874820893039
4700,300,12250.003915901583,209215.87180717848,142348.1066563424,0.0860566691306658
2600,100,50257.563808921484,165222.49917651142,83036.60298715172,0.6052459036251501
3300,900,37003.19399854897,928917.2782728934,535220.9087934775,0.06913630127411032
4300,600,27232.947891683445,413670.71713417623,282006.235218765,0.09656860200469546
1100,500,22627.437117989983,1185963.5340474285,939109.7401209815,0.02409456121185048
4500,1000,15493.597072423905,611035.8224138479,429453.6564412958,0.03607745990757865
800,200,9709.655719803062,539154.0391926864,493605.8529037602,0.01967086829032431
500,700,7798.003678688395,2914332.041430356,2710834.1461931784,0.0028766067041169313
2600,100,51958.74293259918,168243.87792293672,78263.99541837838,0.6638907540413909
4900,200,22083.835190994767,146875.25435383373,124828.15119872103,0.17691390106257565
1000,500,10401.539511519211,1218734.2000386857,998502.5340418022,0.010417138822287408
800,200,9889.723465641018,651210.846408303,541644.7867034152,0.018258688550908675
2600,100,4357.23281405376,162459.79141273315,78291.23055941798,0.055654161812502136
4700,300,11212.759739549934,220990.5441985748,148288.0517849619,0.07561472151384105
3200,700,35886.644755770496,716480.9873933747,410702.1198609862,0.08737876680041815
3500,1000,15045.385485152437,1048681.2741905386,563889.6857800067,0.02668143408996875
2600,100,8297.106411001152,124469.76400599422,80316.86127689737,0.10330466453857506
800,200,0,568804.7721678527,501383.9026662755,0.0
3000,300,12250.003915901583,362645.3371092561,209393.1776164917,0.05850240230050732
1100,500,6093.983334138866,1136612.2014523456,930529.4153431677,0.00654894217598858
4500,900,40808.92815721782,537414.9865466286,392495.3331152168,0.10397302773849386
800,200,18418.30349116767,646509.3509390573,531753.5664860466,0.03463691576697863
3400,700,21067.40643916659,667727.2817596032,398652.0803225262,0.05284659852300827
1000,500,5806.29688931035,1205875.1486879936,976958.0725062113,0.0059432406084893
2600,100,8297.71255527289,143833.598481471,70952.75677326068,0.11694700717252432
600,1000,9482.858057806652,3869324.9543158803,3435675.528700132,0.002760114562213748
800,900,11801.72938945608,2644910.3018286806,2227723.4772213735,0.0052976635161991956
500,700,16868.346961462878,2930947.909681303,2751936.071306081,0.00612962893191668
1200,800,33324.8927618683,1695483.9903505337,1346726.3299824705,0.024745111178083277
4700,300,30491.13183269087,196738.42398342254,143441.4983667211,0.2125684141609951
2600,100,47074.87387200391,173360.232873181,96621.71431835281,0.48720801741210956
4700,1000,16180.232720521686,617544.0501740978,429270.36197866016,0.037692405890640164
2400,900,19633.955280035276,1275847.1212493745,771479.5845205256,0.025449740568621492
2600,100,31009.631625151334,121474.55752028053,76489.25575465453,0.405411600873948
3000,300,9532.774810903027,363739.6588480895,198813.28951575665,0.04794837827049545
4600,100,15957.344143889213,67279.89201006123,44108.13649454799,0.3617777900424705
4300,600,26092.994805757426,381074.2158107184,270959.0061820685,0.09629868065069766
1000,500,35157.87920832222,1374424.1888694344,1042775.6535030619,0.033715669415769485
1100,500,14841.061729893016,1182279.1047334261,892451.9768552567,0.016629535386529858
4100,200,9961.722384149045,142108.04728052916,98456.85928016178,0.10117855126581564
2600,100,5535.894313616037,162638.10081374313,72573.37526420182,0.07627996208613327
3100,800,20631.579517291466,928029.823767995,528823.7635913902,0.03901409304524561
4600,100,71673.58089635304,86924.43006640676,82739.16147748545,0.8662594546097313
4700,300,30399.85276685076,216197.8263621928,130823.99861272547,0.23237214187927838
2600,100,33716.57737649047,204271.92786293608,101090.2064453163,0.33352961243312035
600,800,7961.565505380489,3027808.769349388,2722753.396458766,0.0029240861532797507
4100,200,12654.979012216107,179188.3810745604,115155.9162563489,0.10989430177468976
4600,100,51958.74293259918,73051.12404712747,54290.25884700422,0.9570546178279331
1000,500,17529.070039491024,1238577.2692094978,992944.4342876563,0.017653626360337547
800,900,25677.004456961404,2631019.5956825237,2207786.2487730947,0.011630203997887278
3200,700,19799.052517512144,705441.5007106198,423567.83534268406,0.04674352220700111
1100,500,38708.32099791512,1313602.340651849,915129.0345403902,0.042298211002949754
4500,1000,23695.838876230016,663081.2008826009,448349.04473326734,0.05285132009220002
3000,300,11968.951087573645,368611.8550084611,210694.19582239294,0.056807217877340145
3300,900,15876.46683795423,890732.9202954528,545838.2401704128,0.029086395326566962
4600,100,24503.856694196744,87174.75813191244,70156.3045836674,0.34927519115511274
600,1000,7801.610793080445,3487160.899380275,3188044.523281575,0.002447146122366557
3400,700,16868.346961462878,660358.2303854239,404696.48107442365,0.04168147673703343
4100,200,35763.947312314085,199379.02844307898,137320.72161632078,0.26044100913072604
4600,100,17582.44090274982,63659.22409960009,45396.48680868112,0.3873084050941922
1000,500,9573.01070551557,1231022.2832792976,985140.6742640273,0.009717404788577341
4700,300,26725.08224032473,198136.25056376442,131967.49793690105,0.20251260846896607
3000,300,10567.40618766642,384865.5348001804,198402.63602400303,0.05326242836001413
4500,300,13301.936896905301,209376.03806778733,142348.1066563424,0.09344653195155529
600,400,0,1457342.1771821885,1317548.9314802375,0.0
4600,100,22212.369757563927,94705.37138089753,67742.26274582943,0.32789530283193025
4500,900,14113.84176452424,528502.5114554456,400281.3761249694,0.03525980124570633
4400,600,36372.95560418498,400364.51189713273,276392.94653271744,0.1315987114015567
4100,200,38605.58258372635,206086.15515254167,153927.2635835206,0.2508040595601119
600,800,12416.220782751952,3036631.0124067664,2737741.125128639,0.004535206294265149
1000,500,22627.437117989983,1296184.7521588472,1033020.7141330796,0.021904146556227706
4600,100,59764.649375500325,123912.39420089277,96621.71431835281,0.6185426308892175
4700,300,19520.497322768977,202097.64060175163,144863.04739585196,0.13475139225414315
600,400,13638.595379245768,1402192.528444585,1268804.4651351557,0.01074917038362799
3000,300,10248.578457120784,387392.6903749273,201771.37439097016,0.05079302496726928
4700,1000,32019.371446283236,585647.0710068755,428764.6005473926,0.07467820665559828
800,900,10152.077234271785,2634316.812387674,2251582.7407029527,0.004508862610619527
2400,900,25558.911965513795,1243251.5670852503,757405.6701040033,0.03374534014513539
900,900,15968.188852834943,2355460.214566168,2000700.6984959939,0.007981298184600458
4600,100,34416.78121788045,71921.36515943152,50459.111537190256,0.6820726756656029
4100,200,35469.59346782677,160405.22686074686,112828.85828240226,0.3143663244295977
3500,1000,11041.456905531151,985680.6609416641,552154.7011388089,0.01999703503883667
600,400,14659.63316819405,1454664.2362593734,1317965.8213886074,0.011122923622365773
4600,100,6679.403789486762,69573.16442350073,54138.05797390288,0.12337723293854672
4500,300,11212.759739549934,218029.37922571084,148288.0517849619,0.07561472151384105
3100,800,19732.362276232412,873620.8406693203,514701.2735603633,0.038337504276484434
1000,500,6093.983334138866,1246658.7360996872,1023582.3568774845,0.005953583796353254
3200,700,16868.346961462878,693497.7870806141,429990.0111415751,0.03922962516426676
4100,200,14265.468009006443,151630.04031141,94294.39658459708,0.15128648706297249
4600,100,33716.57737649047,104018.46935596812,100419.32952364009,0.33575784200543907
3000,300,19520.497322768977,342088.2013404073,182148.61289322504,0.1071679713213728
600,400,0,1430884.3027783232,1301232.4279941428,0.0
4700,300,7332.731317709211,198187.29099448118,127377.27780538904,0.057567027997822234
600,200,5434.331213130557,703961.2798997832,672788.5384144388,0.008077324304509779
600,200,0,797942.1905332388,715749.9610949778,0.0
600,800,16713.300380989953,3053037.894306541,2728655.7528624646,0.006125104041965374
800,400,0,1151615.8266637442,988161.6986101781,0.0
4500,300,27708.47020580853,203566.21234021758,143441.4983667211,0.19316913530120366
600,200,35029.50031907128,796472.0013115221,676965.1406845619,0.051744910060876524
600,400,20002.64875609323,1562567.3455431457,1384130.3509797938,0.01445141979722778
600,200,10994.066270713238,830629.2629141457,684783.9574551154,0.016054795313212127
4100,200,11531.998661707075,157355.68757024407,96313.33715195321,0.1197341822297475
