P,n,Paper,Min Time,Time opt,mast
4100,200,35776.93223218812,155743.30326135107,112828.85828240226,0.31709026198458123
2700,400,13114.942221738667,532170.2631812207,287257.1146983349,0.04565576116543334
3100,200,11673.241728124663,225636.59177119093,124711.94386995098,0.09360163402069543
3600,600,21172.466294697264,656601.5755619205,348251.1958389503,0.06079653579851174
4100,200,11091.397903669851,159545.12650769847,94294.39658459708,0.11762520685647637
2600,700,34791.60843580761,934002.7065242634,543847.512198016,0.06397309476546785
4900,200,11091.397903669851,127298.97113453371,89579.42667687622,0.1238163528739457
2700,400,9110.249843206724,481512.6188533884,296025.69211626326,0.030775199875653695
4100,200,10253.396440112034,148713.66052316525,96313.33715195321,0.10645873918723517
3900,600,9590.08740077404,473786.86131456733,321599.2340352436,0.029819994533081123
300,1000,0,6988287.140262384,6725235.670999009,0.0
1300,700,0,1358279.213753983,1060008.3819876143,0.0
3000,500,22964.237086399186,616645.2256804433,344340.2380443599,0.06669054193846727
4100,1000,30235.80895157624,728310.2382701603,499249.8967702737,0.060562474118024776
2800,800,0,942673.1400472798,555485.2823172421,0.0
4100,200,10762.34612437405,192361.23649247934,115640.3076979828,0.09306742898403568
5000,500,6037.073488093802,311174.42108292406,218726.61253679788,0.027601001167967813
2700,400,36613.07798214046,542514.1779591291,309227.9228592443,0.11840159078650267
3100,200,592.5629471616438,219753.6636666339,127382.15558806715,0.004651852093615801
3600,600,9590.08740077404,571350.9310738625,348399.1702048472,0.027526148799767194
4100,200,0,145812.9138248149,97831.00539829765,0.0
2600,700,28516.94213627121,879368.8685496975,544113.7164569664,0.05240989387652498
1300,700,37931.67494785418,1490972.5293745939,1107517.627516932,0.03424927423764573
3900,600,24084.40057464051,489832.5733653122,315394.85998267075,0.07636269207419492
3000,500,0,598120.6059942743,341194.11895916145,0.0
4900,200,10253.396440112034,114246.82261763373,80588.71067816493,0.12723117610181764
3800,300,12250.003915901583,288532.40101758955,165310.40338144082,0.07410304291397594
4100,200,11586.705878220604,181821.2417894236,124828.15119872103,0.09282125679947842
300,1000,0,6877389.828132366,6717312.075242484,0.0
500,400,0,1695867.1887996215,1581058.717776285,0.0
1300,600,0,1285202.6164637413,890844.2388861855,0.0
4600,400,1727.984541418455,248991.42043165452,169725.96886880122,0.010181026232669163
1900,600,0,1001357.6741488291,609525.0055537059,0.0
3800,300,9532.774810903027,294298.0873718784,156957.8601440184,0.06073461247596091
500,400,0,1630767.445676201,1522565.3581621868,0.0
3600,600,24084.40057464051,597176.0113291859,341677.76498122665,0.07048863883771839
3000,500,15794.157437317339,649921.4735922174,327232.39151359414,0.04826587418275555
3100,200,9201.369176719776,256960.40881978036,139779.29979442974,0.06582783853011155
2800,800,19870.721659872834,949137.5753493027,560967.8024835788,0.03542221420177588
500,400,0,1696862.557649632,1581558.9856663288,0.0
3500,500,0,482637.2501119166,279130.8778589175,0.0
1300,700,22161.558165994004,1454917.1355766945,1102632.5185594435,0.020098770708256834
3900,600,9276.21500287078,481985.7041804137,310961.5915971543,0.029830741974359216
3800,300,0,268356.29955093487,166337.52301767864,0.0
300,1000,0,6874482.557087884,6698570.204418707,0.0
2600,700,20486.702541072464,879198.6599560985,530004.1909938072,0.03865385008118142
500,400,0,1667390.1350937576,1561478.9135929714,0.0
4100,1000,32785.350020067905,719324.3861886519,479354.8437219363,0.06839474024191983
4900,200,10762.34612437405,157395.68829985114,115640.3076979828,0.09306742898403568
1900,800,0,1289072.0752516864,859816.8620396103,0.0
3800,300,9131.147093177056,274895.01229145343,156633.66001894977,0.058296199501897336
3000,500,38708.32099791512,687691.4451535695,335547.31266480975,0.11535875728077206
500,400,0,1818142.7583094551,1660956.4211757525,0.0
3600,600,9276.21500287078,568277.8386848924,336875.05756358383,0.027536069514793125
500,400,0,1738168.6915971967,1640366.6734564954,0.0
1300,700,0,1515017.574609132,1114659.16329205,0.0
3100,200,0,239145.39037307102,129389.39423645819,0.0
3900,600,11841.753026345436,508684.7882660746,306273.2891359544,0.03866400840815372
3800,300,8612.883665903086,283294.23014086066,159293.19030866065,0.054069377662748774
2300,400,0,571252.5716655534,343708.416907888,0.0
500,400,0,1637350.5878501986,1528822.6166784125,0.0
300,1000,0,6929139.804756728,6782454.996429795,0.0
2600,700,37931.67494785418,948947.3699279977,553758.813758466,0.06849854847529147
500,400,0,1712273.3951590136,1551188.4193710084,0.0
4500,800,12416.220782751952,471357.62208995473,365032.1500171519,0.034014047206988605
4900,200,0,120132.97319450823,81858.59635367764,0.0
2800,800,37343.15075649931,958290.8393770286,573978.9418707525,0.06506014076890676
3600,600,11841.753026345436,605967.3872934353,331796.06323061726,0.03568985391521882
3800,300,18473.842484778143,268271.5300720301,144870.0706401176,0.1275200764598947
2300,400,14179.959435394012,536621.3921858104,330992.4691656928,0.04284073130466183
5000,500,13170.7805503003,305287.06472688995,204121.41780085766,0.0645242458738446
500,400,0,1729175.9573673396,1598538.7374278216,0.0
1300,700,37185.88288116337,1375224.8532316925,1010959.0642731967,0.036782778052341036
1300,600,29561.5567133509,1387797.4529095585,964387.9269386316,0.03065317999903999
1900,600,21172.466294697264,1101552.222747961,659844.3710632742,0.03208706056032564
3100,200,11586.705878220604,293607.6102894278,137226.72683510883,0.08443476096418995
4600,400,20002.64875609323,254391.58632272156,180538.741432147,0.11079421844541298
500,400,0,1799801.4066340474,1669830.783439919,0.0
3900,600,13553.603869354783,509454.9135637168,310929.9516514588,0.04359053798891617
1600,1000,32785.350020067905,1850389.6688122994,1228346.7870374618,0.026690630338310175
3800,300,0,285799.71337231,157545.5804435075,0.0
2300,400,15564.54879586035,582700.69440161,343817.170797028,0.0452698414095463
300,1000,0,7112250.895421601,6871351.057400264,0.0
2600,700,22161.558165994004,911939.2239697863,551316.2592797218,0.04019754141651367
4900,200,11586.705878220604,140984.75378066135,124828.15119872103,0.09282125679947842
3500,500,38075.16833275722,630719.7624842405,297935.9010008748,0.1277965099366975
3600,600,13553.603869354783,581263.9882107126,336840.78095574706,0.04023741968207646
4100,1000,6758.177597658949,707520.0923072117,481369.24395854236,0.01403948773727844
1300,700,0,1380576.3232186534,1042628.517766607,0.0
2300,400,0,526893.5324562556,339451.93773760245,0.0
3800,300,0,273930.9440939231,159626.60431566,0.0
1500,700,0,1325053.757765826,950160.9664814118,0.0
2800,800,0,951634.480623156,571638.0042918916,0.0
3900,600,22361.32564168212,453002.0322391701,298749.6734827935,0.0748497073854376
3800,300,12106.51722250958,254967.5182245489,159076.7003769365,0.07610490533071697
500,300,0,1347518.712563353,1256359.0656989503,0.0
300,1000,0,6512915.993211915,6376089.04656315,0.0
2300,400,20002.64875609323,602439.0517631583,361077.482864294,0.05539710922270649
500,300,0,1276707.8386452808,1192879.73709454,0.0
3600,600,22361.32564168212,514863.573394567,323645.4796063596,0.06909203758655778
4600,400,8639.557899531512,248384.37723353913,178300.725375706,0.04845497897625871
2600,700,46224.89239430501,1000666.3371331792,557329.581646025,0.08293995853904573
1300,700,16868.346961462878,1353715.646501453,1058436.9505023388,0.015937035222983367
3800,300,10214.339207152052,262410.23634187086,162826.12210496387,0.06273157571466023
500,300,0,1366573.9938724039,1264165.1749343576,0.0
1500,700,34791.60843580761,1291051.9555113078,942669.0211432279,0.03690755467238529
1300,600,0,1267089.6043719694,964797.7021057307,0.0
2400,100,0,139603.963551834,84540.59494788364,0.0
500,300,0,1305850.208753318,1190415.8161440182,0.0
2400,100,44595.915068917886,175151.37085208637,83145.65632235991,0.536358927711356
2300,400,12555.705373140187,563794.6290894058,356601.450751412,0.035209350233106056
2400,100,51958.74293259918,193591.13626422526,84785.99503657658,0.6128222344997454
1900,800,0,1261580.907674562,864549.8289879913,0.0
500,300,0,1323688.9542189233,1210628.2463458208,0.0
2400,100,0,169992.3535985281,84815.49977270281,0.0
1000,800,0,2022654.0896391852,1633652.0378752595,0.0
2000,600,0,959064.0527181352,608064.4823719783,0.0
2800,800,21913.768074863252,1031001.8605380463,585483.4525476106,0.03742850114637742
500,300,0,1211244.331595947,1092891.6773593503,0.0
2400,100,0,134418.2990640801,87009.93304997214,0.0
2300,400,21159.012964749432,531317.0083551409,332352.7427561766,0.06366432480526356
500,300,0,1265267.637251385,1197346.411370657,0.0
1500,700,28516.94213627121,1320974.2380394076,943130.4418587418,0.030236477236456713
5000,500,6171.636918300665,288421.47833073797,195391.6145012423,0.031585986604667854
2400,100,0,146946.46184674458,76865.48650436573,0.0
4100,1000,0,704807.0796379304,471351.5741428856,0.0
500,300,0,1302459.5895961707,1213162.192799016,0.0
1900,600,0,944142.1511456907,660124.7435460263,0.0
2400,100,45756.64074442989,184202.8855524319,96624.49385290666,0.47355115581858687
2600,700,37185.88288116337,892121.2703386461,505479.53213659837,0.07356555610468207
500,300,0,1277022.3836730605,1208982.9228647174,0.0
3500,500,18752.028414339235,551016.729137358,283698.4097964732,0.06609846148870571
4100,700,1025.1411528903714,524673.4846810881,347619.86578588234,0.002949029252320725
2400,100,23740.13490338382,129700.80259081695,82863.36040087574,0.28649737095543765
2300,400,8673.749188680213,610270.8590748676,337214.87377630617,0.025721727786046603
1000,800,0,2025613.6392973347,1642644.6750771834,0.0
500,300,0,1314944.407747456,1237478.5279977254,0.0
2400,100,0,165486.91174957654,78621.15653621864,0.0
2400,100,36413.90356660971,177472.93630577542,101287.19980986493,0.3595114055375747
3000,900,12309.536815965505,977092.1609040583,600210.2095487982,0.020508709482331317
1500,700,0,1247260.0192863692,918673.9310559323,0.0
2300,400,6869.562513012023,575973.2682246158,347508.42117996124,0.019768046166151874
2800,800,6280.803901076518,942150.1700874121,569847.8385846879,0.011021896506049652
2600,700,8285.378908606419,847802.2317387855,521314.2588833035,0.015893252040246046
300,900,0,6106726.00154533,6002102.095487982,0.0
4600,400,21159.012964749432,267969.1575556662,171534.09013886217,0.12335164950372579
2300,400,36613.07798214046,620822.3845680356,363006.6920521563,0.10086061437368747
1300,600,4271.624641985456,1214838.640577366,946184.5799480123,0.004514578584888964
1000,800,0,2009946.5313359203,1637193.4517174787,0.0
4500,800,17629.097662140084,508445.2281792925,363820.7670483286,0.048455446359383605
4100,700,34791.60843580761,517198.1765024063,344878.91017435165,0.10088064943785315
1500,700,37931.67494785418,1381669.0896337102,959848.6105146745,0.03951839335112969
600,1000,0,3743353.8425940317,3411540.961263537,0.0
2200,900,8574.497769665631,1264129.702498373,818468.4675665429,0.010476271364685787
4100,1000,9677.93537925661,731343.9225543011,492090.41495114705,0.019666986157853533
300,900,0,6361592.74534315,6171836.676164205,0.0
1600,1000,6763.426930322091,1811401.5765786944,1233508.6876437648,0.005483080093453997
2000,600,14247.794785695085,980238.0509671499,611572.0777420626,0.023297000148041834
3000,900,19412.324324703448,1079655.3485706241,617183.6676164205,0.03145307522422677
1900,600,24084.40057464051,895475.0419342928,647389.4494381137,0.03720233716435137
5000,500,38075.16833275722,327389.31429122476,237834.46181356232,0.1600910483805506
3500,500,10224.235923577853,481787.844567816,281468.76407543634,0.03632458456682483
1000,800,0,1992339.2236111904,1555358.790488278,0.0
2600,700,16868.346961462878,860231.8184330481,529218.4752511694,0.03187407044596673
1500,700,22161.558165994004,1286041.5506851566,955614.8494181845,0.023190889278757884
2800,800,36051.47489693025,934699.8910719528,577168.4271353445,0.06246265942831325
1300,900,0,1743914.0558446231,1385100.4835741497,0.0
4100,700,28516.94213627121,513092.74987661943,345047.72263124696,0.08264637111298169
600,1000,0,3720463.1057600286,3275591.432099898,0.0
300,900,0,6262105.048126654,6059245.360832026,0.0
1900,800,17629.097662140084,1269810.1532678227,861680.7640618309,0.02045896624062863
1700,400,0,699350.3468598208,465017.26993420144,0.0
4600,400,11097.258803009641,231922.63636184542,168607.43688815308,0.06581713717865888
1000,800,0,1987129.2116997703,1570709.8469540207,0.0
1700,400,11383.687994113847,681121.4358799699,447813.3406359373,0.0254206093501992
1300,600,0,1250588.840041624,932884.7747914629,0.0
1500,700,0,1353552.945713354,966037.9415197765,0.0
300,900,0,6263099.6597245755,6047224.872962801,0.0
1700,400,15564.54879586035,688884.1828671797,465164.40754892025,0.033460317563577695
1300,900,0,1907804.5662240172,1424270.0021917396,0.0
4100,700,27758.52751817907,486479.14005670376,336100.21867899963,0.08259003111417343
600,1000,0,3716940.268414494,3289356.500383373,0.0
3000,900,21542.020861069923,1058555.710813629,605924.5360832026,0.035552316465547254
4100,1000,19375.181125590963,688887.54700918,491510.6396518891,0.03941965760764279
1000,800,37343.15075649931,1991262.268187455,1607141.037238107,0.023235764560323842
1700,400,0,681935.8750914051,459258.50399793277,0.0
1500,700,37185.88288116337,1256309.8584775976,876164.5223701039,0.042441666983470426
300,900,0,6109950.7600123165,5940595.939256996,0.0
3900,1000,30235.80895157624,801536.9778545946,524852.4555790056,0.05760820708787723
2000,600,0,978032.8318631703,579048.7552760205,0.0
1700,400,20002.64875609323,750004.9455086093,488516.59446345665,0.04094568942547871
1900,600,9276.21500287078,921536.7872902271,638289.5827520536,0.014532925577251927
1700,400,0,708779.868152426,482460.78631073394,0.0
1300,900,21542.020861069923,1915021.0701007824,1398287.3909612368,0.015406003801737142
3500,500,22964.237086399186,503755.9590955963,295148.7754665942,0.07780563226154515
600,1000,0,3640824.0724862246,3220902.4233097183,0.0
1000,800,0,2025410.1743036069,1600586.4120172965,0.0
4100,700,37931.67494785418,501018.0861017066,351164.12579805165,0.10801694182642115
1500,700,5364.048043222904,1237824.4450050422,903611.3820643927,0.00593623337387383
300,900,0,6081387.443527732,5887429.996728253,0.0
5000,500,18752.028414339235,284644.5719074428,205105.55517118043,0.09142623367118874
1300,600,0,1268821.6032928426,918819.8674078631,0.0
4500,800,3194.576781378643,467086.79412831675,345635.28677517286,0.009242623376752142
1700,400,21159.012964749432,662828.1122914348,449653.71078776836,0.04705624007345567
3000,900,23938.264087142634,1135334.418055773,604722.4872962801,0.039585536489920914
4100,1000,24079.0191078359,682485.490832173,490139.2832501493,0.04912689092815856
1700,400,8673.749188680213,720479.6292544623,456231.8880502966,0.019011711841860533
4600,400,10354.289146490473,256950.26003400292,173754.21058998062,0.05959158693957742
1000,800,0,2113694.6465690588,1639353.6671333099,0.0
600,1000,0,3818815.534006498,3362617.8354995046,0.0
1300,900,23938.264087142634,1929343.118094711,1395513.4322221847,0.017153732478965733
1500,700,16868.346961462878,1221847.9374179891,917312.0237686936,0.018388886795750042
300,900,0,6185906.782511261,6004220.641874541,0.0
4100,700,22161.558165994004,530550.0653109776,349615.1888115309,0.06338843069527156
1700,400,0,658985.2167622052,470158.45218465343,0.0
5000,200,5873.872708310235,106477.70275363998,80734.62460973267,0.07275531083106233
2200,900,19412.324324703448,1355753.3949517878,841614.0922042098,0.023065588497766302
3900,1000,32785.350020067905,878849.4497986097,503937.1433999843,0.06505841144963105
1600,1000,0,1723766.3507218573,1207838.4087411445,0.0
5000,200,12650.362673286285,154596.7245398932,115155.9162563489,0.10985421404772013
1700,400,36613.07798214046,726992.5756890306,491126.7010117409,0.07454914975446465
1900,800,0,1270480.405629821,818609.8897306726,0.0
2000,600,21172.466294697264,1095809.1251343468,626852.1525101105,0.03377585322139541
1000,800,0,1916187.2811369195,1595573.948037126,0.0
5000,200,37060.19598974208,163246.89242697696,137320.72161632078,0.2698805799556578
300,900,0,5981619.965961534,5843220.328237352,0.0
600,1000,0,3740542.3732759417,3358656.037621242,0.0
5000,200,13868.690461172584,173235.90266009278,153927.2635835206,0.09009898661420342
1300,900,0,1825283.0359201964,1370906.755213153,0.0
3500,500,6453.628252219192,532705.8019578473,292452.10196499556,0.02206729994025362
1900,600,123.26579272424699,970879.7841949122,628666.225068538,0.0001960750996457753
3000,900,3970.9850777400834,980224.7624236492,594059.5939256996,0.006684489432278647
5000,200,35776.93223218812,137431.86271603257,112828.85828240226,0.31709026198458123
4100,700,46224.89239430501,528265.1224676414,353428.5151901621,0.13078993461926444
5000,500,10224.235923577853,277107.2339663034,197028.13485280544,0.05189226366689261
4100,1000,12737.667249667535,684876.1275076102,496277.19486071676,0.025666436784874708
1300,600,0,1237759.0783100978,932789.8549543764,0.0
5000,200,11091.397903669851,132013.5388109854,89579.42667687622,0.1238163528739457
300,900,0,6162327.671278016,5935770.270951502,0.0
1000,800,0,1933872.1245173186,1616071.5959789646,0.0
3700,100,7185.468230056623,89887.19507081065,54837.142668897504,0.13103287079419754
4600,400,36613.07798214046,255482.95361887483,184114.18593069012,0.19886071134096897
5000,200,10253.396440112034,116270.9262042724,78976.93646460163,0.12982773071614045
3700,100,50257.563808921484,112009.00855185608,82739.16147748545,0.6074217203977503
1300,900,22257.135353295045,1784229.7103400514,1358637.6915526737,0.016381950457932035
600,1000,0,3752219.2952161706,3349285.1022093534,0.0
3700,100,51958.74293259918,137832.6443906714,54996.32110480643,0.9447676115204408
5000,200,10762.34612437405,139591.67633087267,115640.3076979828,0.09306742898403568
3700,100,0,122343.82806338073,70156.3045836674,0.0
3900,1000,6758.177597658949,867812.9039674911,506054.84621282655,0.013354634676923395
2300,1000,30235.80895157624,1369983.1220131947,889967.2072861401,0.033974070846696826
300,900,0,6245865.968368289,6068123.537363589,0.0
3700,100,0,89639.69671099818,56438.87549187383,0.0
5000,200,0,120336.48729726915,81435.57132645712,0.0
4100,700,37185.88288116337,477858.99701657845,320547.99598906236,0.1160072230881525
3700,100,2109.6007155822676,117770.81822495146,67742.26274582943,0.031141574403818477
3700,100,47038.00578341174,151154.01245963926,96621.71431835281,0.4868264459521922
5000,200,11586.705878220604,162404.63867946953,124828.15119872103,0.09282125679947842
2000,600,0,943013.1647578079,627118.506368725,0.0
3700,100,30298.386414451736,103253.69300268388,53749.206746514,0.5636992292247511
3000,900,22257.135353295045,1016466.9026468933,588742.9996728252,0.037804501056766235
3700,100,0,136452.54643809155,54138.05797390288,0.0
1900,600,13553.603869354783,1002865.9609475099,638224.6376003628,0.021236415943318137
600,1000,0,3741589.954172946,3391227.4982148977,0.0
5000,500,22964.237086399186,279395.1570136174,206604.14282661592,0.1111509032307788
1300,900,13566.866849435932,1774598.44044047,1385589.3788941249,0.009791405055561269
3500,500,15794.157437317339,544467.1709026591,280484.9070116521,0.056310186546548145
3700,100,36413.90356660971,149117.53316049062,100431.59248451471,0.3625741926996157
3000,700,1025.1411528903714,804549.7523008799,475080.4832407059,0.002157826282185896
4100,1000,9482.858057806652,688639.1952482462,502781.7846878242,0.018860782841793943
1300,600,2840.225562745489,1147200.6785249405,896249.0204483804,0.0031690138543466026
4900,100,7185.468230056623,67545.94129687481,42511.79157511906,0.16902294548936567
1900,800,19870.721659872834,1214327.6692129546,826689.3931336951,0.024036502494062206
4500,800,19870.721659872834,480408.6786408501,349046.63265644904,0.05692855853856838
4100,700,13515.639740962228,487314.3434544683,330589.5300235583,0.04088344763973343
4900,100,50257.563808921484,86051.49998279111,82739.16147748545,0.6074217203977503
4900,100,51958.74293259918,65739.53962005576,54290.25884700422,0.9570546178279331
4700,700,1025.1411528903714,431110.77957170026,303242.86164300377,0.003380594508757904
4900,100,4634.592603038702,83381.0054071244,70156.3045836674,0.06606095675281119
2300,1000,32785.350020067905,1450585.7760964364,854502.1127217124,0.03836778111132088
4900,100,6880.772952445807,60239.03131148862,43958.40781420668,0.15652916687810625
3000,700,34791.60843580761,843359.0288371367,471334.51057161397,0.07381510934477058
600,1000,0,3841159.27410646,3435675.528700132,0.0
3900,1000,0,837558.2085272537,495523.44973995665,0.0
2200,900,21542.020861069923,1322937.5760813146,826260.731022549,0.026071698741401316
1300,900,0,1707674.9900750294,1348435.4603624658,0.0
