P,n,Paper,Min Time,Time opt,mast
2700,900,21542.020861069923,1189712.5378612494,673249.4845368918,0.03199708481899252
3900,500,5467.65726924126,405341.1891054346,262457.01458397036,0.0208325819674061
2800,300,7510.974267393292,397280.0311659726,216183.6154188966,0.03474349456520727
3700,200,11586.705878220604,229091.62238416958,124878.707025026,0.0927836790934951
3200,600,8424.317706688771,656225.3573163575,378984.4397590318,0.022228663826000805
2300,600,10503.701836927872,853275.1669778555,519332.96853487915,0.020225370760805893
4100,300,10372.250292563303,251859.0494197795,147436.9418127704,0.07035041669363289
700,700,0,2171616.776432576,1936310.1044236987,0.0
3800,200,4755.039811489238,168128.32103452095,106229.76922333245,0.04476183885415835
4900,500,5467.65726924126,292063.58190880733,208894.35854642538,0.02617426965135638
400,800,0,4122296.5439937883,3888396.976220695,0.0
1700,900,2699.2316868298603,1503919.2634083,1048340.4598688817,0.0025747662998406636
600,700,0,2472285.085966161,2259028.455160982,0.0
1900,800,17129.932465407615,1269616.0412149432,826689.3931336951,0.020721122839708797
2800,300,17231.409393474678,364060.479018533,195159.22809988397,0.08829410508149536
3800,200,10956.439466322025,241186.61583332345,115182.92901775395,0.09512207720150294
3900,500,13449.712192715546,465136.45185483084,251717.22424122624,0.05343183102887861
2700,600,4702.887527383137,760267.0277872534,450418.13509035436,0.010441159360601084
4100,300,9343.944387494985,238696.41951674013,150912.01560947872,0.06191650379698524
1400,800,37343.15075649931,1605060.9923957726,1147957.883741505,0.03253007038445338
4900,400,31837.45911490475,237403.76445557488,184114.18593069012,0.17292235768779912
900,800,0,2258228.7564190947,1821504.0745925666,0.0
700,700,16868.346961462878,2193751.645812139,1965668.6223614863,0.008581480504683353
1900,700,17373.5271549291,1041567.2445983208,725268.892938894,0.02395460128522687
3800,200,31569.796583854364,243588.45609457325,137320.72161632078,0.22989827181407882
3200,600,10503.701836927872,676286.8380674062,373270.5711344444,0.028139646275903853
2800,300,0,362587.2015524549,213811.8591733316,0.0
2800,800,15140.283874543838,996447.2319763347,584711.9470419567,0.025893577087210483
1700,1000,32785.350020067905,1746040.3416466708,1156091.0936823168,0.028358794734454563
2300,600,11527.549682698656,858520.769426873,527229.0484524736,0.021864405454392926
1700,200,4755.039811489238,314689.3450530957,237454.7782639196,0.020025033171597158
600,700,16868.346961462878,2486171.6804235796,2293280.059421734,0.007355554718300017
4900,500,13449.712192715546,307423.75637171435,208283.00259983508,0.06457421885047376
3800,200,10994.066270713238,285154.8417134967,153933.27205448702,0.07142098731469647
1700,200,11377.840984257487,394073.3345482898,252617.6333276392,0.04503977348841952
400,800,0,4124426.324573951,3926774.6173850517,0.0
2200,300,12250.003915901583,454705.4600475235,285536.151295216,0.0429017616870387
2700,900,20324.9412060645,1239297.1959928498,671913.8747736445,0.030249325053618818
2800,300,193.09049341319277,369748.7434394735,216636.10585696713,0.0008913126122230048
700,600,0,1961278.429417452,1737327.092491367,0.0
3900,500,38708.32099791512,478345.0965756188,288145.1780149138,0.13433617478725138
1700,200,31569.796583854364,409665.7086501533,238928.87318278657,0.13213052136943984
2700,600,8650.446834172015,852191.4383097398,453016.3538830093,0.019095219764198576
1700,900,21006.73449075038,1508961.269267423,1038958.2347167504,0.020219036520248007
3800,200,30430.953852665756,206733.75872810732,112828.85828240226,0.26970895846964377
1400,800,0,1598357.6211803074,1143276.0085837832,0.0
2800,300,10372.250292563303,350633.66976036737,215889.80765441383,0.048044187010285865
300,700,0,4905910.618894898,4750804.832407059,0.0
1900,800,37343.15075649931,1331299.121212288,845863.70380953,0.0441479526646153
2200,300,9532.774810903027,448529.5890296936,271109.03115785,0.035162144065029995
900,800,0,2075495.8943936536,1772859.9422634733,0.0
3200,600,11527.549682698656,662688.8118825207,378945.8785752154,0.030420042371329288
700,600,0,2034247.357616488,1747348.7935487502,0.0
1700,200,10994.066270713238,412231.03537449846,241688.45557239366,0.045488586720767686
4300,400,5910.915185127766,261148.16680392122,183844.0369507308,0.03215179172067386
3800,200,9781.150349115445,185162.566495787,101738.69105180212,0.09613992718006559
1900,700,28380.533773934065,1161268.0357823928,757775.2188273746,0.03745244377066295
2300,600,19364.446947436063,801128.6360879389,506575.5332969107,0.03822617887091342
2800,300,9343.944387494985,383540.79035409086,220978.3085710224,0.04228444161745333
4900,500,38708.32099791512,340436.0725024249,288145.1780149138,0.13433617478725138
400,800,37343.15075649931,4248730.630844707,4017852.593095267,0.009294305824129538
100,300,0,6281795.328494756,6281795.328494752,0.0
2200,300,0,483628.24895894487,287310.26703053585,0.0
700,100,0,324286.6107027436,289853.46839274396,0.0
3800,200,8679.511659237049,160707.5875673262,103917.02166394952,0.08352348364356665
100,300,0,5964398.685472701,5964398.6854727,0.0
1700,200,30430.953852665756,354744.9710539433,209256.19944563194,0.1454243837615535
100,300,0,6320825.874671789,6320825.874671788,0.0
700,100,35280.8610604496,362068.3412748471,283016.9905029406,0.12465986935184735
2800,800,4465.937068909328,913010.9680669204,555485.2823172421,0.008039703680859713
700,600,0,1983704.6465374401,1654425.0150743444,0.0
4300,400,11383.687994113847,255015.09904225142,177042.48350723102,0.0642991883563862
3800,200,8990.65769603729,215842.46833235858,115640.3076979828,0.0777467465714303
700,100,48109.94715981406,368950.5635503195,290694.84012540546,0.16549983184792505
100,300,0,5952079.08072009,5952079.080720092,0.0
300,700,0,4872800.99747435,4713345.105716139,0.0
2700,600,5305.397562039992,836082.4063343309,428925.00390816334,0.012369056393774435
700,100,0,376068.3209201022,290795.99922069535,0.0
1300,400,0,803221.3579341258,608099.5068370326,0.0
100,300,0,6053141.231729094,6053141.231729104,0.0
1700,200,0,319726.85301507864,227415.89764520474,0.0
700,100,0,317123.6014081751,298319.7704570473,0.0
2200,300,7799.073870172404,455187.4375527315,270549.0491236405,0.028826838961123973
3200,600,19364.446947436063,601906.9168501149,364101.1645571545,0.05318424886387954
100,300,0,5464458.386796748,5464458.386796751,0.0
700,100,0,314002.31078588765,263538.8108721111,0.0
400,800,0,4238381.445330632,4001466.0300432416,0.0
1700,1000,6189.307429505839,1786906.6229808175,1160949.3530764845,0.0053312467189928145
1700,900,10152.077234271785,1466639.9202643938,1059568.3485660953,0.009581333047566495
100,300,0,5986732.056853281,5986732.056853285,0.0
3800,200,4999.947573916005,187087.7721558451,105554.50582447906,0.047368395454668234
700,100,45756.64074442989,375052.6557280746,290958.7842822544,0.1572615889817649
700,600,25068.20009292156,2122406.614362858,1791006.1500288872,0.013996713574946258
900,800,30741.567741568433,2083019.8033266484,1795635.106643294,0.017120164129022734
1700,200,0,297764.6280850919,232285.10724882834,0.0
1400,800,18647.77379447498,1648404.548682049,1170966.9050952212,0.015925107458915393
700,100,0,309467.2022416294,284102.94994585967,0.0
2700,900,10869.16766658353,1118933.631316174,660066.2154729996,0.016466783804098724
1900,700,18752.087678918004,1129566.5330654727,754432.7758564614,0.024855876201335374
100,300,0,6065810.963995082,6065810.96399508,0.0
1900,800,8933.681664247295,1329500.6203698271,842413.901061735,0.010604860215373635
1300,400,12015.949561719424,786457.1333511231,585602.0608316103,0.020518967342183937
300,700,0,4855430.549711637,4715652.209293709,0.0
100,300,0,6044914.614323589,6044914.614323587,0.0
2200,300,7510.974267393292,472404.42300407717,275142.78326041385,0.02729846001552
700,100,0,304577.80020627286,269558.25098132103,0.0
2100,200,4755.039811489238,282469.8185735253,192225.29668983968,0.024736805682561192
4300,400,13270.825815417771,258225.84494876603,183902.20763561965,0.07216240623773443
1700,200,7056.455415930369,390834.4097909328,254891.66433101892,0.02768413566779648
100,300,0,6187392.639988628,6187392.639988627,0.0
3800,200,11586.705878220604,210967.9992378345,124853.127638188,0.09280268822578262
700,100,31391.29617811182,389851.04771803244,304692.49206703226,0.10302615586341965
700,600,0,2020969.1722264935,1791767.1610535,0.0
2700,600,21172.466294697264,922164.6730863736,464334.92778526706,0.045597401848883806
2100,200,10956.439466322025,327399.05136728927,204499.98888427936,0.05357672401890426
1300,400,13270.825815417771,770868.5528063392,608291.9175639726,0.02181654142071041
400,800,0,4345381.0094522815,4098384.1678332747,0.0
2200,300,17231.409393474678,427171.6570358755,248384.47212712505,0.06937393970688921
1700,200,0,330950.15296670806,235945.36596060023,0.0
800,900,0,2578314.2658801847,2250788.2858079933,0.0
2800,800,17129.932465407615,969557.7360599024,560967.8024835788,0.030536391553255073
2100,200,31569.796583854364,334542.403658383,193418.61162416055,0.16322005580930804
300,700,0,4726427.031571982,4593369.6552796615,0.0
1700,200,11586.705878220604,379960.5137689912,250236.97246402196,0.046302933431975134
700,600,3980.37750730463,1928381.0610830183,1757199.9341891657,0.0022651819123481343
2100,200,10994.066270713238,397066.7694277825,195652.55927289012,0.05619178359624243
1300,400,0,813170.2929816367,600568.8129203736,0.0
2200,300,0,426984.5188843237,272124.18440242205,0.0
4300,400,4778.719269650644,270976.11428535933,181567.31553406644,0.026319270379662797
1400,800,5316.251873411195,1540227.5686728603,1139695.6771693758,0.004664624057024585
100,800,0,16336520.378752602,16336520.378752597,0.0
1900,700,40378.84679374257,1201562.78244786,762661.5327787709,0.05294464852137162
2100,200,30430.953852665756,327065.5252283172,169397.87574170204,0.1796418858230955
2500,600,4702.887527383137,825714.3937147664,486451.5858975827,0.009667740148704708
1300,400,18127.40043520949,877723.6118001532,638829.3927599048,0.0283759649143483
400,800,0,4212133.085547203,3988934.8700928153,0.0
700,600,0,1960208.9083672406,1732500.2960412884,0.0
300,700,0,4938226.277945432,4799243.052573373,0.0
1700,900,12190.769066158005,1413852.305636212,1031156.5285124739,0.011822423394578289
2700,600,7483.10688586872,748281.1026094375,464532.22693979624,0.016108907954923302
2200,300,0,452708.0121019334,275718.68018159457,0.0
1900,800,18647.77379447498,1362994.4600524616,862817.7195438473,0.02161264583709946
2100,200,9781.150349115445,291046.9284186644,184098.58380802287,0.053129959757404664
4300,400,18127.40043520949,292777.2624033591,193134.4675785759,0.09385896087053668
800,900,0,2700813.431618022,2314438.753561577,0.0
1700,1000,0,1720361.360199409,1136789.0905799007,0.0
1500,900,5911.428496493029,1632327.2522239303,1200420.4190975963,0.004924465131088727
2200,300,10372.250292563303,427926.41868319677,274768.8461056176,0.037749004079510325
1300,400,10651.52256773504,846570.118456574,630910.259021729,0.016882785491950915
100,800,0,16426446.750771858,16426446.75077184,0.0
2700,900,21006.73449075038,1136731.0526396043,654158.8885253614,0.03211258741451154
300,700,0,4891948.49064829,4778074.247090922,0.0
2100,200,503.6785050873973,276900.88154657336,188040.32491571817,0.0026785664474529695
4800,900,10662.529068329135,489914.15586671425,375131.3809679989,0.02842345271359401
700,600,0,1961729.2047761825,1706379.75375746,0.0
1400,800,30741.567741568433,1530269.4462432226,1154336.854270689,0.026631366422924255
2800,800,37343.15075649931,1026558.2170157378,573978.9418707525,0.06506014076890676
400,800,0,4219247.314959037,4040178.989947411,0.0
2200,300,9343.944387494985,447622.5940681651,281245.11999948305,0.033223489842284765
2100,200,8990.65769603729,338012.0778236816,206340.87112511057,0.043571870405577515
1300,400,21159.012964749432,772177.5845153645,588008.6987224664,0.035984183585583744
2500,600,8650.446834172015,814875.7704322373,489257.66219365003,0.017680759040924608
2700,600,23470.785273375783,682606.5476430957,455570.35330830223,0.0515195624625999
4300,400,8293.25188853171,278184.79021056765,190740.31086703434,0.043479282647876996
100,800,0,16371934.517174784,16371934.517174788,0.0
1200,300,0,645554.3075242671,523482.94404122926,0.0
1900,700,33143.93908973257,1072857.953374767,691708.833450082,0.04791602692771516
2100,200,0,302579.98088734795,191003.3914919145,0.0
800,900,21542.020861069923,2636630.879390341,2272217.0103120096,0.009480617724145934
700,600,0,1981996.7272800512,1732324.0163438418,0.0
1100,400,0,911504.70763425,718663.0535346749,0.0
1700,900,20889.010064550213,1569502.07910972,1047488.8713443828,0.019941987581921086
1200,300,9532.774810903027,661840.2308001975,497033.22378939163,0.01917935130819818
300,700,0,4979554.1753878845,4830189.707598883,0.0
4300,400,21159.012964749432,267097.3788027765,177770.07170679214,0.11902460724462317
1300,400,8255.016469226686,825866.1974445817,596610.9305273109,0.013836515636631968
2100,200,11586.705878220604,364041.78332764626,202572.7872327797,0.057197741298322224
100,800,0,15553587.904882796,15553587.90488278,0.0
2500,600,5994.410232434797,843577.3484855555,463239.0042208164,0.012940210512967483
1200,300,0,679294.9260014936,526735.4895559824,0.0
1100,400,11383.687994113847,880847.6229010847,692075.162800994,0.016448629579540658
1900,800,4622.827716009735,1240840.9027906123,839775.7621248032,0.00550483584369361
1500,900,13979.77087562599,1729530.733344803,1234367.335232841,0.011325454325141357
700,600,0,1844959.7938464214,1664462.4665469923,0.0
4300,400,11097.258803009641,257783.59531920124,180370.74643848935,0.061524715188746346
1200,300,0,666837.2266261599,496006.5900600076,0.0
1300,400,5826.084662934248,817337.1578504959,614822.5913183929,0.009476041943158108
2700,600,8424.317706688771,731344.8602178544,449166.7434181118,0.018755435103188178
1700,1000,9677.93537925661,1794678.2334877567,1186806.294882178,0.008154604016670978
300,700,0,4520286.17217957,4380822.611850519,0.0
1100,400,13270.825815417771,896455.7609835726,718890.4480301494,0.018460150432908808
2700,900,10152.077234271785,1104753.3459112288,667135.626874949,0.015217411310840903
100,800,0,15707098.469540237,15707098.469540207,0.0
1200,300,0,677356.2892217353,504428.43597742537,0.0
1900,700,11543.753091824881,1016102.8511269405,713377.4068929417,0.01618183163678084
1300,400,31837.45911490475,857024.4645068829,642242.6090153535,0.04957232464491256
2500,600,21172.466294697264,895886.7954406182,501481.72200808837,0.04221981652674427
800,900,20324.9412060645,2695542.1419219975,2267709.32736105,0.008962762978850021
1200,300,0,622264.1859536025,455371.5322330626,0.0
2800,800,8989.303070112715,975195.8706886692,571638.0042918916,0.01572551685265938
1700,900,10982.612319616741,1549097.0655151508,1070845.3301229863,0.010256021117779344
1100,400,0,869425.8651546201,709763.1425422597,0.0
4900,800,7197.04431446647,486257.34310046997,333398.3750765836,0.021586920790520547
300,700,0,4650861.41080544,4518056.910321964,0.0
4300,400,8854.70244251599,265854.70269420557,185876.5973753281,0.04763753246804
