P,n,Paper,Min Time,Time opt,mast
5000,400,9874.493204185268,213784.1384988217,152256.53581621867,0.06485431414323178
3100,800,12434.049558804118,902712.4034911373,528126.9199088641,0.02354367688916481
100,600,0,12542370.127374504,12542370.127374498,0.0
2600,200,9311.64710091775,292020.2598340413,165173.06794499487,0.05637509320840774
3900,400,21159.012964749432,307937.65207477054,196002.89957415545,0.10795255075675124
1700,700,715.4380879656455,1194316.7446961745,838377.3233659515,0.0008533604953593871
1900,400,7080.506548703044,638553.0085987676,420668.0887967952,0.01683157514741581
4400,900,12374.830329070679,557467.3707271249,409234.23378327145,0.030238991041068013
100,600,0,12300399.539324163,12300399.539324159,0.0
900,900,16701.11447940184,2465544.2727810093,2015741.6243209336,0.008285344846727636
200,1000,0,10218956.639498644,10087853.506498514,0.0
2600,200,25829.833568608115,320846.23084142664,156222.72477336045,0.1653397967938445
1000,600,75.64037280806065,1539471.1089509255,1194465.827630222,6.332569007698485e-05
5000,400,13583.427834710561,231132.2657458123,158155.89856663288,0.08588631823294095
4700,400,21592.325262449107,242131.14493853145,171534.09013886217,0.12587774969377485
1900,400,26152.198558671756,659001.9076125039,439429.1535368208,0.05951402711490876
4100,600,8560.386475031271,440195.29690547066,305911.46652132925,0.027983215445879374
100,600,0,12127502.072289025,12127502.072289018,0.0
3700,700,18803.828004792067,604194.5377888501,372435.3774551077,0.05048883415233191
4100,900,19200.62286636905,636718.0096384312,443359.4166462458,0.043307127683472946
3900,400,9063.729702981696,317990.82827085676,198870.3101757703,0.04557608269917603
2600,200,9146.822436933908,360012.9230411466,158027.06710502662,0.057881365543883845
2600,600,7744.344108247239,822846.0527700861,482398.8510528653,0.01605381955480352
400,1000,0,5383412.675041105,5043926.753249257,0.0
100,600,0,11944658.276302205,11944658.27630222,0.0
1500,900,16701.11447940184,1762056.025439736,1209444.9745925602,0.013808908077879392
2600,200,24976.348916810573,300057.417184271,136821.3611759901,0.18254714543209435
1700,700,24202.858042300948,1181450.9171881515,831766.7833616717,0.029098130060547244
1000,600,9476.036603574319,1475550.2404659411,1212626.8114406893,0.007814470630346772
5000,400,4959.748350931961,232588.80596856476,156147.89135929712,0.0317631465129398
100,600,0,12126268.1144069,12126268.114406893,0.0
2600,200,8147.228208416527,237576.41210658714,148695.00999878772,0.054791537446232726
4900,1000,7565.856274972008,557220.9661473566,402778.3469857191,0.018784168343687707
3100,800,4202.207415926974,891852.3204543631,501728.6420929929,0.00837545849166035
4700,400,9063.729702981696,218221.09359706537,165020.04461393706,0.05492502274003266
3900,400,7080.506548703044,321867.2551272049,204940.86377279766,0.0345490226710114
200,1000,0,10161551.230323384,10075968.112863727,0.0
300,1000,0,7010335.79434886,6823081.922527074,0.0
100,600,0,11651237.265828965,11651237.265828945,0.0
900,900,0,2336666.5356785287,1980198.6464189987,0.0
2600,200,6978.264364867537,228234.6195913346,151878.72397038777,0.0459462930846595
1000,600,15985.96896937275,1368682.8399664466,1165123.7265828946,0.01372040462711786
2600,600,20167.07160838651,756518.2021021697,473092.2899740061,0.04262819757534959
4100,600,20167.07160838651,444633.95525672607,300009.7448615649,0.06722138848420511
400,1000,0,5258238.344668793,5037984.056431863,0.0
900,200,4075.7484098479185,508438.88198987977,448525.6922762926,0.0090869898425735
5000,400,14873.764459659069,246185.08918668554,176977.28425804104,0.08404335348469036
5000,1000,7976.79675306359,521816.7314152337,394722.78004600474,0.02020860501675099
900,200,0,595820.7544960876,477166.6407299852,0.0
3700,700,23764.422858896596,646599.9543946164,389127.8150735167,0.06107099502616347
2600,200,6776.292004235513,304072.8741006782,166659.9343702816,0.04065939441197718
4700,400,8731.69942735688,245149.29562969788,170057.31249232145,0.05134562753807567
900,200,25829.833568608115,599738.2766034506,451310.0937897079,0.05723300658248464
1700,700,20671.01096650347,1216048.7751651253,832173.9192871251,0.024839772657392484
4400,900,15612.336697374338,596453.1317033756,420807.0461021049,0.037100939354485406
900,200,0,663189.7894539319,456522.63830341026,0.0
3900,400,26152.198558671756,375413.86326616665,214080.8696717845,0.12216037144639166
3500,500,4198.795055733059,557416.4374689788,291854.8181750948,0.014386588105645191
300,1000,0,6836794.985912605,6551182.864199796,0.0
2600,200,0,261153.9120377818,154271.97005116168,0.0
900,200,24976.348916810573,513860.7063558941,395261.7100639714,0.06318939649572497
1500,900,8923.902759812428,1618838.0216543188,1188119.1878513992,0.007510949112732082
900,200,0,514030.09138916456,429563.36221872,0.0
4100,900,16701.11447940184,659488.959172694,442479.86875337566,0.03774434874620367
200,1000,0,10140735.956918642,10047855.30662806,0.0
2600,200,15514.189425212171,318483.7813499252,163616.48199570668,0.09482045595882733
5000,400,8293.25188853171,233476.4463596483,164036.66734564953,0.05055730540450813
4700,400,26152.198558671756,252402.96367856805,184114.18593069012,0.14204336524354927
1100,400,0,911854.2704689276,718663.0535346749,0.0
3100,800,12927.049406980468,891832.0924866147,506680.5957916196,0.025513211901836717
900,200,0,489493.1948556382,438760.75813667575,0.0
2600,600,6908.6454833096195,753022.87544921,466442.38739573146,0.01481135863719928
400,200,0,1032554.546675251,1009182.8076216583,0.0
900,100,0,263669.18043423217,225441.58652768974,0.0
400,1000,0,5346714.952079373,5023927.65331403,0.0
400,200,0,1127302.0555669921,1073624.9416424667,0.0
900,100,34378.80921471374,284021.9958824001,220124.3259467316,0.156179055026536
4100,600,21870.25106786611,413932.3175969849,295792.7334704639,0.07393775638524921
900,900,16692.851514971284,2354024.125021842,1962476.6655760843,0.008506012737772402
900,200,3632.5074100321485,611226.4997254859,481462.03262525797,0.007544743227675194
400,200,25829.833568608115,1092833.8799642632,1015447.7110268429,0.025436891814437618
900,100,38969.05719944939,305561.37081322377,226095.98676420422,0.1723562534530534
1100,400,9874.493204185268,889044.1507551322,692075.162800994,0.014267949111510993
400,200,0,1160092.1855061336,1027175.9361826731,0.0
900,100,0,302754.81825365924,226174.66606054085,0.0
900,200,0,504377.842263867,445674.58014780044,0.0
1700,700,14291.127175828777,1166974.0020374653,810594.6450493521,0.017630423866121986
400,200,24976.348916810573,938975.6069523232,889338.8476439357,0.028084176220322207
5000,400,21159.012964749432,232896.19373863298,171534.09013886217,0.12335164950372579
3700,700,16156.750728096955,649867.0960850274,387411.4254398045,0.04170437335387098
900,100,0,267638.5119822659,232026.48813325906,0.0
400,200,0,1004537.0242070581,966517.5649921201,0.0
900,100,0,264634.3185807212,204974.63067830863,0.0
3500,500,9177.828980752245,466708.7767186704,285286.43829765776,0.032170575774711115
900,200,7119.266206156637,599752.6340544333,472669.83687648596,0.015061816199659432
400,200,0,1008897.7753026066,987211.7058075204,0.0
4900,1000,2847.4757958099967,552000.4325041631,394396.2150991492,0.0072198355024633174
900,100,37760.33459491787,299880.68997664,226301.27666397564,0.16685869011241353
1100,400,10868.348728143865,903007.7168659221,718890.4480301494,0.015118226647640835
900,100,16903.97040240942,252596.83740968007,220968.961069002,0.07649929800380795
400,200,0,1163554.0550760461,1083289.5734068304,0.0
300,1000,0,6856806.14019943,6578713.000766746,0.0
200,1000,0,10249949.73028174,10173682.494644694,0.0
900,100,0,270203.082121144,209656.41742991636,0.0
2600,600,8748.96576534698,794478.3197060802,459409.9337039316,0.01904391943554552
400,200,0,1034565.7834132436,1002767.805332551,0.0
1500,900,17186.484111975726,1681716.870245595,1177485.9993456504,0.014595913770122579
900,100,23799.936971640334,319407.8568634184,236983.04938546955,0.10042885781644267
400,200,0,1138106.8449776915,1063507.1329720933,0.0
5000,1000,3029.7020216411993,529089.1313850597,386508.2907971662,0.00783864691593677
1100,400,0,888273.2175754076,709763.1425422597,0.0
3700,100,5000.0262799011525,85036.21778301965,54837.142668897504,0.0911795552531052
4100,600,8748.96576534698,438728.8101972761,291333.12869029806,0.030030796032975624
400,1000,0,5319326.6751247365,5086841.247322347,0.0
4400,900,17919.911158766132,554335.9602038178,413130.3655112745,0.04337592356976503
5000,400,9063.729702981696,217355.19757324617,162289.93398920793,0.055848994944963266
3100,800,31721.601180252102,885707.3183453673,518432.59265745385,0.061187513342186126
900,900,8576.754904815818,2438015.4242981276,2001406.8806248468,0.004285362955351749
3700,100,39003.25155928625,117432.21504257698,82739.16147748545,0.4714001309996308
1700,700,23764.422858896596,1257898.8711175576,846925.2445717716,0.028059646363372406
3700,700,35858.783935860316,679339.9740661145,391637.0033188283,0.09156127646770902
200,800,0,8251726.431243706,8168260.189376298,0.0
4100,900,8766.998975024517,640137.0880950496,434677.75165295094,0.02016896181524408
3700,100,38969.05719944939,132677.9387933607,54996.32110480643,0.7085757086403306
1100,400,14873.764459659069,1029491.7651295415,754980.191443524,0.01970086715946864
3500,500,4218.707263661744,454989.585363638,279130.8778589175,0.015113724773201286
3700,100,3233.59111415451,105877.708724802,70156.3045836674,0.04609124059974076
2600,600,9476.036603574319,758169.3252685837,466394.9274771882,0.02031762363890161
200,1000,0,10417912.075730594,10307026.586100396,0.0
3700,100,4752.810202631326,104668.58440060438,56438.87549187383,0.08421163889623642
4400,600,5355.3797822528995,397364.3793096726,276392.94653271744,0.019375964001378622
200,800,0,8296000.031932432,8213223.37538592,0.0
1100,400,8293.25188853171,950394.2868747003,745621.2152074978,0.011122607188991789
5000,400,7313.45766878647,241508.22372814122,167923.72650942532,0.0435522592358381
300,1000,0,6686163.243864871,6441804.8466194365,0.0
3700,100,6057.4775492311865,107893.05987028591,67742.26274582943,0.08941947469276285
4100,600,9476.036603574319,470421.1166968289,295762.6369367535,0.03203932958442176
400,1000,0,5464420.866151677,5153513.293050198,0.0
3700,100,38675.59533704776,144945.68907327577,96621.71431835281,0.40027850478431765
3700,100,22595.727788340606,83974.29751517926,53749.206746514,0.42039183750011516
1700,700,15560.24296761281,1214040.4554298394,843189.5730160451,0.01845402678777755
1500,900,8576.754904815818,1688915.3155892896,1200844.1283749081,0.007142271592252915
4900,1000,8582.320053303032,589603.7856898947,411749.1227142251,0.020843566093666218
1100,400,21159.012964749432,879403.6331136855,694919.3712174603,0.030448155341647784
900,900,0,2262103.267489971,1947740.1094124508,0.0
3700,100,4116.591775940893,129576.16516743589,54138.05797390288,0.07603877807965122
3500,500,25043.968751133638,591376.8446051877,297935.9010008748,0.08405824429684995
5000,400,26152.198558671756,248589.53360852128,184114.18593069012,0.14204336524354927
200,800,0,8247703.071352949,8185967.258587394,0.0
3700,100,23799.936971640334,139377.88997723453,100431.59248451471,0.23697659653569653
3100,800,9555.448440812475,921716.2645830128,516318.19742493436,0.01850689843679528
3700,700,27602.131491285527,569227.6622547006,355201.83339328534,0.07770830242512851
2600,600,15985.96896937275,727925.0879463387,448124.5102241902,0.035673052030506434
4400,600,9432.6881503365,411093.83450443414,277987.3080645739,0.03393208206521923
1100,400,6801.007886578804,925712.8897949625,705085.6451686402,0.009645647919767478
4400,900,16701.11447940184,549616.5295652979,412310.7867929182,0.04050613036177955
2100,100,5000.0262799011525,139236.1873679377,96617.8227975813,0.05175055838689755
300,1000,0,6992302.200299688,6725235.670999009,0.0
4100,600,19623.556814394364,401565.1295376471,284176.51867875474,0.06905411082390543
200,1000,0,9613355.406745197,9564133.569844726,0.0
2100,100,39003.25155928625,168310.55868686212,94338.99683431353,0.41343720908742754
400,1000,5277.322717630207,4983999.795640422,4782066.784922362,0.0011035652480365528
5000,1000,8582.320053303032,573510.6144027767,403514.1402599406,0.021268944993536956
2900,400,5143.156648512008,464762.94051103125,272596.3306510836,0.018867299630291497
2100,100,38969.05719944939,203577.94433127728,96898.28004180182,0.4021645913904579
4200,100,5000.0262799011525,79166.94517742083,48308.91139879065,0.1035011167737951
600,300,0,1142617.31727329,1046965.8880824585,0.0
1100,400,4633.496862803411,927385.91625014,726608.5170126462,0.006376882123338458
200,800,0,7845776.706170323,7776793.95244139,0.0
1700,700,33194.31167854446,1309029.3014653237,852386.4189880381,0.03894279746731897
3500,500,12501.352276226156,479943.99738469435,283698.4097964732,0.04406564099247047
2100,100,0,199031.855478592,96931.99974023178,0.0
4100,900,17186.484111975726,643586.8978194513,430787.5607362136,0.03989549763833505
4200,100,39003.25155928625,92212.76345671601,82739.16147748545,0.4714001309996308
600,300,9339.5428890604,1094523.8592979389,994066.4475787833,0.009395290336786273
2100,100,0,153030.5046833188,99439.92348568245,0.0
4200,100,38969.05719944939,90509.5177074298,54290.25884700422,0.7177909633709498
2100,100,6057.4775492311865,151377.66555496122,87846.2702907037,0.0689554323613921
1500,900,9986.055511640068,1564224.2939079273,1168644.0656474705,0.008544993129372918
600,300,0,1176106.067140903,1053470.9791119648,0.0
1700,600,3938.6683041833776,1006920.6520337954,715369.979261151,0.0055057780146873314
1100,400,26152.198558671756,961465.9673458895,759013.9924726904,0.0344554893823156
4200,100,3233.59111415451,94150.2586371649,70156.3045836674,0.04609124059974076
900,900,17861.61730157192,2426825.5043249577,1978590.0903171673,0.0090274470639387
2100,100,38675.59533704776,189353.16419029527,96986.26142741814,0.3987739579588962
600,300,0,1099567.852461147,992013.1801200152,0.0
200,800,0,7921286.837322142,7853549.234770103,0.0
2900,400,9874.493204185268,444221.3982464237,262511.2686486529,0.037615502203074434
2100,100,22595.727788340606,141516.25617796587,94700.98331528656,0.23860077263520052
4400,600,4833.1894020678465,391843.8324133964,277514.5116622374,0.01741598798966706
4200,100,4752.810202631326,71689.12544580636,49719.961742841224,0.09559159009843053
600,300,0,1133564.7864499423,1008856.8719548507,0.0
300,1000,0,6907706.0909264665,6717312.075242484,0.0
1600,300,11298.145503517339,553397.39560913,392612.208030922,0.028776857347817115
2100,100,762.7645394028567,171737.1383730769,89852.75032710702,0.008489050547991338
3500,500,7440.409310722498,474925.4306496817,281468.76407543634,0.026434227382788368
4200,100,6057.4775492311865,88430.90072543068,67742.26274582943,0.08941947469276285
3700,700,11172.84137384496,563528.1591617579,366328.9386747538,0.030499477912567532
600,300,0,1022848.9090047034,910743.0644661252,0.0
3100,800,15703.388458505246,952995.584468201,528823.7635913902,0.02969493721662419
2100,100,23799.936971640334,229954.63843400756,101653.04462974092,0.23412911102002662
4200,100,38675.59533704776,133994.2187937555,96621.71431835281,0.40027850478431765
1600,300,9339.5428890604,573238.8281303542,372774.91784204374,0.02505410756476339
600,300,0,1082566.0613558844,997788.6761422141,0.0
1700,700,27225.378537994613,1160534.0506499913,773086.3432677387,0.035216478437474864
1700,600,8650.446834172015,1090092.486201644,719496.5620494854,0.012022916147828732
4200,100,22595.727788340606,80193.32798884815,50459.111537190256,0.4478027277925159
2900,400,10868.348728143865,481270.0282410829,272682.5837355739,0.03985714298014402
600,300,0,1122129.73978066,1010968.49399918,0.0
200,800,0,8133271.926653144,8035705.186190534,0.0
4900,1000,15004.259180503477,550143.0098131293,411264.0046066827,0.036483278411036685
4600,300,11298.145503517339,208374.61765304863,142348.1066563424,0.07936983335362081
4200,100,4116.591775940893,81642.28215652153,54138.05797390288,0.07603877807965122
1600,300,0,582777.1819974867,395051.61716698675,0.0
900,900,0,2457027.308651652,2022707.845787863,0.0
600,300,0,1100366.5138154833,1007485.7690539312,0.0
4400,900,8766.998975024517,560593.2422787359,405040.6322220679,0.02164473950904243
4200,100,23799.936971640334,111289.83044921911,100419.32952364009,0.23700553553325113
4400,600,20615.296129047336,447827.5814163727,314954.4837664354,0.0654548424982426
1600,300,4727.105405867945,554634.8220191416,372004.9425450057,0.012707103764612086
4600,300,9339.5428890604,218654.3032653025,148288.0517849619,0.06298243706515225
300,1000,0,6866288.641338054,6698570.204418707,0.0
600,300,0,1125236.3263433494,1031232.1066647712,0.0
1500,900,17861.61730157192,1690556.7914637148,1187154.0541903004,0.015045745106564501
2100,1000,21296.526305023264,1475092.7955719398,974725.9889324391,0.021848731383830356
5000,1000,13863.276150207328,544778.8414137458,403038.7245145491,0.03439688374089941
3500,500,22627.437117989983,496225.87963183725,295148.7754665942,0.07666451294679696
2900,400,4005.878999237205,479010.9817176166,269220.50234361575,0.014879546558918304
200,800,0,8101809.261705081,8002932.060086483,0.0
1700,700,14252.517105733896,1108186.0446902195,797304.1606450524,0.01787588452342079
1700,600,2291.0790545702816,1076453.4674443481,681233.8297364947,0.003363131651075644
1600,300,6159.963906663022,573038.0488197393,378321.326983069,0.016282359643284658
1500,200,4075.7484098479185,320155.8185992321,269115.4153657755,0.015144983070955837
4100,900,8576.754904815818,647595.3612766359,439333.2176981371,0.01952220901882463
3700,700,15123.345551656374,578444.6366026282,371883.2528792001,0.040666917465543774
4600,300,8880.008280609287,210555.51366583837,143441.4983667211,0.06190682878888191
1500,200,9311.64710091775,425583.39256414934,286299.9844379911,0.03252409223561985
3600,400,5143.156648512008,384195.2494838703,219591.4885800396,0.02342147540312048
1600,300,14880.322564825663,521947.54379967094,341528.64917479694,0.043569763768806995
3100,800,7140.901221528209,897618.8249309058,514701.2735603633,0.013873875174491358
1500,200,25829.833568608115,421327.4780088573,270786.05627382477,0.09538834430414107
2900,400,14873.764459659069,524456.9229880793,286371.7967544401,0.05193864978405369
1600,300,0,501639.1825298171,374170.7535533303,0.0
200,800,0,8292075.20559441,8196768.335666549,0.0
4600,300,6335.002108414414,206006.43740741626,130823.99861272547,0.04842385323481618
1500,200,8820.45431461234,447602.0908983302,273913.5829820462,0.03220159518409309
1700,600,20615.296129047336,1143199.2929439743,737473.12060013,0.027953962731918046
3500,500,4463.393689176539,503571.1643686915,292452.10196499556,0.015261964811286518
1500,200,24976.348916810573,405095.888331684,237157.02603838284,0.10531566082620829
1600,300,0,553664.26700684,379113.1852496925,0.0
300,1000,0,6925095.944505037,6782454.996429795,0.0
3600,400,9874.493204185268,372015.7324050216,211467.41085585929,0.04669510618312688
1500,900,9274.20595878747,1663016.9489893802,1213624.7074727179,0.00764174122501206
1700,700,15123.345551656374,1134765.620037127,809392.9621488473,0.018684799916601193
1500,200,8147.228208416527,362515.8358469526,257738.01733123203,0.031610502372826574
4400,600,8066.484670079855,391678.22298186464,285053.8665312386,0.02829810648857086
4600,300,6159.963906663022,209798.55481930816,131967.49793690105,0.04667788662332863
200,800,0,8039867.651697092,7977869.7401856305,0.0
3900,800,5922.363441332081,676269.5299658285,418885.1379167332,0.014138394765653726
2900,400,9209.885176643715,484237.3862282326,282821.84025111987,0.03256426437387643
1600,300,8518.386552489772,545157.8603724462,377807.1633952242,0.022546916463779924
1500,200,413.9823329485457,345126.85476390325,263256.45488200546,0.0015725439026142676
4400,900,16692.851514971284,555082.1109628722,401415.6815951081,0.04158495116244286
2500,300,11298.145503517339,399614.16333330283,251271.81313979006,0.04496383960596424
3600,400,10868.348728143865,351373.7385923178,219660.97023143456,0.04947783266500637
1600,300,5030.103050062808,537247.9898361871,386712.0399992892,0.013007360851945683
4900,1000,25160.09148813979,548338.0261742906,410116.54312767595,0.0613486383559686
1700,600,8066.484670079855,1072252.9553538468,737786.4780808529,0.01093335932512965
1500,200,6486.679512780712,432965.3507147546,288877.21957515477,0.022454797655282493
4600,300,15219.780558919196,206286.4703310517,144863.04739585196,0.10506323615662805
3500,500,11035.661286330704,533771.728966812,280484.9070116521,0.03934493803572915
2100,1000,27849.920984788867,1539654.9648296286,935883.2663142566,0.029757900357027273
4100,900,11062.133013110632,593153.0827452121,427552.70694419654,0.025873144605197042
5000,1000,24531.987536840577,548305.3858062099,401914.2122651224,0.06103787024246376
200,800,0,8134611.310855532,8080357.979894822,0.0
2900,400,21159.012964749432,487912.3836365381,263590.1063238642,0.08027240953707145
3100,800,25436.244275439356,827694.0275733027,521313.4180577305,0.048792613798830965
3200,1000,21296.526305023264,1069620.1438406634,639663.9302369131,0.03329330496583674
2500,300,9339.5428890604,388001.3997453867,238575.94741890798,0.0391470430699428
1500,200,0,369236.85804382403,267404.74808868027,0.0
300,1000,0,7123052.84119855,6871351.057400264,0.0
