P,n,Paper,Min Time,Time opt,mast
1600,600,15935.033641895818,1147041.967367826,764465.0971775783,0.0208446843429848
1400,600,0,1170233.6139749158,868663.5462456835,0.0
2200,700,39064.26210336293,1022423.3153281473,642728.8780522009,0.060778756700255544
300,400,0,2662879.630493306,2602464.8559882855,0.0
1700,200,41244.41166600328,387111.29289045685,238928.87318278657,0.17262213275684882
800,100,67057.14591856104,334834.01124330866,254588.93624697262,0.26339379435369487
4400,200,14086.850742414032,172969.3959528031,115155.9162563489,0.12232850208976893
5000,300,9532.774810903027,208081.32813708522,148288.0517849619,0.0642855219699485
4200,1000,34015.28507052327,678696.0313639439,487362.99446621956,0.06979455858723586
4300,1000,34015.28507052327,657160.7404722089,476028.9713390982,0.07145633379169386
800,100,0,278341.21575081133,248590.08120262725,0.0
300,400,0,2877216.9458322395,2768260.7019595876,0.0
800,900,0,2702215.0591862747,2314438.753561577,0.0
300,400,0,2807344.897930045,2733944.4557608254,0.0
2000,800,0,1301554.9859417377,821322.3375385917,0.0
4200,900,12309.536815965505,591417.2246549822,428721.5782491416,0.028712193275263843
900,400,17270.252773488883,1048679.0820508145,878643.8809257383,0.019655577360071026
1700,200,0,447418.18815766193,241688.45557239366,0.0
2400,700,39064.26210336293,968515.6493276621,589168.1382145174,0.0663040982184606
800,100,0,285392.7062302095,235863.4696086559,0.0
1600,600,0,1136595.8094789926,723810.9440950257,0.0
300,400,0,2616867.883539898,2548037.694464021,0.0
300,400,0,2674264.706914982,2585314.032285014,0.0
3000,400,11383.687994113847,433354.77533907624,253760.89302703115,0.0448598988532927
800,100,0,359811.487393978,266605.93055865326,0.0
2200,700,28516.94213627121,1019065.1345365315,643043.4830855058,0.04434683328013651
4400,200,41244.41166600328,186584.17235404102,137320.72161632078,0.3003509680151675
2800,800,14846.62995724808,1005349.8218680508,586658.8125275655,0.025307094413672473
1700,200,40113.53007851395,353662.9854992142,209256.19944563194,0.19169577859477505
3400,800,12416.220782751952,807415.3846960524,483130.7867874069,0.025699502334169174
300,400,0,2750655.9589115013,2664231.2290463694,0.0
5000,300,0,196115.52727309367,143441.4983667211,0.0
1600,600,21172.466294697264,1240259.0030506055,783565.1906376381,0.02702068257711633
300,400,0,2862889.2867245395,2783051.3057331983,0.0
900,400,0,1037708.0105603763,867488.2853294285,0.0
3200,900,12309.536815965505,903585.2511975657,562697.0714519983,0.021875956781153404
1400,600,0,1207958.2949692514,873674.3967743751,0.0
4400,200,15426.323198021419,171606.17988756986,153927.2635835206,0.10021826438596519
1700,200,0,318301.66506293876,227415.89764520474,0.0
800,900,26644.07843342859,2673503.867233768,2272217.0103120096,0.011726027185127866
2000,800,18254.242969308172,1240799.3695192416,818596.7258587393,0.022299433155145803
2400,700,28516.94213627121,982440.8364990714,589456.5261617136,0.04837836357833074
2100,800,0,1250639.4591733105,777929.5418453617,0.0
900,400,23516.62759162312,1135819.3371431532,922753.5673198625,0.025485274101867912
1700,200,0,304298.78140272794,232285.10724882834,0.0
2200,700,21350.59963617793,962132.4377425069,626368.5893563175,0.034086319140170636
500,900,0,3823743.977207012,3601261.257292789,0.0
4400,200,40113.53007851395,145171.39915601403,112828.85828240226,0.3555254452554395
4200,900,20622.98871663787,641744.4450219044,440845.4768688718,0.0467805383036109
5000,300,10013.916600674536,203617.1124905418,130823.99861272547,0.07654495128465265
1600,600,0,1057761.0268534524,783898.1329609061,0.0
3000,400,17270.252773488883,473386.62925533263,263593.1642777215,0.06551859120023674
2800,800,18254.242969308172,1037809.6599651334,584711.9470419567,0.03121920641720412
4200,1000,32785.350020067905,673850.5422731631,467941.6331571283,0.07006290463806421
4300,1000,32785.350020067905,654564.2360922147,457059.2695953346,0.0717310690342086
5000,400,8238.255392247424,206316.1824574687,158105.8717776285,0.05210594204770776
1400,600,0,1242354.413732928,827212.5075371722,0.0
800,900,26930.547098035466,2692060.4535656814,2267709.32736105,0.011875660946976278
900,400,0,1064290.9214250296,911314.8185869418,0.0
2000,800,0,1226150.2472957734,777679.395244139,0.0
1700,200,5007.670929544319,401848.29658857686,254891.66433101892,0.019646271849208183
3400,800,18254.242969308172,805415.3446204218,481527.48579925846,0.037909036363747865
2400,700,21350.59963617793,916625.6834561774,574171.2069099577,0.0371850754256407
4400,200,12234.840986522413,151599.79894786904,89579.42667687622,0.1365809253351772
1600,600,24084.40057464051,1030643.4166003469,768774.9712077599,0.03132828392787484
500,900,0,4003795.919548286,3703102.005698523,0.0
2200,700,38299.9436366683,1082623.9740412512,654442.2344418236,0.05852303170704513
1700,200,0,342085.3165890018,235945.36596060023,0.0
5000,300,9784.704572828676,196411.62946739263,131967.49793690105,0.07414480630304239
4400,200,11209.98153073473,127619.11005845925,89746.51870977458,0.12490714617004767
900,400,35013.12859643061,1034799.4684183523,849345.8981546736,0.04122363888788028
2800,800,0,992455.6684297029,555485.2823172421,0.0
800,900,0,2579629.688054911,2227723.4772213735,0.0
1700,200,18584.32417394576,390311.35772042454,250236.97246402196,0.07426689985476762
1600,600,10516.982614719738,1050293.4147285575,757968.8795180636,0.013875216910497316
4200,900,26644.07843342859,605270.6108518182,432803.2400594304,0.06156164272192129
3000,400,0,449663.10268192197,260246.48559882856,0.0
5000,400,11383.687994113847,222475.93397868282,152256.53581621867,0.07476649808882117
2000,800,22877.47559524833,1210778.897154623,785354.9234770103,0.029130110363302535
500,900,0,3940404.1112001385,3635547.2164992155,0.0
2400,700,38299.9436366683,997705.2392414615,599905.3815716716,0.06384330731677651
4300,1000,10014.885683682636,636445.0771332067,458979.9767976799,0.021819874918197653
2200,700,24790.895575518716,997665.3272314672,651555.5791487622,0.03804878105396209
3400,800,0,815263.1025921103,457458.46779067,0.0
4200,1000,10014.885683682636,657659.405154751,469908.07148333895,0.02131243596661166
2100,800,0,1201493.8645104393,782211.7500367541,0.0
1600,600,138.67401681477787,1099090.0925705126,746541.1422688888,0.00018575535755915558
4400,200,11506.910950588606,167870.97280446335,115640.3076979828,0.09950605614645325
1400,600,32984.47380647574,1349134.3887835834,895503.0750144436,0.03683345677617437
900,400,0,1075061.176552457,861771.3440950047,0.0
5000,300,19296.96963153024,197359.39408795052,144863.04739585196,0.13320836457899057
800,900,27494.108377599765,2578851.1371815777,2207786.2487730947,0.01245324740693476
2000,800,37343.15075649931,1264671.3959561633,803570.5186190535,0.046471529120647684
500,900,0,3934628.0152495163,3628334.9237776804,0.0
2400,700,24790.895575518716,942926.7296762298,597259.2808863652,0.04150776114977683
2800,800,22877.47559524833,937757.5993072558,560967.8024835788,0.040782154508623554
1600,600,15213.228832949248,1067222.562617616,757891.7571504308,0.02007308918380232
2200,700,49892.07217422538,1088475.9592901669,658662.2328543931,0.07574758303358613
4400,200,0,156416.8265180839,91160.70957568646,0.0
5000,400,17270.252773488883,233503.32994274047,158155.89856663288,0.1091976520003946
3000,400,23516.62759162312,513119.6212742982,276826.0701959588,0.08495091367289304
900,400,0,1036354.5611906394,888077.0763487899,0.0
3400,800,22877.47559524833,807362.8579703873,461973.4843982414,0.04952118761761431
4200,900,26930.547098035466,614655.4223550546,431944.6337830572,0.06234721997162545
3200,900,20622.98871663787,991167.7856822842,578609.6883903942,0.035642314897989254
500,900,0,3860919.1975492397,3564357.563554198,0.0
1600,600,25730.840464401346,992021.7485121868,728202.329114309,0.03533474068353641
800,900,0,2604436.7174883517,2251582.7407029527,0.0
2400,700,49892.07217422538,1017967.4114496817,603773.7134498603,0.08263372694573032
2000,800,0,1254969.2901972537,800293.2060086483,0.0
4400,200,18368.227381225457,162393.88074010937,124828.15119872103,0.14714811686975987
5000,300,5357.5721927921295,184742.1683696905,119734.6411370657,0.04474538146950365
1400,600,0,1209234.4427346229,895883.58052675,0.0
2200,700,41205.97832777563,953632.3124357186,597384.9016159798,0.06897726778214473
4300,1000,3969.2632937327435,629588.327806369,449428.245112984,0.008831806493904028
900,400,41843.51769387481,1129669.7627950187,927683.7685777327,0.0451053679186677
4200,1000,3969.2632937327435,655302.8065554271,460128.917615674,0.008626415645208586
2800,800,37343.15075649931,1010566.4138221767,573978.9418707525,0.06506014076890676
3000,400,8853.408342589222,476061.07698595524,273394.44557608257,0.03238327802868775
500,900,0,3828018.583437787,3532457.9980369518,0.0
1200,400,0,853403.0475457833,658774.4657401188,0.0
5000,300,8176.438794509052,184372.0436196237,123414.4751336362,0.06625186215519213
5000,400,6449.246132981907,234528.58082374418,156147.89135929712,0.041302166022480304
2100,800,18254.242969308172,1214174.5758733838,779615.9293892756,0.023414404812903092
2400,700,41205.97832777563,927527.6179392259,547602.8264813148,0.07524792848961244
800,900,0,2534461.2596944394,2191207.623089007,0.0
4400,800,8873.921368771043,537364.5236078183,371284.55406255904,0.023900593955965766
3400,800,37343.15075649931,798520.9360675674,472688.5403641491,0.07900159950510108
2200,700,9326.255655918783,921846.6289233558,616098.6695893587,0.01513760070628769
2000,800,23225.969755992788,1299229.8549174978,819676.8335666549,0.02833552054280925
4200,900,14297.435604430664,594440.1860880351,424328.28137549973,0.033694279245503486
500,900,0,3890390.1535321623,3602532.3851247244,0.0
1200,400,15786.812595610714,823690.5826186225,634402.2325675779,0.024884547665788785
2800,800,11837.128205127667,986400.1880985575,571638.0042918916,0.02070738494686115
5000,300,12508.727097011559,185535.84844426633,120898.29228647175,0.10346487829101667
4400,1000,34015.28507052327,628124.7546109018,465210.1310813914,0.07311810899615186
1400,600,31228.078711186427,1164020.6276600494,878599.9670945829,0.035543000091900374
3000,400,35013.12859643061,438681.2537029024,254803.76944640206,0.13741212962626762
2400,700,16161.254328554835,898719.8515983671,564757.1137902455,0.02861629173662296
4200,1000,9677.93537925661,680502.049579612,480373.97649992927,0.020146668747069475
800,900,20356.117337946518,2682148.0529463477,2225913.8516068133,0.009145060723375306
4300,1000,9677.93537925661,683559.940207094,469202.4886743495,0.020626351336285414
2200,700,16868.346961462878,978188.6792952836,625440.0162059275,0.026970367300433392
1200,400,17270.252773488883,854661.8089783931,658982.9106943037,0.0262074364800947
2000,800,5895.903425782022,1244109.0596986332,797786.974018563,0.00739032300324928
500,900,0,3738063.523428146,3505932.1969424114,0.0
3400,800,11686.09399114653,834320.3496440445,470760.7094168519,0.024823851603126588
5000,400,23516.62759162312,243053.49382636262,176977.28425804104,0.13287935618525365
5000,300,11724.005693743708,174013.24998882867,123747.85279977255,0.09474108381269025
2300,700,0,1001072.6587441392,619670.1955313554,0.0
2400,700,16868.346961462878,872263.2448794728,573320.0148554335,0.029422218873200068
800,900,0,2688911.839073545,2275546.326511346,0.0
4200,900,22257.135353295045,610214.2882994056,420530.71405201807,0.05292630147947273
2800,800,23225.969755992788,1058476.0415119962,585483.4525476106,0.03966972875993295
1200,400,0,844279.8681298558,650616.2139970714,0.0
500,900,0,3866182.73698802,3561462.162570901,0.0
3900,300,12250.003915901583,272574.0786171266,161071.67508960902,0.07605312299065951
3000,400,14670.952315843255,484481.59799470735,258531.4032285014,0.056747273764945386
2000,800,40465.94121084008,1171661.154200226,808035.7979894823,0.050079391669930445
4000,700,1148.4664043659047,567237.9679776593,356310.36243052944,0.0032232192084781807
3200,900,26644.07843342859,1010345.9838039222,568054.2525780024,0.046904108740511465
2100,800,0,1186344.09442932,740647.0430896562,0.0
1400,600,0,1168794.339510713,866250.1480206442,0.0
5000,400,8853.408342589222,234677.84531984408,164036.66734564953,0.05397213004781291
4400,1000,32785.350020067905,616462.483460625,446671.55892271333,0.07339923343035298
3400,800,23225.969755992788,821675.6644872453,482162.8432745029,0.04817038492277572
3900,300,9532.774810903027,251065.32805666537,152933.29962750513,0.06233289175164408
4300,300,12250.003915901583,225651.2955789225,146088.26345336632,0.08385344329739382
4200,1000,19976.894825143478,673008.668821956,479808.00537446316,0.04163518449333215
4300,1000,19976.894825143478,670546.292550282,468649.6796680803,0.042626498409840057
3900,300,0,271414.7848777896,162072.45832491765,0.0
500,900,0,3939307.4443822005,3640874.122418153,0.0
2200,900,9262.291708408864,1199594.468770478,818468.4675665429,0.011316613987521545
2800,800,7021.464738467617,950665.3373088299,569847.8385846879,0.012321648452517773
4400,800,12416.220782751952,498868.04083616263,373328.3352448144,0.03325817949127775
1200,400,23516.62759162312,943402.5940031953,692065.1754898969,0.03398036546915721
3000,400,10184.571758679216,456509.11159182794,266423.12290463696,0.03822705644931827
4300,300,9532.774810903027,215654.06747151242,148288.0517849619,0.0642855219699485
4000,700,39064.26210336293,538298.1151915169,353500.8829287105,0.11050683036410099
100,600,0,12161289.64743956,12161289.647439567,0.0
4200,900,10152.077234271785,591301.1510236933,428872.90299103863,0.023671528705752516
3900,300,10013.916600674536,272564.0234833898,152617.41232615616,0.06561450917064404
4200,800,8873.921368771043,584106.017632,388964.77092268085,0.02281420332160369
1400,600,0,1224517.8444156796,853189.87687873,0.0
100,600,0,12231441.55484126,12231441.554841252,0.0
5000,400,35013.12859643061,233352.31758904672,171534.09013886217,0.20411761048830815
2300,700,39064.26210336293,1009675.1200709442,614784.1442238443,0.06354142745935808
1200,400,0,884843.3394080524,683486.1139402064,0.0
3900,300,9784.704572828676,250614.00809031955,155208.7495315155,0.0630422228280492
4300,300,0,198313.87970367345,146995.95057376253,0.0
100,600,0,11580975.105520392,11580975.10552041,0.0
3400,800,5895.903425782022,814223.0980849027,469286.4553050371,0.012563549105523776
3000,400,41843.51769387481,495653.84928666585,278305.13057331985,0.15035122639555895
100,600,0,12537043.050202206,12537043.05020221,0.0
3900,300,19296.96963153024,253056.73111485664,144863.04739585196,0.13320836457899057
4400,1000,10014.885683682636,621494.7665193779,448548.61368864175,0.022327313869783642
2200,900,20622.98871663787,1329659.0092593858,841614.0922042098,0.024504091492367614
2100,800,22877.47559524833,1133853.6204156124,747957.0699781051,0.03058661588146766
2800,800,40465.94121084008,914157.6524345436,577168.4271353445,0.07011114833790262
4000,700,28516.94213627121,528908.3235508888,353673.91569702816,0.08063060596388458
1400,600,0,1189476.2524864427,866162.0081719209,0.0
100,600,0,12542370.1273745,12542370.127374498,0.0
4200,1000,26980.1057473342,651450.498751125,478469.30031562195,0.056388373777663044
1200,400,35013.12859643061,840737.4543382517,637009.4236160052,0.05496485185050704
4300,300,10013.916600674536,230258.12674693408,138420.44373767654,0.07234420241891522
3900,300,0,270831.22020497656,153505.95017572524,0.0
5000,400,11097.258803009641,222914.49638496773,162289.93398920793,0.06837921816979477
4300,1000,26980.1057473342,654036.7806109098,467342.10728502605,0.05773095410570264
100,600,0,12300399.539324163,12300399.539324159,0.0
4200,800,12416.220782751952,540550.7526145112,391105.87501837703,0.031746444059856035
800,500,0,1527215.793944264,1276864.8295160397,0.0
900,600,0,1577866.3957422064,1351254.405271063,0.0
4200,900,14441.372586064099,576096.818039034,417372.8805883823,0.034600649102322335
3900,300,309.61061874874014,264764.69459517277,155533.6144614123,0.001990634756485738
100,600,0,12127502.07228903,12127502.072289018,0.0
800,500,0,1431825.7884698485,1248128.1675522528,0.0
100,600,0,11944658.276302204,11944658.27630222,0.0
3400,800,40465.94121084008,753845.9111529673,475315.17528793076,0.08513496583888176
3200,900,26930.547098035466,1035530.5927504686,566927.3318402625,0.04750264378790511
4400,800,18254.242969308172,535844.7450662565,372089.42084488156,0.04905875294132076
1200,400,10881.612618526085,838579.4731426387,646328.5080712535,0.016836040005412323
4000,700,29484.434261026654,540123.0340891525,344502.7241459746,0.08558548944458665
4300,300,9784.704572828676,213486.48102338146,140770.7263192815,0.06950809183605423
1100,200,0,411062.5964638213,366975.56640787574,0.0
100,600,0,12126268.114406899,12126268.114406893,0.0
3900,300,12508.727097011559,266767.35137042793,154997.81062368173,0.080702605066993
1100,200,0,501450.4653901861,390409.0696881697,0.0
800,500,0,1408332.3755619877,1221197.5906327642,0.0
100,600,0,11651237.265828967,11651237.265828945,0.0
1100,200,41244.41166600328,514335.41149791365,369253.71310067014,0.11169667413678454
2300,700,28516.94213627121,1001635.5215351277,615085.0707774403,0.046362598429233626
2200,900,26644.07843342859,1347757.0308654597,826260.731022549,0.03224657475910163
1400,600,3175.8885837972284,1093465.5070558896,832231.2332734962,0.0038161131868425517
800,500,0,1612513.7592357723,1303469.5668788273,0.0
1100,200,0,560530.4811148031,373518.5222482448,0.0
5000,400,11262.560124252796,230243.9338284505,167923.72650942532,0.06706949850604134
3500,200,5873.872708310235,185330.3819532228,115335.1780139038,0.05092871758174364
3900,300,11724.005693743708,235053.71439203137,158651.09333304173,0.0738980453738984
4200,800,18254.242969308172,574877.0377976727,389807.9646946378,0.046828809625806184
1100,200,40113.53007851395,455061.8690152541,323395.9445977948,0.12403844497308975
4400,1000,3969.2632937327435,625039.2161639102,439213.9668149616,0.009037197342599472
4200,1000,12891.396624254727,674419.2438811369,484461.0711735568,0.02660976782515601
1100,200,0,450951.68431556027,351460.9327244073,0.0
3500,200,14086.850742414032,238213.00654267825,122699.99333056761,0.11480726575479486
800,500,0,1485151.58367506,1241180.5428595704,0.0
900,600,0,1686045.8028021965,1359049.061649028,0.0
4000,700,38299.9436366683,540139.0202966816,359943.22894300293,0.10640551219462752
1100,200,0,420234.46743388916,358986.0748390983,0.0
1200,400,0,870532.365522924,666057.8072615924,0.0
4300,300,19296.96963153024,223044.98342101957,144863.04739585196,0.13320836457899057
4300,1000,12891.396624254727,653315.0730025773,473194.5346346369,0.02724333372575496
200,600,0,6124762.532992428,6080644.823719784,0.0
4200,900,27592.19986138349,579327.1900866544,423983.59078225016,0.06507846166988646
1100,200,0,508186.9594993417,393923.4812388474,0.0
3500,200,41244.41166600328,249781.42216507316,137320.72161632078,0.3003509680151675
800,500,0,1444749.827708574,1231425.842830034,0.0
1100,200,0,451288.34410300915,364642.83830274583,0.0
2100,800,37343.15075649931,1258483.6060991457,765305.25582767,0.04879510557668007
1100,200,0,501808.65755903925,386729.8665353067,0.0
3500,200,15426.323198021419,282898.2832951124,154001.93236168398,0.10016967294794492
800,500,41531.37192542465,1518963.315473737,1291275.8926663497,0.032163050639524224
3500,200,40113.53007851395,230959.45937004467,112828.85828240226,0.3555254452554395
2200,900,26930.547098035466,1393349.0834247284,824621.5735858364,0.032658067604184764
5000,400,41843.51769387481,247236.96608063817,184114.18593069012,0.22726938438967884
4600,800,8873.921368771043,511305.57528647844,355141.74736418686,0.02498698459032785
200,600,0,6177834.80710056,6115720.777420626,0.0
4300,300,0,201029.86133683124,139226.32690356477,0.0
4200,800,3578.886770115923,540181.8442030705,370323.5215448281,0.009664216723761887
1100,500,0,1197972.413310817,928628.9669207562,0.0
3500,200,12234.840986522413,201908.29528609445,110459.15028481373,0.11076348998680009
1200,400,41843.51769387481,899491.7900161688,695762.8264332996,0.06014049055822359
800,500,0,1529522.4271966661,1279477.9460968554,0.0
1000,200,0,454918.8345840555,403673.1230486633,0.0
4000,700,24790.895575518716,577743.885951805,358355.56853181915,0.06917960191629471
900,600,0,1619205.5346774545,1286775.01172449,0.0
200,600,0,5869102.956302022,5790487.552760205,0.0
3500,200,11209.98153073473,181263.4146034994,112824.19494943091,0.09935795718071973
1100,500,0,1110715.3391213738,907729.5764016383,0.0
4400,1000,9677.93537925661,632833.1497666644,458538.79574993247,0.021106033925501352
800,500,0,1452082.460652679,1227121.468175978,0.0
1000,200,0,545589.9741050265,429449.97665698663,0.0
3500,200,11506.910950588606,243736.85190737643,123804.52267506633,0.09294418896787239
4200,1000,9482.858057806652,673920.8703770678,490810.78981430456,0.019320801935496238
2300,700,21350.59963617793,954411.1085804245,599135.172427782,0.035635697282905665
4200,900,11633.150331580102,629704.9822415125,433437.3955259706,0.026839286253700897
800,500,58729.866341664325,1602356.124899479,1258302.4224930366,0.04667388800325491
1100,500,0,1083613.0969507007,888143.702278374,0.0
1000,200,41244.41166600328,554240.5011411974,406179.08441073715,0.10154243103344049
4300,300,1298.4517337692791,206042.26093971432,141065.37125569955,0.009204610048597005
4300,1000,9482.858057806652,644476.4666839013,479396.58540001843,0.019780821029198526
3500,200,0,203323.28159196477,114602.03489514868,0.0
2200,900,4301.90050088509,1305589.3298782217,810081.2644441358,0.005310455493421369
200,600,0,6376944.850307252,6268521.525101105,0.0
1100,500,42027.80962833921,1285079.7841508975,947977.8668209653,0.04433416759958654
1000,200,0,620823.6237254528,410870.37447306927,0.0
4600,800,12416.220782751952,473342.9951984369,357096.66849503986,0.03476991492269947
4200,800,22877.47559524833,549650.2425170884,373978.53498905257,0.06117323176293532
3500,200,18368.227381225457,229836.8444496101,124934.25083644566,0.147023152244069
4400,800,5898.007150388567,486201.6628222668,353490.63420188136,0.01668504503296166
4000,700,49892.07217422538,554652.498677236,362264.2280699162,0.13772287824288387
3200,900,14297.435604430664,961803.5593427302,556930.8693053434,0.025671831806097896
900,600,0,1793703.8852173379,1393004.7833558011,0.0
2800,200,5873.872708310235,206835.8241665095,144168.97251737976,0.040742974065394906
1100,500,0,1165796.5907050404,902676.7584433239,0.0
1000,200,40113.53007851395,471851.3371343752,355735.5390575743,0.11276222270280885
200,600,0,6303811.040007994,6271185.063687249,0.0
2800,200,14086.850742414032,297698.11346191936,153374.9916632095,0.09184581260383588
2100,800,0,1245077.4363481354,762184.0057225222,0.0
3000,700,1148.4664043659047,883715.8866892279,475080.4832407059,0.0024174144063586352
1100,500,0,1129949.2387849598,895582.4311491157,0.0
4300,300,12508.727097011559,215109.9432725045,140579.40963543227,0.08897979533027434
2800,200,41244.41166600328,301425.50529795827,145063.9587181204,0.28431880689363337
1000,200,0,470077.99804431363,386607.02599684807,0.0
4900,800,8873.921368771043,486181.0749388614,333398.3750765836,0.02661657054187097
2800,200,10994.066270713238,347224.3928231976,154364.66132239698,0.0712213933974932
4000,700,41205.97832777563,520853.25169908965,328561.69588878896,0.12541321414935405
1100,500,41531.37192542465,1189059.78460182,939109.7401209815,0.04422419462934581
200,600,0,6194555.121200031,6150199.769662079,0.0
4600,800,18254.242969308172,498337.59673219535,355911.61993858236,0.051288696256835346
4400,1000,19976.894825143478,628106.9861088772,457998.55058471486,0.04361781232634796
1000,200,0,458713.91465944174,394884.6823230082,0.0
2800,200,40113.53007851395,276383.4677575116,127048.40680627653,0.3157342235678648
4200,800,37343.15075649931,551979.7019574381,382652.627913835,0.09759021115336014
2200,900,22257.135353295045,1274440.0156688804,802831.3631902162,0.027723300774961906
4200,1000,8475.700122254575,608469.2758688721,455434.9318973679,0.01861012304643459
900,600,0,1648890.2608052972,1393596.6808193887,0.0
4300,1000,8475.700122254575,591430.455676074,444843.421853243,0.019053221214206845
1100,500,0,1174907.890206156,930529.4153431677,0.0
1000,200,0,559898.7539571407,433315.8293627322,0.0
4300,300,11724.005693743708,211733.75601166292,143892.85209275878,0.08147733207891361
2800,200,13089.480614257436,243282.0126591266,138073.93785601715,0.09480051642987894
2300,700,38299.9436366683,1032170.541674775,625988.2242487008,0.061183169511910815
300,300,0,2166299.0155325877,2093931.776164917,0.0
3000,700,39064.26210336293,809257.4301774927,471334.51057161397,0.08288012277307574
300,300,0,2060911.0062749716,1988132.8951575665,0.0
200,600,0,6095028.813532958,6063751.036144509,0.0
1000,200,0,462412.7811241736,401107.1221330204,0.0
2800,200,666.6333155568493,210425.75265380545,141030.24368678863,0.004726881966093475
300,300,0,2164790.634244889,2106941.9582239296,0.0
1100,500,17045.179808589997,1149853.4661521341,892451.9768552567,0.01909926836472736
300,300,0,2056614.6044221895,1984026.3602400303,0.0
2800,200,10340.152490670243,295349.1279965489,154755.6533438329,0.0668159919670056
2500,100,0,128255.24707687194,81158.9711499683,0.0
4000,700,13515.639740962228,506825.6945037215,338854.2682741473,0.03988629038022773
4600,900,12309.536815965505,525575.483637876,391441.44101008575,0.031446687872908025
1000,200,0,544668.2305682816,425402.85318883735,0.0
300,300,0,2093232.0058985094,2017713.7439097015,0.0
2800,200,0,255415.9944943775,143252.54361893586,0.0
300,300,0,1889808.9003466228,1821486.1289322504,0.0
1100,500,38708.32099791512,1294572.1807381304,915129.0345403902,0.042298211002949754
2500,100,52962.74269439915,161775.68767401812,83088.51270910182,0.6374255714484274
200,600,0,6064231.262766745,5972329.13815111,0.0
4900,800,12416.220782751952,445363.0023442478,335233.60715860885,0.03703751806983204
4200,800,11686.09399114653,528211.2992825899,381092.0028612611,0.030664757862685788
900,600,4933.425642856442,1596000.504632993,1366711.0599249066,0.0036097063874843504
300,300,0,2041184.6896542544,1995577.3522844282,0.0
4600,800,5898.007150388567,450818.70626818464,338121.4761931039,0.017443456170823553
300,300,0,2070685.0761116135,2021936.98799836,0.0
3000,700,28516.94213627121,790420.5086458864,471565.2209293709,0.060472954472913426
2800,200,18368.227381225457,275519.6405238287,151929.59042458478,0.12089960441473795
2200,900,10152.077234271785,1251977.7895372864,818757.3602556192,0.0123993721792037
300,300,0,2049192.2546931051,2014971.5381078625,0.0
1500,400,0,727635.5983385416,527019.572592095,0.0
3300,900,12309.536815965505,879447.165103768,545645.6450443619,0.02255958043056445
2500,100,51958.74293259918,180915.09652375412,81394.55523511353,0.6383564942705681
4400,800,22877.47559524833,480880.3159035882,356979.51067136833,0.06408624279926557
300,300,0,2100780.8722710884,2062464.2133295424,0.0
200,600,0,6123144.02528804,6063134.0572034465,0.0
4400,1000,26980.1057473342,621944.0161535522,456720.6957558209,0.05907353443374224
1500,400,11383.687994113847,717773.7019767073,507521.7860540623,0.02242994942664635
1200,500,0,1121923.0043498205,851243.2196773599,0.0
