P,n,Paper,Min Time,Time opt,mast
500,200,1004896.2316047774,949358.8050196104,850805.7063776747,1.181111297293887
3400,300,422024.1838188469,332632.0859212927,175423.49074919705,2.405744988977644
3500,200,376647.65549971204,262907.49907274597,137320.72161632078,2.742831897956957
2800,700,796366.9034486064,877160.7649082495,505248.4509957545,1.576188708503924
2900,700,752406.1434637613,855378.9606457391,487826.0906165906,1.5423655231575524
300,300,2432364.4659621073,2057666.7616353792,2021936.98799836,1.2029872742820016
1000,200,498131.2929324709,487467.11740327894,386607.02599684807,1.2884693226877157
200,800,10817751.726419335,8296000.031932431,8213223.37538592,1.317114028438443
300,300,2396254.4517860715,2048834.9276284245,2014971.5381078625,1.1892249624708093
1000,200,473671.00122712855,444930.522457858,394884.6823230082,1.1995172829714236
500,900,4091911.060668677,3853899.805246514,3564357.563554198,1.1480080176323357
3900,900,901540.6873806755,825688.946302326,474756.6673972465,1.8989531886369968
2400,700,768167.6868071274,959740.2951181475,574171.2069099577,1.3378721843981154
3700,600,933293.1709370255,661040.7301410245,338839.0013568165,2.754385319280927
4100,600,758951.01856604,427572.72033940867,282462.8074517173,2.686906022824867
1900,800,1140033.337888411,1251154.1110738458,859816.8620396103,1.3259025127561312
1000,1000,2412455.91929623,2491596.4179956736,2046924.5767581223,1.178575872647457
300,300,2414910.3863283843,2105927.6050103097,2062464.2133295424,1.1708859580306947
1000,200,547627.2283722027,561188.3856047012,433315.8293627322,1.26380619230455
2800,700,700413.3518217226,801097.3813457191,492146.74877996376,1.423179881931667
2900,700,729131.1739654501,797903.1430166754,475176.1712358271,1.5344438928179895
3500,200,429947.1678481344,290249.95431829663,154001.93236168398,2.791829694957167
1400,1000,1755935.286444402,1970372.9804726408,1403824.8994713847,1.2508221553169527
500,900,4052800.632048272,3837304.6151092118,3532457.9980369518,1.147303275594638
3600,700,735033.5943990563,693755.1478894078,395900.4027005882,1.8566123938877321
1000,200,472962.4269551127,477202.06647041015,401107.1221330204,1.1791424306803076
3400,300,432445.7357997485,309833.02024219674,185906.64337269965,2.326144606531329
4700,400,411098.3852190979,227194.5416754261,161975.0381023603,2.5380354283930084
3700,600,514351.4573175313,561504.1103857977,338982.976415527,1.5173371322547973
200,800,10735955.363139108,8247703.07135295,8185967.258587394,1.3115072445319982
2400,700,905891.4370041911,1003058.4571363588,599905.3815716716,1.510057193737581
2900,500,603980.6592416408,622828.9871681846,344311.2186351042,1.7541707227429333
1000,200,546045.6328881951,553445.173073214,425402.85318883735,1.283596545709589
200,900,12073212.82110845,9337281.17650087,9257755.014246307,1.3041188498215357
4100,600,922527.6490650082,493810.23265146266,314954.4837664354,2.9290824440179684
2800,700,870614.2450333983,911658.204736442,514204.6127757185,1.6931280338652575
500,900,4094406.129043207,3876488.8018483915,3602532.3851247244,1.136535550922314
2900,700,859058.3024876548,879619.3819662287,496473.4192317282,1.7303208373511951
3500,200,339715.56872092903,234001.11314251905,112828.85828240226,3.0108925490555456
1400,1000,1713897.8627261177,2019575.766010512,1409724.2144500169,1.2157681943448562
3900,900,837357.6783541434,747349.7985123906,466095.7969870789,1.7965355700844403
3700,600,565210.5828070542,578416.4915005937,332443.23079254484,1.7001717299509809
2400,700,837566.4813591009,968558.7274948468,597259.2808863652,1.4023498808023658
500,900,3962641.6873207805,3714549.7413901403,3505932.1969424114,1.1302676334632695
3400,300,395324.4262376207,346069.2481225914,175061.14943294384,2.258207646403278
4100,600,499205.6340791257,455456.91530686175,305911.46652132925,1.6318630999871961
2900,700,770291.7937793961,811418.4372451166,494283.5428025092,1.5584006487692548
2800,700,752937.0857068439,837344.4660712288,511936.52647402737,1.4707625785030665
200,800,10248501.419008382,7845776.706170323,7776793.95244139,1.3178311630322985
3500,200,217180.43278897367,205690.98127578807,110459.15028481373,1.966160632496123
1800,400,550804.4770687702,641025.0638703519,439182.9771600792,1.2541571639011997
500,900,4164645.123996244,3877376.2740269806,3561462.162570901,1.1693638550381018
2400,700,896606.0606347767,1034036.9197373454,603773.7134498603,1.485003471767133
3700,600,576549.8921923074,555351.2359938493,327770.3262780816,1.759005760952138
1400,1000,1742978.359523786,1913307.0526069556,1380386.7528470221,1.2626739252089498
2900,700,846072.6694505602,892239.022473696,499674.79733781546,1.6932466355283382
3900,900,917617.758722778,773641.568463101,465171.1440740616,1.972645488467102
4100,600,552122.5928006137,419653.7264952708,300009.7448615649,1.8403488628523805
4700,400,475292.93981727504,231496.92777123136,168250.95592194988,2.824904840586815
2800,700,846160.0042065731,929769.5026423584,517520.325814166,1.6350275766954454
500,900,4197410.45748089,3948850.0931990426,3640874.122418153,1.1528578897127877
400,100,690711.566927658,528687.1928203739,507243.5696873019,1.361696053344664
200,900,11868408.066034112,9183455.365186226,9088868.041248038,1.3058180636105265
400,100,651237.7069384229,558443.6125105507,495279.7333801461,1.3148886640160038
400,100,677321.2181846927,562520.7993360601,508715.97021945956,1.3314329760327692
3500,200,219432.84444103637,187159.7874842216,112824.19494943091,1.9449094632528836
400,100,664165.0054115329,548011.126262244,508892.9986362169,1.305117199866042
3400,300,387044.4013864424,321140.10297469556,178033.5656390913,2.173996796598776
2400,700,750165.3705199213,870423.1591302528,547602.8264813148,1.3699077766639656
3200,800,914037.59614198,867364.2986682428,510516.26183601865,1.7904181795399403
1900,800,1095355.4125236727,1302521.9381771774,864549.8289879913,1.2669662011336622
400,100,748863.2590608228,532660.5420419835,522059.59829983284,1.4344401702403535
2900,500,577828.813604696,603687.2549753876,336882.0939676591,1.7152256648587796
1800,400,588043.481162704,629941.8001955604,422934.82171171857,1.390387953355912
3700,600,748333.8670326328,569409.755035151,322828.6020622222,2.31805317822613
200,800,10406725.861084267,7921286.837322141,7853549.234770103,1.3250984427538135
1000,1000,2313827.9288952276,2536430.1026455974,1965354.8592599388,1.1773079645100364
400,100,683379.8487818043,490154.79382630147,461192.91902619443,1.48176570061994
400,100,675741.8283428458,565000.9679329499,509177.8724939453,1.3271233194660892
400,100,671251.215729737,513482.6521966863,497180.1624052545,1.3501166508381244
400,100,611869.4856168816,505863.1287362887,471726.9392173118,1.2970840432223227
3500,200,303611.55694089213,258449.6937813213,123804.52267506633,2.4523462502072078
3800,700,712013.132725834,626231.7400435894,375063.5394005573,1.8983800287913992
400,100,718903.1187472922,610415.2189091556,533211.8611173065,1.3482504257142427
3600,700,726530.2440066881,682691.667040365,392778.7588096783,1.8497187735111962
1400,1000,1829244.6453553995,2015114.088238928,1441121.9294997877,1.2693198319383905
3400,300,393571.0080681288,332085.36689127615,160719.3643175515,2.448808889577897
4700,400,430244.233510861,237885.7197379887,166114.77804180546,2.590041889003898
200,900,11860726.180592315,9186537.567785153,9070837.3094442,1.3075668514353567
1800,400,605596.5556584893,668434.8510557747,439321.9404628691,1.3784801073682627
4100,600,565699.6386381661,437122.05569593364,295792.7334704639,1.9124865983046657
2800,700,719307.769155936,859550.603226169,469373.85126969847,1.5324836848285088
2900,700,667642.2394866102,804096.3641646228,453188.546053502,1.4732107536711452
2400,700,770273.076792181,908577.5430605916,564757.1137902455,1.363901503821102
3500,200,275906.51510080526,208479.3576751229,114602.03489514868,2.4075184646872696
200,800,10625656.818038799,8133271.926653147,8035705.186190534,1.3223054569372619
3700,600,556655.0139836438,561858.7776994344,327736.97606505116,1.6984809607603009
3900,900,764567.1168829099,713154.1015185899,456968.91840438434,1.6731271779984027
3400,300,361383.20363894524,317054.44570673327,176080.3546133319,2.052376623346391
4100,600,735808.178277585,433575.48089837894,291333.12869029806,2.525659136622895
1400,1000,1760918.87820016,1943453.9811176092,1439424.0161233896,1.2233496582491448
2900,500,738827.8309759303,674849.182145215,359577.81155278,2.0547091818191423
2800,700,698577.9771272917,797305.3477030194,484077.5261059247,1.4431117733287013
2400,700,795915.1402977277,894107.9709589927,573320.0148554335,1.3882563309749845
2900,700,674046.5366425127,791929.1478456417,467385.1976195135,1.442164921087717
3500,200,341715.6875515678,240030.93095504743,124934.25083644566,2.735164178467887
1800,400,601358.9937110232,656220.5947078805,433744.14266471425,1.3864371516732523
3700,600,561147.2236128757,484659.63938841515,314898.3044818634,1.781995061981018
4800,200,160204.0266335632,112761.10266549858,84098.56730180485,1.9049554799029855
4800,200,347794.4080928861,168917.25549270344,115155.9162563489,3.020204427175587
4400,1000,911795.3277414652,638142.1069391823,465210.1310813914,1.9599644694365885
4100,600,552777.1092373215,434005.4433644814,295762.6369367535,1.8689889803610606
1600,500,888086.5957600868,957040.3108800034,638432.4147580198,1.3910424584201155
4700,400,496043.1046771332,255821.9974008054,176977.28425804104,2.802863128772388
200,900,11604397.798166763,8992001.07100771,8910893.908885494,1.302270896368258
200,800,10491702.193756245,8101809.261705082,8002932.060086483,1.3109822893639393
4800,200,361579.9065737872,184835.98971816455,137320.72161632078,2.633105203044701
2800,700,741102.6714309324,783919.4173818259,491417.1555903716,1.508092794482515
2900,700,726913.6642793111,765299.9681083448,474471.7364320829,1.5320483992271758
1400,1000,1719429.5095981285,1960986.2027610047,1435407.9009468658,1.1978682216141545
1900,800,1099712.3549444296,1291803.7591953531,861680.7640618309,1.2762410405456357
1000,1000,2344972.2298522135,2543448.496305684,1973613.9002300235,1.188161590055131
1600,500,837782.5181485395,876747.7590884401,624064.0837761264,1.3424623206630193
4800,200,424900.6095493577,171332.27992216602,153927.2635835206,2.7603986432124645
3900,900,918301.8880864875,725481.3574688468,452879.2305175579,2.0276970684591498
3400,300,376577.41070043057,311424.55284177803,178406.2048233847,2.110786511451369
1800,400,643497.5168515373,718808.5576545807,461376.7836599313,1.3947331977714823
700,600,2169098.445666382,1963616.1405851825,1737327.092491367,1.2485262303460918
4800,200,334183.4242048776,140335.78148656755,112828.85828240226,2.961861258654601
1600,500,813728.4751428039,885711.8162842011,610598.7953163821,1.3326729128595316
4100,600,541033.7657920223,394221.9690000406,284176.51867875474,1.9038651339227293
3200,800,803555.7654235628,851579.9391799474,513326.46096161986,1.565389331222578
4800,200,218033.84776802693,135687.05038354552,89579.42667687622,2.433972351201814
700,600,2137049.6876607826,2026546.2255253491,1747348.7935487502,1.2230241011701937
4300,200,162455.7729823063,135955.84641354627,93877.47047643333,1.7305086317072065
1600,500,924000.0138067142,988381.2396945471,651734.7834394136,1.417754640822559
4800,200,205956.45607576595,116506.49421118178,82267.6421506267,2.5034928763203528
700,600,2040450.5061221232,1989668.1105555359,1654425.0150743444,1.2333290947190085
1400,1000,1760562.7841847804,1897702.9095059612,1453383.2135206705,1.2113548359485997
400,900,5896621.737456339,4700878.678778469,4501576.5716159865,1.3099014631088584
200,800,10670152.067884248,8292075.205594411,8196768.335666549,1.3017510841992788
2900,500,594595.2248210164,587016.2834762259,342394.6325129849,1.736578697092943
3800,700,708121.1529491039,613957.4978002041,372106.19255653734,1.9030082463395521
4300,200,346688.3485690193,171571.08277511992,115155.9162563489,3.0105995405156207
3600,700,720901.3241678454,632233.0954198479,392971.0174411424,1.8344898024847827
4800,200,301653.5412662471,157670.50947775284,115640.3076979828,2.608550143727342
1600,500,788181.0231722107,914755.1694480793,620590.2714297852,1.2700505622756721
4400,1000,1023565.2452462575,617799.1999550711,446671.55892271333,2.2915388830999266
700,600,2186716.908926298,2143467.4278871138,1791006.1500288872,1.2209432719653297
4300,200,369476.04955680005,173164.2942823264,137320.72161632078,2.690606670340183
3300,1000,978555.7890871147,1055417.357934289,620280.1747751886,1.5776028783150742
200,900,11633532.730578309,8926403.933855504,8831144.995092379,1.3173300559602708
4700,400,400561.3908274346,243087.0756446367,174507.09292090376,2.2953874488585466
3400,300,336400.7588213747,300441.5383917924,177791.60630363494,1.8921070899537566
3900,900,787966.9435283913,713326.4236540006,461863.1262980416,1.7060615984743366
4800,200,247099.2956569905,124309.98605763626,83563.98377771258,2.957007127787205
1800,400,597308.3695585957,645889.0554347837,455657.4092934709,1.3108716271831609
4300,200,428233.6801206843,185619.5426952043,153927.2635835206,2.78205218589055
700,600,2233782.124427763,1986065.034952557,1791767.1610535,1.2466921891315235
1600,500,797499.9544028364,876439.9065877668,615712.921415017,1.295246415439911
4800,200,340565.2321495501,152274.37184509117,124828.15119872103,2.72827266028626
4300,200,336883.36487152555,148437.92648337805,112828.85828240226,2.98579078083314
700,600,2191981.6841456993,1914526.448500129,1757199.9341891657,1.2474287310721743
1400,1000,1752335.331293037,2009494.1981166834,1472432.3694429137,1.1900956320024552
1600,500,828357.1789072256,924197.2682250913,645637.9463331748,1.283005721103884
4300,200,213553.70148249366,158739.4927773284,89908.61069694141,2.375230801889796
2400,400,460024.74895224284,539860.5154605288,329387.2328700594,1.396607709849273
700,600,2141024.417941518,1962202.334402008,1732500.2960412884,1.2358003186687443
4300,200,207792.0777430009,148948.62461980814,91833.64705186237,2.262700920781812
1600,500,848255.164428711,922366.199615617,639738.9730484277,1.325939484953809
2400,400,523413.06145725853,520827.7501715088,317201.1162837889,1.650098422065384
200,800,10378463.308551548,8039867.651697091,7977869.7401856305,1.3009065886691276
4300,200,305202.3915182962,169109.3976829597,115640.3076979828,2.6392388397598503
3400,300,346586.62818997435,317035.6326861208,181982.13647025375,1.9045090628806105
700,600,2178989.6041249493,1974020.813887514,1706379.75375746,1.2769663958604753
1000,1000,2294049.708335518,2428331.141126879,1932541.453985831,1.1870636480289118
3900,900,673898.290637642,665518.7925035994,449478.4867874886,1.4992893107167953
1800,400,592287.8820213038,628192.5591301648,424672.9490773368,1.3946918053248611
3300,1000,1091002.6580644283,1083960.9745632766,595562.0785636178,1.8318873839243068
2900,500,573870.175395811,605459.0183320497,339703.68078069907,1.6893257502449073
2400,400,538650.0962169018,543910.0680827793,329491.45534715184,1.634792306372196
4400,1000,1018883.9750425316,590901.8769624968,448548.61368864175,2.2715129284733133
400,900,6017096.190182415,4920017.766182281,4628877.507123154,1.2999039574762994
700,600,2213963.0626466605,1966086.1596766168,1732324.0163438418,1.2780305772815772
1600,500,857141.3829290564,914292.5698730277,613560.734087989,1.3969951714774111
4300,200,251120.06663842584,150706.17470664807,93280.7260774466,2.692089536588005
1400,1000,1629406.7045210933,1754879.9093934672,1366304.7956921037,1.1925645797764437
1900,800,1064755.9086242362,1282429.9858743933,818609.8897306726,1.3006878147716334
4300,200,340565.2321495501,175961.36824325428,124828.15119872103,2.72827266028626
700,600,2049767.1954052197,1866550.7013821125,1664462.4665469923,1.2314889861455156
2400,400,509284.88682427973,538669.3781270235,325308.1069985357,1.5655462494409098
200,900,11870663.401878849,9082524.835941082,9006330.96281181,1.3180354409463966
1600,500,969077.6599360463,1044045.5474455439,629151.2112465183,1.5402937205128193
4700,400,437581.6270155292,257451.59613922887,171534.09013886217,2.550989291174094
1400,100,214969.90552348932,201788.22620573308,144926.73419637198,1.4833005567641553
1400,100,259029.65012207386,211592.1306703232,141508.4952514703,1.8304883368433846
3600,200,167434.04292809928,157314.09559761992,112131.42306907315,1.4931946669842906
1400,100,195015.5556761156,249890.6764783039,145347.42006270273,1.3417201047805738
1400,100,233623.69890551307,230673.3391552215,145397.99961034767,1.6067875729487446
1400,100,185133.25593516187,185658.1135614222,149159.88522852366,1.2411732259750965
3600,200,351969.5329656375,239526.00510127994,119291.6601824963,2.9504957213872536
2400,400,535502.3699605875,607189.2743168344,346032.58774494845,1.5475489561558065
1800,400,571331.2053478215,682682.5308504968,430885.67204750236,1.3259461671884878
1400,100,260252.94574232335,191425.76958499462,131769.40543605556,1.9750635201023024
1400,100,263151.43208738836,254952.16545529253,145479.3921411272,1.8088571048750974
1400,100,210620.73115221487,175382.7310878791,142051.47497292983,1.4827071045362394
3600,200,373181.25793209736,258234.14407521227,137320.72161632078,2.717588820824724
1900,900,1192085.7089148567,1386092.2940589634,947700.3308665234,1.257871998234802
1400,100,214792.58570017552,198233.20153546124,134779.12549066052,1.5936635952951002
3600,200,429382.8372778035,288845.9599125192,153969.03390395865,2.7887610020703244
1400,100,291119.2965934453,275210.10776350583,152346.24603351613,1.910905612530808
2400,400,489164.13580183854,541731.4174645449,341743.0569701032,1.4313798797809438
3900,900,852582.2259849597,688487.7979982591,456597.71315011557,1.8672503199871622
3000,700,797569.4206197097,810384.2054698407,475080.4832407059,1.6788090623701972
3300,1000,1046078.8488448765,1107245.2709562895,598064.8182515223,1.749106145222101
3600,200,333989.6190017197,235886.25130292607,112828.85828240226,2.9601435668680476
3200,800,869825.3040100768,896654.5666915369,511622.9536617121,1.7001295539707353
200,800,10527504.8410851,8134611.31085553,8080357.979894822,1.3028512928856812
2400,400,516317.298742129,511864.03800263954,318504.7118080026,1.6210664382678568
3600,200,218109.62451457052,194212.69048599128,107390.84055468,2.0309890805214064
3200,400,435959.9112663922,413165.7448729563,247040.42465254452,1.7647310632644746
4400,1000,978825.8245103699,605037.5622150142,439213.9668149616,2.2285853785764145
3600,700,641158.7765612185,636190.1240721032,382780.8046066385,1.6750024265717818
3600,200,216921.15424139737,165053.69984612815,109690.18953416894,1.9775802664086521
2400,400,522649.3930259334,528524.9641669354,323164.2540356268,1.617287142681055
3800,700,708623.5343421021,619253.3927325053,372288.3323126612,1.9034266530463664
1900,900,1259450.22419907,1500616.2614108045,974500.5278154009,1.2924058923010115
3000,700,758812.1397715299,824147.386384319,471334.51057161397,1.6099227252663413
3600,200,307831.346025383,239650.8295618458,120365.50815631449,2.5574714113748693
400,900,5896391.549596761,4836292.050678039,4544434.020624019,1.2974974491514564
1800,400,597920.8843625687,652138.165671227,444038.5381743949,1.3465517808901013
2900,500,543214.4597679983,644445.9627171142,356214.03935623437,1.524966452051467
2400,400,507331.4048957285,528830.2561084089,333028.9036307962,1.5233855060765784
4700,200,162105.68230654532,115823.51810961434,85887.8985209922,1.8874100437668113
3600,200,262123.05904639725,192755.06213789192,111418.64503695011,2.3525960036533253
3200,400,507465.895286084,429389.7879056979,247118.59151036388,2.0535318374247105
200,900,11615397.888686938,8826431.101148935,8764830.492356028,1.32522789788313
3900,900,937019.1120637353,732249.5808414263,466778.733643353,2.007416029325094
4700,400,451142.4674916813,226860.07330706765,165020.04461393706,2.7338646559399806
3600,200,343307.9052083317,220667.09672318844,124905.70748891056,2.74853657298896
1000,1000,2529045.5096301236,2539577.650011416,2017570.701299703,1.2535102279196126
2400,400,560746.9305074376,594035.034616712,347881.4132166498,1.611891032988939
3300,1000,1066646.2443041615,1061487.7929211434,585618.6224199488,1.821400828915694
3400,600,594303.8313536333,600145.6539336549,357684.9896305755,1.661528575653797
1900,900,1192586.8250918442,1458521.6931634217,956722.9517103198,1.2465330981763048
3200,400,451967.3401008946,453858.90525172633,243981.08024890177,1.8524688047114632
3000,700,770783.3039168112,802408.9947799348,471565.2209293709,1.6345211005971452
4400,300,406296.1512359463,228916.4274262865,142768.075647608,2.845847360433716
4400,1000,935335.7273034807,654208.5211449414,458538.79574993247,2.03981808294706
1900,800,1005669.5805801433,1259897.7442532855,826689.3931336951,1.2165023392498067
700,1000,3712107.8315898236,3284139.8054413493,2924177.9667973174,1.2694534579423975
3200,400,510109.24618335156,463907.3712224317,259524.44080871134,1.9655537821169595
1800,400,647093.9882390952,677353.6614347101,463841.88428886636,1.3950745074071516
2000,700,982552.439022804,1053973.2618917432,712620.7248610589,1.3787873475253956
4400,300,413796.7917661539,206897.6444082242,148288.0517849619,2.7904931434814197
4700,200,346651.057312132,156287.02247472864,115155.9162563489,3.0102757077669473
3200,400,430799.5311311937,443571.862044801,256307.29272757738,1.6807931079396938
4400,300,421657.1439837608,207174.33477828925,143655.13351526792,2.93520414944967
1900,900,1218693.4853588059,1490902.9932783118,954824.9799414949,1.2763527462734365
3000,700,697124.4644195293,770798.0333847796,459336.96552796615,1.5176755121770964
400,900,5820996.404631724,4771096.010540074,4535418.6547221,1.2834529395805898
700,1000,3514734.5787936538,3259471.9209016715,2807649.7989427694,1.2518422276585703
3300,1000,1002082.1835269125,1087651.330651767,611385.06099991,1.639036095988384
3200,400,467644.0391260745,449497.24484647304,238878.53385600194,1.957664556866271
2000,700,934236.569722865,1106142.5052466204,707001.765857421,1.3214062748342128
4400,300,381719.9660541946,225733.15222105462,135274.52456182026,2.8218170959436573
2900,500,522188.3844782419,577544.0437480517,352959.43340602913,1.4794572266823058
200,900,11626275.942911452,9015927.10680341,8903655.406427253,1.305786827118088
4400,300,374176.854431199,214705.51956832904,137571.39163020693,2.7198740232052723
3200,400,459594.1596046966,445884.6543787583,242373.19052672005,1.8962252326914406
4400,1000,949758.8533735853,622016.1952862329,457998.55058471486,2.0737158494520402
3000,700,836427.7569448979,830120.4901541485,479924.3052573372,1.742832667114874
1900,900,1133954.6153623108,1370917.0091045818,937988.8325142625,1.2089212323805236
4700,200,359926.5673752559,175524.34640656755,137320.72161632078,2.621065219719018
700,1000,3484974.9799816,3273920.4589105486,2819448.4289000337,1.2360484924142456
2000,700,899591.0808361394,1058437.9084483692,707347.8313940563,1.2717803616690333
4700,400,467718.39924696734,247737.21493931586,170057.31249232145,2.750357467092667
4400,300,381821.102436975,202131.386610923,144863.04739585196,2.635738439172916
3200,400,486638.2847512523,442779.6890598047,249771.67772309712,1.948332529882556
3200,800,851111.6762567513,871109.2031944494,486049.62202758685,1.7510798027293693
3400,600,686850.8341942283,668505.5373309342,359748.2810247427,1.9092539712427095
4400,300,326387.8644793906,201873.91883626336,136062.09220121102,2.3988155642698956
3200,400,542010.0040607586,451785.94682907383,260911.05991248734,2.0773745821375114
3800,700,629689.547109,564803.2701949184,362634.446469447,1.7364305935069333
3600,700,817676.7928038698,713611.4524781991,399936.92104778107,2.0445143965745056
1000,1000,2336516.150568135,2465801.9270602013,2015193.6225727454,1.1594499527966775
2000,700,916293.902409259,1036450.7619998655,689005.4482919492,1.3298790375036365
700,1000,3375593.9896720047,3220546.645617851,2760773.5056940443,1.2226986323615119
3000,700,727288.9771383972,807165.3397067601,477807.42470909224,1.5221382915537551
3300,1000,1013878.9388461174,1025242.6370824808,610664.7341129532,1.660287359345992
4400,300,364483.03809437697,190067.2894487281,137859.34009079728,2.6438762716716924
1900,900,1183433.9386342503,1424374.9174043275,929594.2100097241,1.2730650921565776
400,900,5846819.807809871,4665683.401639357,4455446.954442747,1.3122858082688464
4700,200,426979.5664660245,170431.19782835446,153927.2635835206,2.7739047425756795
1900,800,1114907.4315582728,1313525.15991762,845863.70380953,1.3180698338716346
4400,300,328887.47944089345,198059.06899368748,137384.4230528088,2.3939211748516307
500,1000,4764037.585667224,4411267.302366578,4093849.1535162446,1.163706186285674
2000,700,982213.5427702457,1145468.5305177795,719886.4578860059,1.3644006384764906
700,1000,3624620.5752657573,3353516.3167587765,2882243.8589995755,1.257569016566093
200,900,11916238.224884555,9180109.572198823,9102185.306045383,1.3091623411545101
4400,1000,927015.9703689821,610584.5420251741,456720.6957558209,2.02972183871562
4400,300,330564.0703174273,202576.1306545381,140622.55999974153,2.3507186209526756
2900,500,648522.4172610891,662760.4843895618,338516.2670830284,1.915779182044522
