P,n,Paper,Min Time,Time opt,mast
300,1000,32785.350020067905,6838779.785566069,6551182.864199796,0.0050044931884331584
2700,300,18147.336080612007,396702.15816132206,224190.41598996683,0.08094608326800265
2400,200,19779.446931282037,313777.99227063236,180548.26223447174,0.10955213130545205
3700,300,34679.6479944373,301010.5937803756,163598.41166835418,0.2119803465130193
4100,100,280671.28862896486,113141.1830752599,100419.32952364009,2.794992656895712
4900,100,145264.7845569754,63961.04410221233,54138.05797390288,2.6832285825065973
3600,400,15465.633899759665,396014.47236183524,216872.07133235713,0.07131224322590866
3500,200,19782.65810676547,187053.19541337955,115335.1780139038,0.17152319394157994
4300,800,855874.1019335974,560084.5143646884,379919.0785756418,2.2527800002631166
2400,200,30231.151334580634,257617.6389033056,167127.96755542516,0.18088625007992742
5000,200,211437.56306139386,129868.28903355652,89579.42667687622,2.3603361944263677
3300,500,14337.186983497952,538880.07941493,296047.900759458,0.04842860546120563
3500,200,25300.72534657257,239702.04356506706,122699.99333056761,0.20619989178328285
2300,600,58712.52795134195,881569.5340068219,503520.656761757,0.11660401050660776
4900,100,280671.28862896486,107355.87485319251,100419.32952364009,2.794992656895712
2700,300,30354.250856294544,383388.8075749214,202387.34765913893,0.14998097068507077
900,400,14001.901750321666,1042106.4136769156,878365.9543201583,0.015940852080450818
3700,300,30354.250856294544,303784.84286849154,147688.0645080203,0.2055294783462081
2400,200,22566.67935407699,327727.49580397754,177251.18882868224,0.12731468546531588
1100,700,1983.7146984501992,1685357.1016193116,1295674.045201925,0.001531029124027136
3500,200,71299.73253122451,265461.03286468104,137320.72161632078,0.5192204912120884
900,900,24024.820130470605,2352065.6125066224,2000700.6984959939,0.012008203000344338
900,400,22689.200664674085,1000064.7948248667,845869.6434234371,0.026823519251554476
2000,900,37094.837570967975,1377408.5712674432,925775.5014246308,0.040068934114031465
2700,300,11158.35313538069,375392.757344806,221730.81692049204,0.050323871486848124
5000,200,208339.3782823826,115198.14267248797,78976.93646460163,2.637977460366074
1800,900,38423.506496685004,1552521.3294013632,1028639.4460273675,0.03735371674212728
3600,400,48778.07680811171,419628.53181583073,230688.39182996564,0.2114457360475457
300,1000,11835.997128063658,6838860.42666895,6578713.000766746,0.0017991356556645926
2200,300,22596.291007034677,438593.5608183063,285536.151295216,0.07913635770649706
4200,600,663322.4907748433,404475.4221292231,291224.7989247917,2.2776991974029834
3500,200,77211.1651674527,272145.04950339836,154001.93236168398,0.5013649113578461
900,400,30017.344106302102,1046129.0963664476,878643.8809257383,0.03416326541155201
1600,800,29095.782703468874,1452118.526021117,1023245.9073234242,0.028434790205588745
3300,500,73057.48327328207,631145.2617534637,315992.62227365514,0.2311999652004945
4100,400,58240.41073709527,313014.3891150899,192812.03875320547,0.3020579581736674
2300,600,46685.185409271726,1000679.5029864702,545088.8282696613,0.08564693126709261
2700,300,15066.932085591161,379570.6056101123,224659.66533315112,0.06706558590857058
4900,600,634472.8460997936,351010.4755906803,249621.25622125002,2.5417420603693825
3700,300,12465.08285013032,288565.6580969567,161803.56910414284,0.07703836768957381
3700,900,50618.832532104854,848861.6270643688,500419.1899592599,0.10115286053723446
900,400,3342.7823224819895,1036258.2127041725,867488.2853294285,0.003853403416522874
5000,200,304045.2017100118,152404.138467697,115640.3076979828,2.629232036497906
2200,300,14692.691405133583,458281.16162353096,271109.03115785,0.054194769323560224
3500,200,73709.24932143792,227995.02964346044,112828.85828240226,0.6532836584852179
1100,700,76364.279533719,1630607.0807989312,1285457.7561044018,0.05940629256082444
2700,300,36194.812478068176,359664.33574685804,223885.72645642917,0.16166645838010632
3600,400,25597.8480651308,378976.9551213458,227828.70464673545,0.11235567574692608
900,900,37094.837570967975,2491898.7953638793,2057278.892054735,0.01803102035131416
3700,300,38841.994044311796,269681.3344451732,163940.8368647319,0.2369268986735773
900,400,37026.179612342785,1177369.8215747543,922753.5673198625,0.04012575071357926
2200,300,23065.873044234788,466365.2265038649,287310.26703053585,0.08028210506582177
3500,200,22321.105131354212,221099.18941492453,110459.15028481373,0.20207565488056256
4100,400,35219.33770311942,298734.490774047,185678.70221490084,0.1896789307712699
5000,200,247985.74056952656,122173.8545595057,81435.57132645712,3.045177144707523
3300,500,47357.98385043665,549750.5661973219,300892.2528144413,0.1573918351418708
2700,300,57759.00951082331,385575.5022774686,229162.69036994915,0.2520436874675365
300,1000,0,6618422.101061744,6441804.8466194365,0.0
900,400,16559.15264076873,1089457.5302954696,911314.8185869418,0.018170617116097014
2300,600,41295.5308308803,871275.403633927,545320.4403206304,0.07572709140812674
3500,200,22985.55373813401,189147.85816507746,112824.19494943091,0.20372894083965234
2200,300,17820.46448829716,478301.76834430365,270549.0491236405,0.0658677771961166
1800,900,45633.73746499614,1525618.5678148265,1009874.2268053377,0.04518754539300908
1600,800,11864.232270967157,1407779.5194276853,972099.2440551737,0.012204754137524847
3600,400,49069.88546504334,363134.99059556035,212336.4745386684,0.23109494292798607
1100,500,8397.590111466117,1189141.7268055102,928628.9669207562,0.00904299823783412
3700,300,41302.73644421152,282318.3911903918,163376.07065739424,0.2528077476586208
2000,900,45633.73746499614,1461753.4713528464,908886.8041248039,0.05020838377001009
900,400,38196.14028701521,1000162.8493800871,849345.8981546736,0.04497124242314213
3500,200,21982.362728055952,246566.23438364494,123804.52267506633,0.17755702500263426
5000,200,341767.3589579003,140379.12420941892,124828.15119872103,2.7379029143339744
1100,700,48232.35892184143,1638327.9123810807,1286086.9661710116,0.03750318616900433
4100,400,56173.77552678723,279475.6210605404,192873.04703247914,0.2912474106209758
4200,600,770213.8724700898,393924.11767012515,277514.5116622374,2.7754003488203756
2200,300,17123.233002450183,455315.397138631,275142.78326041385,0.062233989202048555
4300,800,716352.8826814549,516076.49542727624,382010.3895528334,1.8752183246115108
900,900,45323.5705261831,2447878.8201635517,2019748.4536106754,0.022440205583600673
900,400,22194.517606019283,1066018.2962508942,861771.3440950047,0.025754531939475214
4900,600,757651.2436190626,359527.1292832612,277514.5116622374,2.7301319814986793
3500,200,29211.12537671245,217244.80557317377,114602.03489514868,0.25489185600795133
3300,500,59473.46199710649,515472.1363984565,298527.4770497052,0.19922274018081115
300,1000,0,6968630.614428956,6725235.670999009,0.0
1100,500,27797.146725563267,1118767.9731040676,907729.5764016383,0.03062271787568593
2300,600,54697.71208166233,812288.8394312388,534799.9799706156,0.10227695237510606
3700,900,70311.49425900124,806984.3957440144,491290.1643917859,0.14311602257709843
2200,300,30354.250856294544,419468.87271505094,248384.47212712505,0.12220671685450211
3700,300,57759.00951082331,277280.26245568035,167226.82810780074,0.3453932013444019
900,400,19258.97781247228,1061428.4007278215,888077.0763487899,0.021686155768881
3500,200,47074.64488235116,214528.38190178783,124934.25083644566,0.3767953508920278
3600,400,25713.134762200105,382631.11073021987,215442.83602375118,0.11935014984376364
4100,400,41347.70904803957,319281.59981935384,190424.2577552404,0.21713467357286678
1200,100,13910.329522289103,212462.0668245848,169081.18989576728,0.08227011846122174
900,400,73226.15596428092,1130236.0033555762,927683.7685777327,0.07893439385766846
1100,500,11108.762027117315,1111728.7674258752,888143.702278374,0.012507843042313727
1600,800,35849.240108018,1416120.6255954036,981693.6543462629,0.036517746599768953
1800,900,45839.22910303909,1517803.843175933,1007870.8121604668,0.045481254690547444
1100,700,46594.720825239914,1592217.1521622264,1252737.178712635,0.03719433063615354
2200,300,9898.271722001717,441955.1680266938,272124.18440242205,0.03637409789114509
1200,100,100515.12761784297,255373.82270898423,165093.24446004868,0.6088385260498461
3300,500,45928.47417279837,582009.599396395,313036.58004032716,0.14671919226462798
2300,600,69967.90998326313,821168.2380689605,527282.6987951747,0.13269525084577538
1200,100,77938.11439889878,266461.69617732597,169571.99007315317,0.45961667587480903
2200,300,20946.076015207014,441811.1661879586,275718.68018159457,0.07596901305856917
1100,500,72977.405971118,1271425.7914409668,947977.8668209653,0.07698218336662968
1200,600,13262.811469065238,1327840.9605933542,1013440.8039532973,0.013086912839239136
1200,100,8992.217520636845,240330.6553890891,169630.99954540562,0.05301046120541117
3600,400,23906.77998942382,403242.04527723184,222019.26908719746,0.10767885187494468
4100,400,48778.07680811171,319595.62777015613,202555.66111899423,0.24081319938748258
900,900,45839.22910303909,2468153.325524007,2015741.6243209336,0.022740627345273722
300,1000,36968.73640055287,6905148.279052862,6717312.075242484,0.005503501398543905
1200,100,11089.890472806428,211677.74431520785,174019.86609994428,0.06372772673228702
1200,100,18123.873932634862,214127.57698178673,153730.97300873147,0.11789344448893509
2200,300,23098.9377681011,429909.3008523647,274768.8461056176,0.08406680049608742
1200,100,75850.51636915444,268211.0777707844,169725.95749798173,0.4468999172978972
2000,900,45839.22910303909,1420152.658783591,907083.7309444201,0.050534727433941606
1100,500,37504.05682867847,1190423.4916846105,902676.7584433239,0.0415476043643293
1100,700,73053.59619586731,1675233.3002356032,1308884.4688836471,0.05581363209097822
4900,600,904699.1828129407,411050.45307932934,314954.4837664354,2.872475959046353
1200,100,60378.57167523852,205787.3874776633,165726.72080175148,0.3643261109804111
4200,600,916637.7143812255,447279.99303256656,314954.4837664354,2.910381536466671
1200,100,11071.788627232074,228924.17519585113,157242.31307243727,0.07041227269489225
3300,500,17309.621667388135,530037.0744818917,310176.4717810559,0.055805721072249695
2200,300,20372.862353062836,422107.9648237383,281245.11999948305,0.07243810080367005
3700,900,46556.074507741345,907229.5818731071,490315.53024022706,0.0949512541137163
1200,100,67433.15475298095,293844.27085660247,177737.28703910217,0.3793979073065612
2300,600,24746.527476768693,836179.2505776206,519332.96853487915,0.04765059985808831
1600,800,67047.92976735103,1463957.214805882,1004463.1482738168,0.06675001455511213
3800,800,24005.970337722385,699741.6655921513,429908.43101980514,0.055839729127378925
1900,1000,58311.91726375418,1589813.8816161451,1077328.724609538,0.05412639237377476
1800,900,26625.814559614944,1419396.6031485535,990099.3232094994,0.026892064195443426
4100,400,60601.86192998629,304717.34854672203,200044.71627518235,0.3029415775552008
1100,500,17275.433112252234,1122876.1634773249,895582.4311491157,0.019289606976865596
3600,400,99473.38676003594,429573.93102304626,231920.94214443318,0.42891075657189676
400,400,0,2073140.75663903,1976323.3972203562,0.0
1200,600,17300.89366834403,1322639.540498003,1019286.7962367709,0.01697352867928762
300,1000,46653.09952143205,6892345.723268832,6698570.204418707,0.006964635451705405
400,400,27449.279274019602,2000825.8169964505,1903206.6977027336,0.014422647475522373
900,900,24323.076424610703,2343175.7610059404,1980198.6464189987,0.012283149707528928
4300,800,789871.8996069574,546516.908138077,380742.66319011134,2.074555798367573
1100,500,45928.47417279837,1234821.162626633,939109.7401209815,0.048906397421542666
400,400,30017.344106302102,2067687.467831332,1976948.732082911,0.01518367351624534
3300,500,22659.94950731154,582509.4677024845,297483.99228508555,0.07617199612406708
1100,700,43019.495263400124,1606990.4299315936,1303111.1582975243,0.033012912973290634
1100,800,14771.912596326101,1884379.7320640085,1485138.2162502361,0.009946490121049534
4100,400,64323.46792518776,287002.1326952866,186441.78252175762,0.3450056476352411
2300,600,26309.93692286517,835675.7810442602,527229.0484524736,0.04990229009590857
400,400,0,2050533.4693705526,1951848.6419912141,0.0
1200,600,10610.795124079985,1329251.0649393208,965081.2587933675,0.010994716794466165
1100,500,11716.408434088415,1170862.738680453,930529.4153431677,0.012591120969311377
400,400,37026.179612342785,2212889.2732033427,2076195.5264696907,0.017833666983813005
1600,800,28430.848459285036,1490101.941146556,1000366.5075108104,0.02842043215743886
2000,900,24323.076424610703,1338727.2723973186,891089.3908885495,0.02729588823895317
900,900,45785.94673463464,2378381.9664160446,1962476.6655760843,0.023330696123815668
4900,600,483699.8597976697,345507.2264417816,255966.73729335712,1.8896981104357842
3800,800,107273.79552518799,711576.3529693959,432274.91449399566,0.24816104735283692
300,1000,16553.960186188986,6928800.987131241,6782454.996429795,0.0024407032844158635
3300,500,77416.64199583024,673470.2992045005,305043.0115134634,0.2537892660176985
4200,600,517341.3031599928,414722.9945707238,298627.8601755833,1.7323946361059992
1800,900,45403.14653887741,1458129.6584070497,981238.3327880421,0.046271272759871855
400,400,24166.357653678424,2149432.8213387234,2050458.341820619,0.011785832055588563
1100,500,19642.388650516023,1158587.652041134,892451.9768552567,0.02200946287298296
4100,400,196112.24954663604,275571.18836449523,189169.31943548884,1.0367021995525807
2300,600,52860.36744628458,738714.1248343844,506575.5332969107,0.1043484415882802
1100,800,29108.598615786832,1862316.8962909242,1493313.3409792576,0.0194926261066539
1100,700,98444.89621792211,1705533.4689144793,1317324.4657087862,0.07473094046344449
3700,900,24323.076424610703,817665.7069160271,481669.9410208375,0.05049739324206337
400,400,38196.14028701521,2014875.4408694,1911028.2708480156,0.019987218854729833
1100,500,77416.64199583024,1291182.120730267,915129.0345403902,0.08459642200589951
1200,600,42344.93258939453,1477140.453478159,1044753.5875168508,0.0405310238656745
3200,200,19782.65810676547,190862.83880404098,126147.85095270729,0.1568212058894445
4400,600,576685.4424445551,375558.85478920524,276392.94653271744,2.086469461970482
400,400,17347.498377360425,2066271.2300084701,1938985.5242137604,0.008946687925581428
1900,1000,32785.350020067905,1681790.7312167585,1034397.2943473362,0.031695123526743335
400,400,13276.750626109775,2095809.4265397224,1998173.421784777,0.006644443611030981
3200,200,25300.72534657257,264709.26798308385,134203.11770530834,0.18852561534471574
4100,400,146357.22339900103,304751.02594466123,194943.7484668075,0.7507664367289051
900,900,17153.509809631636,2466799.1980886203,2001406.8806248468,0.008570725910703498
1600,800,43581.31403652579,1509364.570040002,1024596.0419583187,0.04253511847774512
300,1000,0,7110570.760295466,6871351.057400264,0.0
600,700,1983.7146984501992,2646690.1385371056,2375402.4162035296,0.0008351067949238923
1200,900,32261.863189975546,1911847.2115211426,1500525.5238719955,0.021500376152700278
1100,700,82580.70462940371,1491987.4613519255,1194769.8032319597,0.06911850668305768
1100,800,18254.242969308172,1877084.964444815,1488357.6833795263,0.01226468823533019
400,400,73226.15596428092,2188030.4373062733,2087288.4792998987,0.035081952825630425
3200,200,71357.34071839364,270939.40674445557,137362.30372257222,0.5194827022012718
500,100,0,434240.06949613744,405794.8557498415,0.0
3800,800,55370.388381830555,745302.2263013958,430840.38203091547,0.1285171740885175
500,100,100515.12761784297,459473.5629396336,396223.7867041169,0.25368271918743585
4300,800,780494.9370659977,512864.1626263103,361711.3466251809,2.1577839466417856
1200,600,22125.757268099744,1356681.337701996,1045197.5106145416,0.021168972412774434
500,100,77938.11439889878,464774.70621484536,406972.77617556765,0.1915069482811704
3200,200,77211.1651674527,316684.44490289444,154125.95210631838,0.5009614806089975
1800,900,17153.509809631636,1452854.3554371072,1000703.4403124234,0.017141451821406996
500,100,0,477083.08999519475,407114.3989089735,0.0
4100,400,179362.61007542184,307997.0378476897,203637.90041950232,0.8807918845456941
2000,900,47005.61465747551,1353777.307065431,883114.4995092379,0.05322708967364634
4900,600,546689.0756600327,339179.22225586046,251028.56202702367,2.1777963082988965
600,700,87100.99296742941,2638401.1847753525,2356672.5528580695,0.03695931064406768
500,100,0,434655.5240897565,417647.6786398663,0.0
500,100,4100.35068662469,412514.8204835173,368954.33522095555,0.011113436800164212
900,900,24381.53813231601,2283502.602760897,1947740.1094124508,0.012517860064847598
4200,600,547650.7135652846,401488.5369540352,292866.6556981943,1.8699660849395265
3700,900,71969.67406934068,783540.9989639125,477359.18892391236,0.15076629033072228
500,100,73383.29175993473,475480.45864959474,407342.2979951562,0.18015141594946113
3200,200,71689.83864110099,255941.43935062567,112828.85828240226,0.6353856604811744
500,100,60378.57167523852,408260.2798586186,397744.12992420356,0.15180254624183798
300,1000,14720.95284391584,6513753.892704323,6376089.04656315,0.0023087746636554192
500,100,0,405590.33933063847,377381.55137384945,0.0
1100,800,13292.911413445854,1826454.1139124918,1413962.5368075254,0.009401176528664523
1100,700,36920.534058363846,1504725.452051112,1232197.3391787175,0.029963166519229843
500,100,67433.15475298095,497495.81336980616,426569.4888938452,0.15808246137773385
1200,600,41874.01463545452,1301939.327484948,1025033.2949436799,0.040851370235495885
1600,800,25694.78989598964,1417352.3533846347,997233.7175232038,0.025766066113174488
3200,200,22321.105131354212,218842.70412059303,120814.69562401502,0.18475488446222862
200,300,0,3186201.355599391,3140897.664247376,0.0
1200,900,39805.31761861898,2023240.170424065,1542959.1690410513,0.025798036926251246
3800,200,21371.31663552099,151907.031897876,106229.76922333245,0.20118010979192608
4400,600,661172.5735552253,409223.76151653193,277987.3080645739,2.378427195682045
3200,200,22313.22432228693,193185.97661234275,123401.46322594005,0.18081815027940848
600,700,48232.35892184143,2625682.4859425975,2357826.1046468546,0.020456283364911454
200,300,25597.265695943315,3019869.4670129763,2982199.34273635,0.008583351665705976
1900,1000,23055.700331007636,1622826.647747011,1038744.1580158019,0.02219574488394562
3200,200,20956.870266599428,257050.69702859773,135411.1966758538,0.15476467811421687
3800,800,29648.17020932176,653750.081731019,409304.9448653363,0.07243540685558095
200,300,0,3188464.075716273,3160412.937335894,0.0
3800,200,25300.72534657257,230686.70369007497,115182.92901775395,0.21965690195873377
1800,900,24381.53813231601,1358968.8546920947,973870.0547062254,0.025035720129695196
200,300,0,3014555.2565999697,2976039.5403600456,0.0
1200,600,66683.88877773412,1304270.0356549432,1010625.1726907515,0.06598281002658064
600,700,37704.25042133549,2513626.2721330677,2296684.8276398308,0.016416815214511587
3200,200,30180.97583548404,220681.26893975743,125345.97566656888,0.240781370722009
1100,800,35849.240108018,1778302.3740565092,1427918.0426854733,0.025105950787341152
200,300,0,3066957.6252306513,3026570.615864552,0.0
900,900,47401.98437724856,2327259.0696093296,1978590.0903171673,0.023957455669683478
3800,200,85389.09033644639,249974.83159445965,137320.72161632078,0.6218223246381321
1100,700,33736.693922925755,1534030.6487765212,1250880.032411855,0.026970367300433392
2000,900,17153.509809631636,1356846.8786413812,900633.0962811811,0.019046057579341105
200,300,0,2768085.0422864594,2732229.1933983755,0.0
3200,200,30676.31834907213,259576.6801812777,132938.39162151166,0.23075590109748392
600,100,13910.329522289103,367428.2105799662,338162.37979153456,0.04113505923061087
1600,800,69573.02173091803,1376956.487303896,1010044.7474868528,0.06888112819162363
600,100,100515.12761784297,387279.9297714184,330186.4889200974,0.30441926302492306
200,300,0,3005343.970638747,2993366.0284266425,0.0
4900,600,556527.156765126,339405.23913540086,247500.04229161263,2.2485941885594007
3800,200,77592.13862041301,253256.79887284432,153933.27205448702,0.5040634658434864
1200,900,45633.73746499614,1996586.0016909805,1514811.3402080066,0.030125030262006053
600,700,73053.59619586731,2680734.547976497,2399621.5262866863,0.03044379932235176
200,300,0,3052898.632630103,3032905.48199754,0.0
4200,600,561002.3339239268,387325.4163103425,288750.04934021475,1.9428648937231368
600,100,77938.11439889878,413325.856899019,339143.98014630633,0.22980833793740452
4300,800,708995.5518880648,503976.7426447164,365281.359756749,1.9409573824413178
1100,800,67047.92976735103,1935162.5787560963,1461037.3065800972,0.04589063500663959
600,100,0,412044.69437784504,339261.99909081124,0.0
4100,900,117633.30035612913,603878.8378224632,439178.2021088767,0.26784867689532244
200,300,0,3038126.2609159835,3022457.3071617936,0.0
1200,600,23683.50605269087,1347247.3003872603,995388.1896918517,0.02379323594347921
3700,900,23364.21924508823,830044.4507790364,486828.7006925303,0.04799269067713517
600,100,0,369742.41650614614,348039.73219988856,0.0
200,300,0,3107638.7244646014,3093696.3199943136,0.0
3800,200,75174.12577695245,212301.2178140442,112828.85828240226,0.6662668303245363
900,900,21965.224639233482,2498300.2114717974,2022707.845787863,0.010859316477648718
600,100,4100.35068662469,356111.3948017406,307461.94601746293,0.013336124160197055
600,700,43019.495263400124,2596682.110095387,2389037.123545461,0.01800704343997671
600,100,75850.51636915444,415297.014463718,339451.91499596345,0.2234499586489486
3800,800,58313.1461676413,700861.3747206654,413344.69656684756,0.14107631391421685
1200,700,1983.7146984501992,1525335.7466505463,1187701.2081017648,0.0016702135898477846
4400,600,757986.3172669492,387015.2508858111,277514.5116622374,2.7313393909630697
1900,700,16482.612332700766,1148858.1752297368,750127.0788011146,0.021973093357786775
600,100,60378.57167523852,351602.1444552028,331453.44160350296,0.18216305549020556
4000,200,20667.355350744307,140354.8954016321,100918.28076216583,0.20479297897921067
3800,200,42991.03152489119,188580.5293841592,101738.69105180212,0.42256324590417144
1800,900,47401.98437724856,1485223.4732355461,989295.0451585837,0.047914911339366956
600,100,0,349906.67004166456,314484.62614487455,0.0
1200,600,29679.310179148622,1326492.998468019,1010522.3428672411,0.02937026616842235
600,100,67433.15475298095,424972.3924790383,355474.57407820434,0.1896989536532806
1100,800,23789.648949292612,1863851.933867817,1455078.5563793606,0.016349391477864853
1200,900,45839.22910303909,2022061.2927119401,1511806.2182407002,0.030320836460364962
4000,200,27174.233146010978,197543.06337920978,115155.9162563489,0.23597774243329664
1900,1000,7328.923683795076,1570710.8418714306,1017127.0810451743,0.0072055142571408656
3800,200,25365.725603063063,168555.3771038794,103917.02166394952,0.24409596423088056
600,700,91038.56655351871,2730930.5339128617,2415094.8537994414,0.03769564843811261
2000,900,42556.046995173616,1265437.9827861856,876483.0492356028,0.048553188829250644
4000,200,85389.09033644639,210495.66338706607,137320.72161632078,0.6218223246381321
2500,300,22884.30386765917,411669.83044706524,251271.81313979006,0.09107389954211834
4900,600,732927.6321969981,359511.9660950345,258690.3915727318,2.8332232509336652
1200,700,67474.63454217234,1543261.3204811898,1178336.2764290348,0.05726263027957961
3800,200,28548.80548089755,212142.87973944555,115640.3076979828,0.24687590381943914
4200,600,739534.779258801,441464.0304071028,284396.62562624336,2.6003641134290545
1200,600,52239.32819927956,1222104.7273436121,970936.4388190788,0.053803036028616566
1900,700,67474.63454217234,1115484.0198463511,744212.3851130747,0.09066583127600104
1800,800,14771.912596326101,1330579.5367695733,907584.4654862554,0.016276074743535603
