P,n,Paper,Min Time,Time opt,mast
2300,200,238851.04283367796,251889.85076037722,171688.99231435137,1.3911843713099397
700,400,1347641.9538555196,1241936.0575624136,1092016.1547702947,1.2340860965916716
500,700,3379192.175782585,3077970.601520112,2829391.3255762253,1.1943177125187479
4800,500,453132.39818379,312574.22376159823,208021.36125870878,2.1782974375417403
1000,400,933461.511408035,946848.7935000716,764411.3083392063,1.2211508401623656
2300,200,275915.4399747418,325540.22952590976,188398.18667944876,1.4645334163656245
700,400,1335802.8513378347,1296130.101509085,1107991.728122149,1.205607241853498
200,600,7261046.886545886,6095028.813532958,6063751.036144509,1.1974513536694689
2000,400,543017.7479745058,590445.4116699005,390369.72839824285,1.3910344693032557
1000,400,956208.1588416584,1003417.5106158123,775594.2096855042,1.232871709072443
3000,600,615074.1699100988,709657.3911629919,407714.71849470836,1.5085895652258179
800,700,2064534.890753126,2018823.5819312315,1722513.6207298732,1.1985593994190475
4100,400,399798.2667685709,278449.53029181977,192873.04703247914,2.072857109481172
2300,200,266375.62980285386,268593.67793884926,174394.4009274002,1.5274322362777297
600,700,2650912.8529297984,2514495.5552807697,2296684.8276398308,1.154234495315575
700,400,1364775.7036131942,1285400.1731368622,1141813.3838770154,1.1952703680693535
200,600,7250447.401880943,6064231.262766744,5972329.13815111,1.2140066687827435
5000,1000,714102.709493016,540909.7856129528,409384.9153516244,1.7443307818991491
1000,400,965056.9733771108,970324.7843130204,799269.3687139108,1.207423943857583
1800,600,861719.6887554061,1056846.176337974,643387.505862245,1.339347874964653
1400,1000,1700286.6782820325,2053165.5160616224,1403824.8994713847,1.2111814507081913
1200,900,1850185.6936038232,2038314.3150847089,1542959.1690410513,1.1991151358552885
2300,200,289392.6472464141,332455.36802032933,184957.76225601623,1.5646418064132956
500,700,3269429.4737001853,2963206.3302920545,2756021.793167797,1.1862857840257761
200,600,7338934.809181618,6123144.025288041,6063134.0572034465,1.210419354073563
700,400,1422903.6296362178,1378493.9127917113,1192736.2738856564,1.1929742230449065
2000,400,559789.3756667167,657955.2769791214,415239.10529393813,1.3481133364605793
3300,700,638514.1166251375,758538.9892058388,428485.9187014672,1.4901635940806732
800,700,2159442.7903095474,2131840.934213261,1799716.1447150146,1.1998796569397312
1000,400,1007583.7363110445,1000996.0957547481,834915.3917199594,1.2068093920695142
2300,900,1080060.7378198327,1285280.023435391,805022.1751518529,1.3416533993192161
4100,400,368101.03026028693,313977.56313126377,190424.2577552404,1.9330574507656546
600,200,755941.8557396539,697654.1535487112,672788.5384144388,1.1235950266352375
4500,700,589994.2631501593,423463.6261597857,314223.0070477426,1.8776291039074562
4800,500,400215.5567890902,301181.95231297286,203532.93177212737,1.9663430055494213
200,600,7053536.248740017,5854585.811677904,5825618.632914472,1.210778922068099
600,200,856539.6803479198,796861.7880738331,715749.9610949778,1.1967023777934367
3800,100,111683.81869746963,91833.09609749976,53394.05996708441,2.091689951397568
600,700,2768017.3497184245,2675242.6379170916,2399621.5262866863,1.1535224698545754
600,200,828829.5996759834,803956.1578899993,676965.1406845619,1.2243312836431324
2000,400,520338.54120086395,608096.441885205,410091.66836412385,1.268834705363609
3800,100,151304.44852558104,103872.99870428942,82739.16147748545,1.828692070643636
600,200,871275.7893852638,851232.5733426333,684783.9574551154,1.27233674197511
500,700,3448670.7897310844,3147310.2719959496,2879545.8315440235,1.1976440006450233
1800,600,947815.7211914684,1113459.7085354791,696502.3916779006,1.360821918942941
3000,600,628664.1473551858,753074.5450146414,386032.50351734704,1.6285264624794364
600,200,737655.5121354407,687098.5602030176,592892.5650959571,1.2441638764959961
3800,100,126595.9362027351,143567.78348756002,54290.25884700422,2.3318351927460146
800,700,2191530.464266353,2072677.91036341,1791777.8426590958,1.2231038983125289
600,200,769668.640880226,709996.6619915916,644345.0433280801,1.1944976512969545
4900,300,318692.70517435286,188479.2033183792,142348.1066563424,2.2388264421650694
3800,100,165225.54677733852,106687.49434678991,70156.3045836674,2.3551061840820435
600,200,747328.7826749712,693830.9455932294,658141.1372050137,1.1355144670772572
4100,400,400391.54540030524,322567.3814725827,202555.66111899423,1.9766988648374013
4400,800,575877.772076755,506075.0833812016,373328.3352448144,1.5425503978933621
3200,900,867727.0145950607,1039581.2670435141,578609.6883903942,1.4996759162622177
600,200,879739.8552243168,826431.8983054842,722193.048937887,1.2181505437059112
2000,400,531734.8497058438,612467.4008519503,382205.65416960313,1.3912270629829233
3800,100,101872.98120596547,83828.51293736082,54953.641926298194,1.8537985406425612
1200,900,1805739.6530982354,2014968.6210122944,1514811.3402080066,1.1920558060057036
600,700,2760904.648442297,2615036.6305276095,2389037.123545461,1.1556558168275612
600,200,790913.2937943067,723853.6345158729,668511.8702217006,1.1830953630367307
1400,1000,1701049.8921258496,1991919.2400284822,1409724.2144500169,1.206654375862792
3800,100,145031.90376540204,115388.41143407117,67742.26274582943,2.1409368079357662
500,700,3454072.767706008,3068409.2243976276,2866844.548254553,1.2048343429743975
600,200,849469.515337657,808537.5936549045,709004.755314729,1.198115399043516
4900,300,315564.0185659733,204458.72823373255,148288.0517849619,2.128047504620161
4800,500,506622.3041303694,349898.23452287295,237834.46181356232,2.130146742684872
3800,100,204293.90048578638,135108.95117410267,96621.71431835281,2.1143684101140168
800,700,2172293.0844447836,2175033.919889109,1811321.140349581,1.199286551707521
3300,700,626719.1618121631,762840.8379218492,428695.65539033717,1.4619209547190792
1800,600,823100.1221638329,989418.8686524456,696798.3404096944,1.1812601644255887
3800,100,119930.91362620422,85428.87763873905,52334.75393739521,2.291611302303438
2000,400,506923.906376535,634204.3506999054,387797.1048427521,1.3071884757419416
4500,700,587252.7643277113,428801.32225089194,314376.8139529139,1.8679900624467416
3000,600,790424.84209262,827171.4829497825,417901.4350067403,1.8914145199809405
2300,900,972962.0596439762,1260391.5109541307,790336.3514128729,1.231073400463772
600,700,2781965.7436930113,2717106.9584112642,2415094.8537994414,1.151907445505259
3800,100,117172.89763087839,125611.20253454654,54138.05797390288,2.1643350725170323
500,700,3492444.724893234,3148574.277828148,2898113.8245593295,1.2050750716888337
4100,400,358264.82339775865,316176.8476384308,200044.71627518235,1.7909236998038383
4900,300,309379.5166378188,185591.184246706,143441.4983667211,2.1568341111918827
3800,100,228451.97292659353,146577.45993789274,100419.32952364009,2.2749800661914676
2000,400,517098.333414045,602805.0990135124,399634.6843569554,1.2939275634848815
800,700,1968360.1613201366,1879991.0130651796,1642808.4794439448,1.1981677632844847
1900,700,945592.5655503863,1108878.1840101767,750127.0788011146,1.2605764973338558
1800,600,835374.3906135487,995732.1986438945,683355.5299624533,1.2224593992229023
1200,900,1826898.7603842798,2001781.071527673,1511806.2182407002,1.208421250251408
1500,500,855852.061038345,991266.1432835594,680994.5757418879,1.2567678092090002
5000,1000,825723.2821716043,555636.5174557472,393070.97185198776,2.100697688972396
4800,500,463605.97269359336,298288.1565882141,206863.42380992838,2.2411210457367603
500,700,3204305.9118923927,2866666.4176951298,2628493.5671103117,1.219065533196306
4100,400,378777.6363523813,282386.9029188657,186441.78252175762,2.031613467910168
600,700,2562833.589870746,2438788.862018988,2190411.3059252594,1.170023905071185
4900,1000,715628.8162354964,564370.4747932815,417739.7095424739,1.7130974142230415
4900,300,282691.4433694221,201228.15201701867,130823.99861272547,2.160853103154762
2000,400,546338.9545645084,638493.0969380982,417457.6958599797,1.3087289083005837
3300,700,598141.0695586551,745085.1552077528,417579.05957087834,1.4324019747861156
4400,800,694517.5775518602,536704.482324538,372089.42084488156,1.8665340604816445
1400,1000,1677480.2421703448,1943713.6536425226,1380386.7528470221,1.215224819211408
3000,600,567751.4023489241,692589.0602366234,418079.0042458166,1.3580002740704602
800,700,2023371.1832829036,1964735.3513983742,1694271.3413707362,1.194242701199155
1500,500,850730.9778266405,931022.1105230702,665668.3560278681,1.2780102435739409
3200,900,747476.0056490405,1018673.4358294735,568054.2525780024,1.3158531993322253
4500,700,530739.493879362,416157.50291452766,306224.6436853108,1.7331704185923458
500,700,3254942.0705442457,2936262.12573613,2710834.1461931784,1.2007160508565813
600,700,2613444.39487179,2497347.9106647153,2259028.455160982,1.1568886566705738
4900,300,280114.7344822176,193303.5362965087,131967.49793690105,2.1226039658352214
1800,600,815701.7779090253,978517.0658895493,673750.1151271677,1.2106888883500448
4100,400,384439.6613504504,263900.16250627476,189169.31943548884,2.0322516489337654
1900,700,942696.3473491694,1096228.3634952647,744212.3851130747,1.2667033849563487
800,700,2090329.4253593546,1967647.262671524,1719960.0445663005,1.2153360375801319
4800,500,413387.30792252213,291803.5259467498,205237.64047167235,2.0141885619639996
1500,500,840632.1923034879,885529.5704517771,651305.3816708076,1.2906882331403375
2300,900,1056523.261814168,1286263.4029134407,788768.4616908,1.3394593130022088
4900,300,318553.1597321454,183211.43345449158,144863.04739585196,2.1989952956164784
1200,900,1770724.3872618072,1907891.6762409564,1485148.984814249,1.1922873768002984
500,700,3283102.58289686,2917533.0581665537,2751936.071306081,1.1930155707936503
200,500,6211689.932046124,5163874.915286065,5107459.31806416,1.216199590680341
600,700,2614590.855635286,2494628.090995568,2293280.059421734,1.1401097065722416
1500,500,854302.7351081823,1111787.6271947024,695183.7690020413,1.2288876311576742
4100,400,397482.604442817,303125.3335616336,194943.7484668075,2.038960508192419
3000,600,539180.0720274876,649715.1268966524,410013.317977472,1.3150306304370156
3300,700,702560.0945041241,797722.4795904122,436294.8229612157,1.610287488024074
2100,500,683853.7701874687,802858.2505235834,486424.69695849135,1.405877979599841
3000,800,816512.8264041841,920508.452945001,544550.6792917532,1.499424860632158
200,500,6002904.896312892,5048181.901705072,4992512.670209011,1.2023815046345354
1800,600,868383.6022797901,1010092.813417609,663592.1264612345,1.3086104666591745
4900,300,276603.0476148006,185813.2370122459,122178.20524190378,2.263931173871372
1400,1000,1773642.0340221107,2012879.4788546558,1441121.9294997877,1.230736967993916
200,500,5908740.185514298,4925259.018864901,4884790.362531057,1.2096200137548343
1900,700,951924.5962349238,1182729.387937101,744576.6646253224,1.278477612126
4800,500,407567.01958241005,293880.23323277326,215212.6487777249,1.893787479021978
1500,500,826427.1978450675,957424.9491746161,661962.9561917708,1.2484493129335341
4500,700,650737.8928660628,434596.54116457014,319949.53683822486,2.033876652226859
4400,800,621392.9129087474,493513.5900154069,353490.63420188136,1.7578765963962284
4900,300,280900.29126642586,187877.00064523856,123792.0604896955,2.2691301053980606
2100,500,686820.1216235049,748441.349319918,475477.39716276294,1.4444853230076806
200,500,6281123.801848176,5285778.545828539,5213878.267515309,1.204693220588264
4900,1000,824692.9004528136,553560.8372815526,401092.8284203957,2.0561147994110525
1200,900,1732884.5153543712,1901018.5308470745,1471857.4991820632,1.1773453043636122
4100,400,424774.43059743376,326768.94532584405,203637.90041950232,2.0859301226460363
5000,1000,832004.5194783977,535646.2361029036,394722.78004600474,2.10781987140805
3200,900,818109.1600411214,1029674.6124960489,566927.3318402625,1.4430582441413
200,500,5983878.587520532,4999904.754920536,4964722.171438281,1.2052796472570793
1500,500,808732.487179248,900508.041563303,656760.4495093515,1.23139645175563
2300,900,1023238.3759594272,1230438.5541508666,774860.3399030864,1.3205455528765428
1800,600,856766.7436424791,1046755.3526447521,673681.5619114941,1.2717681350985794
3000,600,520213.39659297303,660001.0805058179,404250.0690763006,1.2868603777400587
4900,300,240133.79760515018,193338.93054108362,123365.60437395076,1.9465214702571958
200,500,5932394.451810862,4962861.119628382,4925703.371320136,1.2043750921649437
2100,500,677762.77983435,726203.3945671674,465218.1297648626,1.4568709525076222
4900,600,468727.4434227746,345854.07917287544,248189.58464162383,1.8885862760905092
4800,500,418575.12414435105,292280.70208883315,213246.32434947594,1.9628714606042856
3300,700,588253.1757119225,732944.7226947813,434370.38609917474,1.3542663002298077
1400,1000,1739410.8226214915,1941958.8947780333,1439424.0161233896,1.2084075318584837
1900,700,908502.0246794728,1073602.1968124874,725268.892938894,1.2526416526677324
200,500,6210892.899883245,5210324.77249269,5165103.570665399,1.202472092748979
1500,500,860473.1874679871,937665.2278951876,688680.4760887198,1.249451984402032
4900,300,259427.06836625273,182834.79754721906,126273.31918344137,2.0544883910858047
3000,800,718045.3254826819,927656.215268336,547548.2250257279,1.3113828018508191
1800,600,801328.7479216752,885242.5261486501,647290.9592127192,1.2379730266838695
200,500,6160331.797176891,5162644.296603689,5117911.784387422,1.2036807308733712
2100,500,695763.0264196006,859279.6158541761,496559.83500145806,1.4011665410223073
4500,700,556276.7521030214,427583.12711854273,318538.2831393948,1.7463419047172748
1200,900,1776288.9217359663,1944529.644165368,1501055.1604686351,1.1833601912280174
1500,500,830766.7305380384,932083.5975802335,682388.2379183229,1.2174399914517215
3000,600,655073.6024034418,727617.0124039516,398155.2758767407,1.6452716869341117
200,500,5952400.726512764,4958987.305507324,4908485.872703912,1.2126755339389
200,500,6131263.716026628,5156835.516338656,5033209.689972146,1.218161788141308
1600,1000,1586693.3769258838,1779568.8666328348,1279327.8604738263,1.2402554700389454
4400,800,594064.0440590426,502593.0313185543,356979.51067136833,1.6641404514835918
4800,500,482764.4503541372,308154.2107346781,208283.00259983508,2.3178293203389777
2300,900,1036196.0200830054,1272736.5832898836,767925.6517471634,1.3493441946176439
2100,500,637412.3905324077,792942.0476039159,472830.68299412203,1.3480774692879474
1900,700,937006.1835115149,1187010.791808963,757775.2188273746,1.2365225996193074
3200,900,766609.8365546193,1006388.4414316418,556930.8693053434,1.3764901153904563
1500,500,839064.341308466,935338.8248613669,654464.7830271883,1.2820618665337857
3300,700,700725.6384846873,754662.6312235196,439108.1552362621,1.5957928135214479
4900,600,557636.1672908489,366688.3291084705,249621.25622125002,2.2339290160313596
1400,1000,1708436.231072441,1970655.0203231042,1435407.9009468658,1.1902095773232628
1900,300,427415.1617537099,496084.5696583815,330620.80676288164,1.2927654672993656
2100,500,670049.6431149903,705326.5904180831,469114.6067923939,1.4283282451947183
2200,900,1019350.5498835725,1195165.843028965,818468.4675665429,1.245436556541132
3000,600,611385.3494575241,703010.7705768883,404208.93714689644,1.5125478268070462
1500,500,884054.5775673906,1103779.1181097615,671094.6253296195,1.3173322273787726
1900,300,440537.57136568706,485747.0587487609,313915.7202880368,1.403362568021337
1200,900,1731942.0439431248,1829037.5597736696,1460805.082059338,1.1856078988317575
4900,1000,810132.7610876653,547325.1974355724,402778.3469857191,2.011361254025876
2100,500,638097.671025133,769420.0179738603,491914.62577765697,1.2971715773166501
5000,1000,786403.2225863958,549516.7268629054,386508.2907971662,2.0346348094227262
4800,500,633396.3028281794,346494.2600805513,288145.1780149138,2.1981846345365397
3000,800,787822.1437685055,939105.4903342199,545731.150572493,1.4436085294783885
1900,700,919113.92894821,1140921.4339633351,754432.7758564614,1.2182847277609277
3900,300,329916.7796890172,287383.71193208935,161071.67508960902,2.0482606858435823
1900,300,453386.14978245465,513627.9729923432,332675.0460353573,1.3628498896616008
4500,700,684704.0324895297,444413.9841294319,322012.6471732588,2.126326523197472
2300,900,988787.97028928,1237400.46552324,783159.2141575487,1.2625631575476362
4300,900,621793.9994318123,567562.6692588691,418751.3089875336,1.4848765510374162
1600,1000,1492172.8005418684,1821416.8574657163,1228346.7870374618,1.2147813763088067
1900,300,439131.5951526875,527598.4087970987,313267.32003789954,1.4017791421702102
3300,700,580259.930140546,704725.9545418816,398256.60107731994,1.4570001566098107
3900,300,336332.8781737517,275952.57153381105,152933.29962750513,2.199212852877347
4900,600,587332.8231477104,365076.8921129775,277514.5116622374,2.1164040021898116
1400,1000,1757887.2435374395,1931304.839870556,1453383.2135206705,1.2095139307954021
4400,800,697709.3351912304,527232.6507575657,365259.3266450243,1.9101752762888276
3000,600,531698.3177435258,622433.208500535,388374.5755276315,1.36903482165685
2100,500,652571.1379229607,762311.2101589004,487420.16994165926,1.3388267005878498
1900,300,424836.8769737417,495192.93035879906,318586.3806173213,1.333506084442593
1200,900,1790040.5638231302,1918676.0004406346,1483942.5677378755,1.2062734790011926
2200,900,1130891.2710256337,1325383.9331670438,841614.0922042098,1.3437171281956546
3200,900,805431.1321250835,957642.1969973312,551946.5621932737,1.4592556368582794
1900,700,957084.7931956388,1223091.8228308146,762661.5327787709,1.2549273197357722
3900,300,327473.83182635694,273762.39050577814,162072.45832491765,2.0205396722609583
3100,300,337573.9615638949,344646.82952299976,202638.55898370166,1.6658920358343356
2100,500,658809.1080958092,752847.454639447,467474.84501942014,1.4092931739855235
1900,300,461777.231286319,450534.48899410065,287603.0729893027,1.6056060405985113
3000,800,727567.9822176422,860702.7154471648,518452.9301627593,1.4033443344398397
3900,300,302277.7338678125,267998.66422830604,152617.41232615616,1.980624158545027
4500,700,538377.4700927259,389560.9928383636,292054.8407900346,1.8434122462629499
1900,300,448067.85370120016,474559.85510969383,315091.160887015,1.422026096955058
3100,800,784369.5621771791,895360.4110211442,526984.528346858,1.4884109873922369
3100,300,357590.491130335,367185.1398496013,192399.95759589353,1.858578845850885
4900,600,726250.4582379475,415892.7483798942,314954.4837664354,2.3058902021427383
2100,500,744806.30616661,915598.595766032,479353.30380687106,1.5537731778452257
1900,300,419286.3224816091,465838.76597205683,319253.20863132,1.3133347172269438
3300,700,557022.2220824049,678988.0461101519,410732.4463929058,1.3561680528875448
2300,900,929640.0530249855,1196088.0745737776,762159.1732483503,1.2197452784866782
1400,1000,1760942.374780034,2103112.8847379484,1472432.3694429137,1.1959410913020585
3900,300,298778.83044686425,303789.30457581143,155208.7495315155,1.9250128059706872
3100,300,336337.2706262151,341405.09108847403,203897.60886038028,1.6495400436820395
1900,700,836124.735620671,1071180.6243943966,691708.833450082,1.2087813472762465
1200,900,1823679.3066013323,1913786.351139062,1517030.8843408972,1.202137230972502
1600,1000,1484333.0843999933,1809924.6177242666,1233508.6876437648,1.2033422214766485
2200,900,1043450.1865461139,1373684.7803206418,826260.731022549,1.2628582569266962
5000,1000,833000.5455660266,579738.5335109171,403514.1402599406,2.0643651918354444
400,700,4369954.169792191,3778253.9967411775,3563103.6243052944,1.2264459949980293
1900,300,404308.1944574964,481222.01151170855,318153.400753873,1.27079639412773
4400,800,679222.0885435444,512119.70339869906,363769.63909484015,1.8671764093167245
4900,1000,820732.379128409,559320.578759686,394396.2150991492,2.080984420507385
3100,300,348664.62881464127,380892.1512936319,192002.55099097066,1.8159374811173108
3900,300,323971.14882094733,251833.21647119249,144863.04739585196,2.236396062659552
4300,900,781866.8059101214,619238.0754332001,430593.2564765724,1.8157897137264178
1900,300,408081.03370927164,470344.27277444233,325652.24420992774,1.2531190586428362
400,700,4336407.61258183,3722642.9234514963,3535008.829287105,1.2267034743040064
2800,400,389913.0091739285,501303.56164757116,282331.9138886223,1.381044756165065
3200,900,766975.0571242465,933385.5796450839,562895.6851757382,1.3625527381415155
3000,800,705612.8491575015,893688.853678371,523569.9489846736,1.347695471303982
3100,300,320577.1432133298,372446.65403741144,195262.6203783582,1.6417742555751378
4500,700,492181.26437082194,416352.50014579884,301203.79402146424,1.6340473597611733
3900,300,308632.1864443206,278460.71914128267,153505.95017572524,2.010555200570501
1900,700,882395.1328511225,1039517.5474082669,713377.4068929417,1.2369260987593147
2300,900,1026178.185586008,1287816.1600035478,774230.9049067177,1.325416202172459
3100,800,687503.1320945676,916933.3819452261,529885.3790571559,1.2974563165299384
400,700,4338573.491592009,3715888.4491037983,3536739.1569702816,1.226715711573316
4900,600,430275.3807841845,352406.71333436447,255966.73729335712,1.680981620244886
3300,700,560111.0670175867,688754.013763995,416960.01080395165,1.3433208281475761
1400,1000,1628618.6296272988,1788721.448532457,1366304.7956921037,1.1919877868849313
2800,400,414023.447311294,456967.3872843274,271886.6711003905,1.522779493513389
3100,300,360362.5672914889,352128.2616234871,176272.85118699196,2.044345257167326
3900,300,299944.7494647443,262565.61671187973,155533.6144614123,1.9284882596177317
400,700,4215184.288546513,3617825.093696807,3445027.2414597464,1.223556155904425
2200,900,1094715.4666789693,1413183.022403321,824621.5735858364,1.3275367777714564
3100,300,328769.7438869635,298627.99550406804,193120.38893075113,1.7024082527342743
2200,500,668351.1010955878,784369.5159495635,464314.4834603781,1.4394362547439705
1600,1000,1468858.668377371,1785733.6895383769,1207838.4087411445,1.2161052817555884
3900,300,253453.23177890392,255615.92601970537,154997.81062368173,1.6352052377969488
3400,700,650158.309587807,773024.6439097539,419188.66168297577,1.5509921164793077
2800,400,435277.274752047,516309.5509049888,282421.2474404159,1.5412341624327681
4400,800,668810.3306599093,506436.6035013287,372580.3788939341,1.7950766292239606
1900,700,876145.2212003109,1060968.1792848513,724193.7029752844,1.2098216507555193
400,700,4432290.3680535965,3817665.4910121057,3599432.289430029,1.2313859552433615
3000,800,761399.6120263145,971366.9519103226,535713.679079369,1.421280885219862
800,900,2742744.5563787473,2576818.674139039,2250788.2858079933,1.218570655300061
4500,700,491898.8979425073,420599.9952084925,305770.67458956456,1.608718359282761
3900,300,289273.33798239176,247210.33760628753,158651.09333304173,1.8233302519708874
3100,300,320100.18421365257,344301.9119982212,195671.32141919612,1.6359075100631968
4900,600,442025.45331646764,331520.29069154285,251028.56202702367,1.7608572098217365
2300,900,1007459.3354006427,1332110.440519421,791494.374438729,1.2728572279683739
1100,500,1151488.0806667958,1213730.2028220329,928628.9669207562,1.2399872518353794
4300,900,665102.5434713208,563665.1987031068,422738.04843014135,1.5733207501458928
400,700,4438041.182488663,3757688.341857312,3583555.6853181915,1.2384462729772259
2800,400,452325.4959986152,482725.6789800093,278835.52028445917,1.622194674255156
2200,500,631280.4661504868,721678.8541995988,453864.78820081917,1.39089985070877
900,100,296244.82003508066,267414.66108141193,225441.58652768974,1.3140646523914281
3100,800,775359.2237424057,907506.2010828423,528126.9199088641,1.4681304711303205
3200,900,709312.8887746353,878666.2359729774,547801.9057722518,1.2948346497164827
900,100,284017.8300023965,288662.037422618,220124.3259467316,1.2902609867440393
5000,1000,789575.9979611443,535350.8317245927,403038.7245145491,1.9590574054941507
900,100,280911.694930478,312795.47354228527,226095.98676420422,1.2424444102293648
900,100,308307.6746575026,312475.67538611195,226174.66606054085,1.3631397363265123
3100,300,293878.91918390995,329019.52258741343,194997.24562334153,1.5070926681270624
900,100,299681.4917384216,261584.18539337092,232026.48813325906,1.2915831039355579
4900,1000,828956.9494221068,572718.1334894995,411749.1227142251,2.0132573542784336
900,100,283133.2089185391,267248.79875177,204974.63067830863,1.3813085452652634
400,700,4432252.978511229,3841754.2849351675,3622642.280699162,1.2234862387946883
2200,900,1023177.6129260126,1228779.107120855,810081.2644441358,1.263055520273142
1100,500,1104310.4075335343,1109610.720253102,907729.5764016383,1.2165632102802784
900,100,317554.7106725868,320393.09724075836,226301.27666397564,1.4032387061788838
2000,500,683559.2249469395,814606.9037494591,510745.9318064159,1.3383547129378286
900,100,284579.1957573915,255154.13329868013,220968.961069002,1.2878695468388701
2800,400,450383.0100463085,538486.9797709777,296599.36092424154,1.5184894823874786
900,100,269047.13364274526,262899.41466781695,209656.41742991636,1.2832764049909513
800,900,2815715.4172640303,2708610.5003464813,2314438.753561577,1.2165867050623238
900,100,289143.6273054545,347056.53711465903,236983.04938546955,1.2201025687501477
3100,300,308448.26956955803,361152.90024312556,199593.3109673751,1.5453838010632333
2200,500,623534.2068591366,733829.3641902496,444071.851139187,1.404129095909977
3400,700,626592.4941438257,703359.7927145768,415883.39168083586,1.5066542850181806
400,700,3971631.583865226,3443537.5642262925,3285616.9588878895,1.2087932444838418
1100,500,1143143.6901524698,1123207.1361422136,888143.702278374,1.2871156854683976
4900,600,436218.6117783616,322445.5159957989,247500.04229161263,1.7624991403613361
2800,400,425734.6935308186,512267.1316574468,292922.6202600885,1.4534032679101572
1600,1000,1584489.107828488,1877655.3768560155,1260981.6883123142,1.2565520360166
3000,800,807019.2781465515,930623.9078347352,533528.8040057655,1.512606764784588
2000,500,671085.6040120661,738761.9045611117,499251.2670209011,1.3441840779223726
4400,800,622687.7921455222,483310.2592160913,362630.4427357105,1.7171415269162735
4600,800,712008.5274379936,511919.4086114212,355141.74736418686,2.0048573076030145
400,700,4161201.308494114,3561274.52755261,3388542.6827414725,1.2280209217041729
1100,500,1188090.4011477882,1266486.7869806301,947977.8668209653,1.2532891776598518
