P,n,Paper,Min Time,Time opt,mast
900,300,9972.658388546992,830036.0545767382,661342.1200800102,0.01507942422802359
4200,600,46704.43023475133,423618.3886561062,289554.5154152278,0.16129753724536502
1400,300,11441.833783505826,597213.3635688466,425148.5057657208,0.026912557914083035
4000,300,11958.783149169612,283897.1134133898,149109.9671368175,0.0802010984161555
1800,100,26210.914530375063,153699.60287826124,110484.480534501,0.2372361656910735
700,400,0,1272413.1039201403,1115342.0811378367,0.0
4000,200,38241.292383283915,208748.15827878166,137320.72161632078,0.27848158626876074
700,900,15408.32463519663,2909788.573885011,2572329.4694948494,0.005990027645339886
100,500,0,10427756.535030618,10427756.535030618,0.0
3500,600,23280.337331384668,601489.1188068367,347465.41849827336,0.0670004440499461
1800,100,5601.948596021939,187162.1603864245,104828.20871495818,0.05343932386800943
900,300,11087.481226269263,803939.3756351601,672571.2479699005,0.016485214406259396
3900,700,15079.98246746163,632763.603293415,365446.52556977374,0.04126453916602485
1800,100,23799.936971640334,236226.13194337158,118491.52469273478,0.20085771563288535
4700,100,99041.69868344077,84422.4268801893,70156.3045836674,1.4117291278551463
4000,200,38605.58258372635,213049.84718095823,153927.2635835206,0.2508040595601119
1400,300,7568.7731989195345,596290.546863824,432367.2308377932,0.017505427467880964
2700,500,13904.649210197267,611813.8623161714,369815.7533488156,0.03759885587427153
700,400,18127.40043520949,1425189.4085073932,1186397.4436969662,0.015279365723110621
800,200,4755.039811489238,534183.5691551112,504591.40381082916,0.009423545021928074
100,500,0,9929444.342876565,9929444.342876563,0.0
900,300,17231.409393474678,767787.383551012,607162.0429774168,0.028380248061909225
800,200,15901.590701359562,633424.2178270965,536812.4708212333,0.029622245319734817
3700,500,20016.107700876404,447670.156711058,269865.5497410276,0.07417066654148542
4700,100,66749.89492146297,62486.157425292,44430.604110624074,1.5023404758411105
2600,1000,25780.005527133428,1238084.2788408855,787278.6833685086,0.032745717713109156
700,400,12620.73122005787,1350845.6539976224,1171690.481040354,0.01077138666250136
4000,200,33722.84645807286,182631.73825004383,112828.85828240226,0.2988849392915692
900,300,0,780265.4829318393,665192.4507614761,0.0
1400,300,20723.67696518809,551548.8395306828,390318.45619976794,0.05309427887924817
4000,300,29401.691297171907,223402.21043367338,158020.6468667947,0.18606233982801246
100,500,0,9851406.742640281,9851406.742640272,0.0
5000,500,342519.47242231434,303987.5296603463,218726.61253679788,1.5659707268802965
800,200,31569.796583854364,636150.5192427733,507723.85551342147,0.0621790688797364
3800,600,29346.486980490045,518221.84816758864,321880.04091687506,0.09117212392820816
4600,300,239179.26660561422,213589.01820575123,148288.0517849619,1.6129368733797724
1400,300,5889.689421119621,567448.2348659127,427623.7183466632,0.013773065357298555
900,300,1176.0733200343018,811960.7834006142,673978.9959994534,0.0017449702839630564
800,200,13722.52064724165,706286.1627295312,513587.96809133654,0.026718929374921097
700,400,21159.012964749432,1250491.4440109013,1092016.1547702947,0.019376098853775864
4000,200,22093.898603700567,169921.5997236325,96651.75649921202,0.22859283063190575
100,500,0,10330207.141330782,10330207.141330797,0.0
800,200,31560.454582468137,552862.9722315732,444669.42382196785,0.07097509496201382
4700,100,100826.7003792375,84270.89126154892,67742.26274582943,1.4883869580433364
900,300,10372.250292563303,782382.2649382108,671657.1793692874,0.015442774396163315
2800,800,11817.458729615424,970926.5103615653,583447.1563840213,0.020254548505910012
1400,300,11297.825719591503,579755.716783819,433272.21171393426,0.026075583464953055
700,400,11346.507078623075,1299734.9066167292,1107991.728122149,0.010240606306559173
800,200,14968.925317346868,561134.9703911707,483258.78249606007,0.030974967987196192
2700,500,7488.040587549016,578962.2318078678,361836.3231504487,0.02069455195197622
700,900,37277.30535810088,2999791.4075854924,2645072.8612132305,0.014093110970486721
4000,300,30791.86949106356,262068.93391483004,148801.97701800228,0.20693185741301218
3500,600,35245.25516456287,639634.2185730479,349469.75870975,0.10085351961408369
100,500,0,10235823.568774842,10235823.568774844,0.0
4200,600,30910.070441578406,410790.8310157234,291224.7989247917,0.10613818107420474
4000,200,18576.607631933603,159509.56384725042,98721.17058075205,0.18817248137002476
900,300,14702.346338493055,821506.1732059503,687488.0711098475,0.021385602101805633
800,200,9183.190164324446,540596.2263094792,493605.8529037602,0.01860429755907882
1400,300,10372.250292563303,578101.4255231922,431779.61530882766,0.024022093505142932
4700,100,130049.27949682815,123679.7029537549,96621.71431835281,1.345963279727546
3700,500,16763.241149173835,474486.99198911403,264042.72229897603,0.06348685168528442
700,400,16565.878202658823,1291606.4984341322,1141813.3838770154,0.014508393785339559
100,500,0,9816971.745407825,9816971.745407823,0.0
800,200,11493.632188944322,666268.7805184484,541644.7867034152,0.02121987042263884
1400,300,13340.000330397148,584926.2764797821,441956.6171420448,0.030183958816278278
3900,700,29688.83919855583,579513.5248593414,362565.00813201076,0.08188556129979883
3800,600,30193.617475153646,565852.3448196236,304762.5027768529,0.09907261293644583
100,500,0,10066419.379944284,10066419.379944293,0.0
300,200,4755.039811489238,1358888.6619952226,1345577.0768288777,0.003533829383223028
800,200,0,568800.6089820853,501383.9026662755,0.0
4000,300,23213.27841882276,250485.28959143153,151328.5307932276,0.15339657563014958
700,400,31837.45911490475,1355439.488841609,1192736.2738856564,0.026692790193414456
4000,200,17431.96018172171,181817.00303608034,115640.3076979828,0.15074294187497903
4700,100,76562.90951443269,66247.66822874908,50459.111537190256,1.5173257550918817
300,200,0,1477274.304350984,1431499.9221899556,0.0
300,200,31569.796583854364,1430685.0305517663,1353930.2813691243,0.023317150829901143
4600,300,223962.9182904333,204973.07655762666,143441.4983667211,1.5613537284576597
3200,900,20450.65896200934,908591.6479721772,562697.0714519983,0.03634399395262165
800,200,25727.12176126626,648371.1069654924,531753.5664860466,0.04838166282790948
300,200,0,1468579.5314146804,1369567.9149102308,0.0
2700,500,25104.716607842714,751497.6607057028,386213.205001134,0.06500222230301266
2300,200,11642.322599041472,244372.18738348334,175510.05349941883,0.06633422055836832
300,200,30430.953852665756,1247764.200957948,1185785.1301919143,0.0256631265461565
3700,500,25104.716607842714,538932.853706031,281831.25770353025,0.0890771194522766
4000,200,36296.185690929735,177290.47248134957,100276.7805332551,0.361960022030152
4700,100,72928.63699266317,68110.2273979228,54138.05797390288,1.3470863145445344
300,200,0,1316313.9425837952,1288690.0866561602,0.0
4000,300,18028.93825898017,259903.0087999697,144863.04739585196,0.12445505312141056
500,300,12250.003915901583,1364491.106569343,1256359.0656989503,0.009750400383417887
3500,600,31709.348944242236,652004.9838430178,330885.0030148689,0.09583193150285303
300,200,0,1329833.641524818,1316282.2744100273,0.0
2600,1000,34706.5865441818,1331386.527229211,755905.7150999764,0.04591390943458007
2300,200,14142.061055056589,330068.8557818966,186717.3811552116,0.07574046383663013
4200,600,63774.23594125258,408983.86584899505,277514.5116622374,0.2298050489657713
300,200,4437.176773013954,1487435.6028016214,1444386.097875774,0.0030720157024078324
500,300,9532.774810903027,1286955.49652985,1192879.73709454,0.007991396378415908
4100,400,33703.091723699516,305240.0213141122,192812.03875320547,0.1747976523750087
5000,500,338751.4807704737,303026.47678205476,204121.41780085766,1.6595587294076222
700,900,46790.77663090085,3008639.063994637,2596819.4403565824,0.01801849443351201
300,200,0,1356248.5855308254,1337023.7404434013,0.0
4000,200,28194.006679132744,195974.5760409882,124828.15119872103,0.22586256712437489
300,200,8676.605688753401,1482731.7102346993,1418009.510629458,0.006118862831111644
500,300,0,1371799.1245601166,1264165.1749343576,0.0
2300,200,31569.796583854364,328496.48117747466,176599.6019177118,0.17876482302924215
3800,600,25512.71911457446,594019.6781397783,329922.1855316371,0.07732950445106693
4700,100,132544.36101742036,104517.99809808984,100419.32952364009,1.3199088427115777
2800,800,19033.793719852343,973375.6772786765,586658.8125275655,0.032444400925040216
1900,100,6099.449260036155,154321.5270472245,106788.11993416882,0.05711730166048671
2700,500,15783.644875045744,656920.303787921,367757.19788431714,0.04291865656429843
500,300,4727.105405867945,1310223.2008825988,1190415.8161440182,0.003970969926441277
500,200,4755.039811489238,839423.4962179606,807346.2460973266,0.0058897156387050465
2300,200,43089.2795018632,378735.1018248978,178639.29324916055,0.2412082958801433
4600,300,226756.32904732984,211017.5577133488,130823.99861272547,1.7332930613028432
1900,100,46869.84740583593,184255.92952211498,104269.41755371496,0.44950713742781456
4000,300,8923.329542257032,252904.8662991369,149668.30142133211,0.059620704300885424
500,200,0,916637.3772268777,858899.9533139733,0.0
3700,500,23313.310130997972,503749.4177897913,268363.3606182855,0.08687217985825697
4300,900,68562.05570642982,559346.9999885533,418751.3089875336,0.16372977047451076
500,300,1082.3482635029625,1326365.8131086987,1210628.2463458208,0.0008940385017200279
1900,100,48109.94715981406,213872.7244510858,107098.09899357043,0.4492138293015109
500,200,31569.796583854364,884491.342117928,812358.1688214743,0.03886191804983525
2300,200,30430.953852665756,309662.718405746,154667.6256772062,0.1967506368538665
4100,400,17256.321793043295,305770.72493182,185678.70221490084,0.0929364627563541
3900,700,24116.179460920714,582429.7896707568,362742.4776379776,0.06648292093596224
1900,100,3938.9992978705895,217622.6864162395,107135.3681339404,0.03676656333458491
500,200,10994.066270713238,969430.0405197501,821740.7489461385,0.013378996094343436
500,300,17231.409393474678,1175289.6715753675,1092891.6773593503,0.015766804478838457
3500,600,25512.71911457446,683141.7182872193,358201.23000577744,0.0712245435733511
1900,100,12901.425598556343,154836.83483493753,109907.28385259639,0.11738462771820711
2300,200,15437.955250574789,286681.09532172873,168090.01130297742,0.0918433827858356
500,200,30430.953852665756,806224.5627347252,711471.0781151486,0.0427718775769275
4000,300,28399.057108605677,244099.65216262478,151645.274099877,0.18727294521490606
500,300,0,1269433.1937809158,1197346.411370657,0.0
4200,600,33973.26070921912,481402.28838047414,314954.4837664354,0.10786720767694508
1900,100,10706.08890782578,159476.09845041746,97093.24611077778,0.11026605182826776
500,200,0,824631.1604689371,773214.0519936961,0.0
2700,500,13931.66820451659,605402.0985686742,364866.91639408417,0.03818287594337362
3800,600,22367.921020613358,535136.9158087231,330062.37177301315,0.06776877018867203
500,300,0,1317466.3006748587,1213162.192799016,0.0
700,900,20324.9412060645,2987320.0386097566,2591667.802698343,0.007842417606493767
4100,400,28471.383827860976,282302.7634036322,192873.04703247914,0.14761722421000845
2300,200,14003.936381904881,255543.16659704127,171688.99231435137,0.08156572062735731
1900,100,46810.28308417624,206297.41691539675,107195.34157767268,0.43668206467962956
3200,900,32629.04587871427,975693.9264420005,578609.6883903942,0.0563921526607745
500,200,0,818822.0153604493,789769.3646460164,0.0
500,300,0,1273136.3689776976,1208982.9228647174,0.0
4700,400,234241.77930740942,225768.3220049137,168197.73593364735,1.3926571484875154
1900,100,26210.914530375063,152185.06924941624,104669.50787479042,0.2504159526739109
3700,500,39954.42696984464,451040.59678622184,266254.2362875749,0.1500611878591513
500,200,7056.455415930369,964329.7372453859,866631.6587254644,0.008142392843469553
4000,300,24723.973316522777,236423.3307726488,151122.86535808968,0.16360180345931544
1900,100,5005.464494092773,164527.43983447662,99310.93457206564,0.05040194733501903
4600,300,216580.1925305747,201159.36628499735,131967.49793690105,1.6411631342296902
500,300,0,1327965.7180624756,1237478.5279977254,0.0
2300,200,8990.65769603729,326392.1005319066,188398.18667944876,0.04772157234896586
500,200,0,846044.2341772262,802214.2442660409,0.0
2600,1000,18648.45690312876,1364982.163528959,759082.2693192399,0.024567109069551934
1900,100,23799.936971640334,208149.04254089823,112255.12865627505,0.2120164776124901
500,200,22870.0455552591,949358.8050196106,850805.7063776747,0.026880456235570935
2800,800,17589.99286628546,957548.1539749075,584711.9470419567,0.030083176776655243
5000,500,303395.4956718818,283313.98944727326,195391.6145012423,1.552755968808236
2300,200,13669.78937034337,274335.86251409334,174394.4009274002,0.07838433629548724
2100,100,12541.202633259689,151540.51958301963,96617.8227975813,0.12980216558526758
1800,200,7811.093710249132,288639.7312220001,224262.8461381463,0.03483008373771144
2700,500,22627.437117989983,689602.8260204458,382600.2644937332,0.05914119570181481
4100,400,13063.26910736598,277905.7618200631,190424.2577552404,0.06860086661940257
2100,100,46869.84740583593,164882.11627456883,94338.99683431353,0.4968236782096898
4000,300,34008.10309501186,260623.44960341894,154684.81599971568,0.21985417815717845
3500,600,22770.500210666145,607482.7526565127,358353.43221069995,0.06354201791843826
3900,700,22109.33311269989,545140.8721891012,353336.12732920476,0.0625730894823006
4200,600,46227.305661217324,419692.6174646485,298627.8601755833,0.15479903862297778
2100,100,48109.94715981406,189845.89148138804,96898.28004180182,0.49649949554377515
3800,600,31636.037756128626,527343.6867793855,323694.72471905686,0.09773417773053414
1800,200,12676.054911880889,350687.8152995751,238583.3203649926,0.053130515966030835
2300,200,17191.49746149645,339450.65004910395,184957.76225601623,0.09294823451475474
700,900,10869.16766658353,2907914.094600386,2545969.6882529985,0.004269166171433003
2100,100,3938.9992978705895,188851.18983460357,96931.99974023178,0.04063672789612017
3700,500,22627.437117989983,455278.95500765985,279194.78760353505,0.08104534225804251
2800,200,8561.427946490488,209111.10417838287,144168.97251737976,0.05938467755576462
4300,900,81132.14169481066,641029.5462406747,430593.2564765724,0.18841944334821434
1800,200,31569.796583854364,384087.30679389706,225655.04689485396,0.1399029049794069
4600,300,221096.97313103543,204833.81920855914,144863.04739585196,1.5262482538205002
2100,100,12054.354772931836,143355.0104564935,99439.92348568245,0.12122248640574874
4100,400,24003.349033093953,331496.8356316811,202555.66111899423,0.11850248420849042
4700,400,253321.60926619527,239574.95064302193,161975.0381023603,1.5639546206256079
2100,100,11533.108960159785,161822.17183047888,87846.2702907037,0.1312874060787561
2700,500,8450.354860382347,633064.1011370376,379104.57662129053,0.022290300306302805
2800,200,17247.22014212177,273807.0274256166,153374.9916632095,0.11245131918242776
1800,200,43337.836390836994,453170.86349703587,228261.31915170513,0.18986062356905142
2100,100,46810.28308417624,186106.20018359507,96986.26142741814,0.48264859780380104
4300,700,53600.02834399477,496175.0571932089,331451.4999353762,0.16171303600811965
2100,100,26210.914530375063,142038.14751187596,94700.98331528656,0.27677552663958577
1800,200,30430.953852665756,356389.8901247238,197630.8550319857,0.153978759276939
3200,900,34416.946236262746,972817.3954834997,568054.2525780024,0.06058742819029733
4100,400,36544.148811995896,296080.7702862341,200044.71627518235,0.1826799002365332
2800,200,31569.796583854364,308788.26256078045,145063.9587181204,0.2176267410790774
3800,600,26549.965722810273,529758.5449503039,319144.7913760268,0.08319097300111734
2100,100,5005.464494092773,177382.47153975844,89852.75032710702,0.05570741547554734
3500,600,31799.507214139,593194.0834010084,351439.98683783313,0.09048346347910724
3700,500,11795.856108939122,474040.7557438779,276643.880237158,0.042639136274501756
1800,200,9781.150349115445,321668.3548591088,214781.68110936,0.045539965506346855
2100,100,23799.936971640334,218106.50536266874,101653.04462974092,0.23412911102002662
4200,600,31636.037756128626,411636.42062867025,292866.6556981943,0.10802198591269563
4600,300,212165.6239699126,193745.2655664513,130146.34906202793,1.6302080350236652
2800,800,11385.338657758919,985543.7536357772,555485.2823172421,0.02049620218606739
5000,500,349760.3692150689,312192.92116896756,237834.46181356232,1.4706042452722639
2800,200,42898.9579909692,353173.41610452946,154364.66132239698,0.27790659872192475
1800,200,14222.611497081647,288820.7006302546,219380.37906833788,0.06483082743079428
3900,700,54276.5018326484,589731.3715540399,369172.542505644,0.14702204412133008
2700,500,13611.413706873396,611824.1037246621,363591.54612621566,0.037436001611952735
700,900,26981.98349096817,2862657.441476379,2523184.284312108,0.010693623790671408
2600,1000,11999.440092524292,1338812.8616017164,743285.174609935,0.01614379043524098
1800,200,8990.65769603729,374288.19158752623,240731.01631262898,0.03734731749049502
4700,400,275094.5415244817,252463.8611336314,168250.95592194988,1.6350251326482546
2800,200,30430.953852665756,285886.778225086,127048.40680627653,0.239522514430794
4100,400,42443.28456211148,291062.02917603985,186441.78252175762,0.22764899577785566
1800,200,9379.976867197267,315425.54271181667,222837.29007390022,0.042093389594203716
3700,500,21462.063529260493,509925.34749305906,265323.56068669795,0.08089015341763615
3800,600,26582.328479217656,572116.6547641924,314333.112534269,0.0845673822426825
2800,200,18721.719599283402,238315.0043334063,138073.93785601715,0.1355919870903249
1800,200,17057.88109760061,366279.44440436887,236334.91843824298,0.07217672788398397
4600,300,201621.12006874318,214772.3835933421,131865.45573902348,1.52899118983651
4300,700,53800.3575937955,458772.6895946269,328838.03063135856,0.16360746806110146
2700,500,38708.32099791512,743672.5613904977,372830.34740534413,0.10382288155269487
3500,600,28266.602043281477,582199.5682089396,346500.05920825765,0.08157748113483682
3000,600,24996.210376126,681935.3560445666,405376.3215813189,0.061661742547317815
300,400,0,2701397.120893383,2635097.862960475,0.0
4300,900,49856.05379634419,571113.881124119,422738.04843014135,0.1179360456942239
2800,200,12655.496481906493,212440.41883793837,141030.24368678863,0.0897360463335286
700,900,10152.077234271785,2944686.3940141755,2573237.4179462316,0.003945254784292087
4200,600,55077.67330043424,420774.1336339897,288750.04934021475,0.19074515632563555
4100,400,17547.690117706064,272064.75650061923,189169.31943548884,0.09276181872446941
300,400,23317.93797452318,2600891.0756031,2537608.9302703114,0.009188940697824272
2800,200,8990.65769603729,293519.71032909787,154755.6533438329,0.058095827207436695
3700,500,40167.267207197874,510757.38066933356,288145.1780149138,0.13939940790929667
2800,800,42619.76416679866,941678.0671683244,560967.8024835788,0.07597541958398989
3800,600,30915.14583403108,545224.3913656778,319112.3188001814,0.0968785722540195
300,400,13270.825815417771,2716246.3142608274,2635931.6427772148,0.0050345864817024025
3200,900,20324.9412060645,1000549.5106831469,566927.3318402625,0.035851051915400084
4700,400,245309.47316560734,240187.49628664932,166114.77804180546,1.4767468376827453
3900,700,23188.044838798578,555311.5990336477,367544.17285314784,0.06308913744651681
5000,500,315605.9020495408,280496.9226230128,205105.55517118043,1.538748678874822
2800,200,14663.756249685015,244307.45510298802,143252.54361893586,0.1023629729653658
300,400,0,2662879.6304933075,2602464.8559882855,0.0
4600,300,201030.81219956593,191657.41772238613,131411.18726790408,1.5297846125515204
2600,1000,9677.93537925661,1400650.8878287682,775988.7312691165,0.012471747319614436
300,400,18127.40043520949,2861258.2054678295,2768260.7019595876,0.006548299595618839
4700,900,494937.006363893,498681.6030853982,383112.8997119988,1.29188290641207
2800,200,14458.820525731397,294148.90263824974,151929.59042458478,0.09516790300904882
4100,400,41923.264599943184,299138.78461344884,194943.7484668075,0.2150531367620713
3000,600,28619.84592338885,749688.3708407794,407714.71849470836,0.07019576342265481
3500,600,27040.6980373877,602767.1320318824,341275.950751492,0.07923411531883187
2900,400,34579.19043195067,505134.47153241944,272596.3306510836,0.12685126886836623
300,400,0,2801303.6095102485,2733944.4557608254,0.0
700,900,16577.66067695862,2801612.1526462166,2504237.283530294,0.006619844208049098
4200,600,56467.450740104614,406582.9045365652,284396.62562624336,0.19855176064681812
3800,800,22136.276127561443,705982.1575929123,429908.43101980514,0.051490676921713274
300,400,21159.012964749432,2598790.2267029905,2548037.694464021,0.008304042365903942
3800,600,26168.88947961153,448961.3226501387,306611.50699549855,0.08534868679927177
2900,400,18540.736965738997,446872.991414885,262511.2686486529,0.07062834697033164
4000,400,32221.610703922604,311640.59704908315,197632.33972203563,0.16303814825671448
4600,300,203282.72527783402,196546.44985889315,134508.53565192668,1.5112998167185254
4300,700,87313.1357727634,474479.34628009575,328998.9913460727,0.2653902840720842
600,200,4755.039811489238,701111.8234370571,672788.5384144388,0.007067658766446056
300,400,13428.584722787875,2684606.9276195923,2585314.032285014,0.0051941793356991535
4700,400,275575.26017356664,263290.40101810155,176977.28425804104,1.5571222110729488
4100,400,60214.408822591016,308834.5447810957,203637.90041950232,0.2956935260997432
3900,700,43625.30630488521,575546.8760913811,371553.05443068326,0.11741339704966394
4300,900,64290.450898958516,586865.9637483219,421899.40974159073,0.1523833629877221
600,200,10956.439466322025,778221.9761228546,715749.9610949778,0.015307635433972646
2800,800,37343.15075649931,1031415.5482643417,573978.9418707525,0.06506014076890676
300,400,0,2750655.958911501,2664231.2290463694,0.0
3500,600,27441.563152712006,621925.5751694875,346464.80326876836,0.079204475876946
3000,600,32615.779679353363,763172.0981238772,386032.50351734704,0.08448972400555312
1600,200,6576.238453011506,307915.9185718623,252295.70190541458,0.02606559843606425
600,200,31569.796583854364,795415.9619544786,676965.1406845619,0.0466343016598023
5000,500,296915.27724238206,274781.0645783231,197028.13485280544,1.5069689283928902
300,400,31837.45911490475,2862889.2867245395,2783051.3057331983,0.011439767225749053
700,900,34640.369973556786,2927352.8507459247,2543901.544693501,0.01361702462338431
2900,400,16993.608644544074,485538.4513548275,272682.5837355739,0.06232011011390128
600,200,21377.28747704687,847515.3264968612,684783.9574551154,0.031217564670311452
1600,200,10956.439466322025,390464.3962070456,268406.2354106167,0.040820361157260385
600,200,30430.953852665756,682452.7486568559,592892.5650959571,0.051326253092313
4000,400,16789.029652620557,309539.8566505995,190320.66977027335,0.08821443132207217
3200,900,13392.952042732953,969987.4792346628,556930.8693053434,0.024047781835899857
4200,600,42880.24760324784,425686.0991954281,288720.66939064034,0.1485181081553627
600,200,9781.150349115445,705491.5517242557,644345.0433280801,0.015179988502115618
600,200,503.6785050873973,693830.9455932295,658141.1372050137,0.0007653046992722769
1600,200,31569.796583854364,399252.95114601986,253861.92775671073,0.1243581377594728
600,200,7056.455415930369,808120.7919253763,722193.048937887,0.009770871412163463
2900,400,10802.71372204063,474972.17202519247,269220.50234361575,0.04012589542030027
2600,1000,20957.57722375481,1261749.1314245476,775074.4702202866,0.027039436891526547
600,200,0,710532.7074891533,668511.8702217006,0.0
1600,200,39047.91133745144,443691.56036409416,256793.98404566827,0.15205929174145746
3800,800,36542.13327936294,704904.5090865667,432274.91449399566,0.08453447575633148
4300,700,70379.5191733271,447305.39313666633,320467.6503683485,0.21961505035666543
600,200,26439.82447730971,811988.4860598822,709004.755314729,0.03729146282745735
4000,400,35559.70044472785,309732.67449979315,197694.8732082911,0.17987163686972393
3500,600,23792.37421282449,525367.5059325219,332892.4933093985,0.07147164532397933
4700,400,253515.43814946292,232241.4816572782,174507.09292090376,1.4527514836567137
3000,600,25512.71911457446,810811.6246057765,417901.4350067403,0.0610496087771581
1600,200,30430.953852665756,381002.46204034414,222334.71191098393,0.136870008246168
3900,700,59128.15774146762,521851.96299015096,336986.35475773225,0.17546157850805652
3400,800,19711.90167006701,855491.1961807624,480485.8934927234,0.041024933170833104
3700,100,14029.147059049628,88227.28398041092,54837.142668897504,0.2558329332320714
2900,400,18568.789836813896,500902.0542000505,286371.7967544401,0.06484154531717513
2800,800,16813.56158771009,1016038.3258137872,571638.0042918916,0.029412952710409185
700,900,15863.994037588975,2982372.147547551,2600624.373155824,0.0061000712757060815
1600,200,10649.177016151112,353144.7149711285,241629.39124803004,0.044072357924454
4200,600,26924.812314304683,383850.49561573844,277410.4110911654,0.09705768506812235
3700,100,66681.37687075321,116527.10297821199,82739.16147748545,0.8059228022137763
4300,900,33631.44971230195,561878.862294334,414460.1818086277,0.08114518882258004
1600,200,10845.248191433187,317451.1534482912,246802.9264518801,0.04394294811389814
100,1000,0,20469245.767581183,20469245.76758122,0.0
1600,200,11231.586187737765,413517.9354359327,270822.3933517076,0.04147214729452485
2900,400,14700.546371302464,453557.31429015525,282821.84025111987,0.051978115828147244
3700,100,48109.94715981406,124664.36895141147,54996.32110480643,0.8747848254818896
5000,500,296233.8605270607,293611.6796363008,206604.14282661592,1.4338234290667775
4000,400,16598.404424629694,342405.3434437971,195184.86419912142,0.0850394035046515
4700,900,571578.6517769971,568725.8584385016,393947.0218828216,1.4509023295701207
3700,300,12250.003915901583,298096.42338835925,169778.25212147977,0.07215296283729236
3300,1000,25817.981299119503,1025109.7559140044,620280.1747751886,0.0416230960605453
600,600,4702.887527383137,2249429.557465619,2026881.6079065946,0.00232025763568913
3700,100,21963.6505561902,125610.16053694862,70156.3045836674,0.31306738127856587
1600,200,10652.358829203124,337668.76012653974,250691.95133313775,0.042491826213628583
3200,900,35482.7199880932,974588.2670566181,551946.5621932737,0.06428651325790541
2900,400,21755.09231843782,470064.7922378797,263590.1063238642,0.08253379696925375
3700,100,18584.275628173717,96083.87047803086,56438.87549187383,0.3292814654120725
3000,600,25920.184425842835,731066.2378565521,418079.0042458166,0.06199829257774118
1600,200,19826.329001896058,428840.9308295953,265876.7832430233,0.07456961363856243
4300,700,52178.93519892456,462261.017547951,334830.9106446539,0.15583667319861194
