P,n,Paper,Min Time,Time opt,mast
2400,500,617085.1250743619,750227.4015738952,425621.6098386799,1.4498444411886204
900,300,1012321.0184045995,863069.989909411,702313.9860746431,1.4414080289966038
400,300,2290929.2077171765,1616023.9525731409,1513285.307932276,1.5138779156241582
2100,100,131790.66912347748,141805.15562798423,99439.92348568245,1.3253295507860376
1200,200,461875.1442978563,547110.2506875874,342391.9787275577,1.348966018463218
1200,100,234716.22191803955,202272.34432730003,165726.72080175148,1.416284717289591
1000,200,504239.06384563114,483125.4022213974,355735.5390575743,1.4174548463206038
4300,200,210855.96694026564,161304.40843174056,115155.9162563489,1.8310476247775114
2900,500,501815.1761230297,631077.0128910583,352238.57365959714,1.424645719261807
3200,500,468083.762559021,563839.0302450258,319216.2073790099,1.466353373477865
1800,400,581284.4251039948,637347.2479333034,422934.82171171857,1.3744066349311164
2100,100,157401.58947884955,159343.66228300834,87846.2702907037,1.7917845454106491
1200,100,234122.22264303648,220175.61816857173,157242.31307243727,1.4889263460222868
400,300,2053255.0190291998,1451682.553186408,1366114.5966991878,1.5029888590534672
1200,200,404363.68760207464,432447.2817848976,296446.28254797857,1.3640369652354474
900,300,981348.7766230828,827455.126149299,661342.1200800102,1.4838746041222322
3700,500,419313.2236361117,510114.6207022732,276078.8820575221,1.5188167255355165
1000,200,578271.0030131446,484045.4903666542,386607.02599684807,1.4957591666165404
1200,100,239907.2785725884,282074.3671040788,177737.28703910217,1.3497858697472345
1700,300,511630.0298327296,517890.99298961886,371813.2867453993,1.3760402010137696
2100,100,186819.3546537262,206405.04383806372,96986.26142741814,1.9262455517324655
4200,300,269152.6238331928,228191.2308086186,148288.0517849619,1.8150661539710644
400,300,2267349.8650581837,1572657.516639629,1496683.0142133213,1.514916547810183
1200,200,487407.9069727169,428397.10909546464,322172.52166404005,1.5128785796356137
4300,200,228902.97938279965,180843.45612164945,137320.72161632078,1.6669223456483364
1000,200,604669.4382838233,454793.2370595896,394884.6823230082,1.5312557446561454
1100,900,2354403.7638466856,1991485.9330274293,1636936.9351330858,1.4382983933680185
4900,600,376468.8108081241,337859.0608638048,248189.58464162383,1.5168598285529609
2300,700,865062.6078974816,1011494.39505016,619670.1955313554,1.3960048653876387
900,300,969160.6517846996,812834.0957882125,672571.2479699005,1.4409784163537012
1200,200,496471.083327386,400338.446298767,329070.5686025068,1.5087070394529472
2100,100,137091.46294754918,144246.86228040297,94700.98331528656,1.4476244928854924
400,300,2275313.6660119547,1599866.2087655477,1516452.74099877,1.5004184466133654
2000,800,1168482.1590446024,1245857.4287243115,816826.0189376298,1.4305153508262864
1000,200,619638.2911348911,565366.0430189045,433315.8293627322,1.4299922807947707
1800,400,610387.7232130292,658795.5207667537,439321.9404628691,1.3893859308959742
1700,300,487837.9996261747,531734.8735371672,350122.2988658877,1.3933359891854196
1200,200,517612.70736300625,488017.7261947415,361096.5244689435,1.4334469381123167
4300,200,225055.89780205197,187854.96085619868,153927.2635835206,1.462092501111326
2100,100,123051.75621141531,162670.62017115843,89852.75032710702,1.369482356004107
400,300,2297392.6104645017,1572491.8566936394,1511228.6535808968,1.5202150945330266
2400,500,581693.0099521601,671669.8180886694,416042.72251741757,1.3981569162715197
1000,200,592674.7345102348,476552.2340929317,401107.1221330204,1.477597135045845
900,300,859431.042132344,766707.9010555387,607162.0429774168,1.4154887514342036
2100,100,147758.22400536807,199538.0710685669,101653.04462974092,1.4535543381269076
400,300,2348795.431366679,1610194.4806907175,1546848.1599971568,1.518439554772458
1000,200,595071.9329785105,550430.0895676905,425402.85318883735,1.398843304688313
1200,200,488812.83313309564,410932.95985842956,334255.9351108503,1.4623908861064476
4200,300,238475.9670290122,236136.3044047985,150495.8541588521,1.5846015716638606
900,300,972312.9710379816,770959.1761193194,665192.4507614761,1.461701752515277
2900,500,480948.2849551504,570244.4654769474,344311.2186351042,1.39684174933856
1700,300,526646.7289360117,535818.0151970072,356067.1312781826,1.4790658352695893
4300,200,182040.02837334233,142862.98456968484,112828.85828240226,1.6134172688135304
3200,500,465168.3581461676,526229.2731763528,312032.0418880632,1.4907711250790063
1800,400,625912.4027789043,663921.0509203901,433744.14266471425,1.4430451992587179
1200,200,482566.72207445506,476335.6589854276,354502.3776573645,1.3612510168856131
1700,1000,1680493.2380257489,1725025.9953708828,1204073.2804459543,1.3956735568480867
900,300,969317.5945976666,816078.2465883108,673978.9959994534,1.4382014875111224
3700,500,389500.321716415,477775.40490975615,269865.5497410276,1.4433125016890564
2400,500,575867.430649607,635209.0556793743,407065.86354425474,1.4146787589497805
1700,300,492177.68446909275,472585.71019162727,321438.728635103,1.5311710774833625
2600,300,330478.2050459309,421339.181930776,241607.51263441352,1.3678308320900243
900,300,991961.1984297184,788770.4901750529,671657.1793692874,1.4768861688655053
1800,400,629203.2422817325,740141.7571010402,461376.7836599313,1.3637514165548081
4200,300,249312.69360988532,227892.42208729248,141716.16858857358,1.7592395849600124
4300,200,159029.04876742745,147148.88230865606,89908.61069694141,1.7687855204822716
2300,700,824549.1124527042,1021186.9777644506,614784.1442238443,1.3412010055882053
4900,600,404339.5338773622,366698.9771501612,249621.25622125002,1.6198121105479044
900,300,1000633.0813954315,803375.090086343,687488.0711098475,1.4554915546098972
1100,900,2419895.530881927,2166015.6051957044,1683228.1844084195,1.4376515039952313
2900,500,485669.37443947885,581290.2400185075,336882.0939676591,1.4416598066090844
4000,400,272519.0671513279,334860.3218679036,197632.33972203563,1.378919399196601
1700,300,473384.08237185644,507885.7791199416,352160.7092266638,1.3442274222226442
3200,500,450205.5173629035,536718.1774663135,305299.39765819104,1.4746361139793251
2600,300,343113.6666722419,426294.33054761856,229399.94944125766,1.4957007074672561
4800,1000,582017.9133504115,568066.6843043675,426442.6201579421,1.3648211642983732
2000,800,1115082.5494516927,1310784.8447990671,821322.3375385917,1.3576673840303266
1800,400,644865.0016813835,658892.7524453567,455657.4092934709,1.4152408992565102
4300,200,135028.62502056514,128115.70725381913,91833.64705186237,1.4703611296664363
4200,300,239490.31005301545,228891.93838698036,144122.41027926438,1.6617145771359065
3200,800,719550.1810632492,908815.2712138502,510516.26183601865,1.4094559465656624
2400,500,609824.200609813,779848.6553001709,434489.85562627576,1.4035407103597608
3800,500,411782.9185072656,488780.4367525249,268813.6483191662,1.5318527205819177
1700,300,486455.712892168,506128.14016544353,356812.4096467694,1.3633374281285242
3700,500,394046.56018255994,472169.5333103717,264042.72229897603,1.4923591029196417
2600,300,344874.6683863076,422968.63257415773,243108.68748737648,1.4186028148591578
4300,200,190808.29378288618,174288.77743983438,115640.3076979828,1.650015445144086
1800,400,599777.1586348062,651220.548331593,424672.9490773368,1.412327203646732
2900,500,546871.6788109462,729689.3340122197,359577.81155278,1.5208715922969975
2400,900,1007789.824223754,1130324.0077249242,750262.7619359978,1.3432491592988391
4000,400,283335.13535024493,320917.3429714043,190320.66977027335,1.4887249802779947
4200,300,235239.23821924243,212360.8701287964,144863.04739585196,1.6238733234461717
1700,300,502882.3541642088,518224.0735476908,355583.2126072699,1.4142466132663751
2300,700,846375.78453004,998742.939598896,615085.0707774403,1.3760304464230588
3200,500,488532.01089635974,667794.3859420025,325867.3917197068,1.4991742755180857
2400,500,566826.5136287333,705650.966535993,413726.84761985677,1.37005011129843
2600,300,340056.9684743694,394323.8614506347,228926.11848923427,1.485444171763919
4300,200,148618.4713911517,142848.80028713786,93280.7260774466,1.5932387926286162
1800,400,594031.1273229328,674429.554759888,430885.67204750236,1.3786281741515989
1700,1000,1568384.2531283856,1747503.1479888011,1156091.0936823168,1.356626879749463
4900,600,433482.7418818812,366165.95618666144,277514.5116622374,1.562018286126502
1700,300,513605.2691081519,514943.1276173844,363964.2729405075,1.4111419919287085
2000,800,1122916.108590269,1288877.7065383608,818596.7258587393,1.371757390566505
4200,300,223416.5687649776,214200.94391007986,142541.23944888773,1.5673819705004743
1100,900,2358419.7574209846,2112397.8397512757,1652521.462045098,1.4271643737094304
2600,300,349291.32853641646,426718.6073570528,232813.12429727326,1.5003077235904239
4300,200,177890.35903563432,172403.3293842187,124828.15119872103,1.4250820614369315
2900,500,456786.079914377,660410.8271323066,342394.6325129849,1.3340924084055374
3700,500,425991.5463647785,539947.6019932168,281831.25770353025,1.5115127748281785
4000,400,316383.73456918326,310440.4339280502,197694.8732082911,1.6003638811404164
3800,500,421233.08002639253,447439.94998929586,262763.8247478427,1.603086271219497
1800,400,612142.4339492356,659860.3827800982,444038.5381743949,1.3785795180435856
3200,800,665831.2303175211,884434.9196848143,513326.46096161986,1.2970911904097298
2400,500,559589.214564268,682638.605022333,410475.2809433447,1.36327140888541
3500,900,696216.6749042334,828233.3589579008,514465.89389896987,1.3532805248329165
3200,500,431456.01458303654,566971.8630487587,310295.1357148926,1.390469797694379
2600,300,319258.7994843884,381995.1759836771,210171.47641525965,1.5190396191231608
4200,300,228198.2098380116,217397.25520343872,144424.07057131143,1.5800566272319232
1800,400,641100.4781113394,681101.7366614243,463841.88428886636,1.382153056518893
2300,700,815053.2805255763,938480.6132399386,599135.172427782,1.360382962033197
4900,600,502296.68367608427,407315.8630756048,314954.4837664354,1.59482309211568
2900,500,451331.85159696126,591271.8527671598,339703.68078069907,1.3286045372240918
4000,400,281177.5614940629,328937.054743841,195184.86419912142,1.4405705209150563
2600,300,328098.21249234775,371868.681761757,230258.92526358788,1.4249098579642843
2400,500,590271.1105839063,740325.1102446552,430425.2975554498,1.371367143000846
4200,300,223013.36551875013,222446.29326672017,143926.53843627588,1.5494944013920706
2400,900,1039487.360248441,1318609.0218425908,771479.5845205256,1.3473945145217059
2000,800,1058191.8741442482,1186502.9425784994,777679.395244139,1.3607045276184115
2700,700,734047.706958866,875508.0537590024,527867.2036007843,1.3905916146175505
3200,500,431633.2645462814,524584.737366332,307856.4607075085,1.4020601144907336
3700,500,390599.2268374258,454798.66463009437,268363.3606182855,1.455486419373791
3800,500,391708.5618015654,428177.8174285476,257094.22960689774,1.5235991970745344
1700,700,1178107.6459030728,1214814.5020802205,838377.3233659515,1.4052236541574836
2900,500,458218.9595264861,613925.1693257262,356214.03935623437,1.286358506123452
2600,300,313446.5138893798,372320.1561359679,233300.42169211846,1.3435317073838315
4200,300,228713.2506697512,211431.15318029388,147318.8723806816,1.55250476041346
4000,500,390720.4790470681,432705.492400957,255372.96590320792,1.52999937822377
3200,800,717625.8341851508,843623.7938579594,511622.9536617121,1.4026458919582583
2400,500,597413.6493510078,671555.0905713507,426492.6486989519,1.4007595469076979
2300,700,836957.3008898123,1050221.3161907503,625988.2242487008,1.337017644212577
1100,900,2287137.117511693,2148304.174950584,1649243.147171673,1.3867798216618088
4000,400,312644.2650808829,342225.79728717706,207619.55264696907,1.5058517422609763
1700,1000,1569699.4712987898,1753332.5717331148,1160949.3530764845,1.352082644379902
2600,300,327310.1726147411,381459.80223350157,232496.7159355226,1.407805573931258
3200,500,426847.4946920371,576366.3657773478,322818.9731665874,1.3222503327639508
4900,600,343363.1701926432,337117.0386159902,255966.73729335712,1.3414366797164086
4800,1000,616213.2580510742,573042.4151467414,409448.92901248724,1.5049819754987837
3700,500,382411.85444205,452322.09100934275,266254.2362875749,1.4362658028434745
2900,500,502595.9455989668,587368.4313788201,352959.43340602913,1.4239481878950162
2400,500,571069.6412840069,700058.3644026867,409040.4893919926,1.3961200812488226
2000,800,1083186.1206806025,1194715.4935542978,785354.9234770103,1.379231336431942
3800,500,438365.78356375423,523799.6250937354,274414.6456587005,1.597457681281945
200,1000,15652211.168007083,10313243.519546818,10234622.88379061,1.5293393167223328
2600,300,328588.72009338863,415231.97730932664,237976.63999956258,1.380760397717997
4000,500,388612.8807565365,416196.8409437619,249625.63351045054,1.5567827522018778
3500,900,758494.3718254986,923210.1360578521,529014.5722426461,1.4337872936278884
2400,900,1005212.2728910351,1259106.080899132,757405.6701040033,1.3271781722376124
2700,700,701312.6388110302,885997.3388892788,523705.0117462377,1.3391367718108693
1700,700,1122041.9624865372,1202808.2142712648,831766.7833616717,1.348986260249163
4000,400,279926.7312694974,343855.02734192373,205045.83418206192,1.3651910188087417
2300,700,844838.5242060978,987224.6281402617,623227.0757075116,1.3555870037369673
3200,500,447840.40472297365,560891.8404878007,319869.48652421386,1.4000722906999523
400,600,4570735.172247095,3190001.177367089,3040322.411859892,1.503371864252708
2900,500,494605.6159269616,672127.7532884827,338516.2670830284,1.4610985173295938
1100,900,2293241.153842078,2033516.8551301346,1620162.5288882717,1.4154389531621014
4900,600,353361.74682773754,344973.462943058,251028.56202702367,1.407655543155673
2400,500,603385.9540335765,830470.4802062119,419434.14083101216,1.438571387722769
3200,800,671918.8091354485,870700.0115808202,486049.62202758685,1.382407842089243
200,1000,15072240.369940156,9984623.61500614,9826774.296299694,1.5337932790026185
3700,500,374273.42422667687,466366.28253032477,279194.78760353505,1.3405458871179083
400,600,4592572.5053287465,3257785.383246485,3057860.388710313,1.501890839190901
4000,500,367064.0347330081,397530.1927973497,244239.51812655284,1.5028855180708869
3800,500,353037.1276173475,426091.2136883969,261301.16691780428,1.3510736740352942
4000,400,309479.4967347572,312571.82674579107,191102.82708480157,1.6194396569414757
2000,800,1099993.6224111805,1242779.4317447657,803570.5186190535,1.3688825024361695
3200,500,464804.12032889476,599373.721198033,306780.3670439945,1.515103866676835
1700,1000,1560911.7920671133,1673968.0132323126,1136789.0905799007,1.3730882931598671
1700,700,1135483.7270080606,1218783.453800089,832173.9192871251,1.364478867567447
400,600,4396204.909754414,3117482.3810479813,2895243.7763801026,1.5184230584033755
2900,500,529301.9955597473,719965.494655794,347117.90965325147,1.5248478423037466
2300,700,825921.2660325426,1102618.472621165,630024.7444694195,1.3109346470639005
2700,700,701688.0185653175,914157.9269210192,523961.35658818984,1.3391980338672436
200,1000,15158014.829149412,9995221.916034518,9868069.501150118,1.5360668900216758
2400,900,1015438.0237429539,1294658.537426628,755903.1091203501,1.3433441554759928
400,600,4680750.589469011,3390455.091293,3134260.7625505524,1.4934145382530262
4000,500,423223.9087079841,457673.6832948266,260693.91337576546,1.6234514386147063
3700,500,378745.06611833756,476908.2659945516,276643.880237158,1.369070827786436
3500,600,466983.04758010263,555680.8070819931,347465.41849827336,1.3439698534558575
600,700,3502106.998819481,2644843.958477434,2375402.4162035296,1.4743215612353797
3500,900,718878.6968804045,830818.9355760042,519363.8880713165,1.3841522550787966
1100,900,2315143.0011786898,2080795.4600675534,1605662.7263804325,1.4418613343523294
4000,400,285825.88805809815,301584.8852544244,193898.55242137605,1.4741001646930691
3200,500,502793.0464916844,664635.2910528468,314575.60562325915,1.5983217945190495
3800,500,362138.10510433087,429391.9259710591,259247.54585895455,1.3968815168701911
4900,600,350569.51187093504,324999.37740654405,247500.04229161263,1.4164422301709452
100,100,3100503.686650942,2028974.2787492087,2028974.2787492075,1.5281138450716563
400,600,4728941.856496432,3262941.6328956387,3135592.5318436245,1.5081493556549488
100,100,3029109.770264096,1981118.9335205844,1981118.9335205844,1.5289893600083666
3200,800,650139.229165154,813788.3753603711,490846.82717313146,1.3245256833163495
100,100,3115281.5112939393,2034863.8808778378,2034863.8808778382,1.5309532694393346
100,100,3112922.4811732597,2035571.994544867,2035571.9945448677,1.5292617944811508
100,100,3193873.1884803744,2088238.393199332,2088238.3931993314,1.5294581302985868
100,100,2815330.122465723,1844771.676104779,1844771.6761047777,1.5261130463636956
100,100,3122644.687953404,2036711.4899757816,2036711.4899757812,1.5331796885922886
2000,800,1077996.1307753043,1245314.1668054096,800293.2060086483,1.3470014773106234
100,100,3027987.309239354,1988720.649621019,1988720.6496210184,1.5225805141694404
100,100,2896276.890218957,1886907.7568692483,1886907.7568692472,1.534932950312554
400,600,4632669.806335571,3196920.08330717,3075099.8848310397,1.5065103508304778
200,1000,14835290.864776526,9792699.852244737,9662707.269929156,1.5353141154285732
100,100,3262559.9673840255,2132847.444469226,2132847.444469226,1.5296733837407375
2300,700,756918.8270573323,959682.4450431153,571411.6450239808,1.3246471850001695
600,700,3489846.1057988647,2646073.6160797426,2356672.5528580695,1.4808362330891205
1700,700,1143269.4619672091,1167280.7375888363,810594.6450493521,1.4104083575553383
4800,1000,583757.0686691588,545262.434875923,411169.5625479216,1.4197477679324142
4800,100,76832.83244253184,67881.07637569799,42511.79157511906,1.807329910026655
4000,500,360561.6637582562,377985.4944165839,248236.10857191408,1.4524948277369623
400,600,4624956.670504804,3162334.869876668,3031875.5180722545,1.5254441163354464
4800,100,122762.74738513702,86639.36685550088,82739.16147748545,1.483732070677832
2700,700,694765.0902792425,845292.3939977371,510374.4061421846,1.3612851309116951
4000,400,294462.66211609135,303013.5689985931,199817.3421784777,1.4736591874646998
3700,500,394039.7104880678,495265.64344780386,265323.56068669795,1.4851289854102394
4800,100,84013.96871860076,63269.95064716743,54290.25884700422,1.5474961899769377
1700,1000,1656938.0982327948,1813170.3157733046,1186806.294882178,1.396131875418886
3800,500,372863.3486984622,441993.81564603327,271847.55635081045,1.3715898487507245
3500,600,491867.3596483819,586292.1172761542,349469.75870975,1.4074675916576214
600,700,3486470.0431933333,2630925.964495614,2357826.1046468546,1.4786798892090145
4800,100,101619.71764857102,83251.47544664277,70156.3045836674,1.448475917476252
2400,900,984034.7798122545,1161965.4963684566,742574.4924071245,1.3251664174760622
1100,900,2327011.845144882,2047825.8386481225,1637514.7205112383,1.421063161141159
400,600,4454888.904364556,3170995.147736858,2986164.569075555,1.4918430653484323
4900,600,421509.24409302097,376010.9574644533,258690.3915727318,1.6293965984991445
4800,100,75986.0380723759,59677.72482106603,43958.40781420668,1.728589406457492
200,1000,15487431.737934772,10218956.639498645,10087853.506498514,1.5352554166213748
4800,100,109772.82569539142,89733.9650750132,67742.26274582943,1.6204481699594484
4000,500,351119.5991762073,386133.9672529123,246285.16856600682,1.4256627844080016
3200,800,686829.7521382823,890238.3207671861,502231.5741369084,1.367555899524255
2000,800,1067121.6786887494,1266398.8274150114,819676.8335666549,1.3018809791724737
400,600,4589905.524138584,3191674.7035091417,3031567.0286017233,1.5140372885819473
2300,700,802331.0740624872,889821.4843241189,589311.7709115605,1.3614713190293548
600,700,3392371.1728215576,2510308.7099301512,2296684.8276398308,1.4770730106262338
4000,400,319037.1024769259,317333.44078363455,208728.84792998986,1.5284763253421239
4800,100,137963.91006950047,115630.76195814917,96621.71431835281,1.4278768602152085
1700,700,1138260.2895115353,1259060.511597494,846925.2445717716,1.343991452382637
4800,100,75683.29951508032,63631.45235003239,50459.111537190256,1.4998936209825828
400,600,4468448.191555748,3048228.0387491607,2912809.316457236,1.5340682159691075
3700,500,465669.9325439972,527195.8717476358,288145.1780149138,1.6160948302244191
3500,600,529304.5366486084,640358.1708946272,330885.0030148689,1.5996631211019956
3500,900,708817.9927603771,959746.0473795924,518333.5605396686,1.3674939203673857
4800,100,80724.02593276108,63984.12203604037,54138.05797390288,1.4910772376000982
2700,700,702425.8733413647,903415.8788782682,533249.228063708,1.3172562403736754
600,700,3577113.0298492475,2646047.2483210727,2399621.5262866863,1.4906988417397138
4800,100,141435.38950843827,105535.52135078592,100419.32952364009,1.4084478573932564
200,1000,15344545.186731631,10161551.230323378,10075968.112863727,1.5228854453341956
3800,500,376704.2530087005,454468.85947126074,269363.7781256538,1.398496322074062
1200,400,952045.790012292,861907.1993696109,658774.4657401188,1.4451771274144471
4900,600,368978.7596253496,343539.3466218253,247474.8594776917,1.4909747212468292
4000,500,351180.8559631797,428086.071096699,258255.1785332699,1.3598211581183786
2300,700,834959.5785843689,938242.8572392144,598246.972023061,1.3956770658793793
1700,100,170105.04434651133,163617.92741503756,119351.4281617181,1.4252451517884093
4700,400,248715.5173860347,228430.5892770807,168197.73593364735,1.478709068260889
2000,800,1060399.8857240134,1219573.8298329103,797786.974018563,1.329176735466904
1100,900,2275330.167769676,1967932.613297935,1593605.5440647325,1.4277875577453762
1700,100,174025.05774063212,201147.19429405994,116536.407854152,1.4933106395250186
1700,1000,1591686.8294079683,1642054.4417932644,1185408.0132780855,1.342733313406895
2400,900,1006900.3425524323,1174999.6204219304,735928.7495910316,1.3682035701309188
600,700,3559676.1002804427,2624669.543152846,2389037.123545461,1.4900045148723726
1700,100,177675.60273602826,225734.34463427926,119697.87534575518,1.4843672222485202
1200,400,889400.384278058,820308.8680747015,634402.2325675779,1.4019502747940238
1700,100,169830.88988579347,210093.80142659455,119739.52909087457,1.4183360430364045
3200,800,706236.7857419567,878821.1575180833,500183.2537554052,1.4119560789760341
3500,600,588582.4362806361,675814.035200479,358201.23000577744,1.6431614047532523
1700,700,1145948.6070251344,1210863.1021821087,843189.5730160451,1.3590640156117395
200,1000,15392094.602373524,10140735.956918642,10047855.30662806,1.5318786081861808
1700,100,170912.6926914022,174582.63090393884,122837.55254113715,1.3913716868802406
1700,100,191983.6223741048,168510.9313257739,108515.98094733986,1.7691737262852532
1700,100,193603.86472605978,225749.88853027506,119806.55823386947,1.615970507625581
4000,500,350976.8203049777,411188.36960490956,255895.58921937112,1.3715626024491439
1200,400,938175.972059645,869318.950707865,658982.9106943037,1.423672688372425
600,700,3573975.861271123,2692087.6313596773,2415094.8537994414,1.4798490649957385
1700,100,167327.71737969198,153079.4827881723,116983.56762476575,1.4303523202199573
1700,100,163164.1075667978,183813.79840489384,110994.57393348514,1.470018774652677
4700,400,258379.79943670236,232575.96264502767,161975.0381023603,1.5951828285628737
3800,500,388059.6826715061,485187.27631440386,258341.3617212585,1.5021198312417707
1700,100,173673.42363863994,213873.76201037603,125461.61438054271,1.3842753777411474
4200,800,577615.7123598416,566210.3698656601,388964.77092268085,1.4850077835832107
4900,600,325180.54845471604,324088.88888041343,237780.35236385604,1.3675669382351598
2000,800,1100441.0406463242,1155403.8083534017,808035.7979894823,1.3618716440340777
2700,700,693198.0830345935,894627.2929192815,530897.138565658,1.3057107162178896
4800,1000,596485.9362173764,558540.2741029636,402612.8029137148,1.481537427276527
200,1000,15605139.343849374,10249949.730281742,10173682.494644694,1.5338732412834521
2300,1000,1193541.9083293118,1378886.4827595898,889967.2072861401,1.3411077380804741
1200,400,934304.6982058104,857591.1177087126,650616.2139970714,1.4360304555982308
600,700,3234427.3082491118,2455822.9113080227,2190411.3059252594,1.4766301194208116
3500,900,661270.597678494,890754.2804900364,509193.9376505997,1.2986615683791718
3500,600,484330.72337967425,584792.4307626914,358353.43221069995,1.3515448153846725
1700,700,1151229.6233025666,1283779.646370658,852386.4189880381,1.350595924169367
1900,400,578638.4967371522,614872.6967524173,416068.08362533816,1.390730314364141
4000,500,386402.9358366,419269.49760092696,245424.2936351956,1.5744282284090358
3200,800,706245.0237130268,914494.3885949448,512298.02097915934,1.3785823774278396
2400,900,1011907.7189937631,1169507.354450625,750527.5802343176,1.3482618702404536
1700,1000,1636857.4951102468,1739919.3834653723,1182100.6243091836,1.3847023353589902
4700,400,288335.4850581705,241792.6926454555,168250.95592194988,1.713722715441372
1100,900,2282889.6183325946,2063080.1362728719,1618846.437532228,1.4101952880797237
1200,400,999554.0725892178,921671.9741872266,692065.1754898969,1.4443062705498173
600,900,4456642.431439768,3257346.8287857645,3001051.047743991,1.48502719898417
600,700,3351650.7959698564,2507098.694042257,2259028.455160982,1.4836691358679732
200,1000,15800892.059845224,10417912.07573059,10307026.586100396,1.5330213740938259
1900,400,534704.8335782414,632320.5123859349,400675.0942532071,1.3345097842301474
1200,400,1010351.031366389,901869.5719429587,683486.1139402064,1.4782319797864656
3800,500,459596.60446225095,501247.2227330091,288145.1780149138,1.5950175103692457
600,700,3430517.435252487,2507008.7851470164,2293280.059421734,1.4958999103308452
3500,600,469227.8699042195,596653.1213751981,351439.98683783313,1.3351578860624584
4000,500,444870.1047605749,443524.1395808096,288145.1780149138,1.5439095938560154
2700,700,722496.8213915039,926745.1518285483,536687.7452887647,1.3462144938725304
2700,800,843254.0802042098,977500.1100676695,605056.3103241703,1.3936786805056551
4700,400,254626.43439375074,247239.04348295066,166114.77804180546,1.532834329343473
600,900,4582851.221132484,3405614.143126188,3085918.3380821026,1.4850850602808645
1900,400,570908.7128256629,610178.7886217508,416199.7330700866,1.3717181138353203
1200,400,928183.9207957537,812379.8236104563,637009.4236160052,1.457096059155431
200,1000,14602763.226655336,9613355.4067452,9564133.569844726,1.526825521623535
1700,700,1049349.4604242472,1148482.0838723807,773086.3432677387,1.357350921487992
2300,1000,1158433.2214478788,1448471.7305335659,854502.1127217124,1.355682103298846
800,200,761982.6247256839,550098.6654045525,504591.40381082916,1.5100983072064986
4200,800,556808.4761730667,526104.5167753565,391105.87501837703,1.4236770954844482
1900,400,573403.522084417,660880.62319084,410915.5035770977,1.3954292721808503
800,200,784450.6330724485,631584.6292587025,536812.4708212333,1.4613122379075325
800,200,708113.9786628103,620251.7188405711,507723.85551342147,1.3946832928438038
3200,800,651826.1142804868,858777.1866091726,498616.8587616019,1.30726850251194
1100,900,2306794.052318396,2112039.411992934,1654942.7829173424,1.3938814538663182
2500,500,564346.9895667533,680691.215562347,408596.74544513266,1.3811832714231325
800,200,705403.5868475313,700941.5169934785,513587.96809133654,1.3734815273594614
2400,900,976310.6259434139,1154368.764135192,730402.541029669,1.3366747390652303
1200,400,918108.7552402833,880845.4069675555,646328.5080712535,1.4204986222564513
800,200,658765.6835560667,550312.0336874381,444669.42382196785,1.4814728611064036
3500,900,696076.8693392352,829859.9070528738,504636.8568624217,1.379361931007361
4700,400,280840.35498128954,258713.6381152975,176977.28425804104,1.5868723274779795
1700,1000,1642577.9023720373,1658459.2563247115,1196903.8228993756,1.37235579914271
3500,500,457410.49021350173,536906.9628633092,291854.8181750948,1.5672535169149882
