P,n,Paper,Min Time,Time opt,mast
600,500,1966182.648497374,1809038.0873019607,1628263.454177019,1.2075334881793753
2900,500,591414.8149795464,615642.7716618188,342394.6325129849,1.72728997133773
3300,400,435672.82216499816,420333.43680840725,236587.71418075322,1.8414854028816718
3000,500,596574.1851583851,570244.5579947828,325652.6908354038,1.8319338422415015
1900,400,532907.2758726542,662261.9469248255,408207.4787818443,1.3054814122047294
3100,500,666487.60469425,689477.0936599593,336379.24306550383,1.9813577039427
2300,1000,1127401.0353782922,1381491.2750528739,876171.1402490197,1.2867360993628134
1800,1000,1389629.620738697,1660420.4434337176,1073634.1411032395,1.2943232406066638
2400,600,659182.5726047812,737627.6251275367,485468.2194095394,1.3578284762008221
4000,1000,865877.6492750865,759393.6088575522,511731.1441895306,1.6920557974763213
600,500,2071886.4622151789,2025817.7816583838,1737959.422505103,1.1921374201181014
4900,300,303573.0584687322,188098.8668608954,123365.60437395076,2.460759301665069
1200,600,1254740.267125556,1389013.7957202338,1019286.7962367709,1.2309982546208629
1900,400,574236.2252147263,613971.4866273922,420668.0887967952,1.3650577272385227
3300,700,749185.7354344878,748714.4484586468,431891.3484006417,1.7346625215087885
2900,800,855690.3447828159,1037070.0291335462,565294.3679770035,1.5137075358543568
3300,400,472566.3448645999,453694.16919815505,251660.06381450797,1.8777963324880824
600,500,1961991.9926510411,1862594.8180350855,1654907.390479427,1.1855599920202493
2900,500,579887.2574376244,581567.6609837535,339703.68078069907,1.707038487498696
3300,300,409828.27320581017,342718.68594318046,190357.43419681065,2.1529407292918674
3000,500,667423.0421477559,696528.5465260624,347591.88450102066,1.9201341340459175
4900,300,317580.50604864,184244.27396923598,126273.31918344137,2.5150246156694465
3100,500,571922.4102944765,610337.8533410766,320304.65622182464,1.7855575908281391
1900,400,612437.3308219406,672953.4186987589,439429.1535368208,1.3937111952919687
2400,1000,1174162.638577785,1427538.5470616017,818897.8580249745,1.4338328365025177
1600,1000,1588692.0329262812,1803369.29407122,1271710.3118305868,1.2492562324507768
600,500,1947557.8297653622,1810947.8943938804,1641901.1237733788,1.18616023922898
300,100,848002.9242793499,692134.7208722327,676324.7595830691,1.2538398339905734
1800,800,1164701.8521600366,1345754.819944811,892856.1317989483,1.3044675515789614
300,100,852283.1156636741,708320.1813862089,660372.9778401948,1.2906087079019155
3400,900,912396.0056162138,867405.4297599685,519479.1173583752,1.7563670513953986
300,100,852187.3953086287,718528.3526304456,678287.9602926127,1.2563799524629569
1200,600,1192142.2943217894,1320560.306251317,965081.2587933675,1.2352765981719656
3300,300,426413.82798518986,353058.0943557483,180739.3541052333,2.359274935423945
300,100,853828.4240759519,701029.468308168,678523.9981816225,1.2583614232718785
300,100,862332.4200772548,701526.0408838555,696079.4643997771,1.2388419198960796
300,100,889077.5807767893,641781.8182384023,614923.8920349259,1.4458335288203314
3300,400,422459.4422027551,451058.83275809116,248540.40506916595,1.6997616226029302
600,500,2033299.384400061,1894208.9595058237,1721701.1902217993,1.180982737276333
300,100,866703.538378246,718406.2090666876,678903.829991927,1.2766219604160314
300,100,819009.9330995157,671845.7604286297,662906.8832070059,1.2354826203301974
4600,800,760590.6314717317,482193.9847582035,347953.5678298471,2.1858969178429817
300,100,779654.0917840718,651030.5507982328,628969.2522897491,1.2395742541400199
4100,1000,856325.2254769871,720875.5240673077,499249.8967702737,1.7152236405389165
3300,300,418568.0976135551,332524.81855700567,191540.1780203572,2.1852757052834573
300,100,901728.058431536,767908.3212922725,710949.1481564087,1.2683439607035805
2900,500,527967.8925739708,647802.1194499945,356214.03935623437,1.482164749958024
1800,1000,1440033.5171209043,1727110.7951267322,1120872.6118331682,1.2847432455020502
2300,1000,1163063.2252235005,1400458.471179296,873726.54840244,1.331152438197164
600,500,1999590.3727172376,1890824.0927649664,1705970.5947958075,1.172113035721213
3000,500,587065.5461037541,601946.5737940011,330981.4780958854,1.7737111740545222
3300,700,738685.5649511399,739665.2536539151,428485.9187014672,1.723943618006718
1200,600,1390971.0469903436,1467468.166208233,1044753.5875168508,1.3313867151166003
3100,500,569630.2967651201,522540.7935260768,317787.3142787185,1.792489099377706
3300,300,396168.0567017241,324904.1902120049,180366.03274909366,2.196467098951118
4000,1000,972483.1881609017,831378.4078696764,491338.7148149847,1.9792521102821983
3300,400,454865.2830546106,421474.5676949726,231639.79040582007,1.963675076107226
600,500,1943732.4109192668,1836655.5813190136,1636161.9575679705,1.187982890036434
1800,800,1161091.1097289699,1335055.592928156,889214.6733429425,1.3057489316544073
2900,800,767733.1249590869,920392.6537517266,550197.9131162504,1.3953762939789156
3300,300,368612.53619141213,348240.57324299857,183428.52217360924,2.0095704409728175
600,500,1976348.3746237343,1994015.17966504,1677736.5633240486,1.177984921964182
1200,600,1245331.4505182197,1348731.426695824,1045197.5106145416,1.191479541303161
2900,500,521728.72749948787,569453.3359686205,352959.43340602913,1.4781549326075496
3700,500,631740.5276078666,489235.710045736,276078.8820575221,2.288260959692821
3300,400,462709.86856801336,405245.0830810181,235028.54838954672,1.9687389967668845
3000,500,545116.6416977629,550874.2424711633,328380.22475467576,1.6600166532713876
3100,500,507088.4322684617,622492.2899226829,333232.4884300257,1.521725671640037
1600,1000,1557841.5807897744,1860394.71697572,1288378.3232625495,1.2091491704430928
3400,900,806720.2218349776,936783.189388546,529784.1742830477,1.5227337111885328
2600,900,923960.4134538032,1074553.8996128398,692550.2417870748,1.334142070428842
2400,1000,1130322.3220578548,1435025.3022486481,822339.1250958432,1.3745209093950337
3300,300,389521.3663331726,312700.38108274015,165589.64808475002,2.352329211629296
2900,500,624214.6646228355,691051.6506258,338516.2670830284,1.8439724329990128
1200,600,1200998.6352654921,1279022.159691027,1025033.2949436799,1.171667926485725
3300,700,719533.0078582321,718135.1045108901,428695.65539033717,1.678423839409058
1800,1000,1373904.7051420042,1643299.3984598874,1119552.012540414,1.2271914924474385
4600,800,782817.6576028413,473309.92423087195,356381.2319855021,2.1965737455969254
3300,400,486479.0768508471,426292.20446559857,242202.8390042154,2.0085605885172146
1800,800,1189521.7360009167,1361465.0803349533,910752.0372962833,1.3060873731693283
3300,300,364643.7307935048,310864.44886738755,181416.122934948,2.009985247696305
2300,1000,1141247.235380978,1367102.8967131919,884668.043012582,1.2900287790374576
3700,500,531957.5149470854,485500.9203067703,269865.5497410276,1.971194602117871
3000,500,524363.7511791255,588840.144403838,344340.2380443599,1.5228070763881332
3100,500,502953.0296385943,579312.1934489179,330187.8570572531,1.5232329684110235
4100,1000,957498.745171421,714676.3780068547,479354.8437219363,1.9974738082063608
2900,800,781544.8321044648,883988.9738667004,557266.0675789533,1.4024626252588681
2900,500,779918.1199185536,761287.5136282225,347117.90965325147,2.2468391812385646
1200,600,1205620.728180029,1301401.7338981552,1010625.1726907515,1.1929454764817595
3300,400,528089.8926143665,459314.1138407437,253004.66415756347,2.0872733487849398
1600,1000,1425365.2146680506,1609648.358674474,1195516.6962305906,1.1922587272617455
3300,300,362595.65263820166,305654.57454591204,183812.45345439637,1.9726392081925024
4000,1000,991484.4216410761,796582.8996418805,493403.4750575059,2.0094800133410473
4900,200,155455.36291203456,108202.75615961407,82382.2700099313,1.88700023552755
1200,500,1051268.3450017509,1133217.64873157,851243.2196773599,1.2349799924400042
2600,900,1032078.502394754,1180151.1056633815,712135.0010958698,1.4492736641318553
3700,500,540077.143101341,466931.8377762249,264042.72229897603,2.0454157509018964
3000,500,494781.4007741388,589628.3611002318,341194.11895916145,1.4501463339506173
3800,900,755508.511163738,715744.029921273,473850.1654332617,1.5944038142794439
1800,800,1079004.6551778961,1272360.6043032443,886429.9711317366,1.2172474874696448
3300,700,642461.8243514312,706945.3837624333,417579.05957087834,1.538539372667901
3400,900,714516.7508033612,837593.3617451714,515578.26425623696,1.3858550686462878
1200,600,1247381.4009954205,1362236.5444450476,995388.1896918517,1.2531607406167635
2300,400,444969.22645862325,547988.3485043333,343708.416907888,1.294612539494116
3300,300,315391.948535246,334870.8138028082,183179.2307370784,1.7217669670637263
3100,500,606010.3032218469,598020.3342241007,316676.5079163814,1.9136572750823193
4900,200,340797.625069236,150210.39088423701,115155.9162563489,2.959445212615785
2400,1000,1190328.500701595,1376359.8752355345,805225.6058274296,1.478254655697944
1200,500,993125.1639498515,1046537.6245150702,832085.4450348351,1.1935374784836845
600,800,3217106.1013916726,2991465.459876786,2722753.396458766,1.1815635252079257
3300,300,358644.8852781336,325445.1228455755,187496.74666632205,1.912805910794787
1800,1000,1372307.413100706,1672050.4873207023,1116428.3674031177,1.2291943246594306
2300,1000,1175687.817527809,1487850.9027197466,896263.1814000345,1.3117662779489512
4600,800,672379.9845746859,471977.086172542,346863.90174720134,1.9384547691120788
3500,100,126433.20033509318,102374.01509766215,57970.693678548785,2.180984775448322
4900,200,348523.12802803464,178861.10418001062,137320.72161632078,2.538022841169021
2300,400,487443.71350968204,530790.7462665311,330992.4691656928,1.4726731237672683
1200,600,1253568.0211651386,1295369.9283328624,1010522.3428672411,1.2405148980756657
3700,500,655206.3616751855,563614.2554833691,281831.25770353025,2.3248179318861206
3500,100,239825.68796081704,123804.88521046039,82739.16147748545,2.8985752777549862
3000,500,622641.0295659044,605145.5039177292,327232.39151359414,1.9027487672779428
1200,500,1025763.5617870609,1071612.3720862987,814131.7270885095,1.2599479023565232
3500,100,138321.87673922867,143676.7250737896,58138.96802508109,2.3791594766449373
4900,200,413056.96159219835,159991.2103292864,153927.2635835206,2.68345549694044
3100,500,733604.1316352432,690288.9309907574,324723.2058046546,2.2591675572350725
1800,800,1121676.5705155027,1219266.1253928589,897817.553321647,1.249336868460242
600,800,3216562.799938382,3016137.597932019,2737741.125128639,1.174896622041737
2300,400,524333.2595154813,547721.1861429074,343817.170797028,1.5250351176469332
3500,100,193851.39299263677,140287.72992721386,70156.3045836674,2.763135745860907
3300,700,764282.9505875348,749051.8883424964,436294.8229612157,1.7517580094125378
1200,500,1063990.412132825,1192491.0922788614,868979.7112525515,1.2244134107563733
1200,600,1156312.189140247,1250899.1987891914,970936.4388190788,1.1909247020810498
3500,100,126498.60478343314,93983.67883872648,59663.95409140947,2.120184736493129
4600,100,124280.61937392637,63473.46069300847,44108.13649454799,2.817634777866622
3100,200,176478.74570399628,203182.62893169562,130217.13646731075,1.3552651401476554
4900,200,321734.9813480578,133296.34712730683,112828.85828240226,2.851530949136958
2600,900,946980.8171698073,1173428.6145051885,699143.6954806184,1.3544866717546757
3500,100,180388.73954263498,113465.6402515447,67781.74556486742,2.6613174098622494
4600,100,239560.7669948532,90926.75255375967,82739.16147748545,2.8953733965510544
3700,500,552128.0568200995,468342.4540028772,268363.3606182855,2.0573898595845765
2300,400,523434.1698156825,545206.2875172632,339451.93773760245,1.5419978843081432
4100,1000,990358.2346436341,693311.9210305065,481369.24395854236,2.057377464541395
4900,200,208377.55355086218,126928.67483836527,89579.42667687622,2.326176459049075
1200,500,994502.2199784392,1117059.618932562,827453.6952397135,1.201882625819118
3000,500,752761.7583400712,697204.2291842832,335547.31266480975,2.2433848519360127
600,800,3233660.1324187065,3008447.7606861354,2728655.7528624646,1.1850744195292766
3100,200,358985.68318300834,249620.6150568808,138532.2505345118,2.591350979991306
3500,100,218994.27218113714,155298.62794733647,96621.71431835281,2.2665119712074935
3400,900,853072.4221824472,920382.9165157379,523744.4356721914,1.6287951987262357
4600,100,128187.45410492082,69713.73903819453,54290.25884700422,2.361150173664982
4000,1000,972579.2657644365,773880.015339295,483135.36349645775,2.0130574974389495
3500,100,136852.3707814607,88064.48272757392,56820.58998917194,2.4084996443637787
3800,900,872938.6749699694,831193.9468837404,487250.2639077004,1.7915612153169194
4600,100,192497.62140972013,88303.1917306805,70156.3045836674,2.743839239425022
2400,1000,1179266.3985869586,1419826.183068457,840654.4588748761,1.4027956268325483
4900,200,198716.03434861355,116380.74898799739,80588.71067816493,2.4658048587251384
1800,1000,1376343.3510058932,1639683.3611605396,1130409.1660716326,1.2175620937230405
3100,200,379234.902567032,255110.18367183453,137386.0010519413,2.760360587420077
4600,800,654062.596311189,447761.3094290881,351319.9121693401,1.8617293630539322
3500,100,142909.13118165632,119583.97700805473,54138.05797390288,2.639716615814799
1200,500,1012607.8287689971,1072038.7721753207,820950.5618866894,1.2334577449363644
4600,100,122768.78098200072,67330.39159553064,45396.48680868112,2.7043674436613845
2300,400,555737.4084122282,609000.2377628111,361077.482864294,1.5391084595022904
600,800,3036724.2236832115,2876909.0508843623,2592264.6508137966,1.1714560944731798
3500,100,282550.53735148266,150095.2352229087,100482.34120613769,2.8119422175070086
4600,100,180225.41002935654,80800.80043987553,67742.26274582943,2.6604574858322425
3300,700,710382.4957455101,715687.0382527278,434370.38609917474,1.6354303112719952
2200,500,728978.9809717183,756426.8178727356,464314.4834603781,1.5700112896304368
2300,1000,1010331.8810700589,1223955.6395830668,831663.78868215,1.2148321170397782
3100,200,421289.10200571356,337502.28416042373,154172.62620376144,2.732580435186458
3700,500,521168.5484437785,431142.93960152025,266254.2362875749,1.9574094133130584
4600,100,216153.18053221842,126415.81917978008,96621.71431835281,2.237107694239712
4900,200,255115.75747246115,148133.47882564345,115640.3076979828,2.206114481628202
4600,100,134701.30960900374,67355.60912852501,50459.111537190256,2.6695140977605964
3100,200,334291.8938106857,267897.175324365,114753.3996959917,2.9131328108474546
2300,400,493158.3112289556,562128.2970100333,356601.450751412,1.3829397221738668
1200,500,1052332.4715505468,1111956.7739980593,860850.5951108997,1.2224333438661088
4600,100,139842.27877368522,65956.08692115627,54138.05797390288,2.583067882506902
4200,300,403422.3707319032,250160.13793441528,149566.55544035122,2.697276604011867
4900,200,238484.1472429036,127307.75393661685,81858.59635367764,2.9133671705352824
4900,700,676507.0330205393,417684.6513180116,290865.60198410565,2.325840623318212
2800,600,606187.8472538037,701252.731475572,434331.7731228417,1.3956792589575437
4600,100,280579.6460733724,101944.7380783618,100419.32952364009,2.7940800581358203
3100,200,220287.76630396646,217445.53018430137,124711.94386995098,1.766372646181199
600,800,3064994.0018635443,2888335.140694054,2617849.744923368,1.1708059287234858
1300,100,235870.28345710365,199265.90854586771,156074.9445191698,1.51126296526175
2200,500,660399.0532562672,703523.0040668525,453864.78820081917,1.4550568152118113
1300,100,258134.188813786,238075.8860973762,152393.764116968,1.6938631991244615
2600,900,1021340.4719472313,1158030.5239001638,697756.7161110924,1.4637486796825327
1200,500,1028883.8260007218,1093057.0137531809,852985.2973979037,1.20621519402434
2300,400,528952.4461508978,526687.7259854248,332352.7427561766,1.5915392837270859
3700,500,502079.49628366105,479276.55218056886,279194.78760353505,1.7983125709231684
1300,100,191818.34843615687,269095.0509056916,156527.99083675677,1.2254571684639104
4200,300,392681.08476490236,230576.72233344396,148288.0517849619,2.6480965933408043
4900,200,310180.2021452156,147405.80918939243,124828.15119872103,2.484857775802688
3100,200,220740.66222007922,195837.16845223802,127382.15558806715,1.7329009797409776
1300,100,244457.33290065135,253839.6037793788,156582.46111883596,1.5612050746547153
3400,900,918126.7710202929,897863.4360909219,535422.6650614932,1.7147700890003343
1800,1000,1381559.9103104384,1715021.338377519,1145225.1762333773,1.2063652973944925
1300,100,204796.32623967103,202462.83777073826,160633.72255379474,1.274927350146459
1200,500,1040724.3103534885,1097146.8511355103,818080.9787839853,1.2721531698493291
1300,100,270526.52953293547,206736.03697448925,141905.51354652137,1.90638490902785
3300,700,796128.1361416866,785661.008112667,439108.1552362621,1.8130570490391598
3100,200,267960.3041160086,265128.35547511047,139779.29979442974,1.9170242268353883
1300,100,271896.71668123675,265446.51089889987,156670.1146135216,1.7354727629577567
600,800,3150263.5644782376,3007605.0308022853,2678568.395396845,1.1760997292031097
4000,1000,952875.715730251,804450.6236128181,504392.67532492575,1.8891545463391515
2300,400,510220.7078738708,598990.5650590062,337214.87377630617,1.5130433072543807
1300,100,210185.01086020799,200192.3557127805,152978.51150930906,1.3739512091370938
4200,300,403701.0531887832,221666.25154070216,150495.8541588521,2.6824729189062357
3800,900,792847.5854549157,793766.4056630482,478361.4758551599,1.6574235708206926
2400,1000,1108506.233893515,1354509.7197488481,839664.0094053105,1.3201783349968892
3000,900,843271.6924909321,962894.6183233432,600210.2095487982,1.404960593930671
4100,1000,954734.2969125222,701256.2711269363,471351.5741428856,2.025524787200782
1300,100,212077.0507253901,201804.8627057843,145146.75052840365,1.4611215886909499
2800,600,728231.8590082797,769189.1421268218,436837.19838718756,1.667055511062079
2200,500,640499.7431610241,749505.1813154175,444071.851139187,1.4423335807436035
1300,100,303542.86257913365,266589.45901812846,164065.1880360943,1.850135706499506
3100,200,252933.8374995123,220343.64015900448,129389.39423645819,1.9548266609647893
2800,400,415945.9129034685,515743.78229529585,282331.9138886223,1.4732514903276426
1200,500,1082108.8049028802,1190409.9420733694,838868.2816620243,1.2899627135250968
3700,500,476797.95646354737,473437.45432912826,276643.880237158,1.723508056837562
2300,400,513733.8992777632,584726.5311367151,347508.42117996124,1.4783351077748996
600,800,3140584.812909974,3010408.0147840604,2667644.0200288277,1.1772878200128198
3100,200,318322.2030100176,263189.32008880825,137226.72683510883,2.3196807965296182
4000,600,556651.6328926926,447578.39789177594,304032.2411859892,1.8308967191152783
4200,300,361220.1097779924,234323.17785505217,141716.16858857358,2.5488983605440008
4900,700,663180.304997923,391981.55954276223,288572.1493295596,2.298143831754698
2800,400,445403.4822976199,467690.72430132574,271886.6711003905,1.6381953572603074
2200,500,765794.6462268507,834371.8550745463,473988.93341048266,1.6156382401520315
2300,400,575651.5534948292,603800.8793895132,363006.6920521563,1.5857877171369623
2600,900,909751.0559861143,1145426.5016571262,685453.3776065765,1.3272252872437895
2800,600,762371.2233296835,849281.2131848114,413606.2537685861,1.8432294395534756
4200,300,350165.28836823587,234892.88278843754,144122.41027926438,2.4296380256875008
3300,700,658661.6811544228,751895.9602291789,398256.60107731994,1.6538625583924629
3100,600,600694.168584359,703730.4709377007,392299.6660464377,1.5312125412649549
1800,1000,1261597.5961162616,1409266.057062775,1062681.507760525,1.187183165325732
600,800,3232973.393279312,3089169.4675906366,2732256.1118888496,1.1832614736267564
1300,300,625294.0231165872,634059.927564307,483215.02526882704,1.2940285181917042
3700,500,585028.0468740639,510617.3687726634,265323.56068669795,2.204960785841717
2800,400,525765.460838131,513759.478644331,282421.2474404159,1.8616356439295698
1300,300,617459.0436732139,649259.3633927,458799.8988825153,1.345813382211155
2200,500,647934.5928746964,751446.9784729796,451338.37922166195,1.4355849684045632
4200,300,378610.1932989062,231883.4932861717,144863.04739585196,2.6135733032339026
4000,600,677079.0160608618,470588.1208019687,305786.0388710313,2.2142247519234437
3800,900,900518.4679318673,787327.8488060972,477412.48997074744,1.8862482378436412
1300,300,602938.5810883056,655188.6561706192,486217.37497475295,1.2400597183916215
3000,900,959640.4895666722,1088762.018766175,617183.6676164205,1.55487019491755
2400,1000,1103123.1333822617,1326090.0620981834,837321.2755523383,1.3174430957276075
600,800,3131292.6283081477,2919122.009030536,2659289.91339521,1.1774920111325187
2800,600,953469.0465594216,842112.128070524,447751.5375072218,2.129460128417857
2800,400,459141.40445007826,505159.1636444626,278835.52028445917,1.6466388643085241
3700,500,738232.3219918573,508566.3375370928,288145.1780149138,2.562015186503131
4000,1000,911099.252583322,747276.339981872,503798.40564318636,1.8084599760099385
3100,600,701459.4380084879,678023.9012754485,394562.63080133067,1.7778151888937634
1300,300,632888.1612549955,625976.016350973,457852.23697846854,1.3822978466407676
3700,1000,897082.580590682,884822.9761579818,553222.8585832763,1.621557328429958
4200,300,323800.1013795721,225849.84261269536,142541.23944888773,2.27162400601743
4100,1000,946082.776100637,749722.9116774878,492090.41495114705,1.9225791589428962
4900,700,675085.4291485121,401090.8958886869,288713.40056900255,2.3382545729364805
2100,1000,1245576.0865848954,1456291.6236560177,974725.9889324391,1.2778730645615621
1300,300,615458.8937254329,644261.0207707256,465626.2485945465,1.3217873682661654
2200,500,626149.1635085109,726651.1433049524,447791.21557455783,1.3983060447157347
3300,700,608657.3335008335,710904.909950108,410732.4463929058,1.481882765401478
600,800,3119769.1053741714,2947016.0578820016,2693452.659964941,1.1582787964852441
1300,300,608126.0843356713,573917.218954257,420342.9528305193,1.4467379082738314
2800,400,495699.0193518661,526238.2241993413,296599.36092424154,1.6712747384458435
2600,900,1000796.7864189787,1127778.460586834,679318.8457763368,1.4732357163965495
4000,600,731678.204818956,497575.2623822904,289524.37763801025,2.5271730511541475
4200,300,335895.40358920343,208826.63955981267,144424.07057131143,2.3257577650350902
3800,800,835504.1514206493,717094.9901194399,429908.43101980514,1.9434467694404416
1300,300,590489.7831220612,599037.7809144021,460517.85052717576,1.2822299557902057
2800,600,598662.9041012547,738406.5121233294,447941.790263375,1.3364747766652016
2200,500,607582.9871858736,758615.761134028,469554.87006049074,1.2939552455447885
3100,600,764683.7112631359,774562.9769772297,373579.84211356164,2.0469083849301635
900,700,1990691.4914427774,1943004.671213996,1583601.610802353,1.2570658414739595
1300,300,600466.5143470792,622376.925242826,466600.8433842369,1.2868954757816553
4200,300,306437.2944517148,234462.4160392602,143926.53843627588,2.129122938556542
2800,400,437168.19041896996,485747.0386628427,292922.6202600885,1.4924357498605079
1300,300,621450.4482381118,604801.5221157359,464993.4318710452,1.3364714545268161
3800,900,780309.1257137979,752276.9948258935,468994.41625713126,1.663791931556782
3000,900,877145.0649363187,1052234.2021346,605924.5360832026,1.4476143689548056
2400,1000,1092804.645790099,1244058.3888087966,847806.8745537244,1.288978278650239
2200,500,608664.4111330984,711965.0831196862,465264.70767158386,1.3082110056856837
3300,700,649415.9300552845,712344.2405437509,416960.01080395165,1.5575017105432447
1300,300,577226.0491771204,602178.8531517045,475953.27999912517,1.2127788029492756
4200,300,325809.18507967953,206619.07129514733,147318.8723806816,2.211591629874598
2800,600,605911.0845304381,725891.3330353856,439299.9835472914,1.3792649834351989
4900,700,595496.4971634588,379908.8474916862,281226.71358855075,2.117496199293148
900,700,1892381.1471251901,1905985.9097343672,1571115.0352387133,1.2044828702423207
1600,200,320522.740014271,314618.0605666211,252295.70190541458,1.2704248926699302
4000,600,899761.3055077527,550256.3404474251,314954.4837664354,2.856797892659942
2800,400,472814.16090366885,469097.764651463,273004.03869257367,1.7318943821050896
2600,1000,1035437.0194837343,1219341.1788391976,787278.6833685086,1.3152102824039857
2100,1000,1253960.1979241797,1519310.9932507067,935883.2663142566,1.3398681684550147
3100,600,930641.5384940238,792700.525798299,404420.74355491,2.301171622191201
1600,200,435749.23782358033,395502.2740329133,268406.2354106167,1.6234691312478522
4000,1000,927681.7348002723,733161.376853781,502392.765331403,1.8465268586985477
1600,200,426359.7563654861,403123.5795173358,253861.92775671073,1.679494677020215
3800,800,733019.8628087473,684160.4255031258,432274.91449399566,1.6957261183355785
2800,400,454797.8993464934,487202.66910439864,276997.9320305372,1.6418819303544652
2200,500,673589.017149914,742069.9379707876,446225.98842762836,1.509524399337312
2600,900,905260.6068134507,1140166.965486641,692794.6894470624,1.3066794832621522
3700,1000,992502.725130046,981183.1986695178,531176.9889891726,1.8684972160009683
1600,200,442024.8125267957,449117.3059028195,256793.98404566827,1.721320747327889
4100,1000,890854.4109388596,693395.4977807894,491510.6396518891,1.8124824552522494
900,700,1907061.593242331,1897482.1974391958,1571884.0697645696,1.2132329794066574
2800,600,625208.3003983364,719560.1868700202,433125.0740103221,1.4434821207867468
1600,200,405828.373336023,371839.8302769332,222334.71191098393,1.8253037047067324
2800,400,495262.6367103691,503196.6932663451,285453.34596925386,1.7350037885480374
3100,600,580926.7658957274,693033.5043747304,404592.5847540161,1.4358314704381419
1600,200,337300.4066777006,344167.9344112602,241629.39124803004,1.3959411350395914
2200,500,802976.6533731435,859485.8343843948,457564.5172701951,1.7548927485978552
4000,600,514396.19526330347,478267.64357307635,313559.2531843625,1.640507145106815
1600,200,332456.903186598,313259.674900722,246802.9264518801,1.347054137347995
3000,900,995012.5212824128,1115208.4092466547,604722.4872962801,1.6454035399462703
3800,900,901112.9089765899,758198.8608366906,464797.10500486207,1.9387231531211102
900,700,1900623.778255229,1824097.0528556064,1531123.218426554,1.2413264689489778
1600,200,382136.44178297126,414067.30056175764,270822.3933517076,1.4110223200291416
2400,1000,1114156.5891488208,1381772.2246470724,858918.882175033,1.2971615972947894
4600,200,156311.71080865705,118237.71631238931,87755.02674970942,1.7812280002430134
2800,600,745713.9476353615,767272.2896632665,426594.938439365,1.7480609365958408
2800,400,539803.1160667771,536127.3661942009,298184.0684714141,1.8103016664638683
4900,700,728664.186308773,399539.4542288225,293831.20730041055,2.4798733701685842
1600,200,364639.7631749958,345047.1255435199,250691.95133313775,1.4545331879859034
4800,900,719682.7190345629,496892.14550622005,375131.3809679989,1.9184817787770108
4400,100,123085.71283700725,77277.51902672085,46113.05178975472,2.6692163728004252
2100,1000,1205686.8347915409,1508514.2157824123,939816.1429666779,1.2828964939733853
1600,200,428094.4391943023,405199.99254302925,265876.7832430233,1.610123433767456
3800,1000,880100.7870573279,907262.6338551812,538664.362304769,1.6338574605003826
900,700,1939534.0043944533,1941914.2337701698,1599747.6841911243,1.2123999450420422
4600,200,340369.24627406354,157450.73660949402,115155.9162563489,2.955725223151945
4400,100,239560.7669948532,90776.58928410773,82739.16147748545,2.8953733965510544
2600,1000,1132458.5549490983,1310362.7922498405,755905.7150999764,1.4981478937479906
3800,800,803578.5819031508,712213.9113294006,430840.38203091547,1.8651422090826413
4400,100,130868.91944898492,71978.70629700697,54290.25884700422,2.410541453077017
3100,600,588849.1290900534,616592.4419028569,396787.0819136826,1.4840430949769483
4400,100,192901.57917646057,94550.3609840311,70156.3045836674,2.74959720756684
2600,900,846655.01651737,1063834.595432231,674217.7301812329,1.2557590502548563
4600,200,345244.37380770885,176952.90146923548,137320.72161632078,2.514146224575884
4400,100,122935.03446066653,65163.60534542575,47459.96348180299,2.590289276303427
4000,600,536521.3921572965,490007.6083971768,307509.988483104,1.744728341358497
4000,1000,820429.5910589612,743521.7563974205,508684.12473223463,1.6128468555821862
4400,100,180843.6565912185,84400.16837573558,67742.26274582943,2.66958393860784
2800,600,657289.9722080561,738771.6067687868,433081.00408596045,1.5177067708044598
3700,1000,1005599.1583023148,970912.813149447,533409.1622243307,1.8852303813247957
4400,100,216105.89265842014,128554.02403626614,96621.71431835281,2.2366182817496534
4600,200,414767.9005161304,179542.6863289263,153927.2635835206,2.6945707398421868
900,900,2386122.2557724626,2345716.0299299094,2000700.6984959939,1.1926432862077798
900,700,1952912.1692588076,1863095.1363059252,1592691.4156969741,1.2261710900251184
4400,100,135752.4082108412,73518.12373436162,50459.111537190256,2.690344797505731
4100,1000,910565.5445027278,713314.6740559224,490139.2832501493,1.8577689559275914
3000,900,868533.4487280616,991350.450707813,594059.5939256996,1.462030842711533
3100,600,604041.8356657717,628818.2560534268,391209.7442673877,1.5440357621892862
4400,100,140619.779746475,74775.95296489596,54138.05797390288,2.5974293317699058
3800,900,773196.0611957106,748498.8051580329,474017.41909535846,1.631155375410721
4600,200,323631.2372087479,144713.61862538563,112828.85828240226,2.868337428344111
4900,700,660657.8775870748,396885.0785805383,292535.1579851585,2.258387956296838
4400,100,280300.884612693,111189.87442998347,100419.32952364009,2.7913040840081123
2400,1000,996070.115654338,1222112.3915382705,797011.1308203938,1.249756844209999
900,700,1996283.4706593135,1984335.9079559902,1610063.2358662942,1.2398789228829348
2800,600,612796.9951447303,663834.7206449088,416115.6166367481,1.4726604113002495
4600,200,206535.166821756,136621.13070159144,89579.42667687622,2.30560938469447
2100,1000,1300957.382690915,1499011.032139477,920257.835231348,1.4136879175430883
3800,800,744290.5631713235,681580.9228028749,409304.9448653363,1.8184255345759368
4000,600,557845.6145914239,452333.40137907036,303187.55180722545,1.8399357469204958
200,200,2712588.7272798684,2023855.8499795941,2018365.6152433166,1.3439531008621857
4800,900,855172.598541191,535869.1731413073,385739.7922602628,2.2169675405543763
