P,n,Paper,Min Time,Time opt,mast
300,900,6592777.895360356,6196469.299149999,6004220.641874541,1.098023921602932
1000,100,435123.1018399623,305201.61320042395,203671.14899757807,2.136400290279388
700,500,1687079.9428499178,1574306.2232738007,1418492.0489823662,1.1893474792898826
200,800,9061443.466042623,8134611.310855531,8080357.979894822,1.1214160917856477
1200,200,473855.0069132044,407665.2594710966,334255.9351108503,1.4176412656848065
500,600,2627369.2143834573,2597705.273738727,2388931.655260444,1.0998092844548197
3700,900,1188546.9852690133,848729.5587738747,491290.1643917859,2.4192362709732382
1000,100,292275.04495572066,224617.41549993906,198872.06496210178,1.4696636504046876
5000,600,669145.051027756,335169.1719883498,250847.40254748997,2.667538289144033
1000,100,268450.2167946845,228040.41628773278,188690.77568692472,1.42269920624046
2600,800,1147487.892625095,965250.5775992576,598214.9194185684,1.9181866840439044
1800,800,1224416.0980328282,1282194.9174322854,864088.2169379322,1.4170035813840736
1200,200,547811.4596967582,482799.4203970048,354502.3776573645,1.5452969972072566
3300,1000,1506976.6565577397,1078810.6346747635,598064.8182515223,2.5197547332134915
3000,400,782237.4443355643,504519.5734080856,278305.13057331985,2.8107187342329025
1000,100,441287.01370573975,327850.07505631144,213284.7444469226,2.069004113960702
1300,100,281966.64007343847,208244.42938933836,156074.9445191698,1.8066105417631981
4000,800,1113687.154480462,602674.5788366834,388839.6976220695,2.86412925761223
900,900,2394533.9977036747,2474980.711860249,2057278.892054735,1.163932613585561
2100,700,1089448.2188502434,1062768.3525534805,673664.6013276727,1.617196772256009
1300,100,307039.03894257045,225207.1548718329,152393.764116968,2.0147742968465976
4600,700,1118880.1230860578,423071.2772551763,312994.1121243504,3.5747641241300236
500,600,2776602.3877804168,2624840.3011741745,2425253.6228813785,1.1448709370369314
1300,100,269188.3523331949,259728.44021240043,156527.99083675677,1.7197457840874721
700,500,1654358.0817247827,1598312.357537006,1407343.8203771817,1.1755180630141957
1400,600,1076576.935099546,1134260.1614462177,878599.9670945829,1.2253323189387857
1300,100,356247.15208004566,256602.34827473763,156582.46111883596,2.275140839750099
4900,400,645915.9752604536,235404.64273808163,171534.09013886217,3.765525410940558
1300,100,211522.77576387196,200401.11108740428,160633.72255379474,1.3168018047582442
1300,100,292587.60503219336,213709.0961405208,141905.51354652137,2.0618480404306023
300,900,6402638.121783667,5973355.978318393,5843220.328237352,1.0957379256850763
4600,300,597954.6595013479,215569.3472684348,142348.1066563424,4.2006505990622935
500,600,2661797.834443244,2493045.257327224,2330247.453165789,1.142281190277463
1300,100,405195.57215900294,263082.14828717825,156670.1146135216,2.586297796223301
2100,600,900297.6888837111,856345.0041462916,579109.0308304556,1.554625538463221
1300,100,262452.1760154824,195803.91378980863,152978.51150930906,1.7156146534966883
1300,100,253253.3722759765,187890.34901281347,145146.75052840365,1.7448091077066004
700,500,1692979.9832772221,1689542.7825375113,1475743.877332971,1.1472044772002374
1300,100,435371.1937399154,288696.7636355082,164065.1880360943,2.6536476077066014
5000,600,713261.6399046613,328192.6773245459,246007.9907864832,2.8993433815884457
4900,400,742256.7785882792,215986.77409382077,162289.93398920793,4.57364643846388
1800,800,1182758.922597751,1293354.2089718145,872616.5816411226,1.3554165110790657
4600,300,598544.2213656292,212464.72913832494,148288.0517849619,4.0363617578144515
1400,600,1079460.1371851158,1179854.3527071388,866250.1480206442,1.2461298155638416
900,900,2295473.743530603,2486626.5388825187,2019748.4536106754,1.1365146681642546
2600,800,1083190.648959729,1019427.0367250444,604119.1719053925,1.7930082330334665
700,500,1697929.8650823876,1653805.7754034742,1462260.5098249777,1.1611678313637956
2100,700,949619.17536154,1025560.5070037687,656195.6650399517,1.4471585625359529
2800,1000,1354639.4687324236,1224884.231866153,731044.4916993293,1.853019185718141
300,900,6528084.213756056,6142033.5472477935,5935770.270951502,1.0997872080230635
2100,600,1063492.2477584807,952288.1139912136,582449.5978495834,1.8258957542161884
4100,900,1181729.9598558478,650435.3007166538,443359.4166462458,2.665399482873156
4600,300,568524.9913063546,213566.3027935502,143441.4983667211,3.9634624413422492
4000,800,1041413.2424993941,645947.820605735,392677.46173850517,2.6520830553623678
700,500,1597699.182584647,1586791.0191194962,1402424.5350582604,1.1392407524575106
4900,400,700008.0732211346,246047.4652542532,167923.72650942532,4.1686073062572495
3200,600,879460.7999416494,651801.800661857,380040.3014824865,2.314125098077731
3700,900,1318340.857659613,836087.0393702576,490315.53024022706,2.688760148008569
1400,600,1220305.5947883013,1206257.7769541217,853189.87687873,1.4302860686212198
4600,700,961259.0784469798,426647.22011338756,311613.5378537558,3.0847795800775217
700,500,1774226.1466248557,1758368.7738600268,1438059.9114206133,1.2337637205060217
4600,300,526701.6267102554,215189.0195642395,130823.99861272547,4.026032167610433
3300,1000,1473273.8920947553,1089400.4913946248,585618.6224199488,2.5157565618503615
2500,700,1031356.490308784,915607.1184374403,570096.5798888471,1.8090908219619029
3400,1000,1328383.8582112906,955444.134755546,602036.6402229771,2.2064834089156022
1400,600,1100733.3267005135,1210267.9141162087,866162.0081719209,1.2708169099031108
5000,600,716989.6023637336,322889.50239274744,242550.04144578037,2.956048154392954
2100,600,1097077.772125966,956046.0188643391,551475.0050247815,1.9893517605148159
300,900,6629987.400110307,6244215.932214148,6068123.537363589,1.0925926868968838
4600,300,530864.4738023729,204732.06314139726,131967.49793690105,4.02269105727988
1800,800,1304330.2180283398,1358043.6051839793,892856.1317989483,1.4608514984383245
2100,700,1181056.7412908142,1085034.2989712637,685606.1503676246,1.722646071155469
4900,400,784793.5647901082,245389.36980128186,184114.18593069012,4.262537190293116
900,900,2326913.0318410755,2509189.8862793325,2015741.6243209336,1.154370681125846
4000,500,794562.3453769562,425131.43058961467,255372.96590320792,3.111380026334162
2600,800,1226271.321625369,1051779.857415519,618131.1681685026,1.983836740119028
3200,600,958561.2437868346,661599.6607787977,382232.5485887891,2.50779596694699
4600,300,514059.30146850954,196434.9231439171,144863.04739585196,3.5485882059611376
1400,600,1029274.0513385411,1078754.0379390155,832231.2332734962,1.2367645074915024
4600,700,1181923.690981588,419732.79680975707,315012.37223470974,3.7519913348068727
4100,900,1303039.9108960321,643314.5851874426,442479.86875337566,2.9448569368074584
3200,400,563572.8960905412,461288.8993842987,247040.42465254452,2.2812982809723987
4000,800,1214404.9142308212,616311.750602306,401785.25930952677,3.02252232030063
2100,600,1364316.7403684345,1054506.3119741776,597002.050009629,2.2852798249962953
4600,300,498504.75513519323,205399.1036309431,130146.34906202793,3.8303399113993213
3500,600,859792.4890897281,565110.3201484177,347465.41849827336,2.474469237271739
2500,700,1036531.3961696357,939198.3482234803,565601.4126859368,1.8326181174960992
2800,1000,1525565.812051383,1283517.088902501,701912.4497356924,2.173441734258796
1800,800,1363065.7342801564,1339269.051755358,889214.6733429425,1.532887136416455
2100,700,1026522.9627422767,1052064.1059865183,682582.0352987031,1.5038821850813322
5000,600,964877.8634626108,340087.9292662917,258690.3915727318,3.7298558233900683
3200,400,631979.4230331174,436278.70597807114,237900.8372128417,2.6564825514578043
3700,900,1206296.218611953,813605.2185331438,481669.9410208375,2.504404190253939
900,900,2296008.5891626095,2385989.7699592076,1980198.6464189987,1.1594839706181614
3200,600,1051137.3632928978,711374.7524779021,361905.4720475128,2.904452804612192
4000,500,751544.2894177814,409344.3712168686,249625.63351045054,3.0106855568032764
2100,600,787884.7369828485,929817.0902196221,597255.7203511666,1.3191748695510164
4600,300,532633.4593900604,187846.7326882675,131865.45573902348,4.039219038867933
4300,500,793773.2135939683,341304.11945481645,237556.24735182134,3.3414116548927817
3200,400,707031.9897317801,429694.3580553664,247118.59151036388,2.8611039963058706
3300,1000,1527651.0939114604,1101542.5853706072,611385.06099991,2.4986725900907896
2600,800,1209196.0635857694,1100776.948240974,615610.1584681909,1.9642237005876984
3500,600,956953.3245424186,610255.5101763475,349469.75870975,2.738300813425205
3400,1000,1475967.770790025,1033514.8346636912,578045.5468411584,2.5533762501168566
4600,300,446868.05374032474,195548.34912432937,131411.18726790408,3.400532808742593
2500,700,1047334.8956936087,955828.9805372821,565878.265115245,1.850813081644533
1800,800,1357313.7595737847,1413682.1269531935,910752.0372962833,1.4903219581074922
4000,800,1162873.4808324696,621637.9747267651,400146.60300432413,2.906118587791443
4600,700,970773.2232854452,385365.26973849593,285705.8225119904,3.39780692864495
2100,700,1264956.6612168164,1102484.4249421624,690027.1010855547,1.8331985210824027
3200,600,1304722.7508466516,738518.6454736654,391782.59531881905,3.3302213177308544
3200,400,668680.2485064601,433270.0841327061,243981.08024890177,2.740705335939548
5000,600,752397.8517106776,360235.2191609363,242525.36228813787,3.1023470890305234
4000,500,756394.9734855117,369972.8870163629,244239.51812655284,3.0969393458006467
2100,600,824955.4786776033,866014.5573917738,585733.3113963886,1.4084148239937198
900,900,2209983.8019801048,2385932.6459775353,1962476.6655760843,1.126119785649204
4300,500,759032.5574541001,338332.2133487974,232209.8916376284,3.2687348161662158
4600,300,479360.8333520387,193982.1971324371,134508.53565192668,3.5637948999199622
4100,900,1206943.390185024,651506.7430254718,434677.75165295094,2.776639442887001
3500,600,1048538.8424250657,666023.109401149,330885.0030148689,3.168892010430427
2800,1000,1505852.6298969572,1336974.2454203477,704862.1072250084,2.1363790370649816
2300,300,631862.0650800637,430204.12478612654,273121.53602151095,2.3134831265385767
3200,400,743619.7461149388,465389.8778608711,259524.44080871134,2.8653168225610064
3700,900,1224814.5411311553,770700.1302032144,477359.18892391236,2.5658132692327453
4000,500,901892.7929640379,408784.67201586335,260693.91337576546,3.459585155960451
2600,800,1269449.5959844056,1070987.226148922,630520.6412051192,2.0133355088234643
3200,600,708005.1856330343,676426.1369691199,391949.06648045307,1.8063703837609302
2300,300,634049.851441411,436107.0634415547,259321.6819770739,2.445032157000532
4300,500,755557.7438189443,335475.37499184813,227199.55174563057,3.325524799735768
2100,600,856827.6541349259,925773.8664295428,577500.0986804295,1.4836839960594839
4600,700,782920.617179651,412003.79711299704,294655.88545578026,2.657067636604686
