P,n,Paper,Min Time,Time opt,mast
4300,200,8201.884443911476,163344.38210944872,93280.7260774466,0.0879268932480418
500,700,48405.716084601896,3037261.134293362,2828007.063429684,0.017116547094439556
2300,700,19988.919827423084,873122.371219754,589311.7709115605,0.033919091411501553
1300,1000,22143.019619106795,2005457.7541021896,1565181.9222530297,0.014147249788850501
3900,800,10977.831003190473,690258.4357211882,418885.1379167332,0.026207258289914947
3100,800,12622.610234339458,886290.6323427899,516318.19742493436,0.0244473471926672
2500,400,21736.69745628773,537345.9783724255,316311.79713326576,0.06871921203473107
1800,200,0,320117.46141973534,222837.29007390022,0.0
4300,200,22566.67935407699,178411.16402188138,124828.15119872103,0.1807819721542764
4500,400,18127.459405963393,232562.65172130588,172354.26881900092,0.105175575459637
500,700,41124.43234388585,3053358.292954449,2829391.3255762253,0.014534727654016035
3800,1000,5674.347569942642,872451.8316287138,508563.54052258714,0.01115759805374924
1800,200,22566.67935407699,386524.6354983354,236334.91843824298,0.09548601409898691
3400,900,33385.70302994257,880565.8008431103,519479.1173583752,0.0642676517965026
2000,700,41124.43234388585,1068636.5545760058,707347.8313940563,0.05813891061606414
1800,600,25685.477753953637,935627.0851910884,647290.9592127192,0.03968150240379399
1300,900,35551.48828293642,1848091.4738709421,1369793.1394503466,0.025953910308823765
2800,1000,20115.7153106342,1145674.6540013414,719712.0080616948,0.0279496730432624
2200,800,23655.621023658136,1148201.205057746,713959.0213427367,0.03313302348805567
500,700,0,2967853.890770663,2756021.793167797,0.0
4500,400,14745.149612058236,261420.28177099762,177615.41526975797,0.08301728535028145
2300,700,16868.346961462878,914885.2249409575,598246.972023061,0.02819629308681673
2500,400,8010.642565177527,510057.2910610486,312295.78271859424,0.025650818898171977
3100,800,23225.969755992788,965801.9304805845,528823.7635913902,0.04392005684135434
3100,700,9381.752035899168,794570.8927316406,459755.30636197346,0.020405967927018875
1300,1000,14540.382355303534,2104847.635589359,1585696.3978615995,0.009169713934465674
3900,800,20414.803301995056,697836.6755442697,421190.9423274829,0.048469236278405554
1500,400,0,736952.6991710957,527019.572592095,0.0
500,700,47528.84571779319,3142343.630546037,2879545.8315440235,0.016505674331395534
2600,900,24648.54338597214,1205033.9228395289,712135.0010958698,0.03461217795508113
3000,800,17621.000201784336,921265.0753995369,547548.2250257279,0.03218164062344713
4500,400,52304.39711734351,258786.2165836126,185536.75371554657,0.28190854949167304
2500,400,24169.867246945985,561202.831028048,332191.28423515055,0.07275888439576486
2900,700,63227.33511675344,845475.9848720471,499674.79733781546,0.12653697055288401
4000,800,41361.82212928071,638777.9292264386,401785.25930952677,0.10294509609526627
1300,700,1427.5330072959378,1423701.4252138985,1096339.5767093212,0.0013020901895931718
3900,200,5873.872708310235,153412.31582966528,103505.92898683675,0.05674914244822862
2000,700,32837.76459042831,1047505.2685225228,689005.4482919492,0.047659658819583256
2200,800,41361.82212928071,1181648.5095243987,730518.6532900486,0.05661980285239645
1500,400,21837.206244512803,702631.5632440997,507521.7860540623,0.04302713074505664
500,700,31120.48593522562,3046509.2223108565,2866844.548254553,0.010855309875163265
1300,900,18548.41191757494,1892793.6695987745,1400336.200930059,0.013245684790020905
3900,200,17804.21413277329,203859.91883839382,115155.9162563489,0.15460963458568017
3400,900,17153.509809631636,929143.8175768801,529784.1742830477,0.03237829788487988
2500,400,11391.009459891866,501167.1467683884,328073.33469129907,0.03472092442566308
3800,1000,17164.640106606064,908615.2618802905,530939.6582367639,0.032328796390176176
4500,700,9381.752035899168,456931.88560941955,316720.3221604706,0.029621566345672562
3100,700,48405.716084601896,791695.2593930016,456130.17152091675,0.10612259198552525
1500,400,21736.69745628773,751546.9884451926,527186.328555443,0.041231527220838636
3100,800,13621.513631476755,871396.2230807656,514701.2735603633,0.02646489202805372
3900,200,51143.070465844066,232486.55495309297,137320.72161632078,0.37243520033880767
500,700,0,3176418.525525194,2898113.8245593295,0.0
1300,1000,10554.645435260414,1879929.9472371899,1471405.164591496,0.0071731741122375925
1300,700,48405.716084601896,1442189.8365153065,1087695.024396032,0.04450302244554285
3900,200,41081.14573828589,217169.4027289233,153927.43410024705,0.26688644541122747
2900,700,41205.97832777563,838521.6281344098,453188.546053502,0.09092458025828168
1500,400,1905.5855508359039,720712.6901187763,520492.9711976571,0.0036611167802153817
2500,400,38196.14028701521,494813.4349604241,305764.52333568246,0.12492011784206147
3900,800,23376.067350789,681223.7953543635,419793.19274807145,0.055684722274230804
2800,1000,33423.1160750558,1199140.6883882778,717703.9504734329,0.04656950272185107
2200,800,12622.610234339458,1137914.9755854292,727539.2781896803,0.017349730265763818
500,700,41205.97832777563,2854914.912490218,2628493.5671103117,0.015676651768669256
3900,200,49952.69783362115,195776.98733543642,112828.85828240226,0.4427297997520568
3000,800,21344.816805075207,941787.2602832111,545731.150572493,0.039112329913151694
2000,700,47528.84571779319,1129638.5314877417,719886.4578860059,0.06602269732558214
3500,500,14791.580636529732,514459.475660744,291854.8181750948,0.05068129671121517
2600,900,29312.720140875666,1172765.933820815,699143.6954806184,0.04192660297211859
1500,400,24169.867246945985,821365.4184454114,553652.1403919176,0.04365533063745892
3900,200,14396.99521004544,178862.47268304016,99130.00666585847,0.14523347364006517
3100,700,41124.43234388585,789125.6024984453,456353.4396090686,0.09011531145489941
500,700,7475.428655980856,2896932.905918127,2710834.1461931784,0.0027576119573669206
3100,800,49570.7779832791,819089.0741964283,521313.4180577305,0.09508824493328044
1500,400,11391.009459891866,756654.4350018849,546788.8911521651,0.02083255465539785
3900,200,13444.138688958086,161335.1048102298,101252.48264692517,0.1327783609596891
3400,900,22193.28990789126,835985.8804032604,515578.26425623696,0.04304543353841121
2400,900,16828.980284629168,1160080.1772073738,750262.7619359978,0.022430781771979758
2500,400,18127.459405963393,554387.1883196294,310237.68387420167,0.05843087525535389
1300,700,41124.43234388585,1449806.7873895247,1088227.4329139327,0.0377902919004417
4000,800,12622.610234339458,587878.6002007475,400146.60300432413,0.03154496411957058
3500,500,18109.823256662912,516881.7584569267,285286.43829765776,0.06347943969831389
4500,700,49238.74991250089,426924.746199873,314223.0070477426,0.15670001498337016
3900,200,13552.584008471025,196199.11038111118,115640.3076979828,0.1171960216836005
3900,800,8394.50396530695,605143.6737006645,398809.9462790456,0.02104888316760624
500,700,16868.346961462878,2927855.840828103,2751936.071306081,0.00612962893191668
4800,300,22596.291007034677,203576.130608195,142348.1066563424,0.15873966670724163
1500,400,38196.14028701521,722257.6451972774,509607.5388928041,0.07495207070523688
2200,800,23225.969755992788,1219817.41495046,745160.7577878681,0.03116907259709017
3800,1000,20407.47983137358,844873.4750694615,530314.1112033541,0.03848187215887253
3900,200,8201.884443911476,176772.08852742938,102847.9800341078,0.07974764736450303
2000,700,31120.48593522562,1110513.2116623935,716711.1370636383,0.04342123950065306
2900,700,19988.919827423084,740617.5998864723,467385.1976195135,0.042767550040588916
4800,300,10541.841366911987,199753.11584451157,148288.0517849619,0.07109029513853962
3900,200,22566.67935407699,210248.7310498192,124828.86001477759,0.18078094561951047
2500,400,14161.013097406088,512402.0381539364,319707.7474855643,0.04429361880898897
1500,400,18127.459405963393,705805.4953205503,517062.8064570028,0.03505852515321233
3100,700,32837.76459042831,787631.821982434,444519.64405932213,0.07387247117035403
3500,500,8322.358874678168,462285.10573679506,279130.8778589175,0.02981525705258799
2600,900,33145.28873604365,1260665.2249734923,697756.7161110924,0.047502643787905106
2800,1000,22143.019619106795,1125651.4219324423,726691.6067603353,0.03047099954521646
1500,400,14161.013097406088,735291.6650990074,532846.2458092739,0.02657617128539338
4800,300,17569.444394003367,197925.07449641096,143441.4983667211,0.12248508691038282
2000,800,10977.831003190473,1217775.304543375,816826.0189376298,0.013439619635853819
3400,900,35551.48828293642,845534.4852497521,523744.4356721914,0.06787945773076985
2200,800,13621.513631476755,1122282.5656756577,725260.885471421,0.018781536277973607
3900,800,23655.621023658136,657719.671170344,402746.11460359505,0.0587358143651896
1300,700,23947.294186523894,1391126.1918845684,1060008.3819876143,0.022591608324474273
1500,400,52304.39711734351,791244.1726519221,556610.2611466397,0.09396951649722435
2500,400,52304.39711734351,586136.2913508213,333966.1566879838,0.15661586082870727
2000,700,57898.390602121726,1159300.1021969016,724528.4561398324,0.07991182418230301
4800,300,11469.2262796653,205697.95498756916,130823.99861272547,0.08766913105612466
3500,500,50087.937502267276,627409.5877062115,297935.9010008748,0.1681164885936999
3000,800,8394.50396530695,886079.1805851326,518452.9301627593,0.016191448590466336
2400,900,24648.54338597214,1259104.027635984,771479.5845205256,0.0319497027277672
800,1000,42225.87112202889,2940985.1227980996,2558655.7209476526,0.016503146858065625
3100,700,47528.84571779319,825168.4888171697,464442.87605548766,0.1023351808546523
4400,100,18759.862457446474,72231.1744890946,46113.05178975472,0.40682326866977153
4800,300,10460.738706951384,196198.57345581503,131967.49793690105,0.07926753837488897
4400,100,56695.889556358336,90722.1577424164,82739.16147748545,0.6852364532578219
3800,1000,35945.3344369732,886797.0818545147,528834.4898225295,0.0679708588012783
4000,800,23225.969755992788,632253.3151404642,409838.41678332747,0.0566710410856185
4500,700,41124.43234388585,437814.2951851125,314376.8139529139,0.13081254888614433
4400,100,77938.11439889878,77585.08267722095,54290.25884700422,1.4355819267418997
2000,800,17621.000201784336,1260134.701411323,821322.3375385917,0.02145442708229809
3500,500,25002.704552452313,519015.9988197486,283698.4097964732,0.08813128198494094
2200,800,49570.7779832791,1050099.8903884047,734577.9981722566,0.06748198027523128
2600,900,16760.439216958635,1169895.46987485,685453.3776065765,0.024451610809011832
4800,300,26718.258560372502,196549.47347362465,144863.04739585196,0.18443805401499208
4400,100,6467.18222830902,81309.82015635513,70156.3045836674,0.09218248119948153
1800,100,10000.052559802305,174251.1710243631,112720.79326384487,0.08871524294896722
3900,800,42825.428301130036,670255.4584074802,412087.4454456685,0.1039231570251182
1800,100,56695.889556358336,201675.3620698442,110062.16297336579,0.5151260708012645
1300,700,47528.84571779319,1500378.292341791,1107517.627516932,0.042914753261628386
4400,100,9461.062809612984,73627.26345578031,47459.96348180299,0.19934829518443534
1800,100,77938.11439889878,231479.30912859412,113047.99338210211,0.6894250138122135
2000,700,41205.97832777563,1012214.880683965,657123.3917775779,0.06270660707467703
1800,100,6467.18222830902,195045.49915363645,113087.33303027043,0.057187503277470776
