P,n,Paper,Min Time,Time opt,mast
2700,500,593761.7864347277,619709.9392112669,361836.3231504487,1.6409678864325798
1100,700,1530345.218326027,1609849.7341777622,1286086.9661710116,1.1899235888240363
1900,600,932544.2785829192,1056996.9631917204,609525.0055537059,1.529952454921477
400,700,4543160.229377163,3625609.9694297067,3445027.2414597464,1.3187588692193066
1200,600,1353569.5540080287,1474346.5295349034,1044753.5875168508,1.2955873712050756
200,500,6495661.948950765,5156835.516338654,5033209.689972146,1.2905605665292104
200,900,11933342.42878538,9337281.176500868,9257755.014246307,1.2890103929539873
300,900,7067471.091514991,6249927.492432748,6059245.360832026,1.1663946037241377
1700,600,1111799.1477835411,1166675.7906569904,737473.12060013,1.5075792143838378
4200,700,709716.139090969,460572.80567912257,336667.50755115284,2.108062474615658
300,700,5604205.710957332,4891948.49064829,4778074.247090922,1.1729005078498709
4900,300,381718.1699908425,191746.69078124026,130823.99861272547,2.9177992878877816
1100,1000,2113416.544980427,2377311.071359865,1786686.2356908533,1.18286943883196
3400,600,798113.8751103575,622538.057690337,340616.91486824735,2.3431422230427774
400,700,4577586.734277467,3807617.9644009206,3599432.289430029,1.2717524226583878
3200,500,755209.7154624622,664435.7353031916,325867.3917197068,2.3175369326675432
1000,900,2140297.381384303,2299306.1735277683,1817773.6082496077,1.1774279105335144
2700,500,766674.885094102,772134.8777397121,386213.205001134,1.9851079019730846
1200,600,1214971.0574985847,1330932.7547305878,1045197.5106145416,1.1624320237657493
1700,900,1283823.6495093433,1445016.045644331,1059194.4874390557,1.2120754636982685
3700,500,535934.6497103873,432074.2844370687,264042.72229897603,2.029727026914787
4200,600,591344.5610491222,413793.9088732149,289554.5154152278,2.0422563958331668
1100,700,1500754.772998372,1598753.1803191083,1252737.178712635,1.1979805489133883
200,900,11644952.27383877,9183455.36518623,9088868.041248038,1.281232406608881
300,700,5666592.025157437,4970579.504336005,4830189.707598883,1.173161380440756
1900,600,1098430.3342055804,1110572.6161689349,659844.3710632742,1.6646809192833882
300,900,7076472.039277159,6271946.693568706,6047224.872962801,1.1702015698004107
1700,600,864443.3664749514,1031128.5181426936,737786.4780808529,1.171671468855815
4900,300,380139.6085731319,181371.84752479225,131967.49793690105,2.880554792020774
400,700,4613379.419426699,3767820.9341422943,3583555.6853181915,1.2873748378817413
1200,600,1231590.427145641,1259413.5057303414,1025033.2949436799,1.2015126076595495
4300,600,584417.566226022,407110.37772706995,282820.6894753388,2.0663890159881024
3200,500,619998.002160132,536563.3506735979,310295.1357148926,1.9980912711754615
200,900,11551712.895046907,9186537.567785155,9070837.3094442,1.2735001743466081
2700,500,621855.8273487499,610263.633336223,367757.19788431714,1.6909412811666102
300,700,5086759.9242212325,4520441.905300236,4380822.611850519,1.1611426380198755
3400,600,943185.5535116167,722195.2471441551,368736.560300065,2.557884557864523
1100,700,1571597.0581292985,1707144.255549483,1308884.4688836471,1.2007148801068135
1000,900,2135898.986137689,2270821.201484979,1814167.4618888402,1.1773438952068265
400,700,4689785.199674845,3824560.6951708333,3622642.280699162,1.294575847209989
4900,300,384496.36115009297,184414.71660046282,144863.04739585196,2.654205941832912
1700,600,884427.7953343227,1019417.427215514,723552.9140778917,1.2223401746110756
3700,500,730623.4430794794,550922.9995729023,281831.25770353025,2.5924145143902098
3500,900,930148.2998235318,893729.65926411,529014.5722426461,1.7582659318444924
1200,600,1182202.1753103496,1276722.9764597001,1010625.1726907515,1.169773133755199
4200,700,703295.7118038025,472622.1083345237,336832.30066383636,2.0879699198020267
1900,600,795433.3472853153,962255.4810671738,660124.7435460263,1.2049742947256374
1700,900,1373418.0788293607,1599539.1761391966,1089147.6487348597,1.2610026569168156
4200,600,695502.4341094034,410634.14991220593,291224.7989247917,2.388197834378163
300,900,6864700.312664138,6109950.760012316,5940595.939256996,1.1555575202986659
300,700,5247053.077908177,4641517.186431605,4518056.910321964,1.1613517009758656
200,900,11283695.164946396,8992001.071007706,8910893.908885494,1.2662809455844677
1100,1000,2096819.232850271,2378819.263648982,1794194.454754567,1.1686688849660396
3200,500,560583.8641499714,512110.1659347423,307856.4607075085,1.8209260993310021
400,700,4239077.862004161,3477059.8159760716,3285616.9588878895,1.290192348970282
2700,500,613347.5610852885,595410.9197813395,364866.91639408417,1.6810171970287004
300,700,5369441.947170378,4701482.308565725,4586560.118843468,1.1706904102511402
1200,600,1222881.6628714849,1366310.5480224828,995388.1896918517,1.2285474908538543
1100,700,1565723.743523788,1622676.1833295135,1303111.1582975243,1.2015273858673416
1700,600,881651.9390957396,1045241.2248244629,713382.4748405305,1.2358755228642588
3400,600,565560.4350791189,605888.1931480077,368893.23904042644,1.5331276782146177
1900,600,810952.073584081,910313.0963233871,647389.4494381137,1.2526495053138842
4900,300,350527.8968863791,197521.34231476905,122178.20524190378,2.8689887545193504
200,900,11301531.785491927,8926403.933855502,8831144.995092379,1.279735729825791
4300,600,700358.5309093619,410802.5565152827,284452.12918235466,2.4621314416682774
1000,900,2123442.404546861,2180360.8807235495,1782178.781777099,1.1914867499597719
3200,500,526623.8950078756,536969.222719675,322818.9731665874,1.631328821358083
1700,600,1009172.7207031144,1039840.1108361625,702626.9574295424,1.4362852293555952
4200,600,795713.4544017387,404136.8025925041,277514.5116622374,2.8672859290695425
3700,500,598183.1857548433,463249.89835116593,268363.3606182855,2.2290046762593896
1700,900,1332663.7442695205,1587284.4618562115,1069278.5930880045,1.2463204190975874
400,700,4303650.7545520775,3561728.3516716487,3388542.6827414725,1.2700594791003914
300,900,6832571.525912331,6079268.333708335,5887429.996728253,1.1605355018589283
1200,600,1257173.4740489395,1339859.0506612347,1010522.3428672411,1.2440828081859667
2700,500,548997.6269865148,662804.5061545674,382600.2644937332,1.4349117811326215
4200,700,636819.9550244521,460905.32908501546,328097.83251997584,1.9409453275973105
1100,700,1567845.4748248789,1694014.521284722,1317324.4657087862,1.1901741109630875
200,900,11765213.963275494,9082524.835941084,9006330.96281181,1.306327072795285
4900,300,370663.0057438298,189115.9711035096,123792.0604896955,2.994238921927339
1900,600,821482.8341296704,984639.1753073186,638289.5827520536,1.2870064878511092
2800,600,650810.4854388247,728744.7836676228,434331.7731228417,1.4984178586786385
400,700,4516916.226666512,3610927.556445879,3439920.089132601,1.313087545532339
3400,600,605475.2792049684,608681.5667378079,361776.45703894587,1.6736171396022819
700,400,1360073.1212051737,1285578.9230266027,1129327.6555544892,1.2043210971729816
1200,600,1133184.5095504932,1240599.8046096677,970936.4388190788,1.1671047292537005
1700,600,871931.583842595,1041966.3469752519,713309.8890827585,1.2223741703115982
3200,500,512183.2426137423,561418.5009201791,319869.48652421386,1.6012257004544586
2700,500,558482.6337201574,631458.915098926,379104.57662129053,1.4731624679858666
1000,900,2086381.9336226142,2196421.781353744,1766228.9990184759,1.1812635478083833
300,900,6964518.535272694,6175519.980388688,6004220.641874541,1.1599371426660872
4300,600,786032.3258627271,408909.2452906369,277514.5116622374,2.8324008036718675
700,400,1318146.3658449468,1235360.8595350536,1087546.684401562,1.2120365817401904
1100,1000,2107047.363772103,2252609.993296978,1756855.8672598463,1.1993285294703473
4900,300,335981.8635583329,182920.99530765228,123365.60437395076,2.723464658268047
200,900,11159455.661171554,8826431.101148937,8764830.492356028,1.273208383311454
3500,900,878407.4363678081,906581.2925175065,519363.8880713165,1.6913140411625798
1100,700,1403701.4349501631,1504891.8778901787,1194769.8032319597,1.1748718716802389
1900,600,922781.7636103589,995755.7163713849,628666.225068538,1.467840527793196
4200,600,921652.4168841667,464971.5672415435,314954.4837664354,2.9263035276159064
3700,500,545001.9431872601,433881.5135257728,266254.2362875749,2.046923086694539
700,400,1373171.6685635454,1270971.436234418,1129684.9897616636,1.215535021717206
1700,900,1329911.635881996,1642676.7051675152,1067157.3305228471,1.2462189012283822
2800,600,761851.6432776352,794796.1322184541,436837.19838718756,1.7440173274858644
700,400,1347018.8885407238,1269023.7869895343,1115342.0811378367,1.2077181622758624
4200,700,825116.7290626656,502523.13815029984,342803.0751838123,2.4069700326353107
1700,600,870096.7952329521,970868.4067858256,685366.897989938,1.269534314809768
2700,500,657434.5389358812,683962.9818484662,363591.54612621566,1.8081678354195345
3200,500,666715.4668578638,587675.6826910622,306780.3670439945,2.1732664097186247
4900,300,332897.9608021036,183073.91846623606,126273.31918344137,2.636328584334525
500,100,492001.70779901807,424865.1370379471,405794.8557498415,1.2124394896280304
300,900,6748104.293438217,5981619.965961534,5843220.328237352,1.1548604903409194
200,900,11203427.06430754,9015927.10680341,8903655.406427253,1.258295222905882
500,100,474621.2934959204,455093.92968843173,396223.7867041169,1.19786168681071
3400,600,601364.2113148499,604431.9960715346,356691.2374202653,1.6859517370377757
700,400,1465826.1813288212,1367802.466486682,1186397.4436969662,1.235527090113343
1400,200,348193.1139859466,350286.5222462453,288337.9450347595,1.2075868611187175
500,100,486114.5462084834,464952.8812220258,406972.77617556765,1.1944645309610933
500,100,513347.9109936156,471683.4725082845,407114.3989089735,1.2609426548639338
500,100,482482.88230105623,434655.5240897565,417647.6786398663,1.1552389896487292
1000,900,2121307.530601893,2259388.110836206,1801266.1925623622,1.177675759063829
1100,700,1438527.206470686,1512282.0093453953,1232197.3391787175,1.1674487200479522
500,100,495849.58357583743,412514.8204835174,368954.33522095555,1.3439321244968925
500,100,524122.3058029132,474526.0543554069,407342.2979951562,1.2866876540504657
500,100,454357.8153302328,408260.2798586185,397744.12992420356,1.1423369476673806
3700,500,525644.8236286581,480312.5259928569,279194.78760353505,1.8827171815796555
500,100,435525.8664361057,407644.8980725044,377381.55137384945,1.1540730193370161
700,400,1441465.8459099273,1320507.2983490669,1171690.481040354,1.2302445647847524
1900,600,840389.3561595385,995677.7862460267,638224.6376003628,1.316761069142187
1400,200,477063.12420548254,439827.89118260384,306749.983326419,1.5552180933546451
500,100,549518.4460461015,492523.73927425226,426569.4888938452,1.288227265084243
4200,600,523317.0102230688,423877.3395748801,298627.8601755833,1.7524051838812889
4300,600,918250.8597610455,453648.1144083276,314954.4837664354,2.915503372995331
3200,500,766308.8647608102,694497.8540567089,314575.60562325915,2.4360085494949475
4800,800,880323.6732222552,479304.8858873867,340344.17455734574,2.5865689470584035
2700,500,794761.9013526996,781812.0463809656,372830.34740534413,2.131698524231527
200,900,11521147.381686099,9180109.572198818,9102185.306045383,1.2657561886851632
2800,600,816078.3188722401,811731.7919167017,413606.2537685861,1.973080221675851
1700,100,177290.82650722124,161329.18196657463,119351.4281617181,1.4854520740798909
1000,200,473071.2594786709,453566.1347583803,403673.1230486633,1.171916663427804
1700,100,255616.84512390764,195495.00016073938,116536.407854152,2.1934505261550368
1400,200,456196.35691549757,433865.93492431956,290127.9174362408,1.5723973099408894
1700,100,175270.34896193387,229783.45718357468,119697.87534575518,1.4642728490848642
1000,200,595184.6670125198,547264.2045214269,429449.97665698663,1.3859231560464373
1700,900,1276682.4886966099,1504894.9429466408,1048340.4598688817,1.217812855240069
1100,1000,2263615.621390046,2429286.767399826,1834155.1829997299,1.2341461847780737
1100,700,1476002.9606394526,1539942.1159427015,1250880.032411855,1.1799716378824372
1700,100,227423.8934549992,220555.53694202396,119739.52909087457,1.8993217626770451
3400,600,773219.2908731208,634601.5087989606,351313.4787147712,2.2009383007501735
700,400,1311584.733459657,1246824.6209042838,1092016.1547702947,1.20106715246859
1000,200,567416.4839060687,535625.0513468977,406179.08441073715,1.3969613544460227
1400,200,486996.359760634,479069.63172507443,293478.8389093352,1.6593917352626655
1700,100,167677.38297236108,165929.61202588206,122837.55254113715,1.3650335707902312
1000,900,2050340.588128932,2104918.9312160565,1752966.0984712057,1.1696407534162083
1400,500,968018.5443828428,1015919.0361629798,729637.045437737,1.3267124393363166
1000,200,555172.0311169025,620526.1443935073,410870.37447306927,1.3512096895009682
1400,200,413314.6190591213,393742.3035014136,254096.81361255306,1.6266029202921986
300,900,6944069.891892287,6162327.671278016,5935770.270951502,1.169868370053876
3300,100,137371.38158036052,92258.16896167713,61484.06905300629,2.234259763483297
700,400,1339011.6521731704,1292735.7879446803,1107991.728122149,1.2085032931090196
4200,700,717827.2687877815,486914.56769883004,341291.01764935156,2.103270322588126
1700,100,228247.25745119585,165762.92130121798,108515.98094733986,2.1033515566887666
1900,600,774121.3403956485,892357.1517716603,613223.0139909971,1.2623814219846186
1000,200,497506.2393553665,464404.08420132444,355735.5390575743,1.3985283580981973
1700,100,242337.85402381167,207063.1573262992,119806.55823386947,2.0227428080418925
3300,100,245589.15787036208,128954.16865565279,82764.5367230505,2.967323537279751
1400,200,376496.6262715441,382098.09452448867,276147.8757120343,1.363387733114967
700,400,1412623.0440875534,1308467.6682797282,1141813.3838770154,1.2371750620850201
1000,200,508673.69020808284,478547.4207997713,386607.02599684807,1.3157383492876045
1700,100,181154.60978380518,151846.0421477513,116983.56762476575,1.5485474880102241
3300,100,137240.26859326096,160142.17230765373,61662.54184478297,2.2256667417104268
1700,100,166312.92476927937,175204.72342255735,110994.57393348514,1.4983878839784046
1000,200,490044.56299999444,449600.1098726702,394884.6823230082,1.240981443284111
4300,600,505362.52172433,402939.19926158676,291683.0262180116,1.7325743231510793
1400,200,375381.00545201084,339336.2669806975,282060.48737357726,1.3308528569435338
1400,500,923802.0120015953,974042.3147147581,713216.0957441444,1.2952624281953888
2800,600,963746.8387046584,848775.5963566581,447751.5375072218,2.1524143592451965
1700,100,296676.0219830489,241526.10122240696,125461.61438054271,2.364675629656644
4200,600,584182.5722390687,420120.7987234595,292866.6556981943,1.9947049651192863
3300,100,209086.18487616503,150355.78539262083,70156.3045836674,2.980290739612886
3700,500,499535.93791762285,508591.8721506956,276643.880237158,1.8057003013744117
1000,200,562097.0722241395,564942.7786809737,433315.8293627322,1.2971994885365783
700,400,1440700.7425211123,1368016.5487999981,1192736.2738856564,1.2078954703269362
3400,600,594164.8431880062,629606.3846772021,356654.9445413792,1.6659374902317414
3300,100,128525.16487495862,113657.14994970651,63279.95130907065,2.031056633517599
1400,200,458853.3997568814,448575.3747808352,309511.3066876658,1.4825093295215859
3500,900,960106.4184674763,895554.692430086,518333.5605396686,1.8522945291596613
1000,200,523051.8185872383,475600.06263816915,401107.1221330204,1.3040202722049323
1500,200,319406.23359763646,336366.34708344797,269115.4153657755,1.1868745354609538
3300,100,200450.93800573744,118227.25577209941,67837.48332561705,2.9548699064141486
1000,200,539798.2264770828,567717.8801600032,425402.85318883735,1.2689106864957134
1400,200,390696.9971777551,361442.3513678216,286505.0872378717,1.3636651305021252
300,900,7085153.771561597,6248280.8287138175,6068123.537363589,1.167602097738418
1000,900,2082491.089479014,2237413.8852374153,1780731.0812854506,1.169458494527839
1400,500,921747.8670241372,936012.8357317388,697827.1946472939,1.320882697169778
1700,900,1293048.1390805424,1523617.0614820651,1038958.2347167504,1.2445621930443278
2600,1000,1108612.466707313,1265414.113108917,787278.6833685086,1.4081576068640929
1500,200,483669.89117938076,412738.0624553596,286299.9844379911,1.6893814791112483
1100,800,1803649.0640606896,1910539.8044897318,1485138.2162502361,1.2144654580464898
3300,100,224144.1637364451,178044.44290806082,96621.71431835281,2.3198114970091153
1400,200,468994.6088801959,453335.1430074092,303859.18084916956,1.543460387043552
4800,800,724445.1121220342,453423.20072413713,342217.64064107987,2.1169134085692476
3300,100,154157.3314479647,94908.4562999712,60264.26210972782,2.558022384266126
1500,200,459194.899378524,422084.4943574727,270786.05627382477,1.6957848779117934
1100,1000,2138846.70027133,2314966.833016659,1831994.2023388594,1.1674964350546087
3300,100,147937.71332951667,120434.18568674177,57179.022935431734,2.587272494959775
4200,700,829304.813008274,494096.3877050301,345013.55054277735,2.403687657205367
1500,200,483463.1004700148,505507.9029936383,273913.5829820462,1.7650205411744901
2800,600,599761.5909187435,745027.1480026735,447941.790263375,1.3389275212882092
1400,500,977772.1105691339,1105544.6327273892,744839.752502187,1.31272815029601
3700,500,617373.4495023909,515884.3964167203,265323.56068669795,2.3268700597283334
3300,100,286463.3073478235,165895.68778392646,100588.76879010165,2.847865728882574
200,800,10312643.710263109,8251726.431243704,8168260.189376298,1.2625263484720788
4300,600,585184.9089490313,420280.1881211088,286055.8032400967,2.045701930605005
1500,200,414423.288577645,382596.7533415015,237157.02603838284,1.747463676284136
400,800,5255479.664038991,4266394.100782803,4084130.094688149,1.2868051561027176
3400,600,559722.7787990802,574118.7192653291,342683.448994969,1.6333522393353102
4200,600,575160.8221084444,414286.61601481104,288750.04934021475,1.991898610658837
1000,900,2124853.760161439,2248002.9608835657,1820437.0612090765,1.1672217652777177
1500,200,343702.7744576832,348046.1279066778,257738.01733123203,1.3335354171518032
1100,800,1758197.7512346962,1865280.6204429388,1493313.3409792576,1.1773803280172517
1400,500,873252.8160766585,1007274.5324518116,709246.0244911831,1.231241044605269
2200,900,1041994.4383181465,1213523.9623488125,818468.4675665429,1.2731027273612474
1500,200,354312.14029901515,334085.62445169134,263256.45488200546,1.3458820618769705
200,800,10581050.170527853,8296000.031932433,8213223.37538592,1.2882944596683
400,800,5361416.562404234,4337349.35444593,4106611.687692959,1.3055572257956067
1700,900,1290145.94967413,1541442.0757846013,1059568.3485660953,1.2176146554585867
4400,400,401943.6129667779,245513.32466368083,179665.76338366873,2.2371742139232396
1400,500,878623.9173950935,937048.6672188764,703671.9101885909,1.248627243283896
2800,600,663900.7778736067,668927.5365499456,439299.9835472914,1.5112697535581323
1500,200,410205.12960734544,415923.5588674162,288877.21957515477,1.4199981923483787
4200,700,674718.9529399083,442813.79213509953,312915.90084646567,2.156230958908553
2600,1000,1159385.6724508458,1373484.819577436,755905.7150999764,1.533770216696278
3700,500,763355.7211421959,519750.31423892337,288145.1780149138,2.6492052596579843
400,800,5266050.896401004,4291070.820567517,4092983.629293697,1.2866044366050242
4800,800,811467.2126118855,474537.64092168387,341081.9691078081,2.379097361066892
3500,900,822297.5233126252,835859.2951027036,509193.9376505997,1.614900458372841
1500,200,371878.7894627617,345235.97317285516,267404.74808868027,1.3906962838948336
1400,500,907972.5967422265,1013617.653265243,737871.9386664855,1.2305286990357085
4300,600,567701.8957668687,377165.67145484773,282034.9319136981,2.0128779506667067
1100,800,1784599.339951449,1898160.9198796167,1488357.6833795263,1.1990392900040427
4200,600,743723.0914875016,415125.2295971666,284396.62562624336,2.6150911244105592
200,800,10539189.967762524,8247703.071352952,8185967.258587394,1.2874703299975345
1500,200,460069.9773845767,431513.70786267857,283601.9021258916,1.6222386871733692
1100,1000,2148530.522667081,2348344.955620965,1826882.7830232836,1.1760636985759465
4400,400,425154.0137332016,250188.91362484588,173018.7907002485,2.457270750838689
2000,900,1144621.732603541,1322320.0417821528,900315.3143231972,1.2713565063191208
400,800,5033814.745641144,4107686.087660146,3888396.976220695,1.2945732589612626
600,600,2390593.726926505,2253252.318493227,2026881.6079065946,1.1794441853935218
1400,500,909994.3079718773,1008654.2213563531,731130.2549124889,1.2446404752882196
2200,900,1156769.980279162,1342399.9294181422,841614.0922042098,1.374466030208157
2500,1000,1143946.8770603891,1330079.5908923042,818769.8307032489,1.3971531853803685
3600,900,816642.9198952976,814425.3444550636,500175.17462399846,1.632713819731658
2800,600,676048.0601975911,741501.1554534507,433125.0740103221,1.5608610555330715
1700,900,1209556.3442866516,1426857.5620805335,1031156.5285124739,1.1730094421566954
200,800,9848849.483196603,7845776.706170321,7776793.95244139,1.2664408422579754
2100,500,758308.4954193273,821296.242667712,486424.69695849135,1.5589432447835536
1400,500,870575.9051218246,1001772.1412833695,701212.2675291302,1.2415297698505519
600,600,2385380.355890039,2289131.034412946,2038573.5924735419,1.1701222681864
400,800,5081667.333319863,4114926.7034167303,3926774.6173850517,1.2941072071775503
1100,800,1666374.6219338204,1839922.5430307693,1413962.5368075254,1.1785139836138774
4400,400,496369.90439721226,247195.2613524259,179722.61200753736,2.7618667392636995
4300,600,745687.1068341765,403713.38476216287,277782.75061167957,2.684425527474864
4200,700,567985.29497203,468822.0165635391,322718.3507372831,1.7600030914709666
4200,600,564145.3168850393,415120.43117956235,288720.66939064034,1.9539484931082236
200,800,9948981.738331549,7921286.837322139,7853549.234770103,1.2668134420402326
1400,500,1009404.7745261443,1146757.5807850172,719029.9557103066,1.4038424498308775
600,600,2300216.8597519314,2244318.1557506477,1930162.517586735,1.1917218569905046
2600,1000,1130282.2761544513,1372837.2398617975,759082.2693192399,1.4890115628285074
2800,600,791671.522916281,747736.7141708265,426594.938439365,1.8557921146755634
2100,500,707020.036581454,712844.6084268212,475477.39716276294,1.4869687619229366
2000,900,1216526.1216659748,1474133.7918006852,925775.5014246308,1.3140616918398922
400,800,5158012.225769392,4274667.891711604,4017852.593095267,1.2837733854730022
1100,1000,2145514.23968716,2273508.6252507004,1849760.4535717624,1.1598876143904564
2400,400,482774.6894740794,532789.9301649554,329387.2328700594,1.4656751728581119
200,800,10169089.881966243,8133271.926653145,8035705.186190534,1.2654881738869612
4800,800,805525.3089586103,445846.0530393449,324033.08135172457,2.48593540387392
600,600,2459159.7265181914,2403297.86904254,2089507.1750337016,1.176908964899117
4400,400,434490.4272924513,272680.4132406776,177440.7856355649,2.4486502679537576
1700,900,1325787.174415384,1548343.7571474377,1047488.8713443828,1.2656813935539226
3500,900,951746.6681332802,840125.575179926,504636.8568624217,1.8860030835852193
2200,900,1104549.5420899966,1327026.0784993644,826260.731022549,1.3368050793398447
1100,800,1659729.0604485918,1757211.2265668036,1427918.0426854733,1.162341962797216
2400,400,489547.6513301416,508758.13155067444,317201.1162837889,1.5433352097416964
400,800,5152285.797786375,4253101.405899873,4001466.0300432416,1.2875995345462665
2500,1000,1190807.1521823427,1435273.1431032019,786141.9437039755,1.5147482737936004
4200,600,544658.5488110391,384432.76107982476,277410.4110911654,1.9633673684728723
4300,600,559509.0677370214,418976.4114814034,282006.235218765,1.9840308399670132
4200,700,674914.7080365166,452853.6524007834,327611.4370602477,2.060107284692872
4400,400,500183.2717833706,264569.77659979835,188745.047860881,2.650047126810143
2800,600,630256.6335830893,745459.7827794638,433081.00408596045,1.455285795582926
