P,n,Paper,Min Time,Time opt,mast
2200,300,628027.1230906206,466835.26138579,285536.151295216,2.1994662330560835
2700,300,614172.2256901897,399482.6916504661,220903.65501750738,2.780271904697613
3000,100,244897.0684385836,124317.25564945453,67935.02440692892,3.6048720167031507
3300,300,598683.8495742545,342896.64603584557,180739.3541052333,3.312415564048536
100,700,17083114.4045506,14146956.62788111,14146956.627881126,1.2075469554266414
800,500,1565803.2985682564,1415225.4151155367,1221197.5906327642,1.282186691636801
3000,100,370225.2084493841,160569.53245584876,96621.71431835281,3.8316977820280886
1600,500,913211.8458869688,842833.468822323,624064.0837761264,1.46333024064011
900,500,1415170.7349760174,1420330.180723991,1134990.9595698132,1.2468563939155943
3000,100,227780.12191662038,114700.33966582405,66290.68832070059,3.436080205030719
2200,300,651339.7317874718,461421.12711189996,271109.03115785,2.4025010491378174
1600,200,476426.13061850617,393089.0994404677,268406.2354106167,1.7750188623213385
2700,300,582769.2356321157,411032.60207874014,234104.66202488105,2.489353396858786
3000,100,221238.93310502474,128091.9938524844,62896.925228974906,3.517484078905434
800,500,1617931.5379554548,1616390.6356389949,1303469.5668788273,1.2412499524861254
100,700,16410280.176450279,13780108.965838976,13780108.965838986,1.190867228781101
3300,300,564587.5471843724,337957.963003035,191540.1780203572,2.947619413428587
3000,100,421840.0503948995,180037.4327600363,100775.01706203852,4.18595861050769
2200,300,585870.7208846507,478806.45133535867,287310.26703053585,2.0391569258552926
3300,500,764193.9057580795,551775.2736377077,302576.5254672128,2.5256219218529155
1600,500,916557.0458659331,876206.0711472778,610598.7953163821,1.501079027499585
2700,300,559325.1998768807,437414.20323395496,220447.37336000337,2.5372277807251082
3800,300,591897.8660748969,274779.6967320805,165310.40338144082,3.5805239958742274
800,500,1473000.14988487,1466384.048330866,1241180.5428595704,1.1867734781687826
100,700,17428860.630776543,14397729.157720083,14397729.157720117,1.2105284409681454
200,500,5974172.399471055,5048181.901705074,4992512.670209011,1.1966263871736849
1700,300,675829.3149650544,515933.75879196706,350846.9814983941,1.9262794055651518
1600,200,550089.7216090191,400063.8754251959,253861.92775671073,2.1668854659301218
2200,300,554799.1235921952,450802.9784451096,270549.0491236405,2.050641557933005
800,700,2231527.902269015,2102501.0060378555,1781551.8121526472,1.2525753598895686
3300,400,553629.5012265996,433180.95957081736,239554.35117822498,2.311080965566379
3300,300,531160.6635801899,359730.2078335739,180366.03274909366,2.9449040680463656
4900,300,590753.1612183128,206115.14193940457,142348.1066563424,4.150059843398637
1200,600,1215031.2766064676,1297295.264320301,1013440.8039532973,1.1989168700004902
2700,300,544197.3664241937,381950.76803651976,224190.41598996683,2.4273890746897413
100,700,17367424.655179992,14334222.741272768,14334222.741272766,1.2116056076883526
800,500,1527837.6679723447,1432995.5209998959,1231425.842830034,1.2407061918248394
1600,500,1000997.0933300054,1032475.7360606742,651734.7834394136,1.535896378044183
2200,300,564005.4408278492,454412.46331392037,275142.78326041385,2.0498645617538735
1600,200,657118.5254780069,458286.7401392571,256793.98404566827,2.5589327098922414
3300,300,525173.0313237563,342901.2968830002,183428.52217360924,2.863093618705039
200,500,5949419.184408089,4925259.0188649,4884790.362531057,1.2179476994638916
100,700,17576640.16823894,14490569.12279666,14490569.12279665,1.2129710033670982
800,500,1544854.459439258,1539066.446899749,1291275.8926663497,1.1963783016573595
900,500,1279415.608145975,1329766.3213003564,1109447.260046447,1.153200926461716
2700,300,529905.2726537876,375999.7552805384,202387.34765913893,2.6182727269406922
3300,500,745948.2195190885,503308.3207052582,296047.900759458,2.519687583007654
1200,600,1326724.4604319376,1335880.0496099694,1019286.7962367709,1.3016203735104126
2200,300,527305.5547415084,426452.45101821783,248384.47212712505,2.1229408997500836
800,500,1496505.203419573,1468013.6050116313,1279477.9460968554,1.1696217257865018
1600,500,968375.6566517093,922179.9565553454,620590.2714297852,1.5604106303836465
100,700,16094070.914048688,13142467.835551554,13142467.835551558,1.2245851475864205
1700,300,622097.6044426989,535008.8193311291,371813.2867453993,1.6731451688779557
3300,300,511130.827301867,316003.1500550982,165589.64808475002,3.0867317686445377
2700,300,507105.4935278305,371182.5844366705,221730.81692049204,2.2870320894982665
1600,200,540688.0670328507,352815.5892744061,222334.71191098393,2.431865282688408
2200,300,540175.1937579906,449254.91023993044,272124.18440242205,1.9850319255681075
200,500,6281302.982639892,5285778.54582854,5213878.267515309,1.2047275867131566
100,700,16418647.383248659,13554170.730965905,13554170.73096589,1.211335441255626
800,500,1485655.3675249522,1444096.0848583393,1227121.468175978,1.210683217638809
1200,600,1292721.0891297786,1359969.0159756788,965081.2587933675,1.3394945527654907
1600,500,915967.097842997,859196.0728424994,615712.921415017,1.4876528752035005
2700,300,560128.8529693137,369351.8585563619,224659.66533315112,2.493232829038049
4500,500,796532.0856144076,336126.7399526746,226998.1919139626,3.5089798685106315
3300,300,482373.77893126465,343732.73963334516,181416.122934948,2.6589355517438418
2200,300,591877.2123520877,452453.05692050105,275718.68018159457,2.1466707005933148
3300,500,895811.7964039813,660453.9055894514,315992.62227365514,2.8349136443704452
800,500,1604032.8898657924,1591075.4380926508,1258302.4224930366,1.2747594387426915
100,700,16547698.175934395,13759680.356530396,13759680.356530404,1.2026222809805887
1600,200,346971.43079792487,339752.9563753895,241629.39124803004,1.4359653393397094
3800,300,597327.4350750885,288162.3102865264,156957.8601440184,3.8056548077745465
2700,300,465872.68955669255,370163.7046981734,223885.72645642917,2.0808503379395065
1600,500,888179.3955145574,947020.387741299,645637.9463331748,1.3756617010491226
1200,600,1562959.5903851676,1477970.100035495,1044753.5875168508,1.4960078711957125
2200,300,477257.665272014,439450.1773606385,274768.8461056176,1.7369424228267942
3300,300,544535.8159262394,326908.6411485276,183812.45345439637,2.962453335956032
900,500,1406804.8492999924,1284026.940383957,1085508.969451346,1.2959863887730385
4900,300,592025.7567354166,197551.19351943332,148288.0517849619,3.992403633395464
2700,300,490982.72192429885,383675.81401493604,229162.69036994915,2.1425072341910463
800,700,2059588.92513851,2069228.8047049444,1767504.4146435524,1.1652524927661136
2200,300,487158.3178637123,444793.60493419546,281245.11999948305,1.7321485182200058
1700,300,627911.4513146009,532116.1362747112,350122.2988658877,1.793406056536601
200,500,6118858.981297124,4999904.754920536,4964722.171438281,1.2324675520613249
1600,200,386841.60731241264,335237.84563160804,246802.9264518801,1.5674109414899353
1600,500,953411.6858859573,924947.8459816164,639738.9730484277,1.490313590467756
3300,400,631707.0414347491,426766.22992623335,230691.72093366468,2.7383169143568713
3300,500,835082.4176917534,539045.4159488447,300892.2528144413,2.7753536685663502
3300,300,452915.75320035336,316445.51421815995,183179.2307370784,2.472527869987806
1400,900,1570242.6491672588,1661833.4860647875,1286164.7347474247,1.2208721066167476
1200,600,1197018.648441342,1306728.6860897546,1045197.5106145416,1.1452559313287443
500,1000,4705058.21634096,4371519.258560986,4093849.1535162446,1.1492993610425881
4800,600,839847.0159229317,344041.8125810336,253360.20098832433,3.314834029365309
1600,500,925071.4553780031,939160.8344006548,613560.734087989,1.5077096756412403
3300,300,489285.456265585,314247.0463994846,187496.74666632205,2.609567712320578
1200,600,1214248.0613855391,1271073.229981092,1025033.2949436799,1.184593776002423
1600,200,431335.56858710357,398935.6395610824,270822.3933517076,1.5926879725449552
1100,300,790818.5655279907,698870.3459028114,571072.302590432,1.384795869000775
200,500,5860661.076509982,4962861.119628381,4925703.371320136,1.1898120196668012
3800,300,565574.9282631386,269779.60183618043,166337.52301767864,3.4001644247343297
3300,500,710687.477890743,513741.16744792694,298527.4770497052,2.3806434332757
1100,300,763979.584483135,696659.8869243175,542218.0623157,1.4089895515843531
1600,500,1037576.6529421357,1063754.7028987624,629151.2112465183,1.6491689666883362
900,500,1469156.7246358744,1454282.3966720165,1158639.615003402,1.2680014610337318
1200,600,1180820.7977819776,1278105.2068170535,1010625.1726907515,1.1684062792915464
1100,300,751458.5652451048,739292.9343723548,574620.5340610717,1.3077474971773955
3300,800,1226838.1056110992,832255.119447741,495046.07208341203,2.4782301583525843
500,1000,4545119.944336491,4310197.242135861,3930709.7185198776,1.1563102517903487
1700,300,613366.0453127152,532944.639997573,356067.1312781826,1.7226134945702531
1600,200,423852.6468828142,333729.04002144176,250691.95133313775,1.690730973327372
1100,300,778973.4906862474,717916.6216525934,541098.098247281,1.4396160201070558
4800,600,931472.380236472,363343.7849394815,254821.69905919273,3.655388782334818
1100,300,716443.6288772806,716263.1633646801,550285.5665208277,1.301948792527823
1200,600,1287252.6010922843,1316831.0769772634,995388.1896918517,1.2932166710665784
3300,500,766590.7825159247,578817.6853408157,313036.58004032716,2.448885629970683
200,500,6278465.510946057,5210324.772492691,5165103.570665399,1.2155546205508574
3400,1000,1294205.2215569066,987859.8532287116,602036.6402229771,2.1497117203324536
1100,300,712043.7630000934,657189.942026773,496768.9442542501,1.4333499934642937
4500,1000,1276805.2074389127,607149.2997694088,454872.1281684716,2.8069541490262964
800,700,2110993.0957826334,2059855.1544349683,1768369.5784851408,1.1937510809199727
500,1000,4528385.901328388,4315771.907129771,3947227.800460047,1.1472319638609676
1100,300,768955.055531616,690936.3093202548,544248.3688048441,1.412875259911614
4900,300,564962.2223139522,181127.27941312615,143441.4983667211,3.9386246570680363
1600,200,530775.1395976383,403549.4651777139,265876.7832430233,1.9963199987735896
4500,500,753709.0325635308,319412.73421692883,221889.45200928938,3.3967772047676106
4900,900,1047475.1022778336,474587.1829430633,367475.6384992642,2.850461343657019
1200,600,1253896.9059585226,1366456.2002077093,1010522.3428672411,1.2408403582653442
3300,400,689016.9995352861,432206.1103024802,239630.14934338318,2.8753351839210533
1700,300,551970.7983945359,489079.16788856086,321438.728635103,1.717188220406175
1100,300,750833.9071981189,701703.5414603889,551437.3603631891,1.36159419213744
900,500,1315540.5406160622,1365846.7611482972,1103271.5936529515,1.19239953986333
3800,300,524796.0811480893,308187.2572272518,156633.66001894977,3.350468099159521
200,500,6157843.096787781,5162644.296603689,5117911.784387422,1.203194458250091
1100,300,685904.1088373438,688604.2665119024,549537.6922112352,1.2481475221060743
3700,800,1205337.463987498,767872.4156312585,441527.5778041242,2.7299256594165096
3300,500,771645.4702733083,533046.7428140454,310176.4717810559,2.4877627430683695
1200,600,1168019.5396410243,1205804.1432042564,970936.4388190788,1.2029824949835561
4800,600,1043137.8789630542,362533.83772772376,277514.5116622374,3.758858852875615
1100,300,662897.51539985,694471.8883370855,562490.2399989661,1.1785049201939368
500,1000,4445937.3698228765,4191881.080204429,3865082.907971662,1.1502825361529019
200,500,6024554.6157840965,4958987.305507326,4908485.872703912,1.2273753601465256
1700,300,612586.330034811,504843.05923062016,352160.7092266638,1.7395078837160325
3300,500,784427.6040151516,570459.6464140972,297483.99228508555,2.6368733254844083
800,700,2036119.6439573201,2009666.120839985,1722513.6207298732,1.182063015034136
900,500,1363006.7629178523,1297174.73330352,1094600.7491822524,1.2452090535623321
3800,300,527509.7576474147,270660.31794966233,159293.19030866065,3.3115650243759003
2700,700,1042361.4199957256,896107.3383949155,527867.2036007843,1.9746660010043802
3400,1000,1448784.3848013189,1037104.3119599338,578045.5468411584,2.506349876265774
4900,300,524796.0811480893,199824.30499381662,130823.99861272547,4.011466448916823
1400,900,1841085.3062945995,1802182.249048298,1322536.4306066153,1.3920866478136549
4800,600,1223078.3472156618,418622.8696807809,314954.4837664354,3.88334953225392
3000,700,1005910.4093743622,834227.8284169574,475080.4832407059,2.117347365045733
500,1000,4660285.782716723,4381870.317355131,4035141.402599406,1.1549250243658387
200,500,6110116.903156848,5156835.516338653,5033209.689972146,1.2139603313826293
3700,800,938220.8153852599,701803.0856008213,443958.0202911307,2.113309755661156
4500,1000,1430683.8268192124,588907.2013146109,436745.5242799864,3.275783602311257
1700,300,671318.0381352319,533775.3832508811,356812.4096467694,1.8814313067188753
3300,500,973145.8420012963,658483.0067068359,305043.0115134634,3.1901922196907813
3300,400,548844.5369354035,453491.2355765889,236587.71418075322,2.3198353254982877
2700,700,1006179.0835646146,816741.786420625,523705.0117462377,1.9212706790977985
500,1000,4640616.856416643,4371966.087704358,4030387.245145491,1.15140719096066
4500,500,738348.9324923528,321695.2196171173,217101.7938902692,3.40093427724296
3000,700,991905.0142992542,801975.3046684867,471334.51057161397,2.1044608278233543
4800,600,669514.0793286083,349048.61099277146,261299.3776536354,2.562249039169472
1700,300,514046.36581684987,516343.91619267024,355583.2126072699,1.445642953860697
900,500,1401977.3802874114,1391273.065872555,1147800.7934811995,1.2214466031473215
3800,300,508421.36605875584,269408.1422195372,144870.0706401176,3.5094989863141763
3700,800,1184013.9863673311,728784.2327720274,442484.71668039967,2.675830241663527
500,1000,4564148.568962596,4384336.098697215,4019142.122651224,1.1356026807909592
800,700,2176225.567272184,2163261.133047069,1799716.1447150146,1.209204892484192
3400,1000,1477874.9503755155,1017515.69390886,580474.6765382423,2.545976612087662
2700,700,997279.2936819235,882831.8331924232,523961.35658818984,1.9033451248690854
4800,600,711940.5009946221,343379.5317328078,256258.32373591998,2.778214149751065
3000,700,982527.9941049353,812482.394345102,471565.2209293709,2.0835463484108265
4900,300,522845.1111616567,184910.18735526674,131967.49793690105,3.9619233473051816
4500,1000,1466497.8194220564,602945.0251175074,438580.86671778304,3.3437341450777764
3700,1000,1280763.048846573,912384.7786710234,553222.8585832763,2.3150942318732493
4600,600,832335.7965886528,360581.0814895928,264375.86190086015,3.1483048059083973
900,500,1343210.1661378683,1381736.0192310868,1137313.7298638716,1.1810375016739145
500,1000,4611713.94010116,4349187.521441803,4069472.997857877,1.1332459860352218
1700,300,552305.7627771436,490515.48805432447,363964.2729405075,1.5174724659511343
3300,800,942734.9934418075,806343.7850000617,497771.1136597526,1.8939126188150128
3300,400,733133.485293118,459285.90565702907,251660.06381450797,2.913189618490646
2700,700,881436.9307554372,876374.9894700535,510374.4061421846,1.7270398361431132
4800,600,708384.5042587055,332108.23945199966,252656.29317268787,2.803747713398662
3000,700,863663.878032541,764404.9190093023,459336.96552796615,1.8802403090720943
3700,800,1104334.0821343341,679754.5776602324,420367.24067250756,2.6270697982259748
3800,300,479933.761466505,275541.177666,157545.5804435075,3.0463168824884876
900,500,1312839.3994918473,1363877.308031772,1090774.638378647,1.2035844557619002
500,1000,4790553.09584424,4497267.351455285,4122810.6344401585,1.1619629230181112
2800,700,1024810.534278257,930662.7222853908,509014.80347218487,2.013321670190399
3400,1000,1454320.251912269,1035771.9671535234,568394.5452899503,2.5586456871615275
800,700,2104935.676925234,2096865.5679667823,1791777.8426590958,1.1747749228784943
2700,700,1130132.4606920176,928236.1227042143,533249.228063708,2.1193325769934335
4500,500,892720.4088682911,352067.214074881,237834.46181356232,3.753536817419217
4900,300,505257.2830157545,193545.69366463533,144863.04739585196,3.487827241650462
4800,600,942700.4071251078,359594.82700863446,258690.3915727318,3.6441260975866743
4500,1000,1433344.1179497924,591465.1455906216,429453.6564412958,3.3375990551048513
3700,1000,1433380.0321952763,962750.0067501904,531176.9889891726,2.698497980725769
3000,700,1122407.7766302389,795032.357529397,479924.3052573372,2.3387183444030817
1400,900,1699928.0138478559,1818195.2161271204,1298409.7201782912,1.3092385149538392
3700,800,1037987.5195430665,733147.1383431009,424516.17485243804,2.4451071149500283
500,1000,4366604.987049804,4074655.7680404983,3825653.42793789,1.14140108854646
3300,400,551604.3378593414,429686.429386462,248540.40506916595,2.2193749048805014
4900,900,1313049.598195136,542302.6838501472,377867.5516018901,3.4748937627185454
3800,300,531518.0625253366,270359.0612173866,159626.60431566,3.329758625161662
2700,700,949795.8333152662,906032.8019581736,530897.138565658,1.7890392777052073
1800,500,923169.918223193,869102.5680191672,567495.4797849066,1.6267440906720436
4800,600,747221.3169010258,364848.4235603243,252630.58571681028,2.9577626746218044
900,500,1474495.8039036808,1443137.2829055232,1118491.0422160325,1.3182902216027648
3000,700,924783.3515808978,834115.916621844,477807.42470909224,1.9354729620284614
3400,1000,1393783.805872684,1033106.0921043213,593403.147441089,2.3487974606859563
1800,500,874177.1539481585,827587.1067439981,554723.6300232235,1.575878701816905
4600,600,932678.1378324165,371101.7549752412,265900.9033661142,3.5076155290387585
3700,800,1154859.550046421,786010.2275172522,434362.44249678566,2.658746330387363
800,700,2114083.774754042,2153739.057324745,1811321.140349581,1.1671501688243027
4900,300,479306.6520560754,183998.0132057017,122178.20524190378,3.9230127100580976
3700,1000,1466421.972824471,966249.4922275727,533409.1622243307,2.7491503271324618
2700,700,1221425.548549675,962800.5741150471,536687.7452887647,2.2758588383501976
4800,600,782494.7681063954,324308.9211722819,242734.1097047697,3.2236704147518473
200,200,2546894.4653916988,2023855.8499795941,2018365.6152433166,1.2618598167531045
1800,500,881769.5288661538,769301.6034207845,542754.484725673,1.6246195170765485
200,200,2736059.3739219415,2171884.4002980124,2147249.8832849334,1.2742156351808611
4500,1000,1369928.9243930818,618139.0364004846,448349.04473326734,3.055496471968804
200,200,2498183.4458053783,2066379.0070184285,2030895.4220536863,1.2300896533998584
200,200,2592408.168481408,2112330.1069968487,2054351.8723653462,1.261910485420666
3000,700,1192148.1834139156,852122.3834059393,483018.97075988824,2.4681187605083528
200,200,2361488.925363275,1813924.7796369677,1778677.6952878714,1.327665451486464
200,200,2568335.829881532,1946463.6966316872,1933035.1299842403,1.3286545029848844
3800,300,448196.2741280957,257846.13185271336,159076.7003769365,2.8174853581076467
200,200,2551066.29927661,1980843.8038623424,1974423.4116150409,1.2920563463081538
200,200,2769952.0181897506,2201380.3986997344,2166579.146813661,1.278491036094138
200,200,2448825.476439467,2014076.9105577208,2005535.610665102,1.2210331561389507
900,600,1609133.7749628327,1591285.4999096012,1351254.405271063,1.190844424769915
200,200,2687982.6416871804,2159492.1983639887,2127014.2659441866,1.263735126145935
1800,500,951202.7168397241,985787.549769685,579319.807501701,1.6419302508259759
3300,400,650671.0941106718,420917.6959721707,231639.79040582007,2.8089780817480974
2700,700,946870.881367279,874225.8755336249,486758.067983391,1.9452597576658714
3700,800,1144683.8947994648,709633.5886665281,432590.9221668369,2.646111686916065
1800,500,910718.1707068032,852137.5245604978,551635.7968264758,1.650941030198012
4600,700,964503.6556764555,436763.55268589954,309835.0977656777,3.1129580303581066
4500,500,826607.3294980983,291572.6631792999,220654.31873059028,3.7461642910662962
3000,700,963507.3081308412,774945.8097645596,438082.26118505193,2.1993753080174194
3300,800,1195928.0759279062,864397.019730733,496119.2277931754,2.410565865885913
800,700,1944649.014195944,1929116.423416058,1642808.4794439448,1.1837344635901597
4900,300,525283.2922438185,184136.1778369716,123792.0604896955,4.243271257994315
2800,700,1007438.063205193,834012.1386979334,505001.2613267292,1.9949218751621964
1400,900,1703189.3899197986,1821006.0797243288,1295833.9013491715,1.3143577955064336
3400,1000,1442195.694505601,976059.1452943415,592704.0066390428,2.433247756639343
1100,1000,2188001.3562142896,2316728.9384043696,1860840.5243255657,1.1758134711771169
1800,500,839618.2574854982,810852.7701673959,547300.3745911262,1.5341086841257052
3700,1000,1441812.3469859592,927318.1111941914,522308.5010772516,2.760461191062845
2700,700,831195.9481758173,820577.2614315953,502006.3233691071,1.6557479646818491
3800,300,474204.24743544793,271220.6666922058,162826.12210496387,2.91233520337577
4500,1000,1415692.4402823788,606991.881068012,447820.8050161656,3.1612922499910976
1800,500,869805.6798718289,881218.8065971738,573900.3967405998,1.515603900627685
3000,700,826554.8962177078,767859.6567090339,451805.69103219634,1.8294477307918777
900,600,1655676.6983924545,1656888.0516357399,1359049.061649028,1.2182611688672282
3700,800,1160176.9412930713,771485.0064431048,443068.55868467834,2.6185043342665675
1100,1000,2162035.615301055,2286535.4973998317,1786686.2356908533,1.2100813070097147
1800,500,901716.8062518974,859201.715533029,568656.8649319358,1.585695806837444
2700,700,876458.6744141505,829648.1707264957,509617.7909826076,1.7198353156474921
1800,500,901635.8244413945,852067.1047953035,545387.3191893235,1.6532027656631387
4600,600,1043137.8789630542,362902.0716655907,277514.5116622374,3.758858852875615
3300,400,717631.2284397046,432536.3465930706,235028.54838954672,3.053378976116003
3400,1000,1333910.7862543343,1032416.023683278,591050.3121545918,2.256848120749227
800,700,1962574.8311855055,2017967.0019006662,1694271.3413707362,1.1583592210192852
3000,700,861461.9013104226,722252.2899423715,458656.0118843468,1.8782309159563486
4900,300,445005.7697910818,180664.9747858015,123365.60437395076,3.6072110378688897
1800,500,1057466.2135366665,985669.1017316187,559245.5211080163,1.8908800761453406
800,300,974106.5514760088,931834.7928950381,785224.416061844,1.24054541803663
3700,1000,1391240.6448315936,986730.0992808236,545289.3787296495,2.5513804212961952
800,300,929794.6577135215,889192.5698883374,745549.8356840875,1.2471260983652128
1100,1000,2165671.5391079662,2330169.1281171604,1794194.454754567,1.2070439373887234
4700,500,791456.8549354479,333706.5820908006,218726.61253679788,3.61847534580318
3700,800,1014634.59614793,697465.6697293876,431236.20217219624,2.3528511545113227
800,300,979809.4059428076,930179.0603949636,790103.2343339735,1.2401030186501503
800,300,990689.4598112871,870762.9347147801,744009.8850900114,1.331554163008778
4500,1000,1315617.591866273,613091.3823195077,446571.34696124715,2.946041211149269
800,300,995082.7071519649,902267.1925088573,756642.653966138,1.3151290135917948
900,600,1595179.1928170093,1640112.2601592,1286775.01172449,1.2396721868877505
800,300,847627.1111017358,825349.2061580269,683057.2983495939,1.240931197353101
800,300,977115.4458844294,873476.0428873724,748341.5071066606,1.305707937626346
4500,500,693414.5413604933,305262.7436756171,218920.1498364505,3.1674313300010306
800,300,1004814.7730074428,887604.2363948103,758226.370499385,1.3252173916684657
4700,500,744283.5613144003,307788.11582781945,212447.34766846854,3.5033789288623205
1100,1000,2152601.609762201,2291702.4954698114,1756855.8672598463,1.225257945103713
800,300,929570.4961483784,849289.0483456574,755614.3267904484,1.2302181988751155
2800,500,838497.1074967157,633483.7240004349,364818.52271886845,2.2983951068264896
800,300,962678.2212408058,889510.3747175889,773424.0799985784,1.2446964687763216
3700,800,867735.5106719811,659907.4582685757,436776.1070213418,1.9866826429440696
4800,800,1201667.8914813972,481640.9342788899,340344.17455734574,3.53074323379942
1000,100,317588.7816879386,253647.1298498657,202897.42787492074,1.5652676577236904
3400,1000,1191941.2016822286,959705.0497604129,598451.9114496878,1.9917075689421302
1000,100,313852.2678358025,266346.29919355776,198111.89335205845,1.5842171942603438
1000,100,287005.224817832,310442.35288195877,203486.38808778382,1.4104394279877739
1000,100,356622.9520569759,296299.63288472296,203557.19945448675,1.7519545022857963
3700,1000,1423343.2491783625,882801.6835371853,544646.9250196608,2.613332020789399
1000,100,246907.98879563302,247726.7217667282,208823.83931993315,1.1823745296500952
1000,100,319420.81219293235,242952.3747841026,184477.16761047777,1.7314923918790164
4700,500,738403.4582641516,316264.6278234675,207863.41968217265,3.5523492271664985
1000,100,449290.7940922826,297453.63631193485,203671.14899757807,2.205961896437405
1000,100,285941.1494878904,224431.1562740828,198872.06496210178,1.437814554509609
1000,100,275205.3641513297,236619.09740272755,188690.77568692472,1.4584992994461465
3300,400,703994.9553133583,430763.99660637625,242202.8390042154,2.906633787645675
1100,1000,2329711.9026867207,2344543.243194254,1834155.1829997299,1.2701825474093835
1000,100,443178.98802025645,321314.1314723852,213284.7444469226,2.0778747639428317
800,700,1969383.771690451,1967603.3990883569,1719960.0445663005,1.1450171635743112
4900,300,475108.890594832,177089.21091520495,126273.31918344137,3.762543771456786
1400,900,1653246.683991733,1678318.87933149,1272984.8441264993,1.2987167063455205
2800,700,1002585.28504335,868018.1054837788,505248.4509957545,1.9843411356678746
4500,1000,1142280.3024070824,598659.7428365926,452163.666428653,2.526254069525781
900,600,1760990.698710086,1751844.3901616284,1393004.7833558011,1.2641670148955217
4700,500,891366.2926794925,337290.11820087384,237834.46181356232,3.747843293535113
3300,800,1105849.3749904442,794517.407138765,471320.84560250846,2.346277244701096
600,1000,3794941.930688519,3784133.4873493016,3411540.961263537,1.1123835163576583
4900,900,1170175.2490955484,491259.7292510047,370974.2057652261,3.154330492282536
4800,800,932760.52937591,459265.8825804078,342217.64064107987,2.7256354395657687
3700,900,1071889.2947181396,757933.6582858767,486656.9266611877,2.2025563307442506
2400,300,619270.4092551724,422847.9033395516,261741.47202061463,2.3659621246662774
1100,1000,2196040.7999073244,2292605.754908197,1831994.2023388594,1.198716020554921
3400,1000,1443008.0513854672,1042663.1400524966,606295.6815353174,2.380040127832265
4600,700,977935.7102787333,410949.62637777114,307392.07211192214,3.1813953546683034
4600,600,1232377.510751214,428178.950488504,314954.4837664354,3.912874952639579
4700,500,830371.4506890767,299188.29250676115,211264.77325269283,3.9304775609508416
3700,1000,1328450.3221809946,890988.2284675618,543127.313871787,2.4459280324365977
4200,300,590753.1612183128,225596.57300100313,149566.55544035122,3.9497677771546433
600,1000,3743015.321884321,3724782.0386195458,3275591.432099898,1.142699081821926
2800,500,777010.4077584359,635563.1318890218,356608.0478720722,2.1788919582577027
2400,300,622440.1123455018,411648.2939427834,248516.61189469582,2.5046217538538187
3300,400,740100.4420006832,443383.1249259531,253004.66415756347,2.9252442616621943
900,600,1610222.346915386,1626252.0225889178,1393596.6808193887,1.1554435864246093
4500,500,747945.0253494023,320153.0035203399,229560.15869623993,3.2581656573042492
1100,1000,2135927.514529816,2309326.095660945,1826882.7830232836,1.1691650577576183
4500,1000,1440925.6565357456,602042.6136356747,458090.0704933509,3.1455072907035655
4700,500,694456.6070420383,299714.9655395995,209604.39877958025,3.31317763885446
4800,800,1170685.2362293953,470852.1693571559,341081.9691078081,3.4322694902097535
3700,900,1333015.076325061,864966.9405746758,500419.1899592599,2.663796878839887
400,500,3073417.866712756,2710864.3126519336,2553729.6590320794,1.2035016532946756
600,1000,3674856.9619050976,3703836.855166733,3289356.500383373,1.1171963152904816
4200,300,593824.9788188888,235704.09867364354,148288.0517849619,4.004536924391028
3400,1000,1047352.3807216773,886249.5869469048,562596.0923438073,1.861641762135865
