P,n,Paper,Min Time,Time opt,mast
1000,500,1233846.4423152402,1199299.0918673323,976958.0725062113,1.2629471796573906
4000,100,180348.7237981547,94058.90734442187,67742.26274582943,2.662277823149005
1400,600,1089671.816569824,1229984.8367599742,873674.3967743751,1.2472287394399058
3600,500,529728.661411881,450751.0342530057,277361.81501161173,1.9098831661081535
2300,500,648103.7186469983,686569.5979533619,434131.53653991397,1.492874081004276
1300,400,746491.1640350657,807937.1617463421,608291.9175639726,1.2271923109294953
3700,200,413681.7698646157,261993.66435555564,153939.42557382103,2.6873022834961553
3200,100,138964.68240082296,112415.6237063569,62147.52030065681,2.2360454886782395
3000,800,885523.3510988618,903959.6354570269,544550.6792917532,1.6261541574983989
4000,100,216691.52588746368,133443.57283926386,96621.71431835281,2.2426793750885063
4100,200,416029.0516995349,201250.66253576364,153927.2635835206,2.7027639029897936
5000,200,412740.435105701,169084.6433545649,153927.2635835206,2.681399158906953
4000,100,129795.26359428249,79551.64198918245,50459.111537190256,2.5722859487650416
3200,100,143130.5873502583,124695.59962083514,58965.867402163974,2.4273464235515614
4000,300,410021.87750660215,255970.89521306823,158020.6468667947,2.594736103391823
3100,500,557398.3997016352,557091.727377635,322097.5916263878,1.7305264435139927
3700,200,312567.9330784779,197369.36581121755,112828.85828240226,2.7702835767082172
4000,100,140119.91413772295,86738.1726269845,54138.05797390288,2.588196167015585
1300,700,1357541.738695707,1455421.433891502,1096339.5767093212,1.2382493230522496
3200,100,274601.41412342543,150845.2835201265,100646.97137508189,2.7283624173852794
1000,500,1281906.255427086,1341485.4018575388,1042775.6535030619,1.2293212361841186
1300,400,726405.1226558583,817208.1534410234,600568.8129203736,1.209528545319533
5000,200,306865.8266444955,137770.20214588163,112828.85828240226,2.7197459170989133
4000,100,271947.44518477196,106853.29699822846,100419.32952364009,2.708118511394281
1400,600,1048877.9753154078,1198597.7338896645,827212.5075371722,1.2679667748716612
4100,200,306334.5249485805,166434.75511960557,112828.85828240226,2.715037000390874
500,300,1715567.3757702676,1362258.0253275936,1256359.0656989503,1.365507220514102
100,800,21621031.718185756,16371934.517174784,16371934.517174788,1.3206155751175566
3600,500,541576.0986789941,507968.8709357146,271377.2423628365,1.9956577565737685
3700,200,211649.5378878672,174296.37275232075,104488.38540455353,2.0255795614834304
900,800,2300307.2227261867,2197088.0775547815,1825160.7500857594,1.2603313010199795
2300,500,649496.6757449922,693033.4762771081,424764.3793505267,1.529075193965383
500,300,1582649.9783322718,1308751.3366518593,1192879.73709454,1.3267473066371998
200,1000,12938283.558001166,9984623.61500614,9826774.296299694,1.3166358733682446
4800,900,721915.0277286283,505977.8656788189,375131.3809679989,1.9244325171244798
5000,200,208171.75415598345,135383.97295610968,89579.42667687622,2.3238790632907715
4000,300,367195.8437422529,270827.28980836505,148801.97701800228,2.4676812170165525
1300,400,794984.56179512,880804.841107955,638829.3927599048,1.2444395495964662
3700,700,709178.963110272,702318.5203600294,385200.3918167886,1.841065009735442
1000,500,1230158.3191476585,1242851.86155548,992944.4342876563,1.2388994556681117
4100,200,207818.26723452331,167253.25277097372,94294.39658459708,2.2039301884505647
500,300,1686594.4867576812,1371799.1245601166,1264165.1749343576,1.3341567385332052
3700,200,204107.6890291728,181426.36609777663,106725.58981702923,1.9124531368633877
500,300,1623485.1823316987,1302774.658126883,1190415.8161440182,1.3637967173440908
1300,700,1290794.089375049,1446683.8643232372,1087695.024396032,1.1867242751172762
1400,600,1223469.368462472,1297472.3713121251,895503.0750144436,1.3662369260348308
1300,900,1766444.1896777123,1918921.038866239,1424270.0021917396,1.2402453094984922
100,800,20252631.838559248,15553587.90488279,15553587.90488278,1.302119611398556
1300,400,767585.9133718513,791735.2261930839,630910.259021729,1.2166324804450757
5000,200,199293.19122985573,111038.01251541634,78976.93646460163,2.5234353236679574
3100,500,547958.7696008086,580835.2125019275,315147.7653245843,1.7387360149498194
500,300,1632363.3897205275,1306887.1304785125,1210628.2463458208,1.3483605678685249
4100,200,200030.6439061804,152715.96897995047,96313.33715195321,2.0768737728461506
1000,500,1250235.0038010695,1232675.970020779,985140.6742640273,1.2690928681176292
500,300,1452042.8758117096,1200472.2664191262,1092891.6773593503,1.3286246989455919
400,1000,6771383.711286785,5385915.640631082,5117311.441895305,1.323230721478007
3700,200,256044.19783415395,224150.07089106887,117112.38631425194,2.1863118487492965
4000,300,352572.47815313505,251981.7118725848,151328.5307932276,2.329848022081727
3600,500,640730.6831349097,585725.6357789871,289659.9037508505,2.212010274249179
500,300,1622573.5486093618,1260140.2417710873,1197346.411370657,1.355141280084456
2300,500,718142.2911591069,828259.9612403617,453380.7189143747,1.5839718391172584
3000,800,771652.8132938253,915668.4590637232,547548.2250257279,1.4092873979411902
5000,200,252103.34633144052,143821.0158949953,115640.3076979828,2.180064644845615
1300,400,732083.1058131047,812528.5718657717,588008.6987224664,1.2450208770782825
500,300,1604490.8056459723,1303292.2926495972,1213162.192799016,1.32256908035032
200,1000,12885401.527021898,9995221.916034512,9868069.501150118,1.3057672045702668
100,800,20823632.00146618,15707098.469540233,15707098.469540207,1.3257465751455082
900,800,2325630.959255578,2153622.7929329523,1819103.835241643,1.2784487142520096
4100,200,255386.73569592307,189634.87253441638,115640.3076979828,2.208457766844717
500,300,1617306.2260598463,1274116.0974958993,1208982.9228647174,1.3377411669534554
1300,700,1295367.123263786,1454187.1670149204,1088227.4329139327,1.1903459553442777
3700,200,239692.41759520627,186422.57494699513,108407.33030622173,2.21103514788289
1000,500,1271857.596034439,1291539.8142384037,1033020.7141330796,1.2312024131111383
1400,600,1082019.8426885318,1217546.6652655324,895883.58052675,1.2077683598714242
5000,200,235860.6577216451,126034.79166022754,81435.57132645712,2.8962854177829995
1300,400,726926.1990978017,811452.7927583538,596610.9305273109,1.2184258817640374
500,300,1636444.1726520823,1329520.5424755285,1237478.5279977254,1.322402074563584
4000,300,381899.26465469087,256889.31727562074,144863.04739585196,2.6362779985644997
3700,200,312541.1643165578,235631.06336343146,124878.707025026,2.5027578500946825
1500,100,208470.86714599174,193059.004953718,135264.95191661385,1.5412038683494804
4100,200,239259.34413738194,146267.38038239023,97831.00539829765,2.445639224122144
3100,500,658672.2039596392,636888.0047697963,336379.24306550383,1.9581238067991447
3700,700,690466.7240031821,648422.2145795714,382163.116679687,1.8067330254214518
1500,100,215030.80739720538,211501.52521511307,132074.59556803893,1.6281011989654826
100,800,21023484.944025666,16071410.372381102,16071410.372381069,1.3081294333790892
1000,500,1298562.0772169307,1260217.1640646989,1023582.3568774845,1.2686444510222827
5000,200,311739.3716009046,160960.55862167786,124828.15119872103,2.49734830330563
3600,500,535310.0068438969,486055.98599960667,275817.8984132379,1.9408095338391742
1500,100,174073.50185137047,230773.34807737873,135657.59205852254,1.2831828960687681
400,1000,6454261.202239904,5236924.205385888,4913387.148149847,1.3136072952586848
1300,400,761316.6456036251,796361.5903030476,614822.5913183929,1.2382704480183433
2300,500,623985.9204596244,727652.4466295404,431714.9714294158,1.4453654882377511
4000,300,331867.5448778642,257834.12504291182,149668.30142133211,2.217353586071789
1300,900,1649001.2509071499,1908960.1067573165,1398287.3909612368,1.1793006656332377
2100,100,166253.99051275937,149918.99597360208,96617.8227975813,1.7207383244504377
1500,100,220636.61827576952,234391.29531751294,135704.79963632452,1.6258571462988332
4100,200,308643.8484943451,186015.47359228384,124828.15119872103,2.4725500260193507
1300,700,1284057.1153544574,1397046.8594867487,1060008.3819876143,1.2113650582146633
1500,100,184965.24288162877,173103.91042050684,139215.89287995544,1.3286216038647438
2100,100,207063.0244486826,174847.85376915027,94338.99683431353,2.1948826190334096
200,1000,12748527.19041946,9792699.852244735,9662707.269929156,1.3193535553015805
2500,300,442725.86803801905,409563.1938477003,251271.81313979006,1.7619400381837391
1400,600,1037141.2820282106,1176679.9008775768,878599.9670945829,1.1804476677342743
900,800,2164319.5100698373,2159732.9466371234,1728176.4338758644,1.2523718456314172
1500,100,249356.8478291141,185840.200516173,122984.77840698518,2.027542359786464
4800,900,856735.207171528,540946.3678851258,385739.7922602628,2.2210184802336377
2100,100,149326.93562633358,192152.68359615278,96898.28004180182,1.5410690010381412
1000,500,1240028.9237432801,1227721.8089871944,981697.1745407823,1.2631481030016614
1500,100,261132.8409058689,233214.71232465428,135780.76599838538,1.9231946364846266
1300,400,788681.8773529084,853965.0177483661,642242.6090153535,1.2280123839215005
100,800,21003005.45476474,16005864.120172974,16005864.120172966,1.312206907235557
2100,100,205689.41502023002,196517.88236792322,96931.99974023178,2.1219970244238993
1500,100,177059.659243743,165429.00676223048,132581.37664140118,1.3354791127463115
4000,300,337776.08143461635,228010.40583512373,151645.274099877,2.227409218253313
2500,300,467084.06347356725,417847.2249041451,238575.94741890798,1.957800308567691
3100,500,587235.4273138391,586568.12521099,320304.65622182464,1.8333652536950742
3600,500,519564.8259780872,469213.0108983138,273650.1872955631,1.8986459724835396
1500,100,177941.44948737847,201154.94167238494,125793.85045794981,1.4145480787779883
2100,100,137805.70481634792,147889.73535219554,99439.92348568245,1.3858186931950873
1400,600,1046633.5354655131,1123645.8702774916,866250.1480206442,1.2082347551189914
400,1000,6389160.823603877,5234172.6782013755,4934034.750575059,1.2949160568557454
3000,800,845365.5050930709,931988.3884806851,545731.150572493,1.5490512209285652
1500,100,281555.75833367713,285728.1496637118,142189.82963128173,1.9801399232546442
2300,500,615518.4399830796,710808.3181721432,428322.0322887075,1.4370459457667908
2100,100,211771.1560197451,160898.13556554748,87846.2702907037,2.410701732913022
2100,100,226755.66271888782,203852.8981114672,96986.26142741814,2.338018389218823
1300,700,1318961.682296467,1495476.3054541554,1107517.627516932,1.1909171010249247
4000,300,316484.03730940976,248366.71576580405,151122.86535808968,2.0942167590555694
1000,500,1277575.6860915273,1376690.8854495983,1006641.9379944293,1.2691460964132784
2500,300,421580.0540308122,451453.2998547221,252833.03498687153,1.6674247257788246
2100,100,154217.52977936564,141717.56004707562,94700.98331528656,1.6284680937887575
900,800,2177339.7794324057,2113771.370968881,1745233.1632822452,1.2475924851998006
100,800,21367051.03209534,16393536.671333121,16393536.671333099,1.3033826355150857
200,1000,13372227.207045717,10218956.639498642,10087853.506498514,1.3255770614067142
2100,100,164397.27362210548,157455.00178582672,89852.75032710702,1.8296298446471668
3600,500,491593.0014061556,486503.8059646249,286950.1983702999,1.7131648773832553
1400,600,1101867.634173723,1223429.4223113572,853189.87687873,1.291468246440926
3700,700,694985.1461854381,641815.023374568,382350.1791319223,1.817666589730163
2100,100,278917.7078822401,232425.2290732499,101653.04462974092,2.7438205013746964
1300,900,1706290.1113021441,1880362.0370087763,1395513.4322221847,1.222697017387418
2500,300,439144.0307180073,435825.97905284853,238083.16322880363,1.8444984717209059
3100,500,538247.218516894,555586.4406013223,317787.3142787185,1.6937341244679736
3800,700,713419.3285995444,636977.5257861967,375063.5394005573,1.902129249192715
2300,500,599093.0590820225,727456.5933441534,449139.4409274259,1.3338687376128848
400,1000,6309448.191793595,5148504.928290749,4831353.634964578,1.305937976912314
4000,300,323334.71168947074,234566.97683929224,154684.81599971568,2.0902808695202837
100,800,20995241.097256176,15955739.480371246,15955739.480371261,1.3158425607966655
1300,700,1306505.0006237158,1432008.184180021,1102632.5185594435,1.1848961268896963
2500,300,402901.5093542339,427662.95293602924,242125.6492691642,1.6640182920329096
1400,600,1074441.006938138,1159653.1360039643,866162.0081719209,1.240461942224643
4800,900,730014.6959285416,510245.31814302877,378702.83505200164,1.9276715893301921
900,800,2247836.010370912,2206967.228409845,1785712.2635978966,1.258789591242386
3600,500,477682.46514679387,493479.2359289974,284328.4324659679,1.6800376276261753
200,1000,13314426.62005569,10161551.230323376,10075968.112863727,1.3214042036375153
3000,800,793942.1150886714,947946.7345866457,518452.9301627593,1.531367784611473
100,800,21339601.59274924,16160715.959789652,16160715.959789645,1.3204613982354163
3100,500,503374.7611372177,609979.31729268,333232.4884300257,1.5105812866830346
2300,500,585329.8218481907,744318.1630755797,445035.8073380367,1.3152420820906903
2500,300,407216.0934356857,407091.43124491704,218578.33547187003,1.8630212942036628
600,300,1291990.0298559123,1156504.1920792165,1046965.8880824585,1.2340325931938634
1700,700,1096895.967288072,1238774.5695903003,838377.3233659515,1.3083559594434273
1400,600,980467.1557040954,1094655.644418017,832231.2332734962,1.1781186724361792
1400,800,1486161.7921958992,1566318.847220445,1166894.3127680426,1.2736044523779604
1300,700,1314370.0674588305,1513495.9716785126,1114659.16329205,1.1791676870775023
400,1000,6697053.504366235,5387484.959732119,5043926.753249257,1.3277459868052301
600,300,1251899.9441828895,1101595.4613402102,994066.4475787833,1.2593724969111504
2500,300,397378.5566202396,405600.83383102476,239469.2822741314,1.6594134865504053
3800,900,746378.0580899568,742603.0733568247,473850.1654332617,1.575135164103005
3700,700,618184.8294472566,642692.3557915048,372435.3774551077,1.6598445444989203
1300,300,599303.1642347121,650801.0654743208,483215.02526882704,1.2402411615849522
3200,900,805687.9900948287,935173.0608888505,562697.0714519983,1.431832563151271
600,300,1297264.2313961145,1159183.8406110879,1053470.9791119648,1.2314190491413992
900,800,2200694.1690712953,2175359.736914351,1778429.346685885,1.2374369401698773
3800,1000,856740.3014340079,894398.2147290851,538664.362304769,1.590490036816796
3800,700,696928.9102065432,636467.3492508574,372106.19255653734,1.8729301585075144
1300,900,1639001.062321503,1805996.8653571089,1370906.755213153,1.1955598410241006
2300,500,640086.381644995,708679.9240765322,426824.8584959923,1.4996464449153095
600,300,1291586.195770925,1121065.1937428683,992013.1801200152,1.3019849147716636
1300,300,616903.2433181843,634240.9550094082,458799.8988825153,1.3446019600718229
3600,500,568216.5064499644,487060.4721358327,272693.65959466173,2.0837173379629537
2500,300,391410.25577728124,421270.87436614756,242632.4385598032,1.6131818898601549
200,1000,13267766.544355018,10140735.956918636,10047855.30662806,1.3204575642727405
600,300,1258479.9289907003,1129595.0062656233,1008856.8719548507,1.2474315871508688
3100,500,486817.3652264822,562338.8300544404,330187.8570572531,1.4743648345071343
1300,300,625892.6156539435,658419.9714115888,486217.37497475295,1.2872691266667369
600,300,1131110.573219132,1019908.3757517366,910743.0644661252,1.241964520347114
1300,300,645954.1927919146,631836.1114371908,457852.23697846854,1.4108355067888243
1700,700,1035808.5653403973,1193927.497711571,831766.7833616717,1.2453112892463312
1300,700,1194561.5984439752,1361958.2441293285,1010959.0642731967,1.1816122340252964
400,1000,6632743.54337946,5281063.586232372,5037984.056431863,1.3165471484395845
2500,300,369792.70796743146,386226.49011797836,241796.5845729435,1.5293545548650005
600,300,1221800.3899857888,1104774.6579774003,997788.6761422141,1.224508174125286
1300,300,608188.4465531595,633184.9598038374,465626.2485945465,1.3061730269479543
1400,800,1426683.352097947,1621111.219543847,1173317.625055131,1.2159395901266812
4800,900,859344.4171744754,512730.04553081153,377951.55456017505,2.273689330831039
3600,500,721573.144458702,516852.2126919971,288145.1780149138,2.504199964163047
900,800,2273261.8936661547,2246287.492991341,1821504.0745925666,1.2480136198293366
2300,500,781106.4056358276,831768.5252611332,437670.4078236649,1.78469092648944
600,300,1220215.440642282,1124269.8742449507,1010968.49399918,1.2069767236913236
1300,300,609426.902173229,581946.5532699053,420342.9528305193,1.4498325666445695
3000,800,735879.4364232669,912510.2612342953,523569.9489846736,1.405503577602786
4900,100,124594.9028721226,63137.41521752025,42511.79157511906,2.9308316176692126
2500,300,402123.39414712344,398762.2528471652,247495.7055995451,1.6247691780065479
3100,500,581049.4803857338,631289.8757776403,316676.5079163814,1.8348360735970985
600,300,1209870.4291844408,1094826.7188841372,1007485.7690539312,1.2008809120158161
4900,100,206316.57211369826,85448.86423886154,82739.16147748545,2.4935782334443894
1300,300,617120.7320116563,613121.6179407467,460517.85052717576,1.3400582220758872
4900,100,128364.88624903838,65218.62343999654,54290.25884700422,2.364418386929862
600,300,1255943.9900361586,1121610.1031307003,1031232.1066647712,1.2179062132754521
3700,700,740849.309574803,645520.961017129,389127.8150735167,1.9038713781867191
400,1000,6511081.97816366,5304104.003587571,5023927.65331403,1.2960142795584704
200,1000,13516762.157928076,10249949.730281742,10173682.494644694,1.3286007465873972
4900,100,193176.22176907794,82509.4942563654,70156.3045836674,2.7535119318991317
1300,300,585643.6709119253,604728.55017502,466600.8433842369,1.255127759016198
1300,700,1237244.3950992033,1368819.8291663572,1042628.517766607,1.186658885706943
1300,900,1636136.8997301876,1787211.812496824,1358637.6915526737,1.204248130243158
4900,100,116096.05167067157,63738.30585311532,43958.40781420668,2.6410431460884514
1700,700,1054155.92855191,1235137.3646671856,832173.9192871251,1.2667495389124235
3800,700,680368.5558742448,610052.6396646338,372288.3323126612,1.827531235394309
200,500,6878617.464989178,5163874.915286067,5107459.31806416,1.3467787086743408
1400,500,948225.9686393595,1023674.0529731389,729637.045437737,1.2995858345850335
1300,300,589876.8462714744,600171.742634784,464993.4318710452,1.2685702761390028
4900,100,175762.36545696703,89364.80303139468,67742.26274582943,2.594574765186566
200,500,6623833.657507269,5048181.901705074,4992512.670209011,1.3267534997021775
900,800,2256272.778462367,2109927.834816796,1772859.9422634733,1.2726740137078756
1300,300,626765.6526617045,637238.5983395018,475953.27999912517,1.3168638162612443
3200,900,918822.0999145752,1040146.6982326153,578609.6883903942,1.5879825698574133
4900,100,215348.9739625431,111867.23268666008,96621.71431835281,2.2287844454198287
3100,500,736601.7633687193,664240.0841184758,324723.2058046546,2.268398901592024
1400,800,1449343.5830634537,1635576.2913304907,1169423.8940839134,1.2393654605448434
3800,900,872093.1044574301,829497.8246659378,487250.2639077004,1.7898258226959733
1300,700,1287250.7254110002,1333175.2664044478,1058436.9505023388,1.2161808266425935
200,500,6523239.551770272,4925259.018864899,4884790.362531057,1.3354185272324055
100,400,10213510.795292078,7905293.588881425,7905293.588881425,1.2919837423441296
4900,100,127616.03472775436,66220.66950011544,50459.111537190256,2.5290979337536803
600,200,840358.6127214056,696672.810779926,672788.5384144388,1.2490679682235362
1400,500,891543.8341055595,952800.107065939,713216.0957441444,1.2500332499862532
100,400,10037256.819314081,7612826.790810948,7612826.790810934,1.3184664639197565
600,200,902008.0358217779,803081.0225401586,715749.9610949778,1.260227851695383
200,1000,13612195.503076838,10417912.075730592,10307026.586100396,1.320671426367877
200,500,6755554.615266456,5285778.545828539,5213878.267515309,1.295687062230902
4900,100,139316.33285043485,64285.64876136043,54138.05797390288,2.573352980588848
1400,1000,1771473.6341304258,1972777.9762377695,1462088.9833986587,1.2116045290298239
100,400,10488314.30492618,7907794.928331654,7907794.928331644,1.326326036522417
1700,700,1037123.352285085,1170117.8372338854,810594.6450493521,1.2794599108435276
600,200,851051.6703542575,763265.7381554131,676965.1406845619,1.2571573028024094
400,1000,6755385.29218956,5283230.963671603,5086841.247322347,1.3280118178929832
3000,800,825195.9999368269,940133.2535875476,535713.679079369,1.5403676108381947
3800,1000,947426.1828724594,931058.0688039884,517198.6471736681,1.8318419586939232
600,200,842588.1917241875,872346.5008053789,684783.9574551154,1.2304438247290794
4900,100,271947.44518477196,104807.0326790032,100419.32952364009,2.708118511394281
100,400,10050039.255284235,7807394.567964857,7807394.567964857,1.2872462340409119
4800,900,737270.2960393146,503980.92901619355,371287.24620356224,1.9857140356367053
200,500,6556394.363787587,4999904.7549205385,4964722.171438281,1.3205964276321625
600,200,742332.8779761641,674984.5435534073,592892.5650959571,1.2520529378809475
1900,600,795898.5201851547,927669.805609889,640067.87618103,1.2434595607795373
1400,500,905732.480818943,954544.545702597,697827.1946472939,1.2979323359226946
100,400,10924759.317992054,8304782.105878763,8304782.105878763,1.3154781400295463
900,800,2328890.2595665366,2100301.2959085032,1795635.106643294,1.2969730046769323
600,200,835669.4719911246,715150.4337176546,644345.0433280801,1.2969285333132115
3700,700,648529.9920423311,623608.9297888444,387411.4254398045,1.67400842994265
1300,900,1623181.4097157891,1859012.6081848189,1385589.3788941249,1.171473623023361
100,400,10825967.861866565,8201833.36728248,8201833.367282476,1.3199448680647297
600,200,841979.0478366899,693103.1981553616,658141.1372050137,1.2793290074715538
200,500,6519751.327692438,4962861.119628383,4925703.371320136,1.3236183416268288
100,500,13444952.837149302,10214918.636128323,10214918.63612832,1.3162075309730745
600,200,879480.0882489163,830507.2570710258,722193.048937887,1.2177908518260427
3800,700,626002.2535527666,575465.1487661329,362634.446469447,1.7262625204180904
100,400,10075639.924682193,7644113.083392064,7644113.083392062,1.318091427319799
600,200,820904.9449274924,723853.6345158727,668511.8702217006,1.2279586668449929
1400,800,1342251.431841768,1542252.0178232319,1110970.5646344842,1.208179113443367
100,500,12964064.13484736,9985025.340418026,9985025.340418022,1.2983506493839925
200,500,6855324.396604868,5210324.772492688,5165103.570665399,1.327238515707387
600,200,887510.2904367169,808537.5936549046,709004.755314729,1.251769164852426
1400,500,961989.384862693,1133143.590592268,744839.752502187,1.29153872578769
100,400,10207328.542413315,7755942.096855041,7755942.096855042,1.316065593959538
400,1000,6737488.791923299,5467882.084834669,5153513.293050198,1.307358380351746
4500,100,122685.65690352466,69676.46134387904,45088.317305537945,2.721007663074973
1900,600,900446.3399217909,1022132.1687971875,643760.0818337501,1.3987296903481032
100,500,12819122.516484288,9769580.725062119,9769580.725062115,1.3121466393741053
3700,600,556815.2611448279,514032.1974328901,328683.5039848532,1.6940772944007794
100,400,10476527.138009056,7992693.687139103,7992693.687139108,1.310762997819701
200,500,6791725.299048593,5162644.296603688,5117911.784387422,1.3270500909701621
1700,700,1054928.7040303084,1289622.84997528,846925.2445717716,1.2455983698581437
200,1000,12755098.18019075,9613355.406745203,9564133.569844726,1.333638649757777
4500,100,205213.49193681357,86184.18424608056,82739.16147748545,2.480246213187152
100,400,10979338.738674054,8349153.917199595,8349153.917199595,1.3150241147257056
100,500,13613493.917979853,10427756.535030622,10427756.535030618,1.3055055392065578
200,500,6557558.13419129,4958987.305507325,4908485.872703912,1.3359635342250586
3200,900,821694.602833805,991784.4878936238,568054.2525780024,1.4465072642352483
4500,100,132493.45741559385,73744.15101280602,54290.25884700422,2.4404646474236684
100,500,12898990.880139291,9929444.342876574,9929444.342876563,1.2990647245425266
2700,200,193288.79433035944,224217.22278247986,149508.5640920975,1.2928275748223574
