P,n,Paper,Min Time,Time opt,mast
1100,600,41874.01463545452,1343480.97918282,1118218.13993856,0.03744708938253789
300,100,121541.0769773919,718406.2090666877,678903.829991927,0.179025469599777
300,100,0,671845.7604286298,662906.8832070059,0.0
4300,500,76150.33666551443,361341.5904977558,242505.96593094463,0.3140142815587424
700,700,44323.11633198801,2306322.5436858395,2047746.1058961095,0.02164482999350736
4300,400,17196.043126952143,281434.5022320601,190740.31086703434,0.09015421569140442
300,100,0,651030.5507982329,628969.2522897491,0.0
4900,500,40107.64419120873,278389.29947586695,205105.55517118043,0.19554635737552317
4000,200,75210.39774388833,192714.0076678064,137320.72161632078,0.5476988240276583
300,100,0,747530.0014950562,710949.1481564087,0.0
2400,400,22194.517606019283,602737.2874183357,323164.2540356268,0.06867875183860056
2900,1000,32785.350020067905,1271055.881738183,677708.5721585995,0.0483767674881872
2300,800,15974.941493314816,1122565.3183470857,710283.4947283737,0.022490937227006725
4000,200,77211.1651674527,219828.60121636145,153927.2635835206,0.5016081191202238
200,700,0,6839138.586998802,6777085.365482945,0.0
3500,400,20080.345240725746,381554.84884610417,217509.33688031242,0.09231946328711048
1300,300,22596.291007034677,629190.1008391714,483215.02526882704,0.04676239319020281
5000,500,19838.030324995914,311182.43173095386,218726.61253679788,0.09069783550759479
2000,500,17275.433112252234,761655.2914241909,492570.33713201364,0.03507201268521017
2600,700,46594.720825239914,909546.2656481146,530004.1909938072,0.08791387241272655
1100,600,18552.43000574156,1414829.82907018,1102500.1883899109,0.01682759803681802
2000,900,43084.041722139846,1374050.383816994,908886.8041248039,0.04740308862072967
2400,400,20708.578292980947,536350.1241481247,333028.9036307962,0.06218252550216774
4000,200,71553.86446437624,175101.02532049955,112828.85828240226,0.6341805239691625
4300,400,38196.14028701521,274338.14194779284,177770.07170679214,0.21486260268834573
1300,300,15364.906044584139,622477.9179883818,458799.8988825153,0.033489340520797765
4300,500,39333.52301544327,338814.25468353654,230917.31029945496,0.17033596556462277
200,700,43857.702099803486,6934279.340879942,6879840.178265202,0.006374814089193348
700,700,92449.78478861002,2389170.0768052554,2070081.303256664,0.04465997767487078
3500,400,37189.70988977875,381472.6645604242,225936.9979523327,0.1646021246047754
4900,500,17275.433112252234,286701.4913672766,201049.11719674026,0.08592643107876492
1300,300,0,672207.4820543049,486217.37497475295,0.0
4000,200,23578.402166079617,166791.28400541923,96651.75649921202,0.243952133102432
2000,500,45928.47417279837,803204.1374493234,516510.3570665398,0.08892072258462302
2400,400,73226.15596428092,583987.7135358906,347881.4132166498,0.21049171695378255
1100,600,23683.50605269087,1418926.2335186617,1085878.0251183838,0.021810466281522608
1300,300,18621.384240580177,634253.0917217677,457852.23697846854,0.040671165796784974
4400,900,47053.46909955265,550195.9089458238,413130.3655112745,0.11389496640200014
3700,300,22596.291007034677,288222.31272003334,169778.25212147977,0.13309296523365416
4100,900,50857.09521769368,633997.7500332112,443359.4166462458,0.11470850354865089
4000,200,20236.966658115856,154373.43575410778,98721.17058075205,0.20499115376232702
4300,400,22194.517606019283,257192.0531789459,180370.74643848935,0.12304943037749269
700,700,74371.76576232674,2181119.3461016933,1877495.4050787939,0.039612222517905735
5000,500,26341.5611006006,317442.08422373096,204121.41780085766,0.1290484917476892
4300,500,17275.433112252234,325402.4904923471,229102.4823869831,0.07540482727320187
1300,300,17225.76733180617,632808.9001169214,465626.2485945465,0.03699483734819653
3500,400,11109.650272873942,426725.8173600229,223068.41622756733,0.04980377975849449
2300,800,22222.662674861775,1168891.6470532762,714193.3369900797,0.031115751889422137
4900,500,45928.47417279837,284490.94261505647,210820.55390471013,0.21785577033232642
2000,500,12865.075927626494,793200.0273953816,511791.17843874224,0.02513735380682485
4000,200,21524.6922487481,192060.73110376374,115640.3076979828,0.18613485796807136
3700,300,15364.906044584139,317235.9508102027,161199.96447223512,0.09531581532842441
1300,300,30354.250856294544,585425.6685519951,420342.9528305193,0.07221305995947852
1100,600,27609.19306720419,1394581.3932185888,1102388.0104006266,0.025044895995531138
2600,700,75863.34989570836,949976.9780017837,553758.813758466,0.13699709695058293
4400,1000,17909.502776675705,630822.0332011149,448548.61368864175,0.03992767390227075
2000,900,47876.52817428527,1483028.1851516264,907083.7309444201,0.05278071531989456
4000,200,12738.371398301888,171353.75986690455,100276.7805332551,0.12703211382097992
3300,1000,17909.502776675705,1073877.3563243055,598064.8182515223,0.029945755426703066
3500,400,37026.179612342785,419077.68439037417,237279.48873939324,0.15604458610836378
4300,400,20708.578292980947,264275.33719824685,185876.5973753281,0.11141035819138387
2900,1000,17909.502776675705,1205319.2524314753,680556.5173206978,0.026315966890132995
700,700,10810.619902495391,2217410.573843615,1936310.1044236987,0.005583103593684412
1300,300,0,606938.029295439,460517.85052717576,0.0
3700,300,23502.364331191504,287594.27881041286,170833.13174788616,0.13757497793739484
4300,500,45928.47417279837,347026.3007417427,240237.37537978595,0.19117955355693952
2000,500,19642.388650516023,786207.9970642258,490848.5872703912,0.040017205223605384
4000,200,22566.67935407699,196549.7011562047,124828.15119872103,0.1807819721542764
4900,600,34141.86048665698,339777.78017081553,248189.58464162383,0.13756363118926407
5000,500,12718.072929695518,280324.15373051056,195391.6145012423,0.06509016757018841
1300,300,552.5358734592901,625612.7848724284,466600.8433842369,0.0011841724705248492
1100,600,44722.65128336424,1302715.4270978314,1059203.3878026314,0.042222911858451985
3500,400,17196.043126952143,398524.9769498533,234338.09620807075,0.07338133835346872
4900,500,21196.328099740476,284909.43813473906,208894.35854642538,0.10146912653473948
3700,300,18621.384240580177,285274.5189888606,160867.0021816241,0.11575639496008029
4300,400,73226.15596428092,279179.5606716168,194166.37016743244,0.3771309928755271
1300,300,23098.9377681011,604373.2551879102,464993.4318710452,0.049675836656778924
700,700,33736.693922925755,2180203.745249909,1965668.6223614863,0.017162961009366706
4400,900,47876.52817428527,565355.317701739,412310.7867929182,0.11611757370376803
3400,100,14563.83493608792,99294.26798567738,59675.71408085905,0.24404961315342286
4100,900,47876.52817428527,646485.2808014315,442479.86875337566,0.10820046640578385
2300,800,40256.30434651469,1162406.028043849,711823.2398771647,0.05655379326117744
3300,400,14001.901750321666,394385.0708158559,239554.35117822498,0.05844979096165301
2000,500,77416.64199583024,914278.5051402918,503320.96899721463,0.15381167637436274
3400,100,100515.12761784297,129616.5115361728,82739.16147748545,1.2148434407955007
5000,500,76150.33666551443,323626.97991239984,237834.46181356232,0.3201820967611012
1300,300,20372.862353062836,618387.1976051781,475953.27999912517,0.042804332293077764
2600,700,46306.05273577924,934266.7687010795,551316.2592797218,0.0839918140565575
3700,300,17225.76733180617,261481.28024160577,163598.41166835418,0.10529299860640551
3400,100,77938.11439889878,159589.5721641136,59848.93767287759,1.302247248311959
4900,600,30091.487198296658,356731.4570957136,249621.25622125002,0.12054857688731957
2800,600,10095.193193661702,707599.8602771332,434331.7731228417,0.0232430455664741
3500,400,38196.14028701521,374426.70475190936,218403.23095405893,0.17488816497888604
4300,500,21196.328099740476,349348.9800984524,238042.40857615919,0.08904433553048566
2400,200,11747.74541662047,238258.93906208102,168197.1346036097,0.06984509839781984
4900,500,19642.388650516023,295529.27443016204,208283.00259983508,0.09430624873530404
2000,900,25902.496971663346,1361399.0651466316,891089.3908885495,0.02906834851420987
900,600,0,1627650.470137122,1351254.405271063,0.0
3300,400,20080.345240725746,411377.01161474915,230691.72093366468,0.08704406538498988
3700,300,30354.250856294544,272144.22775474575,147688.0645080203,0.2055294783462081
3400,100,9404.360823666033,146157.80946654998,70156.3045836674,0.13404869141091272
600,600,0,2249765.8879575455,2026881.6079065946,0.0
2400,200,25300.72534657257,286881.0052952277,178937.49027374445,0.14139421150853682
3400,100,11089.890472806428,112062.07937183161,61418.776270568575,0.18056189240814657
3400,100,18237.21850383507,116722.72476817793,67808.79477229004,0.26895063634559213
4400,1000,15615.420052810083,612405.8388397748,439213.9668149616,0.035553104483557495
5000,500,40107.64419120873,277417.38085929694,205105.55517118043,0.19554635737552317
3300,1000,8324.785925329863,1104743.7831733068,585618.6224199488,0.014215370902874285
2400,200,75210.39774388833,319477.89246633777,169241.28517114048,0.44439746287576304
3400,100,75946.02183789843,142100.09222811283,96621.71431835281,0.7860140173840081
600,600,28834.822780573384,2303093.024857948,2038573.5924735419,0.014144607232739685
3700,300,8687.452132062237,280139.3347445164,161803.56910414284,0.053691350445246776
3300,400,37189.70988977875,445158.2598178331,239630.14934338318,0.15519628891307394
3500,400,22194.517606019283,403596.9259953815,221598.34562442978,0.10015651309795916
2300,800,11864.232270967157,1129341.0169365269,676242.9523862078,0.01754433407269197
900,600,28834.822780573384,1719179.5273726808,1359049.061649028,0.021216910849109528
2900,1000,5478.701447687448,1223418.749622405,666393.6048227004,0.008221419605527431
4900,500,77416.64199583024,347723.60955759365,288145.1780149138,0.26867234957450276
3400,100,60378.57167523852,98138.61629864137,58491.78381238288,1.0322573144444982
2800,600,17300.89366834403,773430.7326196621,436837.19838718756,0.03960490025167111
4400,900,25902.496971663346,550932.2206390022,405040.6322220679,0.06395036673126173
4900,600,58723.938266919904,354921.4662416352,277514.5116622374,0.21160672973524622
4300,500,19642.388650516023,343132.3304937451,228301.66849785636,0.08603699123075158
2600,700,100197.54099782633,987108.004638107,557329.581646025,0.17978148710840275
2400,200,77211.1651674527,401984.7791066504,171195.98936377885,0.4510103621842721
3400,100,11774.759333723,112382.51268781291,55497.28696674257,0.2121681973531277
3700,300,13507.596689829972,269323.4670674466,163940.8368647319,0.08239311783540018
600,600,0,2222725.7843312058,1930162.517586735,0.0
900,600,0,1687832.6576866056,1286775.01172449,0.0
3400,100,72827.80713321942,165084.40648466826,100533.9898865908,0.7244097962825723
3300,400,11402.585920927007,440593.7524067625,236587.71418075322,0.04819601880178538
4100,900,25902.496971663346,645955.3236051495,434677.75165295094,0.05959011445413024
2400,200,71553.86446437624,303407.31572188693,148223.14127398928,0.4827442182736466
5000,500,17275.433112252234,281372.61590711976,197028.13485280544,0.08768003171302545
3500,400,20708.578292980947,411160.29244578106,228362.6767754031,0.09068284969066129
3700,300,23098.9377681011,297783.72834183543,163376.07065739424,0.14138507356160157
600,600,42344.93258939453,2400314.3891464393,2089507.1750337016,0.02026551193283725
2400,200,23578.402166079617,264451.95269110624,161086.26083202002,0.1463712798614592
2000,900,44514.27070659009,1360950.468787165,883114.4995092379,0.05040600140902164
4300,500,77416.64199583024,365566.5418288811,288145.1780149138,0.26867234957450276
900,600,42344.93258939453,1773212.051720191,1393004.7833558011,0.03039826789925587
600,200,11747.74541662047,697654.1535487112,672788.5384144388,0.01746127459945496
3300,400,37026.179612342785,423599.67316095997,251660.06381450797,0.1471277526164573
2300,800,35849.240108018,1088864.5423889395,682917.3247626177,0.05249426073716786
4900,600,46685.185409271726,421005.7937577177,314954.4837664354,0.14822835620874228
2400,200,20236.966658115856,259532.5446492181,164535.2843012534,0.1229946922573962
2800,600,10610.795124079985,820407.4141495324,413606.2537685861,0.02565433918708772
600,200,0,799835.205940778,715749.9610949778,0.0
2600,700,74371.76576232674,884053.5532918583,505479.53213659837,0.14713111220936415
3700,300,20372.862353062836,269402.9328007003,167226.82810780074,0.12182771498799055
3500,400,73226.15596428092,428899.39753945556,238547.25477713128,0.30696708722426624
600,200,75210.39774388833,781364.5074819091,676965.1406845619,0.11109936571894076
600,600,0,2278064.532746768,2090395.0212290832,0.0
2400,200,21524.6922487481,315323.59851751983,180548.26223447174,0.1192184958324037
600,200,0,828054.8522347339,684783.9574551154,0.0
1700,200,11747.74541662047,311452.22811411927,237454.7782639196,0.04947361136512239
900,600,0,1625364.4746156773,1393596.6808193887,0.0
3300,400,17196.043126952143,404742.98847267387,248540.40506916595,0.06918811901898478
600,200,71553.86446437624,683945.2176501384,592892.5650959571,0.12068605456841165
2400,200,11935.358724831754,282999.68617390154,167127.96755542516,0.07141449094014499
3200,900,24360.831600826838,925158.5144079152,562697.0714519983,0.043292977406058836
5000,500,45928.47417279837,278745.0556599039,206604.14282661592,0.2223018064615576
600,200,0,711920.6244268508,644345.0433280801,0.0
1700,200,25300.72534657257,389095.7679081894,252617.6333276392,0.10015423315188024
3300,1000,19355.87075851322,1067070.4286859017,611385.06099991,0.03165905088825203
4400,900,44514.27070659009,559983.7148204879,401415.6815951081,0.11089320309984763
4400,1000,19355.87075851322,648470.300389206,458538.79574993247,0.042212067851002705
600,200,0,693103.1981553613,658141.1372050137,0.0
2400,200,22566.67935407699,320785.16408381873,177251.18882868224,0.12731468546531588
600,600,41874.01463545452,2237698.1322603803,2050066.5898873599,0.020425685117747942
2900,1000,19355.87075851322,1253959.2335606003,695714.034930932,0.027821590174524513
600,200,10015.341859088638,816506.5716160344,722193.048937887,0.01386795659944107
1700,200,75210.39774388833,383822.93603523896,238928.87318278657,0.3147815362036655
900,600,41874.01463545452,1575477.0908223784,1366711.0599249066,0.030638527676621913
600,200,0,714047.6208335409,668511.8702217006,0.0
500,300,0,1347100.1966436785,1256359.0656989503,0.0
2800,600,42344.93258939453,897304.2783638509,447751.5375072218,0.09457238901990715
4900,600,37576.796155577795,335564.1364522045,255966.73729335712,0.1468034345123209
5000,1000,61227.513126941885,530241.3736596412,409384.9153516244,0.1495597684012197
4100,900,44514.27070659009,638781.6201779539,430787.5607362136,0.10333230288849438
1700,200,22407.5673517678,468362.76019979926,241688.45557239366,0.09271260929157618
500,300,27102.987207469392,1283533.8082400148,1192879.73709454,0.022720636762162877
600,200,19832.241574293486,805307.4190223446,709004.755314729,0.027971944370796083
2000,900,17153.509809631636,1387509.0368337168,900633.0962811811,0.019046057579341105
3300,400,38196.14028701521,430404.32511735347,231639.79040582007,0.16489455555152113
2300,800,67047.92976735103,1178899.2708053328,698756.9727122204,0.09595314592297369
500,300,0,1372188.5045108646,1264165.1749343576,0.0
2600,700,25661.451129799905,824258.7557931773,521314.2588833035,0.049224533364517535
1700,200,71553.86446437624,370170.2708941284,209256.19944563194,0.3419438212771663
600,600,18552.43000574156,2243085.328820012,2021250.345381503,0.009178689838264375
500,300,0,1306305.3335918782,1190415.8161440182,0.0
1700,200,23578.402166079617,337298.44698830094,227415.89764520474,0.1036796565685336
5000,500,21196.328099740476,283240.04492516274,204716.47137549688,0.10353992503544845
4900,800,16382.275329760912,467729.8369926847,333398.3750765836,0.04913723807441415
500,300,0,1342125.6240768812,1210628.2463458208,0.0
1700,200,20236.966658115856,300102.6094799356,232285.10724882834,0.08712124034898898
900,600,18552.43000574156,1598430.6232937411,1347500.2302543353,0.013768034757396562
500,300,0,1205916.7734502861,1092891.6773593503,0.0
600,600,249.61323026660017,2270227.1937218015,1990776.3793837035,0.00012538486635243
3300,400,22194.517606019283,444564.75689175026,235028.54838954672,0.09443328377807579
1700,200,21524.6922487481,397444.3736616833,254891.66433101892,0.08444643454795261
500,300,0,1274618.9737045867,1197346.411370657,0.0
2800,600,19180.17480154808,734321.6230645195,447941.790263375,0.04281845368852674
4900,600,61470.62059406134,329691.5989980612,251028.56202702367,0.24487500584672084
600,600,27609.19306720419,2255873.3300984767,2021044.6857344822,0.0136608523611988
500,300,0,1320048.627080335,1213162.192799016,0.0
1700,200,0,321444.7055519327,235945.36596060023,0.0
3300,400,20708.578292980947,410649.340527716,242202.8390042154,0.08550097256548064
900,600,10525.163908087465,1614030.3840500321,1327184.252922469,0.00793044664665888
3300,1000,38750.36225118193,1046731.3650822862,610664.7341129532,0.06345603419766888
5000,500,19642.388650516023,279175.8170482102,208283.00259983508,0.09430624873530404
3200,900,37094.837570967975,975005.1602890115,578609.6883903942,0.06411029458245035
4100,700,13927.268733958994,541510.5587482428,347619.86578588234,0.04006465137564245
2300,800,21436.03039796109,1174500.1093549791,695907.1356596942,0.030803004164687186
2600,700,33736.693922925755,852411.3786262564,529218.4752511694,0.06374814089193347
500,300,0,1283122.8128020677,1208982.9228647174,0.0
600,600,44722.65128336424,2146956.6591002154,1941872.8776381577,0.023030679195519262
4400,900,23688.01485453199,563117.0408477489,409378.6801278096,0.057863332910098056
2000,900,28882.745172128198,1257661.5808892322,876483.0492356028,0.03295299914506889
1700,200,22566.67935407699,379090.5331431938,250236.97246402196,0.09018123553793209
400,400,0,2073140.7566390296,1976323.3972203562,0.0
500,300,0,1332783.1707577542,1237478.5279977254,0.0
4400,1000,45071.124717475905,616088.9936717676,457998.55058471486,0.09840888068299511
2900,1000,38750.36225118193,1179295.1495125315,694894.3526112915,0.055764393688860533
4100,900,17153.509809631636,650955.5419064285,439333.2176981371,0.03904441803764926
3300,400,73226.15596428092,414120.396174652,253004.66415756347,0.28942611081145103
400,400,28362.748053131112,1989793.4737692361,1903206.6977027336,0.014902610466517578
4900,600,63561.35534482956,323531.5807268204,247500.04229161263,0.25681351306574524
1000,200,11747.74541662047,459683.4735286724,403673.1230486633,0.029102124332424935
900,600,27609.19306720419,1619395.2490858703,1347363.1238229882,0.020491278541798198
4900,800,22273.88697614322,436971.86866540374,335233.60715860885,0.06644288192026282
4300,300,22596.291007034677,223606.56613384394,146088.26345336632,0.15467560824451698
400,400,31518.211311617208,2086684.6121857986,1976948.732082911,0.015942857192057607
2800,600,41874.01463545452,706274.8518950648,439299.9835472914,0.09531986388282372
1000,200,27082.46656816219,529398.530898389,429449.97665698663,0.0630631459779859
5000,500,77416.64199583024,336266.84771836764,288145.1780149138,0.26867234957450276
400,400,0,2050533.469370553,1951848.6419912141,0.0
1000,200,75210.39774388833,536453.540397785,406179.08441073715,0.18516560953156794
900,600,44722.65128336424,1538912.475333758,1294581.9184254385,0.03454601879327889
4300,300,15364.906044584139,213486.9034085914,148288.0517849619,0.1036152667705512
1000,200,21988.132541426476,597095.1138765755,410870.37447306927,0.053515984377373746
5000,1000,45261.43340154101,543891.7481693361,393070.97185198776,0.11514824711753165
900,400,0,1025645.8961046482,878365.9543201583,0.0
2300,800,45632.19940295054,1180971.5810681037,712762.4639710042,0.06402160847348844
400,400,37026.179612342785,2222899.4417069308,2076195.5264696907,0.017833666983813005
1000,200,71553.86446437624,477595.1920682667,355735.5390575743,0.20114342428068607
2600,600,10627.851773421373,769589.4447796703,467741.9095169065,0.022721615397683817
400,400,0,2140699.9250144493,2050458.341820619,0.0
4300,300,23502.364331191504,209921.84874990024,146995.95057376253,0.15988443381913453
900,400,28768.95616219362,1002031.353714861,845869.6434234371,0.03401109897472944
4100,700,69583.21687161522,515496.37529667857,344878.91017435165,0.2017612988757063
2000,900,51352.149742019275,1347952.4083732464,890365.5406427253,0.05767535624183059
1000,200,23735.591513853484,471905.3051050623,386607.02599684807,0.06139462016411206
400,400,63937.01743696025,1996797.7840324922,1911028.2708480156,0.0334568663437869
4900,600,23683.50605269087,355606.4164179643,258690.3915727318,0.09155154897213166
1700,500,12257.08859703893,917259.5387463702,600877.5668310776,0.020398645703617553
2800,600,61700.59508576384,764176.4028370166,433125.0740103221,0.1424544520465546
3200,900,47053.46909955265,1014031.3729363806,568054.2525780024,0.0828327028378183
900,400,31518.211311617208,1083323.4696540392,878643.8809257383,0.03587142868212962
1000,200,0,444565.22260616533,394884.6823230082,0.0
400,400,0,2070687.820079228,1938985.5242137604,0.0
3300,1000,48681.49515279866,1069092.937199468,608960.9276744279,0.07994190257609683
4300,300,18621.384240580177,231918.07548782355,138420.44373767654,0.13452770225090413
4600,800,16382.275329760912,511564.31045268005,355141.74736418686,0.04612883574332757
4400,900,48143.77358656968,515088.49612649885,398401.3860161831,0.12084238478179911
400,400,0,2118300.9946358497,1998173.421784777,0.0
4900,800,40098.318141788885,468912.7221345783,334121.1125954038,0.12001132712120773
4100,900,48143.77358656968,595179.6377035272,427552.70694419654,0.11260313127394916
