P,n,Paper,Min Time,Time opt,mast
1000,800,2113136.0948571577,3748317.7825141745,1633652.0378752598,1.2935043974269567
2000,100,560018.7280727463,231679.71888167018,126357.46311728247,4.432019401599952
1500,600,1413500.6776426164,1869214.1105941979,810752.6431626381,1.7434425771697006
500,600,2753683.521742006,4081449.7453191327,2446288.310968251,1.1256578014110228
1500,400,1160746.8351753124,1245244.2612447285,507521.7860540623,2.287087701594089
500,1000,4509452.065791754,6481730.403285506,4093849.1535162446,1.1015188632240014
2000,200,651365.0274498637,479878.637660859,201836.56152433174,3.2271904680230126
1000,900,2098335.450679752,4211940.417707855,1800630.6286463945,1.1653336432787185
2000,300,1133560.8826174722,745939.7252447145,314089.7664247377,3.6090347530921436
1000,600,1619972.821372322,2817894.363712939,1223144.1554841255,1.3244332764122395
2000,200,775166.3351089846,521616.97775889246,214724.98832849335,3.610042506664896
1500,500,1472192.9120052059,1596864.8996510478,665668.3560278681,2.211601165466205
500,700,3136274.422604952,4646841.236650492,2828007.063429684,1.1090051588490075
1000,1000,2370524.2218922484,4548652.517555013,2046924.5767581223,1.1580906540516684
1500,700,1697960.3385862315,2236217.8926186846,950160.9664814121,1.7870238817260955
2000,400,1170440.189454227,929966.4653997455,395264.6794440713,2.961155525205081
2000,300,1157052.96528509,680347.7244181094,298219.93427363504,3.879864597594013
500,800,3555153.191876235,5391810.670673252,3285289.350154368,1.0821430969875412
2000,500,1445246.4424056443,1193106.0361840306,510745.93180641596,2.829677834719249
500,900,4176181.712040343,6063925.81745233,3703102.005698524,1.1277522751503521
2500,100,352022.74025881325,180371.75752197343,81895.80016362498,4.298422380091335
1500,600,1567479.3027811898,1892308.5302951117,815429.436989417,1.9222746097667962
1500,800,1875372.721866024,2560887.0388233406,1089101.3585835067,1.7219450761728436
1000,700,1776033.6934378452,3166853.7575718868,1414003.531714842,1.2560320067121393
2000,600,1383831.089911958,1368242.8783724962,608064.4823719786,2.2757966137305328
2500,100,560018.7280727463,185608.9324607167,126357.46311728247,4.432019401599952
1500,900,1716068.6436229094,2813268.5426148456,1200420.4190975963,1.429556359023738
2500,200,651365.0274498637,370669.41319599556,161469.2492194654,4.033988085028766
2500,300,1133560.8826174722,584298.5578386425,258894.10109480406,4.378473197434403
2000,400,1156819.3220920963,881651.576665536,380641.3395405467,3.0391321223502303
2500,300,1157052.96528509,548367.6212136291,260121.07926644332,4.448132264205758
2500,400,1170440.189454227,714099.609008209,316211.74355525704,3.7014444065063516
2500,200,775166.3351089846,390167.2861812087,176828.7827329652,4.3837113117471835
1000,800,1896746.4710411227,3777511.887367515,1642644.675077184,1.1546906642801487
1000,900,2426301.561773795,4182792.208824307,1851551.002849262,1.3104157314813782
1500,1000,2038253.1378494874,3211924.3162097586,1364616.3845054149,1.4936455116565395
500,1000,4370936.013708676,6589149.900584874,3930709.7185198776,1.1119966435360602
2000,700,1669468.1232248237,1640351.2202277714,712620.7248610591,2.3427162093136187
2000,500,1463894.5948501222,1171692.9413006832,499251.2670209011,2.9321800294776947
3000,100,352022.74025881325,148136.07409551804,81895.80016362498,4.298422380091335
2500,500,1445246.4424056443,902665.0438634554,408596.7454451328,3.537097293399061
3000,100,560018.7280727463,151906.8108487451,126357.46311728247,4.432019401599952
2500,400,1156819.3220920963,681626.1439027805,304513.07163243735,3.798915152937788
1500,700,1592377.81236042,2175403.41917092,942669.0211432279,1.689222597374902
3000,200,651365.0274498637,312131.7097012989,146938.93592976892,4.432896041667205
2000,800,1853778.9280371142,1858004.0640083011,816826.0189376299,2.2694905464056507
2500,600,1372614.0658959856,1079836.5085223985,486451.5858975828,2.8216868968846875
2000,600,1557436.3865548642,1378141.4181913538,611572.0777420627,2.5466113369742986
3000,300,1133560.8826174722,468474.45810219244,258894.10109480406,4.378473197434403
3000,200,775166.3351089846,308777.3054570215,176828.7827329652,4.3837113117471835
2000,900,1647442.8826068416,2066408.2506977892,900315.3143231972,1.82985100486188
2500,800,1851363.4900292822,1460644.9879531444,653460.815150104,2.8331668052720382
3000,400,1170440.189454227,587109.2477178834,263509.7862960475,4.441733287807622
2500,700,1669468.1232248237,1243176.7247622437,570096.5798888473,2.9283952616420232
1500,800,1708983.2172470242,2593778.319715154,1095096.4500514562,1.5605778077051777
3000,500,1445246.4424056443,743400.4767213349,340497.287870944,4.244516752078873
2500,500,1463894.5948501222,896671.1730515539,399401.01361672085,3.6652250368471186
3000,300,1157052.96528509,440800.9208184227,260121.07926644332,4.448132264205758
2000,1000,1986260.8902473603,2336235.910748744,1023462.2883790612,1.940726993852563
3500,100,352022.74025881325,127681.69336534911,81895.80016362498,4.298422380091335
1000,1000,2588269.3449672502,4452532.174226018,1965354.8592599388,1.316947589781253
3500,100,560018.7280727463,138772.2596610444,126357.46311728247,4.432019401599952
1500,900,2185039.56301721,2889721.1639582305,1234367.3352328413,1.7701696250776446
3000,600,1372614.0658959856,864426.727297006,405376.32158131903,3.386024276261625
3000,400,1156819.3220920963,553112.9668092409,269185.793495553,4.297475387055324
2000,700,1555962.4518189356,1607676.2895189256,707001.765857421,2.2007900502651956
3500,200,651365.0274498637,264339.76469447877,146938.93592976892,4.432896041667205
2500,600,1568451.7893552014,1069415.6813420395,489257.66219365015,3.2057786940379116
3500,300,1133560.8826174722,400289.13731627446,258894.10109480406,4.378473197434403
3000,500,1463894.5948501222,740947.8272894355,333837.8953693262,4.385046201033019
2500,800,1651330.5143504732,1465680.4588176173,657057.8700308737,2.5132192911301416
2500,900,1643870.968136061,1585636.419236028,720252.2514585578,2.282354501228028
3500,200,775166.3351089846,270329.3343762486,176828.7827329652,4.3837113117471835
3000,700,1669468.1232248237,1033848.5850707316,475080.48324070603,3.5140743139704287
3500,400,1170440.189454227,496682.0266103166,262268.5157638908,4.462755226433372
3500,500,1445246.4424056443,623457.5907395426,329665.9011070207,4.3839730998944555
2500,1000,1975262.656650416,1833463.1350138732,818769.8307032489,2.4124761105985613
2000,800,1664833.8498670913,1894620.449796843,821322.337538592,2.027016402422958
3500,300,1157052.96528509,379180.2218158192,260121.07926644332,4.448132264205758
3000,800,1843793.6906439406,1188617.3877966881,544550.6792917533,3.3858991656056556
2500,700,1555962.4518189356,1230308.7644649146,565601.4126859368,2.7509875628314946
4000,100,352022.74025881325,113968.9936940976,81895.80016362498,4.298422380091335
1500,1000,2375006.6877443036,3059827.204469455,1310236.572839959,1.812654857127395
4000,100,560018.7280727463,131597.65425147192,126357.46311728247,4.432019401599952
4000,200,651365.0274498637,246025.0234739349,146938.93592976892,4.432896041667205
3000,600,1557436.3865548642,873013.7200061564,407714.7184947085,3.8199170054614484
4000,300,1133560.8826174722,345044.0303457026,258894.10109480406,4.378473197434403
3500,400,1156819.3220920963,471970.52705888066,269185.793495553,4.297475387055324
3500,600,1372614.0658959856,745331.3488219545,347465.4184982734,3.950361655638563
3500,500,1463894.5948501222,614106.1358999878,333837.8953693262,4.385046201033019
2000,900,2153703.5895075696,2083166.3997528148,925775.501424631,2.326377816428864
4000,200,775166.3351089846,245678.9936522946,176828.7827329652,4.3837113117471835
3500,700,1669468.1232248237,867497.0892693582,407211.84277774807,4.099753366298833
4000,500,1445246.4424056443,543605.4786651187,329665.9011070207,4.3839730998944555
3500,800,1843793.6906439406,1017601.2183898712,466757.7251072171,3.950215693206599
3000,900,1637754.6900284204,1292408.7068119831,600210.2095487982,2.7286351747658304
3500,900,1637754.6900284204,1103724.3557690294,514465.89389896987,3.1834077038934683
4000,300,1157052.96528509,349409.8295919586,260121.07926644332,4.448132264205758
4000,400,1170440.189454227,441817.9494062511,262268.5157638908,4.462755226433372
3000,800,1651330.5143504732,1196103.7666106564,547548.2250257281,3.01586314935617
3000,1000,1968387.4533313047,1492459.6116390228,682308.1922527074,2.8848949429032653
4500,100,352022.74025881325,114399.97886335502,81895.80016362498,4.298422380091335
3000,700,1555962.4518189356,994788.921239229,471334.51057161397,3.3011850753977936
4500,100,560018.7280727463,130046.22153174347,126357.46311728247,4.432019401599952
2000,1000,2350655.869732523,2222850.2457375294,982677.4296299694,2.392093070274007
4500,200,651365.0274498637,201274.3604710007,146938.93592976892,4.432896041667205
4000,500,1463894.5948501222,543180.0902590373,333837.8953693262,4.385046201033019
2500,1000,2349456.6159829074,1707382.7995703681,786141.9437039755,2.988590845201873
4000,600,1372614.0658959856,637029.6167914369,314795.7330049844,4.3603325013120555
4000,400,1156819.3220920963,411186.02186198876,269185.793495553,4.297475387055324
4500,300,1133560.8826174722,326941.58896369254,258894.10109480406,4.378473197434403
3500,600,1557436.3865548642,732686.6207742265,352212.44603539404,4.421866416379722
4500,200,775166.3351089846,220857.82447513877,176828.7827329652,4.3837113117471835
2500,900,2148429.749477221,1618739.9605115391,740620.4011397047,2.900851429654256
4000,800,1843793.6906439406,889329.4043408554,425922.42400778236,4.328942517969542
5000,100,352022.74025881325,102662.6019740886,81895.80016362498,4.298422380091335
4500,400,1170440.189454227,383450.0116599856,262268.5157638908,4.462755226433372
4500,500,1445246.4424056443,467846.6291801402,329665.9011070207,4.3839730998944555
4000,700,1669468.1232248237,752545.3531091374,377460.6564266329,4.422893074550986
5000,100,560018.7280727463,128357.2826812253,126357.46311728247,4.432019401599952
3500,700,1555962.4518189356,840221.7365719206,404001.0090613834,3.8513825879640926
4500,600,1372614.0658959856,566699.7634846889,314795.7330049844,4.3603325013120555
4500,300,1157052.96528509,304209.710473856,260121.07926644332,4.448132264205758
3500,1000,1968387.4533313047,1244832.5727866588,584835.5933594635,3.3657107667204764
3500,800,1651330.5143504732,1001850.5037639423,469327.0500220526,3.518507007582199
3500,900,2136562.838741138,1121469.8403237923,529014.5722426462,4.038759895939403
4500,700,1669468.1232248237,661804.8697683809,377460.6564266329,4.422893074550986
5000,200,651365.0274498637,186978.68573842742,146938.93592976892,4.432896041667205
4500,400,1156819.3220920963,367332.40696545364,269185.793495553,4.297475387055324
5000,300,1133560.8826174722,285083.9450780243,258894.10109480406,4.378473197434403
4000,900,1637754.6900284204,946899.6617071137,450157.6571615986,3.638180233021107
5000,200,775166.3351089846,214513.81676408582,176828.7827329652,4.3837113117471835
5000,400,1170440.189454227,343003.1874699419,262268.5157638908,4.462755226433372
4000,600,1557436.3865548642,638569.2430405875,352212.44603539404,4.421866416379722
4000,1000,1968387.4533313047,1092370.998715012,511731.1441895306,3.8465265905376875
3000,900,2136562.838741138,1321056.1757779757,617183.6676164207,3.4617941965194885
4500,500,1463894.5948501222,483404.21728541574,333837.8953693262,4.385046201033019
5000,300,1157052.96528509,292831.832451575,260121.07926644332,4.448132264205758
4500,600,1557436.3865548642,565904.1066800395,352212.44603539404,4.421866416379722
5000,500,1445246.4424056443,439273.1927040801,329665.9011070207,4.3839730998944555
4000,800,1651330.5143504732,861326.1285359141,410661.168769296,4.021150865808227
5000,600,1372614.0658959856,510525.1181954823,314795.7330049844,4.3603325013120555
5000,400,1156819.3220920963,330447.90282074583,269185.793495553,4.297475387055324
4500,700,1555962.4518189356,646005.8947320288,364294.4708195048,4.271166807222448
4000,700,1555962.4518189356,730218.4151069601,364294.4708195048,4.271166807222448
4500,800,1843793.6906439406,785704.9095953116,425922.42400778236,4.328942517969542
4500,1000,1968387.4533313047,957050.1370388853,454872.1281684716,4.327342414354899
4500,900,1637754.6900284204,836298.2432325182,400140.1396991988,4.092952762148745
3000,1000,2349456.6159829074,1384678.6444231074,655118.2864199795,3.586309014242248
5000,500,1463894.5948501222,453966.0010531036,333837.8953693262,4.385046201033019
5000,700,1669468.1232248237,597681.3460084873,377460.6564266329,4.422893074550986
5000,600,1557436.3865548642,519681.6288790179,352212.44603539404,4.421866416379722
4500,1000,2349456.6159829074,913458.9846330809,539530.0293623721,4.354635494079068
3500,1000,2349456.6159829074,1163683.370665407,561529.9597885539,4.184027183282622
5000,800,1843793.6906439406,711560.3687103833,425922.42400778236,4.328942517969542
4000,900,2136562.838741138,959190.2101942709,481641.1443625945,4.43600565223445
5000,900,1637754.6900284204,750709.6339093853,376892.6644171061,4.345414078465379
4000,1000,2349456.6159829074,1024328.8632213026,539530.0293623721,4.354635494079068
4500,800,1651330.5143504732,758737.0609625304,380819.32158822735,4.336257171677926
5000,700,1555962.4518189356,575124.2544660114,364294.4708195048,4.271166807222448
5000,1000,1968387.4533313047,860582.7607450826,444455.2038222626,4.428764555805408
4500,900,2136562.838741138,863260.3405356061,481641.1443625945,4.43600565223445
5000,800,1651330.5143504732,692208.5702062972,380819.32158822735,4.336257171677926
5000,900,2136562.838741138,788427.4527062237,481641.1443625945,4.43600565223445
5000,1000,2349456.6159829074,841474.7758806873,539530.0293623721,4.354635494079068
