P,n,Paper,Min Time,Time opt,mast
2600,200,342445.3341538663,293315.73140325036,166659.9343702816,2.054755004241321
600,800,3192807.2595145805,3046444.5225198874,2722753.396458766,1.1726391613971248
2000,300,465863.92295783816,428089.97664605523,273222.91933983756,1.7050689747531453
2700,300,432871.1731278552,389548.6412795501,224190.41598996683,1.9308192601205014
4500,200,354797.020658328,176949.3414321573,115155.9162563489,3.081014264768763
4800,400,499876.23311904503,251154.92575018728,176977.28425804104,2.8245220013106453
1100,800,1761099.3225230174,1929721.3329879798,1490321.5155757363,1.1816908661099716
4100,500,486332.2489304163,362795.1998104191,249654.2333847523,1.948023241331982
4300,300,386460.63246979413,236632.5328308722,138420.44373767654,2.79193320028784
600,800,3240264.111156625,2991803.088703083,2737741.125128639,1.1835538727221238
4500,200,374552.7872728583,175945.0775543498,137320.72161632078,2.727576602163312
1300,900,1649263.5095507745,1816589.9593135705,1358637.6915526737,1.213909727225342
4100,700,830320.6751148112,496789.3598688983,351164.12579805165,2.3644803501150173
1400,300,620444.8531317811,582554.1361925028,427623.7183466632,1.4509130960523637
800,500,1529614.63805834,1404419.9357732995,1231425.842830034,1.2421492101733187
4500,200,442998.2075586979,172026.40288339162,153927.2635835206,2.87797104454032
700,1000,3524434.1471401844,3282661.90711469,2870815.8018937316,1.2276768662117903
600,800,3189713.5788532216,3022697.756015232,2728655.7528624646,1.1689688505071003
4800,400,408437.25558524113,244031.69730341958,170871.5284850516,2.3903177972740646
4500,200,343170.0459659122,143717.6144224081,112828.85828240226,3.0415095144097184
2600,200,295895.9832141163,237357.84247846642,154271.97005116168,1.9180151981982692
2000,300,445126.1454192027,456965.9382026868,299336.60284266423,1.4870421498475
3600,400,446465.9946647373,412625.0487787432,216872.07133235713,2.05866062846113
1100,800,1733610.1566977196,1826749.1945368585,1450521.770942842,1.195163141585162
4600,800,826179.0334666233,460245.80833120947,338121.4761931039,2.4434385025421625
4100,500,604967.6191627824,413343.90915553726,239438.33525384936,2.5266113653914433
2700,300,452361.0518331938,380022.57679664064,202387.34765913893,2.235125155131046
3100,500,573665.8350005281,546635.0789875211,315147.7653245843,1.8203074815069207
4500,200,220072.80053571204,145948.07029543072,89579.42667687622,2.4567337467959147
1400,300,583491.3662118909,601157.0343934556,433272.21171393426,1.346708490497743
1300,900,1647485.2672957957,1809783.029068226,1385589.3788941249,1.1890140703955863
4800,400,448242.256024832,249370.62941057485,171534.09013886217,2.6131380395696624
600,800,3070731.0343983923,2890213.2631431734,2592264.6508137966,1.1845746665697847
4500,200,215896.11097761572,136199.4479119106,87752.15162733514,2.460294214716021
4100,700,718511.2830738964,510397.30940841016,349615.1888115309,2.0551489353662737
3600,600,602340.9864393595,532770.8316497089,337813.6013177658,1.7830572365639148
800,500,1601120.0141031884,1492817.6860444306,1291275.8926663497,1.2399519136046466
700,1000,3516741.288700139,3276753.407978871,2906766.427041341,1.2098465346180782
2600,200,371356.0768719433,319559.8125793278,163616.48199570668,2.2696740104807276
1100,800,1725838.6773391408,1824450.3282587237,1469155.9963445133,1.1747143813409153
4500,200,313156.6519153461,169154.00278815554,115640.3076979828,2.708023336752231
4100,500,762285.4460370349,397071.6984201097,288145.1780149138,2.6454908990272274
300,100,809045.0924464919,692134.7208722329,676324.7595830691,1.1962375781499412
2000,300,464645.2868273473,459605.15776846954,303290.548199754,1.5320137392521758
300,100,827604.1841886138,708320.1813862087,660372.9778401948,1.2532375066214287
300,100,855674.0462801257,696899.667697112,678287.9602926127,1.2615203222993798
4300,300,390685.59742565075,223632.01114617134,140770.7263192815,2.7753326820203963
600,800,3115329.0270857182,2872706.4984560744,2617849.744923368,1.1900335506753512
1400,300,598750.2211801065,576452.8374163976,431779.61530882766,1.386703308704961
300,100,829926.4534765484,720735.0506386232,678523.9981816225,1.223135004363397
4700,500,533431.2410828202,306861.6018584091,207863.41968217265,2.5662583724372827
300,100,825088.2057880706,701526.0408838555,696079.4643997771,1.1853362266613288
4800,400,465916.2427241336,220763.83192201104,162289.93398920793,2.8708881153104446
300,100,763163.8437270772,641781.8182384023,614923.8920349259,1.2410704049920567
300,100,852077.4846350576,718406.2090666876,678903.829991927,1.255078329201928
300,100,797297.8912182616,671845.7604286297,662906.8832070059,1.2027298424796855
300,100,775298.6721604214,651030.5507982331,628969.2522897491,1.2326495601143668
4500,200,264036.90179808845,154577.50269419706,89134.91602956009,2.962216307137431
300,100,893707.5619496998,767908.3212922727,710949.1481564087,1.257062568071443
1300,900,1595536.8632388976,1711613.6939543851,1348435.4603624658,1.183250448493849
900,700,1906754.1240204861,1939753.9005462932,1583601.610802353,1.2040617482413418
4600,800,718941.2964532054,478087.79794590094,341458.66238130885,2.1055002425165
4500,200,362443.54066613584,168057.1342644126,124828.15119872103,2.9035400843928336
600,800,3133445.8847132926,3028826.8649810543,2678568.395396845,1.1698211216477281
700,1000,3545499.374751974,3407151.546797123,2944864.7388858274,1.2039600080557158
2700,300,418696.2649176687,380153.7849765169,221730.81692049204,1.8883088545504447
4100,700,827182.1013337715,535082.7208465121,353428.5151901621,2.3404509420772297
4800,400,499645.7516174328,242218.49922081054,167923.72650942532,2.9754327277234904
2000,300,462924.7651435125,467018.84269332327,302245.73071617936,1.5316172177075913
800,500,1637872.6417740865,1508419.3837063292,1279477.9460968554,1.2801101001940216
3600,400,504656.4962512275,400424.44084852043,230688.39182996564,2.187611141800306
900,700,1831752.6247434597,1907970.1867602435,1571115.0352387133,1.1658933837808672
1400,300,586905.6093814427,591519.3377580609,441956.6171420448,1.3279710872454507
4500,300,434429.2683202168,211539.94295994806,142348.1066563424,3.0518794982571733
600,800,3148889.219057773,2969199.652119687,2667644.0200288277,1.1804008313761987
1300,900,1694585.9307698526,1845589.3016337361,1369793.1394503466,1.237110832260289
900,700,1806666.308394819,1921029.9294291253,1571884.0697645696,1.1493635842148424
4800,400,550936.6257572991,249736.80629013578,184114.18593069012,2.9923638038662568
700,1000,3342390.482293219,3063037.5384513685,2732609.5913842074,1.2231496562229829
3100,500,743760.8855868502,642518.6375091503,336379.24306550383,2.211078420917952
4500,300,426366.9284189859,218809.21828682153,148288.0517849619,2.8752615149147465
3000,900,851164.1889708485,954676.6532569405,600210.2095487982,1.4181101477942242
1100,200,443029.7362023692,424028.4223572278,366975.56640787574,1.207245867998642
600,800,3220511.1729024015,3094454.755502923,2732256.1118888496,1.1787003271358825
2000,300,452824.12951862096,461419.9237589099,309369.63199943135,1.4636993508123424
1100,200,534506.0023463023,518623.67748778843,390409.0696881697,1.3690921749672125
1200,400,776831.147764273,856587.8317062818,658774.4657401188,1.1792065238769085
4100,700,671174.9598050514,501430.9897074445,320547.99598906236,2.0938360813459993
4600,800,831825.0215600837,511731.7759654967,349378.4863561102,2.3808707577725072
1100,200,542782.9254753307,514777.05997478194,369253.71310067014,1.4699457479181828
4500,300,429984.5287729633,206394.64795071312,143441.4983667211,2.9976299304519896
1100,200,506921.5222678261,588926.6278649743,373518.5222482448,1.357152301890186
2700,300,395541.12459258357,376197.10357862286,224659.66533315112,1.7606236705019116
4300,300,402173.86873270705,209780.02170336415,144863.04739585196,2.7762350438047116
800,500,1531064.5203591804,1449523.5860053748,1227121.468175978,1.2476878288463085
900,700,1759353.1264491065,1807660.501534291,1531123.218426554,1.1490604448263093
1200,400,796841.3072452188,841448.8164025644,634402.2325675779,1.2560506037631851
1100,200,465684.4400326455,442418.7582332488,323395.9445977948,1.439982312121489
1300,900,1674227.2723884282,1889261.8145138547,1400336.200930059,1.1955895100594125
600,800,3091106.7369569778,2962775.775161744,2659289.91339521,1.1623804991650766
1100,200,449590.4051831573,445668.75180640933,351460.9327244073,1.2792044956407622
2400,600,680280.9835636822,845308.4869248747,506720.40197664866,1.3425174532345587
1100,200,442982.2853618716,414917.5828460808,358986.0748390983,1.2339818071228008
1200,400,823130.7049403497,847925.9520615288,658982.9106943037,1.249092641982324
4500,300,383626.9732763006,213682.3764104036,132268.424016002,2.9003670084546322
1100,200,507426.7869102943,530591.3871545221,393923.4812388474,1.2881354148132806
900,700,1876088.013715167,1913965.7338416344,1599747.6841911243,1.1727399465896198
1100,200,454443.5885907081,428935.41755715,364642.83830274583,1.246270434669568
1200,400,822545.4690052781,842576.1875608756,650616.2139970714,1.2642560257635704
3600,400,421779.30973267974,367073.6160431419,227828.70464673545,1.8513001264993296
1100,200,501086.04589215014,511533.05847872124,386729.8665353067,1.2957004080945562
600,800,3168972.302523068,2953655.243952162,2693452.659964941,1.1765465009376912
3600,600,719317.8768192434,538024.5937989355,339762.265412257,2.117121146300474
4100,700,579040.3111954966,470569.37493661407,330589.5300235583,1.7515385655263593
4500,300,389506.00889856555,213147.56251227966,134514.2495939801,2.8956486771792327
1200,400,870057.6113562944,936068.2029803836,692065.1754898969,1.2571902794276575
3000,900,970682.0380348555,1102571.0230146039,617183.6676164205,1.5727604098527994
900,700,1840544.638907155,1886742.799149864,1592691.4156969741,1.1556191116291779
1500,500,931169.3263266697,977504.9480947457,680994.5757418879,1.3673667302154893
800,500,1622306.4428891768,1588752.9880888108,1258302.4224930366,1.289281824376488
4600,800,818661.6341375513,484973.1423526824,347953.5678298471,2.3527898829819884
4900,600,581044.4976165296,334428.3235040531,248189.58464162383,2.341131673416253
4700,500,730344.8100759955,335377.41690545843,237834.46181356232,3.070811540543315
2700,300,390924.142942142,392685.5786624236,223885.72645642917,1.7460878329741154
4500,300,402865.5969638985,212851.24090362844,144863.04739585196,2.781010093367912
1200,400,820900.7395500238,861736.0456768922,683486.1139402064,1.2010496231117855
2900,500,694174.7428181932,629716.3860155261,352238.57365959714,1.9707516289486302
3100,1000,1137503.6272659379,1183972.2467453494,633985.438470948,1.7942109680143123
600,200,822231.1981324524,694804.697085985,672788.5384144388,1.222124265181754
900,700,1872460.0567324997,1987867.8826248012,1610063.2358662942,1.162972990762703
3100,500,611330.1582463845,552427.142513454,320304.65622182464,1.9085896704012077
1500,500,872438.348057606,930335.5021507881,665668.3560278681,1.3106201311168852
1200,400,775789.6773612421,826891.6866602012,637009.4236160052,1.2178621674973757
4300,300,360649.6092917512,197784.10667084952,139226.32690356477,2.5903837105575263
2500,600,677693.2252437839,815121.1513877232,486451.5858975827,1.3931360178286378
4500,300,352558.5279088406,197694.28572095535,133038.4901522952,2.6500490760625053
600,200,867395.4157698464,803081.0225401587,715749.9610949778,1.2118693159869354
1200,400,771774.8273252718,885569.2913938231,646328.5080712535,1.1940906484666287
4100,700,682177.9885575249,486280.0061258913,335601.9599153757,2.0326996562521287
1500,500,861058.0168627633,887414.1786163202,651305.3816708076,1.3220495962337557
900,700,1681439.8095557592,1732291.121192211,1460274.203950173,1.151454846635867
2900,500,610483.5284782758,564038.1926681733,344311.2186351042,1.77305732557398
600,200,835445.3067495591,792206.4134933965,676965.1406845619,1.2341038800088564
1200,400,843336.2549403306,866890.0142866994,666057.8072615924,1.2661607532349106
4500,300,375519.184364492,198081.05277558262,134795.79919989067,2.7858374414741895
4900,600,684706.6784753124,363594.2410570468,249621.25622125002,2.7429822637717503
3000,900,911090.5759078524,1062662.4098765138,605924.5360832026,1.5036370400137518
1200,400,846263.6853188487,930380.430348085,695762.8264332996,1.216310577639027
600,200,810869.5927582762,842393.384272586,684783.9574551154,1.1841246920733026
1500,500,963886.1338829309,1049845.0538618458,695183.7690020413,1.3865199057604876
2700,300,380021.5399574044,388597.9732916836,229162.69036994915,1.658304584153363
3600,400,460898.21426449646,375617.0984488339,212336.4745386684,2.1706031206643335
900,700,1727648.7930411876,1786461.2498300325,1506018.9701073212,1.1471627033476695
4500,300,343651.0839589476,199478.18922195604,134331.4358738575,2.558232789841162
3300,500,672116.4982110257,568890.2777121942,309542.98897358536,2.1713187575002073
2900,500,604060.3892410792,563903.9189832853,336882.0939676591,1.7930914110830403
2400,600,818011.439941865,846966.2996301646,509643.39811838546,1.6050662933376183
4600,800,792362.8978748193,476778.0808965312,356381.2319855021,2.2233575361427937
600,200,732749.1533489733,680692.3620837419,592892.5650959571,1.2358885850261605
4300,300,378568.0592515808,217370.82773887474,141065.37125569955,2.683635649782372
1500,500,864887.6856264326,1012430.6284344097,661962.9561917708,1.3065499776635152
4500,300,340646.0738143669,198847.71884354355,137497.6142219695,2.4774689782212826
900,700,1739932.6467832099,1803445.1210648979,1528853.3729478228,1.13806377875754
600,200,831923.6867259704,715150.4337176547,644345.0433280801,1.2911152112368793
1700,100,190289.3124007481,173735.32654811797,119351.4281617181,1.594361419311305
1500,500,832210.9667117931,934999.7404379508,656760.4495093515,1.26714537596397
1500,800,1397685.3374722153,1535452.0323719967,1089101.3585835064,1.2833381635755698
4900,600,800271.222865183,359148.4472986975,277514.5116622374,2.8837094610720473
3300,500,586149.4425041896,514462.1736969557,302576.5254672128,1.9371940423967382
1700,100,253922.5620499306,210681.02868031926,116536.407854152,2.1789118673343744
2900,500,742802.3605216047,728053.2128204092,359577.81155278,2.0657625044046237
1700,100,168747.62660257542,215022.07835473766,119697.87534575518,1.4097796315526638
1700,100,223641.46367993916,212398.13537753074,119739.52909087457,1.8677329481579115
600,200,789464.4116728449,693830.9455932294,658141.1372050137,1.1995366450204488
3500,200,169393.10728559562,177338.84203547853,115335.1780139038,1.468702872814529
1700,100,178341.52422253185,169101.563788744,122837.55254113715,1.4518485636776828
1500,500,871081.2837877887,943978.4322180249,688680.4760887198,1.2648554939948247
1700,100,238970.06594423667,174618.0626227198,108515.98094733986,2.20216473055893
3100,500,558844.5414369755,546839.4062698163,317787.3142787185,1.758548929825548
1700,100,239310.64388486306,219473.17897606464,119806.55823386947,1.9974753253299755
3000,900,992696.3558025352,1064121.022200675,604722.4872962801,1.6415734103768653
600,200,915316.6949658036,819103.883522045,722193.048937887,1.2674127732355487
4100,400,414672.9327259219,316582.52337170084,192812.03875320547,2.15065892880627
1700,100,182687.77191203472,166341.46296263684,116983.56762476575,1.5616532785016484
3600,600,820408.936862048,615463.1315437864,321693.7529311225,2.5502793554020458
1700,100,168630.6756785964,187989.08275015737,110994.57393348514,1.5192695435693135
2900,500,603129.5035647092,629059.5375046383,342394.6325129849,1.7615039673317199
3300,500,575191.3250907421,517370.68515743886,296047.900759458,1.9428995227299077
3700,700,741085.497220976,691431.622686863,385200.3918167886,1.9238960109195729
600,200,804955.0588085204,723718.1503942305,668511.8702217006,1.2040998741601563
1700,100,292022.3477978794,261531.366606072,125461.61438054271,2.327583215310259
4600,800,702740.8900776601,465215.09669635876,346863.90174720134,2.025984504406072
1500,800,1318553.3307132814,1498725.9368675319,1095096.4500514558,1.2040522372721836
1500,500,864271.0306852013,927341.6027350763,682388.2379183229,1.2665385812066832
4700,500,587120.7924664121,292145.58997741836,211264.77325269283,2.779075675641199
600,200,829354.3726049903,816863.2020574852,709004.755314729,1.1697444430211725
2500,600,789542.3195167781,825061.9208791148,489257.66219365003,1.613755655816943
4900,600,916045.8566287844,413542.55004361016,314954.4837664354,2.9085023514321757
4100,400,433978.3901485489,294439.9670699655,185678.70221490084,2.3372545422375417
3500,200,365499.55067170126,259808.3100762915,122699.99333056761,2.9788066058569727
3600,400,471872.0494597886,369277.2484178098,215442.83602375118,2.1902424706652477
1500,500,867859.8532008192,994932.2587921558,654464.7830271883,1.3260604324446377
2900,500,598358.6188465507,566672.1093247447,339703.68078069907,1.7614134102739685
4300,300,336556.79750274715,214785.06348714326,140579.40963543227,2.394068934956744
4900,400,403871.9159059961,212269.17982529552,161332.52222206988,2.503350907451117
3300,500,737740.6153602442,639495.3431039013,315992.62227365514,2.334676708753497
4100,400,499870.30963117885,300154.20268956316,192873.04703247914,2.5917063961093665
5000,100,135684.8321943635,63151.757851419,42511.79157511906,3.191698753852942
1500,800,1373696.0232619802,1479937.2281671143,1091462.301144986,1.258583115349857
1500,500,954889.1668284627,1040155.3829106822,671094.6253296195,1.42288304925621
3000,900,950219.1371790424,1010598.4530522464,594059.5939256996,1.5995350414253027
4100,100,135249.23597310338,83397.22474705827,49487.17753046848,2.7330157572602025
4900,600,499652.6178073022,340747.2739761707,255966.73729335712,1.9520216692634667
2900,500,557725.2500151255,614744.8536195098,356214.03935623437,1.5657026068457913
3500,200,373030.2109208735,255107.78591868008,137320.72161632078,2.7164888629345674
4600,800,705470.4689817184,458953.0204805172,351319.9121693401,2.008057171099581
4900,400,427487.39503780147,220379.47937352562,155363.812057366,2.7515248845719458
4100,100,245838.98932032342,91159.45503430207,82739.16147748545,2.971253091406055
4100,400,437743.4369191563,301920.16965054336,190424.2577552404,2.298779798747094
3300,500,599824.7315899684,538606.9332421396,300892.2528144413,1.9934867912995995
800,400,1245418.964819245,1121764.861291463,988161.6986101781,1.2603392406029217
4100,100,131688.85682596202,93349.17317424327,54290.25884700422,2.4256442983091198
5000,100,245838.98932032342,84708.09449134754,82739.16147748545,2.971253091406055
2400,600,878193.0440681232,897942.0148366888,482540.62939668377,1.8199359609700019
4100,100,209832.30018532067,93837.04772083515,70156.3045836674,2.990925782515778
800,400,1155591.2269355315,1120698.1219300206,951603.3488513668,1.214362295309688
1500,800,1322838.3338902753,1431330.3831217808,1036905.8603255186,1.2757554803239255
3100,500,545640.9907911732,532243.3625442852,333232.4884300257,1.6374183482585325
4100,100,125927.9486432418,76104.07513492162,50932.64373656906,2.472440843529726
800,400,1232954.203948689,1145422.007162546,988474.3660414555,1.247330478468857
2900,500,523653.913895766,604745.5618926266,352959.43340602913,1.4836093452512358
4900,400,490553.00068211195,220210.64090996413,161383.56996595193,3.039671267562162
