P,n,Paper,Min Time,Time opt,mast
2500,800,13988.305753654633,1092426.2817373106,654877.3806869915,0.021360190726056782
1300,400,0,791172.2832471173,585602.0608316103,0.0
1500,800,33523.964883675515,1532124.7249594838,1071427.358158738,0.031289069322708814
900,900,0,2379661.1853135573,1980198.6464189987,0.0
2500,1000,5232.75662503867,1404237.4742326478,789445.5600920095,0.006628394520869552
2300,800,33523.964883675515,1132531.3551366727,698756.9727122204,0.047976572961486844
2900,300,0,338289.66691915854,213358.36689615957,0.0
5000,600,4400.746708584779,334468.0603505304,243225.79294879135,0.01809325670288311
1300,400,12240.082062763964,780211.5787832187,608291.9175639726,0.02012205276667465
4200,700,17412.652844709573,482733.92702299426,341291.01764935156,0.05101995641326735
5000,1000,5968.260735594916,521535.4270901278,394722.78004600474,0.015120132501345166
500,1000,0,4343208.53833963,3947227.800460047,0.0
1400,500,38708.32099791512,1162688.9332400896,719029.9557103066,0.05383408673102696
3000,1000,0,1181021.5591852632,644180.4846619436,0.0
1300,400,0,780416.8595303064,600568.8129203736,0.0
4200,500,10141.50102373123,350658.96414893755,237738.69858138147,0.04265818347726694
3400,500,12475.095367156448,546935.508434251,288734.4631002301,0.04320611829016716
2300,1000,0,1380611.9508271168,840235.4147764483,0.0
4800,600,7825.432561663502,344150.43700796016,252656.29317268787,0.03097264059167884
2300,700,17412.652844709573,944191.5630061595,623227.0757075116,0.027939499940598782
2100,600,0,906044.6107919281,579109.0308304556,0.0
1500,800,0,1533432.4807330626,1067057.608011531,0.0
2500,800,0,1052311.0078617877,622143.5161953112,0.0
1300,400,16732.98501711645,898315.7696775573,638829.3927599048,0.02619319838247535
5000,600,8650.446834172015,350622.6756904322,244628.83109682502,0.035361518081849216
3700,900,20049.009514263096,817436.6404398617,491290.1643917859,0.04080889658982618
4000,800,0,608173.4646033394,388839.6976220695,0.0
2300,800,0,1129369.1615742103,695907.1356596942,0.0
3400,500,38708.32099791512,591149.8704319692,296071.1582336557,0.13073992491820832
900,900,0,2347331.563052944,1962476.6655760843,0.0
1300,400,0,834791.5939738262,630910.259021729,0.0
4200,500,0,364658.4717829783,232609.0648824313,0.0
4200,700,37535.277378373175,493800.2736415646,345013.55054277735,0.10879363236406935
4800,600,9509.745397116283,364272.6735251906,258690.3915727318,0.03676110789929583
500,1000,0,4262070.83676954,3865082.907971662,0.0
2100,600,0,957983.0390737843,582449.5978495834,0.0
4700,200,4413.517615083933,126626.8360682995,85887.8985209922,0.05138695545106635
2500,1000,0,1326722.6926585743,773016.5815943324,0.0
3000,600,0,706941.9324229722,405376.3215813189,0.0
1300,400,25137.63078718095,798614.2307227651,588008.6987224664,0.04275044032817214
2300,700,37535.277378373175,1062659.4123333562,630024.7444694195,0.05957746534222845
1500,800,0,1584130.860280455,1092902.44475554,0.0
4700,200,10310.21515463547,162569.87083790192,115155.9162563489,0.08953265702548771
3000,1000,9677.93537925661,1174739.731948718,672523.5670999009,0.014390477676478197
5000,600,5572.268666770375,356700.41261329665,277514.5116622374,0.02007919742068255
2500,800,16098.964307767343,1022152.6981657406,628283.9387816082,0.025623708189942047
1300,400,0,839478.6420481312,596610.9305273109,0.0
4200,500,25043.968751133638,372337.44902466756,248279.91750072903,0.10086989315621994
4700,200,29392.569233243717,183688.44016515822,137320.72161632078,0.21404321858552167
2100,600,0,955430.9676967377,551475.0050247815,0.0
5000,1000,0,554272.8284763718,386508.2907971662,0.0
2300,800,17238.83088555909,1182244.3517164588,712762.4639710042,0.024185940978873405
4200,700,30800.42824500401,438686.83504789544,312915.90084646567,0.0984303711050991
1300,400,0,832772.6673546927,614822.5913183929,0.0
500,1000,0,4422009.096204175,4035141.402599406,0.0
4700,200,10614.960537240368,175322.73837743502,153927.2635835206,0.06896088639606533
2300,1000,0,1465614.0720077641,877204.6527390012,0.0
900,900,0,2372879.6611523964,2001406.8806248468,0.0
4800,600,10700.213581069567,356534.08965679025,252630.58571681028,0.042355178612712076
3000,600,8650.446834172015,714882.3230642134,407714.71849470836,0.021216910849109528
4000,800,12927.049406980468,597463.8196953118,392677.46173850517,0.0329202734217248
2300,700,30800.42824500401,936154.0464776711,571411.6450239808,0.053902346081363794
3700,900,18898.629542481027,821004.8026311975,490315.53024022706,0.03854381184544932
4700,200,28164.81899129703,141775.94159011825,112828.85828240226,0.24962424879637246
4200,500,12501.352276226156,355976.6669104807,236415.34149706102,0.05287876919096456
1300,400,29586.325642133706,885070.1765585782,642242.6090153535,0.046067210781130866
2100,600,21172.466294697264,1066193.0035342118,597002.050009629,0.03546464588246519
5000,600,21172.466294697264,398403.84529107844,314954.4837664354,0.0672238922954924
1500,800,0,1442645.9439433182,1063715.965358084,0.0
4700,200,9199.841672036233,135927.78683207635,89579.42667687622,0.10270038571714876
2800,300,12250.003915901583,409612.06385451386,224349.83316052685,0.05460224214714016
4700,200,8180.901414983006,116119.38358185215,84018.01751553366,0.09737079803710533
2300,800,0,1079129.438892895,693727.8034944027,0.0
2500,800,33523.964883675515,1103267.932531961,642856.4148952428,0.052148448871181356
2500,1000,0,1429993.3246618686,807028.2805198812,0.0
3000,600,0,755006.9216010541,386032.50351734704,0.0
4200,700,11203.229401800549,450486.62173727556,322718.3507372831,0.03471519167164069
500,1000,0,4355139.832480357,4030387.245145491,0.0
2100,600,0,891579.002466601,597255.7203511666,0.0
900,900,0,2258890.6005023117,1947740.1094124508,0.0
4200,500,8258.036707505189,340104.08927687793,234557.30339619695,0.03520690504169176
4800,600,17311.994045173255,332952.92076447094,242734.1097047697,0.07132081299257578
3000,1000,15689.171057795611,1142695.2353198049,671731.2075242484,0.023356323008454624
2800,300,9532.774810903027,398028.40231261845,213014.23876688213,0.04475181971912909
4700,200,8431.331065177827,167197.26011550488,115640.3076979828,0.07290996740684823
2000,100,0,146763.05013710525,101448.71393746037,0.0
5000,600,7570.002471564431,338143.924105776,250847.40254748997,0.030177719181809316
2000,100,33052.596151368576,196391.00746853632,99055.94667602921,0.333676041272614
2300,700,4233.074058206027,900741.0240237587,589311.7709115605,0.007183080785334076
2000,100,38969.05719944939,215840.60609675758,101743.19404389191,0.3830138965623408
2300,1000,15689.171057795611,1396932.661007745,876171.1402490197,0.017906514306481876
4700,200,0,139183.07914206389,85341.94087936604,0.0
2000,100,0,200843.47361897552,101778.59972724337,0.0
2800,300,0,400949.9063553695,225743.78123827814,0.0
1500,800,28326.158847588056,1434269.6416598493,1077381.0639859764,0.026291680626713484
5000,1000,9677.93537925661,568864.7772831615,403514.1402599406,0.023984129460796994
3700,900,2699.2316868298603,834362.4714187647,481669.9410208375,0.005603903123182622
2000,100,0,140884.54332619498,104411.91965996657,0.0
2100,600,20937.00731772726,890728.2646090904,585733.3113963886,0.0357449489560589
2300,800,28326.158847588056,1036623.617556244,702639.8243386802,0.04031391029429401
4700,200,11586.705878220604,149147.02721008274,124828.15119872103,0.09282125679947842
800,100,0,292523.5311904976,253621.78484365094,0.0
4200,500,22627.437117989983,369405.13441054063,245957.31288882848,0.09199741553615637
500,1000,0,4364804.435954211,4019142.122651224,0.0
2000,100,0,157965.2610954032,92238.58380523889,0.0
800,100,0,327139.2591787577,247639.86669007305,0.0
4200,700,16868.346961462878,475328.234974968,327611.4370602477,0.05148888302810012
4000,800,33523.964883675515,626372.0602035492,401785.25930952677,0.08343751819389016
2000,100,45756.64074442989,202287.19506010282,101835.57449878904,0.44931882566218545
2800,300,5357.386126650338,416866.23996998766,212574.2528828604,0.02520242246648064
800,100,0,340599.26074468705,254357.98510972978,0.0
800,100,0,329979.7833374756,254446.49931810846,0.0
100,900,0,18006306.286463954,18006306.286463946,0.0
2000,100,19333.28351413293,145150.87730442523,99436.03248105089,0.19442935354261237
2500,800,0,1054309.1124800625,640234.5648069186,0.0
5000,600,20937.00731772726,320859.4223875044,246007.9907864832,0.08510702132394976
2000,100,0,164693.78598441387,94345.38784346236,0.0
800,100,0,290689.96454183536,261029.79914991642,0.0
3000,600,21172.466294697264,842748.8295775856,417901.4350067403,0.050663779832093116
2500,1000,15689.171057795611,1316101.080420809,806077.4490290981,0.01946360250704552
2000,100,23799.936971640334,201781.205328437,106642.3722234613,0.22317523959209484
800,100,0,279181.31942562165,230596.45951309722,0.0
2100,600,0,885544.8403244817,577500.0986804295,0.0
2100,300,0,479351.7910650624,299133.11088070244,0.0
2800,300,0,385867.02440494456,216183.6154188966,0.0
800,100,0,344674.18714480975,254588.93624697262,0.0
800,100,0,277743.44819887145,248590.08120262725,0.0
4200,500,5086.192808596521,335662.98506344104,243710.08497082963,0.020869849555898774
2300,700,16868.346961462878,929527.0783058861,598246.972023061,0.02819629308681673
900,900,20091.752177713446,2419539.211439142,1978590.0903171673,0.010154580413618036
800,100,0,289191.2488941517,235863.4696086559,0.0
500,1000,0,4331469.559476832,4069472.997857877,0.0
2100,300,9532.774810903027,459044.2895176983,284018.98502250947,0.033563864789346816
100,900,0,18515510.02849263,18515510.028492615,0.0
800,100,0,369645.63531899714,266605.93055865326,0.0
1300,100,0,198449.70303026485,156074.9445191698,0.0
3000,1000,19139.733136997766,1112458.117156471,669857.0204418707,0.028572863391611924
1100,500,0,1192156.588213974,928628.9669207562,0.0
1300,100,33052.596151368576,224199.05848776692,152393.764116968,0.21688942682719914
2800,300,17160.11523204245,362568.99484865944,195159.22809988397,0.08792879229497554
2100,300,0,465814.7501038689,300991.7083177042,0.0
1300,100,38969.05719944939,241130.70339623967,156527.99083675677,0.24895903276552156
2300,1000,19139.733136997766,1399962.7396374464,873726.54840244,0.02190586193356914
2100,600,97.41004107964885,916757.6695960573,568793.2512524867,0.00017125737843258734
3700,900,19474.993434133165,779540.449283299,477359.18892391236,0.0407973573904269
5000,600,7825.432561663502,316373.3777718283,242550.04144578037,0.03226316728299879
1300,100,0,238223.52858505677,156582.46111883596,0.0
4200,500,12475.095367156448,359476.44492800534,233737.42250971007,0.0533722637702065
3000,600,0,692565.4758640841,418079.0042458166,0.0
1300,100,0,200626.84982560715,160633.72255379474,0.0
1100,500,0,1108010.9606961326,907729.5764016383,0.0
2500,800,17238.83088555909,1136792.912620812,655741.466853324,0.026289066281384135
2100,300,0,465089.44899050076,283432.33717714716,0.0
1300,100,0,206882.60850649927,141905.51354652137,0.0
100,900,0,18177736.082496084,18177736.082496077,0.0
2800,300,0,353261.54934797395,213811.8591733316,0.0
1300,100,45756.64074442989,245686.4050160744,156670.1146135216,0.2920572366804205
1300,100,0,199288.12471944894,152978.51150930906,0.0
900,900,0,2438675.8869379405,2022707.845787863,0.0
3200,1000,24010.78946154584,1065068.082146862,639663.9302369131,0.0375365693242277
5000,1000,15689.171057795611,533827.3140558335,403038.7245145491,0.03892720501409104
1100,500,0,1129722.7237649455,888143.702278374,0.0
1300,100,0,205298.58338354356,145146.75052840365,0.0
2100,300,0,472415.1355791088,288244.82055852877,0.0
2500,1000,19139.733136997766,1271664.4300867459,803828.4245302448,0.023810719493009936
1300,100,29131.122853287772,282990.8365036807,164065.1880360943,0.17755822061947066
500,1000,0,4494579.808288467,4122810.6344401585,0.0
2800,300,0,377136.9756188142,216636.10585696713,0.0
300,200,0,1358888.6619952226,1345577.0768288777,0.0
4000,800,8306.75663517731,604716.3342251114,400146.60300432413,0.02075928315474802
2100,600,10700.213581069567,893617.7177320478,577441.3387812807,0.018530390643061532
100,900,0,18141674.618888356,18141674.6188884,0.0
2700,800,0,1021823.189500309,605056.3103241703,0.0
500,600,0,2624517.387612305,2432257.9294879134,0.0
4200,500,38708.32099791512,383808.45825648325,288145.1780149138,0.13433617478725138
2100,300,0,406331.93076815177,260212.3041331786,0.0
300,200,0,1477274.304350984,1431499.9221899556,0.0
5000,600,9509.745397116283,340334.8574433182,258690.3915727318,0.03676110789929583
300,200,0,1430685.0305517658,1353930.2813691243,0.0
3000,600,20937.00731772726,681158.1263049912,410013.317977472,0.05106421279436986
3000,1000,8276.980093094493,1088718.3947337095,678245.4996429796,0.012203516422079317
300,200,0,1461375.649189476,1369567.9149102308,0.0
1100,500,0,1318139.4762903783,947977.8668209653,0.0
2100,300,0,447687.3757667339,285082.47889777547,0.0
2800,300,0,353895.0930590384,215889.80765441383,0.0
300,200,0,1227918.2762731726,1185785.1301919143,0.0
500,600,0,2690426.5143598528,2446288.3109682505,0.0
300,200,0,1316313.9425837954,1288690.0866561602,0.0
3700,900,10152.077234271785,821426.2713139766,486828.7006925303,0.02085348957411531
300,200,0,1329833.6415248176,1316282.2744100273,0.0
100,900,0,17821787.817771006,17821787.817770988,0.0
300,200,0,1508738.4064206078,1444386.097875774,0.0
2500,800,4180.292183033975,1020450.5424157621,638229.5792148504,0.006549825202674823
2300,1000,8276.980093094493,1355729.6016511691,884668.043012582,0.009356029256927478
2100,300,0,454252.4136640421,288848.14114262286,0.0
500,1000,0,4067221.583536534,3825653.42793789,0.0
300,200,0,1356248.5855308254,1337023.7404434013,0.0
2800,300,0,373937.0693654309,220978.3085710224,0.0
1100,500,0,1177958.9536952772,902676.7584433239,0.0
2100,600,18061.070710589407,817595.4420250345,554820.8221823308,0.032552979247512805
300,200,0,1482731.7102346998,1418009.510629458,0.0
500,600,0,2572222.80212027,2316195.021104082,0.0
3500,600,0,573212.0331449271,347465.41849827336,0.0
3000,600,7825.432561663502,663350.3071753597,404250.0690763006,0.019357900369799275
2100,300,0,427203.8930217738,287853.07687255176,0.0
5000,600,10700.213581069567,349157.4513091079,242525.36228813787,0.044119977721575075
100,900,0,17662289.990184743,17662289.990184758,0.0
2700,800,0,994455.695163222,608386.9166952531,0.0
500,600,0,2817517.4428274324,2507408.610040442,0.0
2100,300,0,447775.79895047186,294637.7447613632,0.0
4000,800,17238.83088555909,631388.4011250711,409838.41678332747,0.04206250605021462
1700,500,0,914955.6930772741,600877.5668310776,0.0
1100,500,0,1152932.7756069947,895582.4311491157,0.0
2500,1000,8276.980093094493,1241525.0161138687,813894.5995715754,0.010169597018399432
3200,1000,31585.885994943474,1169032.073518936,614173.3935187309,0.05142828772503669
3500,600,8650.446834172015,601826.1081481535,349469.75870975,0.02475306265729445
5000,1000,19139.733136997766,529854.8756970614,401914.2122651224,0.04762143898601987
1100,500,0,1213432.1331236844,939109.7401209815,0.0
2500,800,28326.158847588056,981771.8082973942,646428.6383915858,0.04381946771118914
3700,900,11517.659117719833,740914.1580203364,473774.621208434,0.024310418080948065
1700,500,0,884064.224101474,587354.4317892954,0.0
3000,1000,0,1255414.1421888983,687135.1057400263,0.0
100,900,0,18012661.925623614,18012661.92562362,0.0
1600,600,0,1062925.9429007955,760080.602964973,0.0
5000,600,17311.994045173255,313045.7526363863,233024.74531657892,0.07429251353393311
500,600,0,2690080.958767337,2508474.0254749,0.0
3000,600,75.64037280806065,771962.3203868906,398155.2758767407,0.00018997707023095454
2700,800,13988.305753654633,1010507.7254425201,606367.9450805477,0.023069005984141324
700,600,0,1972485.3640730933,1737327.092491367,0.0
4900,900,9492.09514691618,480748.2226138363,367475.6384992642,0.02583054263319604
2300,1000,0,1497573.7768804536,896263.1814000345,0.0
1100,500,0,1184848.3859377732,930529.4153431677,0.0
4500,1000,24010.78946154584,608312.2531462685,454872.1281684716,0.05278580061219519
4400,300,12250.003915901583,219319.59532282158,142768.075647608,0.0858035233740774
3500,600,0,642080.9776747831,330885.0030148689,0.0
4400,700,808.1800623315626,449055.1893915553,323918.5113004813,0.0024950104243405178
1700,500,0,823771.4425742653,574681.2191213008,0.0
1600,600,0,1158514.5396346475,764465.0971775783,0.0
700,600,0,1982305.3315407708,1747348.7935487502,0.0
100,900,0,17529660.98471202,17529660.984712057,0.0
1100,500,0,1147139.880759597,892451.9768552567,0.0
500,600,0,2613071.008882515,2460079.907864832,0.0
4400,300,9532.774810903027,228087.0984789568,148288.0517849619,0.0642855219699485
2500,1000,0,1345260.1141031827,824562.1268880317,0.0
700,600,0,1933265.7298107513,1654425.0150743444,0.0
1600,600,0,1102635.3922785413,723810.9440950257,0.0
1100,500,38708.32099791512,1285741.3507211306,915129.0345403902,0.042298211002949754
4400,300,0,220860.07686728626,143655.13351526792,0.0
