P,n,Paper,Min Time,Time opt,mast
700,500,1702381.5294888732,1650276.4872013973,1402424.5350582604,1.213884588391169
2700,900,973046.0482167379,1060062.0958972524,666900.2328319979,1.4590578924896893
4400,600,628956.9932638083,387569.78540398204,279554.53498464,2.24985437384647
1000,400,995315.8161494661,958925.7315026632,790779.4928331644,1.2586515269680292
2500,800,1079102.256565873,1081996.5488565608,653460.8151501039,1.651364904440363
700,500,1830554.5147092976,1769251.7650769367,1438059.9114206133,1.272933415479854
3900,400,451464.67098463187,323375.82666105306,210303.41967390967,2.146730051677998
800,400,1161235.63894116,1141792.8233698842,988161.6986101781,1.175147387896541
2700,500,749102.1038980365,642446.4067407548,378330.3198566043,1.980021332104609
1800,800,1192425.6258837096,1371953.2613433003,889214.6733429425,1.3409873471845286
2900,900,1021510.3121156514,1138850.487194013,626818.4856033131,1.6296748350241255
800,400,1111247.1911461926,1122583.0104405356,951603.3488513668,1.1677630101738545
1500,1000,1646995.4344096212,1816035.6492511833,1288360.9693238873,1.2783648943307713
1000,400,906365.5702742314,952933.7765997734,780739.4567964857,1.1609065769433662
3000,900,1004043.435607848,988100.3063607753,594059.5939256996,1.6901392484428523
3400,900,1069483.858497543,987834.1988412198,533578.6652614236,2.004360234256285
4900,200,295681.13966980285,119430.94462428807,81858.59635367764,3.612096381329154
800,400,1233886.9463827747,1160576.6083735947,988474.3660414555,1.2482740967012864
3500,900,1145830.9120354406,870466.7457102407,520124.87463116477,2.2029919504387894
400,400,2361228.384279145,2055190.0433255942,1976323.3972203562,1.1947580985987145
2700,500,696531.9734242047,618822.1023763207,369815.7533488156,1.8834567405981368
2500,800,986660.9905409062,1041149.882526772,657057.8700308733,1.5016348415316076
800,400,1152419.3503620217,1124531.3975990089,975924.3209956071,1.180849094104305
400,400,2290204.9019868914,1985993.7305998711,1903206.6977027336,1.2033400811122008
2700,900,1185694.6415566371,1149124.7695287948,685759.6306849116,1.7290236819166633
3100,700,936821.5236777258,815190.9578303235,464442.87605548766,2.0170866471979267
800,400,1240489.020991,1242104.0182310236,1038097.7632348454,1.194963581392833
400,400,2363229.683776701,2060406.6973988505,1976948.732082911,1.195392498260086
1800,800,1127863.6957207294,1390674.580722814,910752.0372962833,1.238387233334089
1000,400,993521.9775419899,1076663.0719235472,830478.2105878763,1.1963251592581805
400,400,2333979.259619587,2042219.9156915476,1951848.6419912141,1.1957788167624184
2400,600,727811.7560071007,770827.7061020052,505312.58634537575,1.4403198647216144
800,400,1192760.9484429373,1187007.871237839,1025229.1709103095,1.1634091013854735
4000,1000,1182536.5233616473,825094.7764364824,491338.7148149847,2.4067643922725193
3600,900,1007478.4867704624,852926.6574328847,504937.11340266885,1.995255369488032
2200,800,1074611.7516654956,1179465.4803620677,730518.6532900486,1.4710257524920813
400,400,2465616.6185499867,2211987.8748016953,2076195.5264696907,1.187564748654698
2700,500,661778.4282347774,592727.8285039755,361836.3231504487,1.8289441548399086
800,400,1102318.7155153302,1117681.2679715783,955514.1354240078,1.1536393598470192
1900,800,1052691.6798501129,1222383.4696638922,826689.3931336951,1.2733823472195775
4900,200,414282.5300693382,156643.36791558354,124828.15119872103,3.318822926487298
400,400,2458716.1173870354,2131784.8227117183,2050458.341820619,1.1991056181145923
2900,900,1095199.6615912907,1150737.053935612,625574.9868582208,1.7507088432221873
1500,1000,1774341.261673357,1934222.6910600124,1345047.1341998018,1.319166605063957
1000,400,984284.0008700308,987357.73062568,820183.3367282477,1.200078027427854
400,400,2325900.1708875317,2014875.4408694,1911028.2708480156,1.217093544019324
3900,400,546008.7807749335,326722.6590577244,196002.89957415545,2.785717874384595
800,400,1177656.716542857,1190139.5532400315,969492.7621068802,1.214714294497258
3000,900,1079209.8112378896,1028346.1010069979,588742.9996728252,1.833074553476857
400,400,2408153.029163158,2064622.5563501765,1938985.5242137604,1.2419654500203865
2500,800,1066350.3864571305,1082415.6847802259,654877.3806869915,1.6283206870551676
2700,500,825752.7484706101,761531.5020619568,386213.205001134,2.138074871024116
800,400,1180446.8756987017,1136751.5668369834,999086.7108923885,1.1815259504796352
1800,800,1120294.2842353154,1275960.9528480673,886429.9711317366,1.2638271727263417
400,400,2400588.335732625,2101200.7166871238,1998173.421784777,1.2013913855326979
800,400,1240568.4379974313,1221250.6174604292,1043644.2396499494,1.188689009976745
400,400,2478105.964547767,2179801.8064217023,2087288.4792998987,1.1872369292139977
2700,900,1042815.6214856443,1158324.676973397,673249.4845368918,1.5489289564075432
2700,500,704982.1321858093,616348.6337085522,367757.19788431714,1.9169771149049561
1000,400,920052.7999962048,953755.0927947079,764411.3083392063,1.2036096142993384
4400,600,629737.2734969188,370153.3809394902,275625.0470974777,2.284760692573072
1800,800,1147781.8916886018,1246638.0203394208,897817.553321647,1.278413289473083
1500,1000,1663391.1752947778,1826836.8814321677,1343462.4150484968,1.238137484653586
2500,800,1019788.0053776037,1022101.1487911165,622143.5161953112,1.6391523480210295
400,1000,6037336.483484609,5368083.161761094,5117311.441895305,1.1797867986023054
1300,200,367308.95392660453,354019.1275882342,310517.78696051025,1.1828918321297859
2900,900,1017163.4270876457,1032999.4366377622,614544.4075093444,1.6551504084302961
4000,1000,1178191.979466824,818966.7699844718,493403.4750575059,2.3878874775446333
1300,200,502199.3271702921,454656.31640780496,330346.13588998973,1.5202215876305334
3000,900,1021956.6031126844,981951.6792387017,600422.0641874541,1.7020637049634233
1300,200,494481.47687328514,447274.491342109,312445.4495467209,1.5826169899118465
2700,500,672915.1063186461,620608.599831767,364866.91639408417,1.8442754771217633
1300,200,577083.9384701614,513415.89982849814,316054.13421005325,1.8259021984082788
1300,200,466669.04188033764,422972.94151623384,273642.7223519802,1.7053954070814723
2700,900,1160942.0221641825,1183676.4921310013,671913.8747736445,1.7278137358828654
3900,400,579184.019394005,318869.4462004125,198870.3101757703,2.912370473411022
1300,200,384859.5920473503,370101.46117551875,297390.01999757544,1.2941241002320387
1000,400,917395.8680191309,974496.8917705524,775594.2096855042,1.1828297021339624
2400,600,864535.3173054919,823515.4807863941,497694.09484592587,1.737081726021144
400,1000,5771191.721500105,5211685.626957452,4913387.148149847,1.1745851787138872
1300,200,395020.6381789403,377243.785303862,303757.44794077554,1.3004475803205937
2700,500,585210.6159261302,667750.2272108715,382600.2644937332,1.529561451559623
2900,1000,1139260.7811300282,1173983.650890917,705836.0609510767,1.6140586237474672
1300,200,450822.25357090286,464493.8491483721,333319.8687405632,1.3525213941620644
2500,800,947300.5074498095,1044103.4934398945,628283.9387816082,1.5077585928534956
3100,700,805755.3441929827,781621.0605258296,462394.28197654086,1.742572033435876
1300,200,419218.3110386897,402744.03845215344,308543.94010232337,1.3586988968237816
1500,1000,1655473.290091378,1876009.3454647525,1339714.0408837413,1.2356915278721317
1300,200,495510.43366028497,462050.5737657342,327232.96399141336,1.5142436373656025
1900,800,1117528.1863909152,1301885.7212785634,845863.70380953,1.3211681519822702
2900,900,1057786.3690944558,1029642.6852533622,609044.482420164,1.7367965717235023
2700,500,638246.2150661255,656964.269186174,379104.57662129053,1.683562411075049
300,400,3224074.9244507025,2701397.120893384,2635097.862960475,1.2235124052768669
2200,800,1076622.047310717,1198795.1350952722,727539.2781896803,1.4798129524905534
400,1000,5862411.5237473985,5272820.931944599,4934034.750575059,1.188157728938601
300,400,3128327.943171306,2593315.6495875265,2537608.9302703114,1.2327856770420769
3000,900,844205.1471234635,973675.3306497259,584322.0328237353,1.4447600804026566
1000,400,969414.8001340806,982602.6713382329,799269.3687139108,1.2128762067961487
300,400,3285173.529307422,2716246.3142608274,2635931.6427772148,1.246304523225863
300,400,3223839.960610078,2662879.630493307,2602464.8559882855,1.2387640713733388
2700,900,1055426.558047949,1113418.3156846634,660066.2154729996,1.5989707294617959
4000,1000,1154682.3992465334,742773.6102129613,483135.36349645775,2.389976984690336
2700,500,705186.8959401379,657801.1512349397,363591.54612621566,1.9395030039981795
3900,700,797746.1713249502,576295.5920270354,365446.52556977374,2.182935437903455
300,400,3336416.665197635,2877216.9458322395,2768260.7019595876,1.2052393269303945
2500,800,1029347.0463203375,1121969.1049924623,642856.4148952428,1.601208329682882
3400,900,953286.6402782307,843760.2521297855,524170.22993444087,1.8186584926760536
300,400,3304624.4330708836,2807344.897930045,2733944.4557608254,1.2087386874695099
1500,1000,1622088.77742189,1776124.8408465292,1356490.9992859592,1.1957976708107452
1000,400,1014919.8823176695,1036534.0809452654,834915.3917199594,1.215596086002072
300,400,3083353.060367859,2616867.8835398993,2548037.694464021,1.2100892647965482
400,1000,5678434.902755763,5148770.959061929,4831353.634964578,1.1753300072387263
3900,400,533290.8446472632,323290.7752499579,204940.86377279766,2.602169400625159
2900,1000,1233538.61261115,1278855.527789367,677708.5721585995,1.8201608527425757
300,400,3058286.8126816577,2684606.9276195914,2585314.032285014,1.182945968841785
2900,900,1002828.8390932155,1015399.0064350379,621126.2732973662,1.6145329576375977
4400,600,805567.3115491318,388644.7167123935,271469.50627959595,2.967432042696721
300,400,3244911.5079094195,2750655.9589115004,2664231.2290463694,1.2179541597336871
2700,500,902332.4396299935,805205.5388435317,372830.34740534413,2.4202226184366116
2400,600,763740.6205848256,864734.4316932766,505261.17143362056,1.511575921058409
300,400,3400330.3272004207,2862889.2867245395,2783051.3057331983,1.2217993682673411
400,500,3048484.768355876,2707675.4927719384,2553729.6590320794,1.1937382477326595
3600,900,1061032.038692802,894065.7113113066,503935.4060802334,2.1054921442131636
3000,900,981602.0035419628,956106.211947276,593577.0270951502,1.6537061893141838
400,500,2872329.2199203665,2610902.3049935163,2496256.3351045055,1.1506547542923378
2700,900,1097293.0930025359,1095447.7797926643,654158.8885253614,1.6774106600861303
400,1000,5995537.678896351,5354726.50485489,5043926.753249257,1.1886646995882868
2500,800,1048434.4167207393,1069924.5375840627,640234.5648069186,1.6375785912729115
400,500,2927342.135188961,2532330.321300543,2442395.1812655283,1.1985538448663975
400,500,3069109.4395570313,2811532.6710485513,2606939.1337576546,1.177284655331865
2000,700,1003760.7817348505,1060025.230740517,712620.7248610589,1.4085483998947066
1500,1000,1667899.6543506868,1948694.25287512,1374270.2114800527,1.2136620880069888
400,500,3034009.4692012053,2629452.6740303733,2482361.0857191407,1.2222272926592594
4000,1000,1130110.133250976,775496.8172339672,504392.67532492575,2.240536368857791
400,1000,5960516.8962423075,5267883.555791278,5037984.056431863,1.183115474260517
400,500,2981451.9843379506,2598645.131507391,2462851.685660068,1.2105690333272718
2900,900,857867.4168863929,989532.1033112778,604471.0684383468,1.4192034353318124
3100,700,908038.3244585572,879825.1927120357,467437.71363860153,1.9425867831464816
2900,1000,1220473.23856695,1287332.34101898,680556.5173206978,1.7933458978129628
3900,400,631532.7393732413,352440.1648078852,214080.8696717845,2.9499727852445115
400,500,3027487.2747543575,2716011.797800325,2582551.7853326993,1.1722852149368765
2500,800,933243.1033906717,1122333.7308932878,655741.466853324,1.4231875679129793
400,500,3090569.818980611,2707515.88855753,2558955.892193711,1.2077464204868198
500,100,502883.1532010184,427737.6414490867,405794.8557498415,1.239254628479146
2000,700,979159.361715701,1044548.713109996,707001.765857421,1.3849461330951827
1900,800,1168124.3503470584,1333805.3923729833,842413.901061735,1.3866394522630916
2700,900,1052077.642902927,1109674.0427648402,667135.626874949,1.5770071339633813
500,100,465326.177060826,463376.67971384973,396223.7867041169,1.1744024278085854
400,500,2961331.7680187593,2618743.1810842054,2454242.936351956,1.2066172114242903
3000,900,1171942.4629309603,1004299.2271815148,606812.3537363589,1.9313094990813797
400,1000,5876014.837365779,5310832.768832612,5023927.65331403,1.16960578313457
500,100,512627.79610446637,473503.7455159682,406972.77617556765,1.2596120087485145
400,500,3002431.9293675045,2772424.445555432,2516604.844986073,1.1930486168098113
1500,1000,1495526.0503832286,1713132.4147800887,1275217.80931263,1.1727612643594976
500,100,504243.66989256267,451977.8901778292,407114.3989089735,1.2385797978255892
3400,100,158735.02834844775,115173.17717026395,59675.71408085905,2.6599602668074636
2200,800,994166.2983829449,1233533.8335052028,745160.7577878681,1.3341635183987552
400,300,1912704.2475149091,1640446.5848957223,1570448.832123688,1.2179347766003912
2400,600,697217.6341757614,776650.5337997916,485468.2194095394,1.436175647138687
3400,100,262533.5429680738,123227.71316055655,82739.16147748545,3.1730263913722774
400,300,1826173.5406648018,1574513.4625488708,1491099.671368175,1.2247159433608996
500,100,488253.2254327538,433823.9277732036,417647.6786398663,1.1690552836851034
400,300,1945328.4011711446,1651409.4150787971,1580206.468667947,1.231059636663164
3400,100,196031.74172191136,160495.16455746107,59848.93767287759,3.2754422942873593
2000,700,948652.8208234337,1129039.3863278271,707347.8313940563,1.3411404951278472
400,300,1825484.5500185573,1586345.779987926,1488019.7701800228,1.2267878334692472
3900,700,797159.5242203379,575809.9577669487,362565.00813201076,2.1986664635051882
2500,800,925947.5557010889,998935.1045224705,638229.5792148504,1.4508063960936892
500,100,521793.55467767536,412514.8204835173,368954.33522095555,1.4142496912665061
3400,100,216635.24180844563,153990.50727413394,70156.3045836674,3.087894140006898
400,300,1803210.271663018,1622784.391847768,1513285.307932276,1.1915864524759643
400,1000,5919860.284948355,5302844.007374552,5086841.247322347,1.1637595901119382
4400,600,664918.9396081204,415003.1267796791,275597.00260015664,2.412649387819367
500,100,540947.2117519613,475480.45864959474,407342.2979951562,1.3279917514443682
400,300,1641372.3340352883,1455981.035944054,1366114.5966991878,1.20148949290285
2900,900,1000293.4127266557,1015352.6283679205,614045.2004432589,1.6290224433064164
3400,100,140042.25950078553,100298.07081273576,61418.776270568575,2.2801212919621903
400,300,1778880.428891675,1562318.5394374914,1496683.0142133213,1.1885485516962861
500,100,471910.60350466275,407662.5123066788,397744.12992420356,1.1864678017865224
3400,100,224554.6360478052,108222.85091623658,67808.79477229004,3.311585713945901
400,300,1812518.428368859,1599866.2087655477,1516452.74099877,1.1952356834906002
4000,1000,1097405.4198739599,753332.0510385673,503798.40564318636,2.178262986904317
2700,900,906446.4730308333,1039452.1039973648,649246.7031374836,1.3961510603757128
3400,100,314395.1726571955,153205.83123996624,96621.71431835281,3.2538769869194684
2200,900,1086107.2573243503,1222043.657778258,818468.4675665429,1.3269995123374108
400,300,1896059.0162412901,1572491.8566936392,1511228.6535808968,1.2546473439002943
500,100,465954.4060605747,399150.4808753057,377381.55137384945,1.2347037219076493
2900,1000,1229749.418153136,1197577.340056228,666393.6048227004,1.8453799815205627
400,300,1843926.6101686559,1615341.2134299392,1546848.1599971568,1.1920540476138557
3400,100,164370.4117241966,98587.24269206008,58491.78381238288,2.810145306072866
500,100,505130.77093736996,492349.88399876625,426569.4888938452,1.184169951412243
2000,700,930036.3675124747,1053423.8983040166,689005.4482919492,1.349824402431132
400,1000,6064053.684609341,5467204.339845872,5153513.293050198,1.1766834273595566
3400,100,186479.87113834813,124864.00143640097,55497.28696674257,3.3601619345842706
1100,100,262495.0387098416,228996.59661356165,184452.20715901887,1.4231059782523552
3400,100,307827.14929539576,169224.8304507908,100533.9898865908,3.0619211437111544
800,600,1807313.6659263272,1721550.8945912435,1520161.205929946,1.1888960584418533
2500,800,901053.2755345028,1035056.6105020457,646428.6383915858,1.3938944254952292
1100,100,290291.22975627193,262235.2051636781,180101.72122914402,1.6118181868286168
1600,300,581532.1632005947,568443.0986717661,392612.208030922,1.4811871645998167
4300,100,158419.16995300035,80934.90634570362,47185.44834300483,3.357373417359629
1100,100,251892.92206165788,289699.1112771422,184987.62553434892,1.3616744435420944
800,600,1773470.6154992923,1830786.3713490078,1528930.1943551565,1.1599421752850354
4300,100,262533.5429680738,89731.08398646342,82739.16147748545,3.1730263913722774
1600,300,640777.9257752771,558556.2379341263,372774.91784204374,1.7189405593184102
2000,700,1075224.4855039506,1092236.847756726,719886.4578860059,1.4936028782391855
400,1000,5641657.361275923,4990474.608027305,4782066.784922362,1.1797529426113016
1100,100,269223.4485099749,286246.19549327786,185051.99950407888,1.4548529560959473
4300,100,196230.55158033135,74022.37913652182,54290.25884700422,3.614470730989331
2900,900,1190640.5544150658,1061873.9756807473,627736.9176583022,1.8967190249963448
3400,900,1071700.2005164993,875790.9826356608,519479.1173583752,2.06302845428368
1600,300,551963.1734185505,559598.283984677,395051.61716698675,1.3971925425260008
2200,900,1272632.8752945617,1331866.4083183312,841614.0922042098,1.5121335147341726
2700,900,1046768.6008987878,1116516.4654505416,659530.0301057225,1.5871431976054087
4300,100,218170.89673641624,95325.39218856576,70156.3045836674,3.109783190992176
800,600,1724555.2395147898,1781238.1468211778,1447621.8881900513,1.1913022686269172
1100,100,241914.69562988007,227167.14084636443,189839.85392721195,1.2743093224388728
4300,100,140732.3984928253,84168.10770720229,48563.68356277515,2.8978938204081985
2600,1000,1191475.2289048615,1240227.9986260699,787278.6833685086,1.51340974177902
1600,300,634182.3963701661,563839.4470752644,372004.9425450057,1.7047687378332126
1900,800,1035506.8719205623,1338225.2860191592,862817.7195438473,1.200145579379167
2900,1000,1230767.079115472,1209331.597125882,695714.034930932,1.7690703612694234
1100,100,318126.44136768905,231267.63873563215,167706.51600952525,1.896923559902827
4300,100,224138.4390537666,94705.19985465556,67742.26274582943,3.3086943064588694
800,600,1929365.167171653,1935179.7748241343,1567130.3812752762,1.2311452768860256
3100,700,830961.982900052,753211.7760375265,423950.5753403728,1.9600444750733175
1600,300,561138.2836789814,559866.9528900348,378321.326983069,1.4832319609200724
4300,100,312192.45207471395,127531.15427941328,96621.71431835281,3.2310796209441146
4000,1000,1158541.7750929531,743465.4085769885,502392.765331403,2.306047887311279
2000,700,942507.5930302943,1099290.7622383274,716711.1370636383,1.3150452731790143
800,900,2667988.133400109,2585184.2650869726,2250788.2858079933,1.1853572147245952
1100,100,386113.4915193614,285792.6578668772,185155.58999779826,2.085346121734444
4300,100,164370.4117241966,75405.92740704976,50459.111537190256,3.257497144059888
1600,300,574361.7085949552,513116.0809015908,341528.64917479694,1.6817380034814957
800,600,1868944.7381631664,1791195.641158644,1567796.2659218123,1.1920839325792685
1100,100,258524.3824285519,216351.83588492568,180792.78632918344,1.429948548709441
3600,900,974728.327784691,828033.7363707402,495049.6616047497,1.9689505990672092
4300,100,187015.9814281171,68749.89475322708,54138.05797390288,3.4544272260055524
1100,100,246813.46864501084,236966.08597142747,171537.0688062952,1.4388345933771318
1600,300,592507.2104766667,542338.8277884137,374170.7535533303,1.5835209054954025
4300,100,307660.4245389764,110678.28347132268,100419.32952364009,3.063757007723786
3900,800,977777.1919442943,682498.6731561227,418885.1379167332,2.334237010191225
800,600,1779010.8674445108,1731736.2878115396,1537549.9424155199,1.157042654919977
2200,800,988067.138920404,1160406.7596669903,725260.885471421,1.3623609913530061
1100,100,322519.21534884686,282374.8661504946,193895.2222244751,1.6633685536380163
1600,300,571477.5381971172,564075.2566407047,379113.1852496925,1.5074061268028152
2200,900,1116608.0273455936,1327709.3858082772,826260.731022549,1.351399123087602
4400,600,600970.4584640258,369366.6438187456,264800.84695065784,2.2695186415925956
800,900,2797677.8543463377,2699210.547264392,2314438.753561577,1.2087932117629503
2700,900,1205006.047019749,1148281.45213359,674235.9485959543,1.787217144872034
2000,700,1020129.8652348401,1117660.5600365312,724528.4561398324,1.4079914413160846
3900,700,811221.1838557807,579910.3715761068,362742.4776379776,2.236355634824195
800,600,1797129.5120400023,1749502.6357707863,1515937.7590361272,1.1854903021761685
1600,300,514270.314159684,532100.4000219365,377807.1633952242,1.361197891374298
1600,300,537148.3894072424,555150.3721121744,386712.0399992892,1.3890138755654717
800,600,1753765.4711768606,1803827.1801728392,1493082.2845377775,1.1745939854344896
2900,1000,1207654.2487599254,1175773.2342432407,694894.3526112915,1.7378961913012703
3800,200,186017.85757696358,157955.37667123848,106229.76922333245,1.7510897268908532
1100,1000,2238265.8740056367,2292942.8076476376,1860840.5243255657,1.2028251990142267
2000,700,959763.8180650574,976229.017004272,657123.3917775779,1.4605534212818232
800,900,2715523.313022772,2664165.4007161735,2272217.0103120096,1.1950985758397652
800,600,1830878.1039575173,1759265.026221104,1515783.5143008616,1.2078757201697035
3800,200,376008.9122100736,233694.96536626108,115182.92901775395,3.264449996336842
3900,800,830733.1203488631,687408.0998203646,421190.9423274829,1.972343269677804
4000,1000,967011.2161218919,727466.9147287295,508684.12473223463,1.9010052979949301
1400,1000,1789245.592829681,1985419.8535811328,1462088.9833986587,1.2237597117177776
2200,900,1199467.3042025345,1337326.8448882457,824621.5735858364,1.4545669706247135
4000,900,901409.4463740933,674250.986638418,450157.6571615986,2.0024305530151256
800,600,1676594.8647803816,1680694.4171802693,1456404.658228618,1.151187518735057
3800,200,401135.4085722462,236017.57510680088,137320.72161632078,2.921157155677011
700,800,2840955.3449075962,2654680.305442484,2333788.625536085,1.2173147618520987
800,900,2678354.946335378,2755041.1989425537,2267709.32736105,1.1810838867308446
3800,200,514233.3506993683,277727.02192233375,153933.27205448702,3.3406250892747056
1900,800,1070529.2558079225,1233084.008673932,839775.7621248032,1.2747798925504423
2000,700,851477.1418940974,996494.7729046679,677708.5365482946,1.2564061037667331
2100,500,814129.7959305503,788794.9245999771,486424.69695849135,1.6737016048344753
1100,1000,2181302.5121047753,2368219.5294139753,1786686.2356908533,1.2208648997966545
3800,200,396113.4210941967,205677.963548798,112828.85828240226,3.510745629480307
3800,200,257817.20718094183,176084.53378284973,101738.69105180212,2.5341116984655274
2100,500,775480.2697027957,694844.2604229694,475477.39716276294,1.6309508597678668
2200,900,1117674.723227059,1232770.2652885267,810081.2644441358,1.3797069161869688
2900,1000,1212309.0231253637,1220769.969521448,692955.5383881421,1.7494759129067217
1400,1000,1815478.009339775,2013576.6911093711,1403824.8994713847,1.2932367918701255
3900,800,975118.375231467,655781.0709528093,419793.19274807145,2.3228541864819143
800,900,2628938.9128039354,2632279.0779216224,2227723.4772213735,1.1801010940922505
3800,200,242786.3744368537,175572.42770812608,103917.02166394952,2.3363484687040463
2000,800,1169773.0764778415,1225558.5343664058,816826.0189376298,1.4320957576734117
3100,700,673117.5602233459,740499.6266545862,437231.3139021255,1.53949989129558
2000,700,949886.315131696,1002619.6555132077,687984.0178265203,1.3806807869353968
3800,200,338920.885372295,204575.82989547882,115640.3076979828,2.9308196434192557
2100,500,721668.0276042018,685313.760598984,465218.1297648626,1.5512465689352173
1100,1000,2102884.458151766,2353262.318744086,1794194.454754567,1.1720493576263036
4000,1000,1184095.979932916,781122.429647488,515351.3293050198,2.2976480559965484
3800,200,303317.41645119054,182075.85288323282,105554.50582447906,2.8735619960701713
2600,1000,1249517.9334771342,1334817.82779509,755905.7150999764,1.6530076549452632
2200,800,975695.5991059125,1074933.836402798,734577.9981722566,1.328239617213684
800,900,2596548.0117504583,2593129.899669982,2207786.2487730947,1.1760866855627012
3900,500,706618.5659137488,476322.2360419863,261920.99066995684,2.6978309913471175
3800,200,414282.5300693382,227440.220145386,124853.127638188,3.318159007356932
2100,500,868118.370791884,861482.2766545919,496559.83500145806,1.7482653843505787
2200,900,1163305.633320127,1304651.0608701843,802831.3631902162,1.4490037218993186
3400,900,958478.7257694117,900918.5224559772,529784.1742830477,1.8091871601610459
1400,1000,1724542.5578683284,1956135.25817484,1409724.2144500169,1.2233191004249957
3900,700,750395.3292779779,560259.5836400895,353336.12732920476,2.12374357230341
700,800,2837836.5151180164,2677883.0010770513,2346635.250110262,1.2093215232255095
3900,800,956311.970749153,664653.6201329394,398809.9462790456,2.397914043196971
2100,500,750107.6725867394,724982.660362982,472830.68299412203,1.5864191973262114
4700,400,479316.4294565994,233866.48562596305,168197.73593364735,2.8497198657042917
3600,900,1042655.7988578368,817267.5071590452,490619.1663940211,2.125183584899881
2900,1000,1057567.9699888735,1132018.6229405436,701633.2754927374,1.5072944897691363
1100,1000,2154928.407279063,2227164.7033224925,1756855.8672598463,1.2265823551251744
3900,500,665273.2197747324,439438.6146755349,256026.29077994928,2.5984566575099297
800,900,2617821.8720860495,2596932.1225665724,2251582.7407029527,1.1626585267165246
2100,500,733648.9826143761,724468.0505069587,469114.6067923939,1.5639013835675588
1400,1000,1702744.9464956378,1875879.206426783,1380386.7528470221,1.2335274465534807
1900,800,1060718.8085653298,1216978.338565075,850563.9978836656,1.2470770114942107
4700,400,494707.106995477,238124.88820859633,161975.0381023603,3.0542181856617088
2200,900,1120918.0218599737,1300061.241170095,818757.3602556192,1.3690478721437311
4000,1000,920250.8171221478,692182.2706844382,478206.67849223624,1.9243788481241133
1400,600,1108340.6736133764,1157588.4932745865,868663.5462456835,1.2759147985472217
3900,500,603021.0661839936,403172.01233944664,250502.06987338755,2.407249834257982
800,900,2561874.099984668,2501018.6189928814,2191207.623089007,1.169160819353632
1000,200,479394.14392099663,452688.89780661586,403673.1230486633,1.1875800407529362
2100,500,639183.6298820984,793646.5076656226,491914.62577765697,1.299379193842076
1100,1000,2256439.1357199387,2381077.6796309347,1834155.1829997299,1.230233492037228
4700,400,557375.0097056733,234374.77396573263,168250.95592194988,3.312759839321416
3900,800,872024.0839822617,638881.3014290238,402746.11460359505,2.1651955223467665
1000,200,565250.757670915,533934.5859957965,429449.97665698663,1.3162202547338735
3900,500,811369.9541089861,462368.1863228962,267378.3726930928,3.0345384555104156
1400,1000,1830783.9427807136,1995867.9255850613,1441121.9294997877,1.2703879562891511
2900,1000,1255175.259711148,1244222.9452085143,710829.4197310618,1.765789688595101
2100,500,718558.3029324878,748172.0393709085,487420.16994165926,1.474207156873492
800,900,2646926.552975026,2625814.747087179,2225913.8516068133,1.189141507459643
700,800,2814826.863165062,2663650.7114960114,2338847.788167827,1.2035100691054808
2000,800,1059534.5709834963,1222853.0840973312,821322.3375385917,1.2900350112950771
1000,200,525464.7677994691,531278.0130256092,406179.08441073715,1.2936775623535248
5000,600,721332.9403286558,328613.0272464232,243225.79294879135,2.965692624879323
4700,400,452924.34237183194,235372.89516477878,166114.77804180546,2.726574647427493
2200,900,985299.2327746138,1152922.5601696416,796802.7720323663,1.2365660202981708
1100,1000,2138091.1688248585,2268429.813677621,1831994.2023388594,1.1670840257546737
1000,200,590580.9600932116,611179.8284245976,410870.37447306927,1.4373899818175417
2100,500,743824.4858485131,772306.5505586691,467474.84501942014,1.591154034860662
3900,500,696068.720054363,445771.9103236325,254601.13699683495,2.73395762589629
3100,700,763724.48437908,730972.6918729424,443860.6566622711,1.7206401894732244
4000,900,1074796.2021234357,738968.8654829436,462887.7507123154,2.321937014901527
3900,800,938982.2835470958,709967.3850631651,412087.4454456685,2.278599588326686
800,900,2727067.4607440634,2685270.743105745,2275546.326511346,1.1984231781934087
4700,400,551123.7590355537,259397.6770298904,176977.28425804104,3.1140932088888302
1400,600,1124722.1074775797,1220983.7439440005,873674.3967743751,1.287346992918733
1000,200,515271.21608458314,491779.7045625296,355735.5390575743,1.4484670759903713
2100,500,952527.1428051397,906969.1880161614,479353.30380687106,1.9871087468063178
1400,1000,1759995.224097109,1967140.7360429016,1439424.0161233896,1.2227079751226269
300,700,5754497.891382282,4903905.265186859,4750804.832407059,1.2112680049764721
5000,600,766211.7295887782,356973.543205518,244628.83109682502,3.1321399286967475
3900,500,613738.3570184485,389998.1919461312,252600.1728882121,2.429683044160297
1000,200,479679.73245602835,473081.9516445829,386607.02599684807,1.2407424081835985
1100,1000,2170958.2411451503,2274851.7984814704,1826882.7830232836,1.1883401941926788
4700,400,437475.0827819912,246966.94107493933,174507.09292090376,2.506918632701532
2900,1000,1006127.8915988456,1071215.7584930942,659595.4186099811,1.5253712551841863
300,700,5666695.179727616,4854430.660327799,4713345.105716139,1.2022661300262727
3900,700,913261.3680626052,593380.7636391246,369172.542505644,2.4738063179458774
2200,900,1117164.0583902048,1297154.461569876,809423.218766114,1.380197691997533
1000,200,495076.0361801223,456923.1916931404,394884.6823230082,1.2537230699041384
700,800,2674218.081768571,2597044.778987995,2221941.1292689685,1.2035503760841784
300,700,5709978.682825779,4865862.297366789,4715652.209293709,1.2108566173672497
