P,n,Paper,Min Time,Time opt,mast
2600,600,17300.89366834403,809036.3939881712,470440.0598015866,0.03677597880512318
1700,300,38312.78520004526,459783.4478180007,321438.728635103,0.11919156525640041
1900,300,38312.78520004526,465742.78622355004,287603.0729893027,0.1332141023453887
3000,700,79523.67642470311,844920.3917806247,471334.51057161397,0.16872024993090418
2900,200,20808.381798117392,219984.7317415227,136167.13183552006,0.1528150113586324
100,600,0,11944658.276302202,11944658.27630222,0.0
2000,200,12425.242851597237,314207.9013663079,200553.5610665102,0.06195473561038697
4700,200,23444.917063882225,118957.75350463511,84018.01751553366,0.27904630170008016
3600,200,23013.821901177213,235330.86210228276,120365.50815631449,0.1911994744481946
4100,400,11109.650272873942,302370.668396041,190424.2577552404,0.058341570574236404
3700,200,23578.402166079617,191743.8445060591,104488.38540455353,0.2256557231197496
1700,300,10973.623745762827,478803.263571112,352160.7092266638,0.031160840656700835
1900,800,22222.662674861775,1239707.2255790522,864549.8289879913,0.025704316778218286
1900,300,10973.623745762827,465044.07453537406,315091.160887015,0.03482682191043034
2300,400,48339.73449389197,612390.2682655538,361077.482864294,0.13387634728820735
100,600,0,12126268.114406899,12126268.114406893,0.0
1400,700,2349.938950471774,1355881.0676036126,1018029.6069443697,0.002308320833148605
3400,400,11109.650272873942,401980.1988283905,229629.25199896639,0.0483808146225375
2000,200,36736.454762450914,381295.702320605,212701.42659441868,0.17271372059248277
4700,200,25469.773556237087,166181.4204153428,115640.3076979828,0.22024996355731224
3600,200,13936.317926401218,201767.88060657433,111418.64503695011,0.12508066241318475
2900,200,23013.821901177213,291827.6093279597,149419.2515043904,0.15402179886104564
900,900,53288.15686685718,2488375.091613135,2019748.4536106754,0.026383561166537697
4300,700,79523.67642470311,450343.04200521833,328838.03063135856,0.24183235823429602
1700,300,16536.205813110235,516634.8589751667,356812.4096467694,0.046344256438503484
3700,200,20808.381798117392,165237.29027976727,106725.58981702923,0.19497087656101375
3400,100,32222.575017700037,112584.02228450442,59675.71408085905,0.5399612809666472
100,600,0,11651237.265828962,11651237.265828945,0.0
4100,400,48339.73449389197,336524.83698952297,202555.66111899423,0.23864914081810876
800,900,53288.15686685718,2692007.8847963023,2272217.0103120096,0.023452054370255732
1900,300,16536.205813110235,496585.1158669401,319253.20863132,0.05179652190185684
3400,100,100515.12761784297,129620.9566338182,82739.16147748545,1.2148434407955007
2300,400,17706.816685178444,551681.5740387092,356601.450751412,0.04965435964398788
3700,200,23013.821901177213,227853.39524508096,117112.38631425194,0.19651057096064445
2600,600,10610.795124079985,877839.3736025133,445422.1194430927,0.02382188638801002
2900,200,13936.317926401218,220510.68744660242,138312.80073552427,0.10075942249950993
1700,300,23098.9377681011,513471.0785889047,355583.2126072699,0.06496070947424935
4700,200,33362.57947315445,137755.08414524136,85341.94087936604,0.39092829538894225
3600,200,36736.454762450914,219953.94778499342,124905.70748891056,0.2941134997030658
200,500,0,5163874.915286068,5107459.31806416,0.0
3400,100,77938.11439889878,182870.28911401652,59848.93767287759,1.302247248311959
2900,800,26857.24258408984,956251.381379127,566429.198302477,0.04741500378966674
3400,400,48339.73449389197,488552.46620402415,244258.29723172833,0.19790416555648044
3400,100,10646.44621547098,136327.42535158579,70156.3045836674,0.15175323555952383
1900,300,23098.9377681011,469136.6500878293,318153.400753873,0.07260314588298458
200,500,0,5048181.901705074,4992512.670209011,0.0
2900,200,36736.454762450914,276414.0833924677,146690.63903063358,0.25043489485910003
4700,200,36736.454762450914,143571.9054827678,124828.15119872103,0.29429623373951974
1700,300,23448.011387487415,508847.83915674244,363964.2729405075,0.06442393699262937
3400,100,11453.349814280009,98099.26748337348,61418.776270568575,0.186479616002515
1400,700,79523.67642470311,1361678.1810236399,1010002.5226534584,0.07873611663442195
3700,200,33362.57947315445,185371.33778667822,108407.33030622173,0.30775206232746516
4100,400,17706.816685178444,331613.240386073,200044.71627518235,0.08851429327841318
3000,700,48232.35892184143,839906.8343006574,471565.2209293709,0.10228141682455728
4900,800,22280.77776545661,448460.74563522637,335233.60715860885,0.0664634371067544
200,500,0,4925259.018864899,4884790.362531057,0.0
1900,800,35258.19532428017,1313539.081785387,861680.7640618309,0.04091793248125726
3400,100,18946.4436678731,124402.87869465689,67808.79477229004,0.27940982775903184
2300,400,70026.25719286122,540674.5417421407,332352.7427561766,0.210698598760277
1900,300,23448.011387487415,473420.9126570916,325652.24420992774,0.0720032236976446
3100,300,37158.345211568136,367357.11009402724,202638.55898370166,0.18337252987747907
3400,100,142082.293870779,143117.92197580318,96621.71431835281,1.4705006516717452
3700,200,36736.454762450914,227423.88571796648,124878.707025026,0.29417709101591544
200,500,0,5285778.54582854,5213878.267515309,0.0
900,900,55242.14789340608,2506380.5864516604,2015741.6243209336,0.027405371416099097
3400,400,17706.816685178444,399003.0583425296,241230.39315536697,0.07340209686502555
4300,700,50354.92199142113,463908.50167189806,328998.9913460727,0.15305494337656797
2600,400,16587.838560065757,549422.1582676137,304049.7534185163,0.05455632959265401
3400,100,61597.52507868069,98817.27732053587,58491.78381238288,1.0530970516518992
800,900,55242.14789340608,2701266.4807058093,2267709.32736105,0.024360330147643643
2600,600,66670.74492798287,926227.9763162833,482193.9634693158,0.1382654076552442
3400,100,13152.656702562925,140588.98327765113,55497.28696674257,0.2369963906604086
200,500,0,4999904.7549205385,4964722.171438281,0.0
4100,400,70026.25719286122,287860.65818556526,186441.78252175762,0.3755931543117981
2300,400,22194.517606019283,584007.1100967291,337214.87377630617,0.06581713717865888
3100,300,17413.560183862024,356316.9097826484,192399.95759589353,0.09050708951005346
3400,100,79160.65992741242,164521.95026158498,100533.9898865908,0.7874019524810568
200,500,0,4962861.119628381,4925703.371320136,0.0
2700,400,16587.838560065757,509059.2513315809,292788.6514400528,0.05665464996160224
1400,700,48232.35892184143,1401412.7841577134,1010496.901991509,0.047731327851460066
800,800,19406.315919364944,2408276.53269208,2042065.0473440746,0.00950327999815919
3200,600,34141.86048665698,642362.89865864,380040.3014824865,0.08983747342972348
2600,400,20982.38840326904,505554.3784422795,292801.0304158052,0.07166091039185232
200,500,0,5210324.77249269,5165103.570665399,0.0
3400,400,70026.25719286122,399405.9377898854,224826.85539388418,0.3114674938195399
2300,400,23924.196040338236,567126.984736783,347508.42117996124,0.06884493894882857
3700,800,18120.244642161153,772389.5385969151,441527.5778041242,0.041039893209569515
2900,800,40726.90552068612,984524.3141976461,564549.4661094755,0.07214054385942596
3000,700,59426.39671970105,819064.595998124,459336.96552796615,0.1293742963869581
900,900,29548.03358249004,2373974.8148888713,1980198.6464189987,0.014921752237294401
1900,800,13085.550298860835,1242747.2115948673,818609.8897306726,0.015985086990783923
200,500,0,5162644.296603687,5117911.784387422,0.0
4100,400,22194.517606019283,270061.66617681907,189169.31943548884,0.1173262010576093
800,900,8603.80100177018,2625529.7168446635,2227723.4772213735,0.003862149449760996
2700,400,20851.800165710156,481850.6411074858,281956.5478078124,0.07395394903161882
3100,300,29612.00360086828,343550.17128851725,203897.60886038028,0.1452297737397461
200,500,0,4958987.305507326,4908485.872703912,0.0
2600,600,21074.51305355283,811487.7635521926,482398.8510528653,0.04368690557109828
2300,400,86148.41878150696,623395.3705429775,363006.6920521563,0.23731909264397053
1400,700,59426.39671970105,1349215.6111663731,984293.4975599275,0.06037467164724711
3400,400,22194.517606019283,404231.2987965001,228115.9440251483,0.09729489843801747
800,800,30604.89508730964,2406317.1590813412,2053305.8438464794,0.01490518092033341
700,800,0,2676792.5169240837,2333788.625536085,0.0
200,500,117459.73268332865,5156835.516338656,5033209.689972146,0.023336944001627453
3200,600,17300.89366834403,684016.8960954773,382232.5485887891,0.04526274314476699
4100,400,26557.22593029558,283611.67793839803,194943.7484668075,0.13623020045096446
4900,800,40726.90552068612,461580.94300226565,334121.1125954038,0.12189264307282319
3100,300,18621.384240580177,380902.74889178434,192002.55099097066,0.09698508766925648
4300,700,59426.39671970105,439876.44734699343,320467.6503683485,0.18543649148797325
2600,400,36020.812927562525,532486.9141365662,304145.9587819863,0.11843265342671366
2700,400,36020.812927562525,497285.330132458,292881.29364191275,0.12298775548158727
900,900,44514.27070659009,2368911.157270973,1962476.6655760843,0.02268270063405974
3000,700,75863.34989570836,846287.1934833756,479924.3052573372,0.15807357340451875
800,900,44514.27070659009,2613816.19461813,2207786.2487730947,0.020162400563608657
1100,500,0,1222525.7314269997,928628.9669207562,0.0
3400,400,23924.196040338236,408337.0583217845,235079.22609232672,0.10177077931565963
3100,300,19569.40914565735,371658.6594390996,195262.6203783582,0.10022096962407821
1400,700,75863.34989570836,1450214.077028789,1028409.225551437,0.07376766758877541
3700,800,22222.662674861775,703669.6751642197,443958.0202911307,0.050055774778635605
2600,600,41874.01463545452,737145.3075746299,473092.2899740061,0.08851130217690775
4100,400,86148.41878150696,309878.60706290486,203637.90041950232,0.42304707819142573
1100,500,26341.5611006006,1136635.6874029273,907729.5764016383,0.02901917243351492
1900,800,45754.95119049666,1242485.3598668333,826689.3931336951,0.05534720969027482
800,800,35258.19532428017,2429098.806856517,2046491.8146468485,0.017228603150003057
2700,400,11109.650272873942,499766.1256255937,289162.76177647617,0.03842005867083861
2600,400,11109.650272873942,499509.5523645774,300284.4064601868,0.03699709353488162
3200,600,10610.795124079985,663921.0643513495,361905.4720475128,0.029319244785243104
700,800,0,2680003.277113603,2346635.250110262,0.0
2900,800,13085.550298860835,980215.5571348902,536330.617409751,0.024398290670143877
3400,400,86148.41878150696,418954.4777020165,245563.35050587045,0.35081952825630425
1100,500,2992.5773535975104,1124862.849996518,888143.702278374,0.003369474270797156
3800,800,18120.244642161153,706199.2726411865,429908.43101980514,0.04214907951253086
2700,400,48339.73449389197,572875.2961398141,307584.5224399542,0.1571591902948521
3100,300,38312.78520004526,337989.7291631693,176272.85118699196,0.2173493248793184
900,900,17153.509809631636,2439632.407044638,2001406.8806248468,0.008570725910703498
3000,700,52617.87966332912,795549.2313490562,477807.42470909224,0.11012361244776582
800,800,0,2302540.381999305,1944198.4881103474,0.0
1400,700,50436.649619158765,1346320.5532032459,1023873.0529480547,0.04926064757143054
800,900,17153.509809631636,2638110.951040765,2251582.7407029527,0.007618423031736442
2600,400,48339.73449389197,576350.3213483846,319414.6963799524,0.15133847954319093
4300,700,106787.89678632439,460885.2807920914,334830.9106446539,0.3189308196806693
2100,700,17778.96723095902,1042358.2395465904,678686.4046295799,0.026196144654853665
1100,500,76150.33666551443,1278976.460130312,947977.8668209653,0.08032923481735271
3200,600,66670.74492798287,788822.4732395088,391782.59531881905,0.17017280942183902
3100,300,8687.452132062237,343660.31244518474,193120.38893075113,0.04498464496763919
700,800,35258.19532428017,2678414.3137012203,2338847.788167827,0.015075027756252676
2700,400,17706.816685178444,495731.1581020599,303771.60619564727,0.05828990045163795
2600,600,62934.9979459014,750789.1339601828,466442.38739573146,0.13492555489496522
1900,800,68170.41054640709,1303685.194231016,845863.70380953,0.08059266550791447
3700,800,40726.90552068612,769983.6687386415,442484.71668039967,0.09204138354478485
4900,800,21002.13831666729,432883.0503011273,317420.16132413835,0.06616510504265241
2600,400,17706.816685178444,510938.1856040837,315455.1295108645,0.05613101524972543
800,800,45754.95119049666,2304654.2571740053,1963387.3086925258,0.02330408829064203
1100,500,39333.52301544327,1162421.1065305131,902676.7584433239,0.04357431677234536
900,900,28882.745172128198,2219184.913543415,1947740.1094124508,0.014828849615281001
4600,600,34985.28555407063,367514.0191715231,264375.86190086015,0.13233161795682377
3100,300,19207.661533305403,315080.468624738,195671.32141919612,0.09816288556745575
1400,700,100715.49159414484,1434878.5738100542,1035040.651628332,0.09730583183926027
800,900,33227.93692368731,2483803.0028310926,2191207.623089007,0.015164211995960908
3000,700,109525.44018688276,908315.5042938194,483018.97075988824,0.2267518396111372
3800,800,22222.662674861775,684860.2857396507,432274.91449399566,0.05140863355643657
2700,400,70026.25719286122,481757.516736537,283115.2993848912,0.2473418333272817
3200,600,21074.51305355283,669483.9762041873,391949.06648045307,0.05376849916442865
1100,500,17275.433112252234,1136944.0340636685,895582.4311491157,0.019289606976865596
2600,400,70026.25719286122,506848.084012107,294004.3493612332,0.2381810246855305
700,800,0,2600167.656289727,2221941.1292689685,0.0
2100,700,79523.67642470311,1095656.4346084106,673335.0151023057,0.11810417495163293
3100,300,23098.9377681011,353742.5442502269,194997.24562334153,0.1184577643353959
2900,800,45754.95119049666,925299.7055982257,541624.0851565589,0.08447732005357735
2600,600,23683.50605269087,785823.7210286213,459409.9337039316,0.05155201121087163
4300,700,54903.37021116515,472674.6881078207,333354.0172389015,0.16469989072253508
1400,700,82411.95665555126,1318149.0202719157,938747.7025393969,0.08778924990454784
800,800,68170.41054640709,2349187.4151325338,2008926.2965476336,0.033933753898069255
1900,800,23372.18798229306,1256774.9472029668,842413.901061735,0.027744304732906188
2700,400,22194.517606019283,508069.86531308346,287257.1146983349,0.07726359581842564
1100,500,45928.47417279837,1205156.1244262655,939109.7401209815,0.048906397421542666
3100,300,23448.011387487415,348763.1410476555,199593.3109673751,0.11747894392773592
2600,400,22194.517606019283,563401.0507227837,298305.46526365547,0.07440198115848395
4600,600,34597.724493457834,369618.3650912701,265900.9033661142,0.13011510700217835
800,900,55184.39972276698,2608674.0006075627,2225913.8516068133,0.024791794921861506
900,900,55184.39972276698,2419396.1378934253,1978590.0903171673,0.027890769287094195
3700,800,13085.550298860835,689785.6961176307,420367.24067250756,0.031128853613631848
700,800,45754.95119049666,2568157.375218182,2243871.209934315,0.020391077254311777
1100,500,13764.731586901074,1176188.958578595,930529.4153431677,0.014792365894016163
3200,600,41874.01463545452,655778.7687938181,384387.48560387996,0.1089369872946557
4900,800,61489.01381283447,412209.6702087559,320553.0299906165,0.19182165838405718
3000,700,82411.95665555126,820881.1851741655,438082.26118505193,0.18811982122403106
800,800,0,2363699.5524977134,2000733.0150216208,0.0
2100,700,48232.35892184143,1091491.2111425928,673664.6013276727,0.07159699177719009
1400,700,25661.451129799905,1298827.8646945776,968155.0522118494,0.026505517965509443
2600,600,31060.342200604715,780892.0615976414,466394.9274771882,0.06659665526084416
2700,400,23924.196040338236,495785.6921434325,296025.69211626326,0.0808179718094944
3800,800,40726.90552068612,691747.4209702008,430840.38203091547,0.0945289885054547
1100,500,34570.6040249082,1125697.652961168,892451.9768552567,0.038736654656450015
2600,400,23924.196040338236,513291.6646056944,307411.29565919645,0.07782471359432795
900,900,31202.93593610738,2433167.4440164575,2022707.845787863,0.015426318734603787
800,900,31202.93593610738,2669636.783498091,2275546.326511346,0.013712283319647812
700,800,68170.41054640709,2617539.5143858735,2295915.76748301,0.029692034660810593
3200,600,65144.9604369835,664240.4880585037,378984.4397590318,0.17189349641479837
4600,600,59654.3039367992,383644.8217568192,277514.5116622374,0.2149592234996503
1900,800,45632.19940295054,1409867.1706689568,862817.7195438473,0.05288741569549044
1100,500,77416.64199583024,1333865.2245239096,915129.0345403902,0.08459642200589951
4600,100,32222.575017700037,69703.49100576046,44108.13649454799,0.7305358507195816
4300,700,109525.44018688276,480513.164676945,336989.979599922,0.3250109701092967
2700,400,86148.41878150696,522514.46901656035,309227.9228592443,0.27859197832118276
800,800,45632.19940295054,2469846.833851718,2049192.0839166373,0.022268385555995973
4600,100,100515.12761784297,86446.19273985669,82739.16147748545,1.2148434407955007
2100,700,59426.39671970105,1008353.3219367706,656195.6650399517,0.09056200747087066
2900,800,68276.68976767795,979427.6907114246,554186.5645648645,0.12320163304804647
700,900,17148.995539331263,2861840.7138575157,2572329.4694948494,0.006666718141163682
3000,700,25661.451129799905,747679.5488356851,451805.69103219634,0.056797538497520235
1400,700,33736.693922925755,1264182.4580322606,982834.3111807432,0.03432592201873341
2600,400,86148.41878150696,599058.0688107666,321121.30450767674,0.2682737569018797
900,700,2349.938950471774,1892843.5197049382,1583601.610802353,0.0014839205355955316
300,400,0,2701397.120893384,2635097.862960475,0.0
4600,100,77938.11439889878,71663.67070049098,54290.25884700422,1.4355819267418997
2600,600,55800.183605834245,697085.2018560212,448124.5102241902,0.12451937426479578
3700,800,45754.95119049666,693938.39091972,424516.17485243804,0.10778140834421937
4600,100,10646.44621547098,85639.92002051194,70156.3045836674,0.15175323555952383
300,400,0,2600891.075603099,2537608.9302703114,0.0
3200,600,23683.50605269087,656216.7798046843,373270.5711344444,0.06344862918261124
3800,800,13085.550298860835,644839.808830357,409304.9448653363,0.031970173981567845
700,800,0,2619084.1514980067,2286552.0171675663,0.0
4000,300,37158.345211568136,269358.84945471236,157044.8832123688,0.23660971597094071
4600,100,13998.69624033233,64813.94536946557,45396.48680868112,0.30836518912418076
4600,600,71010.99774786006,439038.0865580983,314954.4837664354,0.22546431756952076
300,400,36020.812927562525,2716246.314260828,2635931.6427772148,0.013665306164620807
4600,100,18946.4436678731,86969.59783441888,67742.26274582943,0.279684245844586
800,800,14451.946840341116,2317737.1079285466,1994467.4350464076,0.007246017952659551
900,700,79523.67642470311,1907247.2261226752,1571115.0352387133,0.05061607497927125
3100,600,34141.86048665698,634862.4575319812,392299.6660464377,0.08703005238504462
4600,100,181483.14349399213,118124.54935772924,96621.71431835281,1.8782852775312466
300,400,0,2662879.630493308,2602464.8559882855,0.0
4900,800,68170.41054640709,467465.230345113,327987.9667832871,0.20784424262567416
1900,800,23535.396333675813,1246879.5857115393,839775.7621248032,0.028025810454598597
4600,100,65670.86589045152,71948.6429841686,50459.111537190256,1.3014669479871763
2100,700,75863.34989570836,1069108.5682762018,685606.1503676246,0.11065150138316314
4000,300,17413.560183862024,279734.0414808203,149109.9671368175,0.11678334130329478
3000,700,33736.693922925755,731694.3188676606,458656.0118843468,0.07355554718300017
700,900,41245.97743327574,3019584.921987113,2645072.8612132305,0.0155935127678703
300,400,48339.73449389197,2861258.2054678304,2768260.7019595876,0.017462132254983567
4600,100,16636.449035892514,66328.80250665547,54138.05797390288,0.30729674573683585
700,800,45632.19940295054,2747021.259595132,2341933.8101904425,0.01948483736149648
4300,700,82411.95665555126,420888.0199971775,305638.78687329206,0.2696384104211112
2900,800,23372.18798229306,950236.9862069848,551926.3489714816,0.042346570381804186
300,400,0,2807344.897930044,2733944.4557608254,0.0
4600,100,79160.65992741242,101989.75433199706,100419.32952364009,0.7883010203605961
800,1000,69974.30071650501,2969573.4361708984,2558655.7209476526,0.02734807193622303
4000,300,29612.00360086828,244046.36703457727,158020.6468667947,0.1873932564383821
300,400,70026.25719286122,2616867.883539897,2548037.694464021,0.02748242592525352
900,700,48232.35892184143,1926412.4137399695,1571884.0697645696,0.030684425047367184
3200,600,31060.342200604715,646647.3290163096,378945.8785752154,0.0819651141671928
4600,600,44038.64299803955,368099.63175898034,272660.2201603152,0.1615147342437642
4000,1000,70846.39694748912,792030.1432668621,511731.1441895306,0.13844456752714202
800,800,82617.96330546516,2327140.3387727975,2020089.4949737056,0.040898169863776535
2300,500,8397.590111466117,681305.9368785563,444126.8972229703,0.01890808722456225
300,400,0,2674264.706914982,2585314.032285014,0.0
3700,800,68170.41054640709,714304.0163585634,434362.44249678566,0.15694361177857027
3100,600,17300.89366834403,719302.3055636762,394562.63080133067,0.04384828242149302
4000,300,18621.384240580177,259118.2988420682,148801.97701800228,0.12514204860549222
3800,800,66348.71641661403,674878.0673635293,413344.69656684756,0.1605166752293963
300,400,0,2750655.958911501,2664231.2290463694,0.0
700,800,14451.946840341116,2566572.425914016,2279391.3543387516,0.006340265708577106
300,400,86148.41878150696,2862889.2867245395,2783051.3057331983,0.030954664257909197
900,700,42701.19927235586,1844596.418069821,1531123.218426554,0.027888806569230522
2100,700,52617.87966332912,1060573.0740690348,682582.0352987031,0.07708652871343609
700,900,53288.15686685718,2986033.493208944,2596819.4403565824,0.020520547573973764
1100,200,11747.74541662047,409592.9073135018,366975.56640787574,0.03201233676566743
1900,800,82617.96330546516,1228871.4481262388,850563.9978836656,0.09713315342646926
4900,800,23372.18798229306,451961.4068081722,326650.2881667952,0.07155110167960017
4000,300,19569.40914565735,236791.1784119172,151328.5307932276,0.12931738016010091
1100,200,27867.46559912341,509373.43620727607,390409.0696881697,0.07138016957798114
2300,500,26341.5611006006,702811.3015116088,434131.53653991397,0.06067645145189484
4300,700,25970.384130011676,440500.13847225654,315213.27281316026,0.08238988129603723
3200,600,55800.183605834245,632493.3524238844,364101.1645571545,0.15325461447974867
4600,600,64182.70134960904,353763.57586780284,267399.9899853078,0.24002507013233446
1100,200,85238.45077640678,520462.9909579951,369253.71310067014,0.23083979321602138
800,1000,32785.350020067905,2982327.3668614505,2456693.5740749235,0.013345315169155087
2900,800,45632.19940295054,1003432.3472337287,565294.3679770035,0.0807228976404854
3200,100,32222.575017700037,109626.38585961549,63405.446210912734,0.5081988526744915
3100,600,10610.795124079985,729337.4842364541,373579.84211356164,0.02840301838570426
4000,300,38312.78520004526,261551.82279398982,144863.04739585196,0.26447590250778
900,700,75863.34989570836,1928320.8959538385,1599747.6841911243,0.04742207202135562
1100,200,23708.98421309534,579501.9206790173,373518.5222482448,0.06347472160252891
3600,900,24360.831600826838,805054.5181924847,500175.17462399846,0.048704599581816194
700,800,82617.96330546516,2586346.8924730667,2308673.708541378,0.03578589863080447
3700,700,17778.96723095902,696068.013184596,385200.3918167886,0.04615511201093265
3500,400,26540.204859321108,426564.1007407379,225865.53111089783,0.11750444934552727
1100,200,82734.15578693502,463120.42459067225,323395.9445977948,0.2558292927569976
3200,100,100515.12761784297,154898.54621266382,82796.11584299082,1.2140077658770048
700,900,55242.14789340608,2987206.384152851,2591667.802698343,0.02131528887918819
3200,100,77938.11439889878,152699.46712308403,63589.496277432445,1.2256444689994905
