P,n,Paper,Min Time,Time opt,mast
1400,300,0,594440.4524923351,433272.21171393426,0.0
1500,600,8038.0985799660775,1132264.8418970366,810752.6431626378,0.00991436617290636
2000,300,26718.258560372502,463053.6525856354,273222.91933983756,0.09778922875478117
4500,200,41081.14573828589,169356.5700074572,153927.2635835206,0.26688674106127636
3300,200,8304.152329745784,226690.43630285093,121547.61276758194,0.06832015981773844
1600,200,8321.319670106166,331180.9308321997,252295.70190541458,0.03298240757674826
2800,200,13552.584008471025,311560.8031347491,154755.6533438329,0.08757408027195088
1400,300,0,573346.6714387087,431779.61530882766,0.0
3100,700,49481.398664259716,771886.7207832368,456130.17152091675,0.10848087180742581
2000,800,18757.8389244801,1227079.0125828795,821322.3375385917,0.022838583668252806
1600,200,18759.562208190393,413477.3724660951,268406.2354106167,0.06989242324974827
4900,500,8636.41015296791,296427.12030242034,199379.1984706554,0.04331650552923161
3300,200,22566.67935407699,244002.47738018486,128909.95551176889,0.17505769251480935
4500,200,50913.32663811386,144607.5730515686,112828.85828240226,0.45124383436267324
2000,300,0,470686.4482300057,299336.60284266423,0.0
2800,200,8304.152329745784,227407.41180496645,143252.54361893586,0.05796862045141444
3100,500,8636.41015296791,564352.0928853347,315147.7653245843,0.027404319824615914
1600,200,52186.80659780007,399479.5301652209,253861.92775671073,0.20557161547994482
1400,300,10252.74592979309,579826.9961421272,441956.6171420448,0.023198534725180638
4100,600,9139.991839554046,447888.7687738697,282462.8074517173,0.032358213536188785
3300,600,9139.991839554046,673656.8031352443,350938.63956122455,0.02604441577303
4900,800,18757.8389244801,456188.7636465543,335233.60715860885,0.05595452998721938
1600,200,19320.34369894657,456068.09563230316,256793.98404566827,0.07523674579350986
4500,200,16637.096855504777,147477.5798571988,89579.42667687622,0.18572452931091857
1500,600,17300.89366834403,1211554.4442148318,815429.4369894167,0.021216910849109528
2800,200,22566.67935407699,298205.4872542421,151929.59042458478,0.14853379970953517
4800,800,18757.8389244801,447920.2276511348,342217.64064107987,0.05481260080380674
1600,200,50913.32663811386,377444.79816244077,222334.71191098393,0.22899405225801184
1900,800,18254.242969308172,1292921.031141252,861680.7640618309,0.02118446149738851
2000,300,386.18098682638555,457249.3322372479,303290.548199754,0.0012733037317471498
4700,800,18757.8389244801,465499.18920529494,349498.8670376986,0.05367067162039409
2700,300,22596.291007034677,405387.1335412099,232659.08624054634,0.09712189354888277
700,1000,9652.65785201308,3262254.6896826816,2819448.4289000337,0.003423597946701555
1600,200,16637.096855504777,331039.3265207694,241629.39124803004,0.06885377962330325
4500,200,13444.138688958086,129151.03768142613,87752.15162733514,0.15320580110733356
1600,200,843.3686596812233,320585.0666815017,246802.9264518801,0.0034171744711692363
3100,500,50087.937502267276,697163.9588113979,336379.24306550383,0.14890317561156277
4900,500,50087.937502267276,312684.5643452555,237834.46181356232,0.21059999934547355
2700,300,10783.626719364098,405670.7331139908,220903.65501750738,0.048815972368177696
2000,300,17271.224111011372,450376.89594710123,302245.73071617936,0.057142987826781684
4400,600,6810.539460045134,388561.0731999234,276392.94653271744,0.02464078604567049
4500,200,13552.584008471025,151923.76263438823,115640.3076979828,0.1171960216836005
3100,700,41124.43234388585,813834.1841655625,456353.4396090686,0.09011531145489941
4000,1000,32785.350020067905,823225.0154974433,491338.7148149847,0.06672657584577543
2000,800,18254.242969308172,1243743.2735348349,818596.7258587393,0.022299433155145803
1600,200,15310.450553502833,393105.7388659199,270822.3933517076,0.056533177940051964
4100,600,41230.59225809467,487242.46140013356,314954.4837664354,0.1309096849964852
3000,900,24648.54338597214,1082082.0639136722,617183.6676164205,0.03993712840970899
1500,600,0,1166402.7932725137,772065.0070346941,0.0
1600,200,0,359057.45316992403,250691.95133313775,0.0
4500,200,8304.152329745784,136920.773423088,89134.91602956009,0.09316385429691607
3300,600,41230.59225809467,787587.5054961019,379910.395460673,0.10852714942979946
2000,300,13315.120752180354,451952.51155519317,309369.63199943135,0.04303952093205072
2700,300,0,418374.3475923711,234104.66202488105,0.0
1600,200,22566.67935407699,409799.8445189003,265876.7832430233,0.08487645697687726
3100,500,25002.704552452313,564221.0251230797,320304.65622182464,0.07805913547237625
4500,200,22566.67935407699,162975.41455400674,124828.15119872103,0.1807819721542764
1900,800,0,1271553.0829828605,818609.8897306726,0.0
700,1000,0,3161382.568388182,2760773.5056940443,0.0
4900,500,25002.704552452313,277365.6570773714,205105.55517118043,0.12190164489491831
4100,200,8321.319670106166,136028.99298753,98456.85928016178,0.08451741941541742
2700,300,11469.2262796653,402841.3327752189,220447.37336000337,0.05202704892716225
1500,900,17773.463872031825,1578805.6740509707,1200420.4190975963,0.014806032610968783
4400,600,17300.89366834403,390009.1959985582,277987.3080645739,0.06223627182405461
4900,800,21344.816805075207,456195.0670637958,334121.1125954038,0.0638834721914811
1500,600,41230.59225809467,1281065.5567071799,835802.8700134807,0.049330522468090665
3100,700,32837.76459042831,755690.1899614206,444519.64405932213,0.07387247117035403
2000,800,0,1204902.0726903495,777679.395244139,0.0
4800,800,21344.816805075207,472400.3859249424,341081.9691078081,0.06257972786104271
4700,800,21344.816805075207,478252.59410795785,348339.03228031466,0.06127598353060432
4100,600,12384.96700376556,451392.0955446063,305911.46652132925,0.0404854618383585
4100,200,18759.562208190393,175295.58634563704,115155.9162563489,0.16290576131954593
3100,500,10224.235923577853,534750.8014936063,317787.3142787185,0.03217320347347341
2700,300,10460.738706951384,406040.3638650183,224190.41598996683,0.04666006198685823
3600,600,7277.36014203283,567631.6934679337,337813.6013177658,0.021542531483767436
3300,600,11854.413592623467,619435.5963616159,380071.82204165147,0.031189930179365836
4100,200,52186.80659780007,195495.2912889433,137320.72161632078,0.380035918713069
4800,600,25959.076112757248,329295.8514381529,253360.20098832433,0.10245917082278257
700,1000,0,3337881.636968454,2882243.8589995755,0.0
1900,800,23655.621023658136,1236168.1497458753,826689.3931336951,0.028614883921502625
1500,600,12580.29563421408,1141183.0178322336,836158.0084916332,0.01504535686611194
2700,300,26718.258560372502,365543.88363017666,202387.34765913893,0.1320154588189546
4900,500,10224.235923577853,285983.33531854063,201049.11719674026,0.05085441839355475
4400,600,9139.991839554046,388299.8355122799,277514.5116622374,0.03293518520818227
3000,900,32093.20312581356,1033658.5650447776,605924.5360832026,0.052965676771020674
4100,200,41081.14573828589,187771.85323169912,153927.2635835206,0.26688674106127636
4000,1000,12463.666509159895,819374.0319505183,493403.4750575059,0.02526059733913966
4100,600,36484.28997940592,438385.8001612928,300009.7448615649,0.12161034967794483
2700,300,6798.8755816139255,371158.3238015824,221730.81692049204,0.0306627453776615
4100,200,50913.32663811386,163555.8621100792,112828.85828240226,0.45124383436267324
1500,900,24648.54338597214,1742303.421378414,1234367.335232841,0.019968564204854496
4900,800,8535.418899976372,438424.74902968924,317420.16132413835,0.02688997089652507
3100,500,22964.237086399186,616490.9936155395,333232.4884300257,0.06891356000308284
3300,600,36484.28997940592,611548.5844618223,372739.37997952,0.09788150096029707
3100,700,47528.84571779319,814657.7268531482,464442.87605548766,0.1023351808546523
4800,600,17300.89366834403,358373.15878375084,254821.69905919273,0.06789411471715048
4100,200,16637.096855504777,164465.08780941393,94294.39658459708,0.17643781028471456
1500,600,36484.28997940592,1091673.0867339822,820026.635954944,0.044491591345589575
2700,300,10387.53210231995,395473.3333508324,224659.66533315112,0.04623674697866271
3600,600,17300.89366834403,544584.5320979239,339762.265412257,0.05092058603786286
4900,500,22964.237086399186,295509.48377880064,210820.55390471013,0.10892788516616321
4800,800,8535.418899976372,443472.57727839606,324033.08135172457,0.026341195980269454
2000,800,23655.621023658136,1212591.676331272,785354.9234770103,0.030120930443686977
4700,800,8535.418899976372,454924.849415176,330927.4022315485,0.02579242106401384
1900,800,41361.82212928071,1312505.8195078722,845863.70380953,0.048898920645251476
4100,200,13444.138688958086,159857.49159066717,96313.33715195321,0.1395875076755706
4400,600,41230.59225809467,419553.11950878426,314954.4837664354,0.1309096849964852
700,1000,0,3258323.8005926996,2878848.032246779,0.0
2700,300,17271.224111011372,398851.80005256465,223885.72645642917,0.07714303356615526
4100,600,41940.97141793477,430216.88789878535,295792.7334704639,0.14179175710590183
4100,200,13552.584008471025,192396.14748429248,115640.3076979828,0.1171960216836005
1500,600,10516.982614719738,1123549.6620167727,808500.1381526012,0.013008015853591232
3100,500,9070.767819939418,577088.5368147871,330187.8570572531,0.02747153666031573
2700,300,13315.120752180354,355615.75077639485,229162.69036994915,0.05810335325826847
3300,600,43125.29446607435,647306.3405211432,367500.06279663695,0.11734771999192431
3000,900,34197.52012448948,1114996.505023231,604722.4872962801,0.05655076641417274
4800,600,9139.991839554046,356992.71441789204,277514.5116622374,0.03293518520818227
3600,600,9139.991839554046,591642.7808103554,321693.7529311225,0.028412089934214544
4200,100,10235.902856024057,75875.20998640549,48308.91139879065,0.2118843616972975
3100,700,31797.01823816531,793896.5877778574,462394.28197654086,0.06876602820918643
4900,800,23655.621023658136,423925.1942625149,320553.0299906165,0.07379627958703308
4100,200,8304.152329745784,158454.88018959877,97831.00539829765,0.08488262280385686
4900,500,14663.981053239138,296133.8657098955,208894.35854642538,0.07019807119386695
1500,900,26644.07843342859,1715456.5267792766,1211849.0721664052,0.021986300972114747
4200,100,56899.20510627739,92605.7873914818,82739.16147748545,0.6876937606112977
2000,800,41361.82212928071,1265292.0329833154,803570.5186190535,0.05147254804763313
4100,200,22566.67935407699,170760.10445257806,124828.15119872103,0.1807819721542764
4000,1000,4971.090131448036,800432.7102442625,483135.36349645775,0.01028922845860875
4400,600,11854.413592623467,386333.93488374643,285053.8665312386,0.04158657357248778
1900,800,15285.60817407352,1275289.2295524958,842413.901061735,0.01814500942447451
4200,100,77938.11439889878,86903.4197326472,54290.25884700422,1.4355819267418997
4200,100,6599.551455204233,96303.82682665261,70156.3045836674,0.09406925713046506
3100,500,19642.388650516023,622534.4167161799,316676.5079163814,0.06202666809658835
1500,600,17456.85657404914,1178370.6366738037,796310.5517534814,0.021922171614590587
4100,600,17456.85657404914,432208.31380742666,291333.12869029806,0.05992060241321428
700,1000,34451.519646595974,3265088.1971235196,2870815.8018937316,0.012000602624477006
4800,800,23655.621023658136,433685.8926240293,327231.218115421,0.07229023306484873
4200,100,9641.847449287117,80080.77767702838,49719.961742841224,0.19392306653726196
3600,600,41230.59225809467,664760.5896020916,348251.1958389503,0.1183932539234176
4700,800,23655.621023658136,454778.3049751442,334193.5844583023,0.07078418654266438
4800,600,41230.59225809467,419405.78174617817,314954.4837664354,0.1309096849964852
3300,600,17456.85657404914,672611.9671036233,361959.3417061279,0.04822877755209929
4200,100,12630.962445248733,95585.45533170615,67742.26274582943,0.1864561638963907
4900,500,19642.388650516023,297969.9907125162,208283.00259983508,0.09430624873530404
3100,700,64071.99936320324,830737.8991288596,467437.71363860153,0.13707066737182522
4200,100,74781.96486586562,132560.26502971872,96621.71431835281,0.7739664462945796
3100,500,38708.32099791512,710550.223238135,324723.2058046546,0.11920404919013114
2000,800,12622.610234339458,1260060.5207514046,800293.2060086483,0.01577248205978529
4200,100,32945.49333530816,79665.25503723619,50459.111537190256,0.6529146536998792
4400,600,36484.28997940592,374133.94883690035,279554.53498464,0.13050866794706276
1500,600,19278.83309003051,1137095.5686384635,808417.8742937929,0.02384760864778239
4900,800,41361.82212928071,463614.4833486338,327987.9667832871,0.1261077427167012
1900,800,23225.969755992788,1332985.5262779533,862817.7195438473,0.026918744515668787
4200,100,8391.51400480259,90608.0358218151,54138.05797390288,0.1550021245469813
4100,600,19278.83309003051,451749.4313132168,295762.6369367535,0.06518346363727186
700,1000,16347.035683861624,3271554.690323399,2906766.427041341,0.005623787151174886
1500,900,34197.52012448948,1744394.1443987582,1209444.9745925602,0.02827538320708637
3600,600,11854.413592623467,545654.0628773248,348399.1702048472,0.034025378377490006
4900,700,9381.752035899168,401356.80130500125,290865.60198410565,0.0322545944652879
3000,900,16760.439216958635,1010273.8441703196,594059.5939256996,0.02821339708732135
4200,100,47290.783852739885,113374.84300427031,100419.32952364009,0.47093307709853793
3900,500,8397.590111466117,440424.9736326179,261920.99066995684,0.03206153920686643
4900,500,38708.32099791512,344760.5010753187,288145.1780149138,0.13433617478725138
4800,600,11854.413592623467,338195.9854987102,261299.3776536354,0.04536717116998667
100,300,0,6281795.328494754,6281795.328494752,0.0
100,300,0,5964398.6854727,5964398.6854727,0.0
3300,600,19278.83309003051,629582.1865443503,367462.6701335422,0.052464739025121256
1500,600,25685.477753953637,1044683.7957950003,776749.151055263,0.033067918669828326
100,300,0,6320825.87467179,6320825.874671788,0.0
4000,1000,17383.297942359008,780064.2269368912,504392.67532492575,0.034463819148763064
4700,800,41361.82212928071,469088.05191489315,341944.90154002275,0.12096048791193786
4800,800,41361.82212928071,457197.21201471856,334821.0494246056,0.12353411531431953
100,300,0,5952079.080720092,5952079.080720092,0.0
3100,700,41205.97832777563,782509.4964004598,423950.5753403728,0.0971952409657494
4400,600,41940.97141793477,395172.7572217525,275625.0470974777,0.15216676372340684
3800,400,10315.12649953669,361957.95442862774,208034.04181266908,0.049583839306575006
100,300,0,6053141.231729094,6053141.231729104,0.0
2900,200,8321.319670106166,207193.53597962818,139197.6286374701,0.05978061373285622
4100,600,27900.091802917123,393160.372546843,284176.51867875474,0.098178737401089
1900,800,14677.055278196356,1274401.2671728814,839775.7621248032,0.017477350431096543
700,1000,0,3407681.2164135473,2944864.7388858274,0.0
100,300,0,5464458.386796751,5464458.386796751,0.0
2000,800,23225.969755992788,1340707.6841530944,819676.8335666549,0.02833552054280925
4900,800,12622.610234339458,444377.66650042165,326650.2881667952,0.03864258104647396
100,300,0,5986732.056853282,5986732.056853285,0.0
3600,600,36484.28997940592,552307.9577999531,341677.76498122665,0.10677981922941499
100,300,0,6065810.963995082,6065810.96399508,0.0
2900,200,18759.562208190393,271210.73623840715,148086.19884723678,0.12668001714016874
4800,600,36484.28997940592,342135.8101781971,256258.32373591998,0.14237309230588666
3900,500,18608.258759139873,437929.48355338397,256026.29077994928,0.0726810465536658
100,300,0,6044914.614323588,6044914.614323587,0.0
1500,900,18049.7037721093,1595611.0282167462,1188119.1878513992,0.015191829200865342
4900,700,49481.398664259716,385466.1163317341,288572.1493295596,0.17146976511496337
100,300,0,6187392.639988626,6187392.639988627,0.0
3300,600,29789.483998104763,593663.2287617935,353067.7959342105,0.08437326865023861
2900,200,52186.80659780007,291317.6697411726,140061.75324508178,0.3725985530574
3800,400,20080.345240725746,357730.2595655082,200337.54712660355,0.10023256014029137
4400,600,17456.85657404914,393118.8715813919,271469.50627959595,0.06430503673613239
2900,200,17590.50603314118,372235.2372965856,154293.44126561526,0.11400682938206834
1100,600,0,1406836.398897842,1105571.7861308698,0.0
700,1000,10757.619385938498,3040022.2038689707,2732609.5913842074,0.00393675679828424
1900,800,49570.7779832791,1213745.3172364593,850563.9978836656,0.058279892055881556
2900,200,50913.32663811386,267397.30511758494,122667.42726123251,0.41505171971764643
3800,400,22118.043025696286,343481.1056875532,208099.8665350433,0.10628571461371739
3000,900,33385.70302994257,1022395.5594491347,588742.9996728252,0.05670675158514935
1100,100,0,226471.8675101761,184452.20715901887,0.0
4200,400,10315.12649953669,269779.51239384984,188221.2759257482,0.054803190812530274
3100,700,20418.78907102358,728629.9943477167,437231.3139021255,0.0467001983201833
4800,800,12622.610234339458,466589.1794573617,333455.50250360346,0.037853956943484694
4800,600,44262.29917619038,334743.536046443,252656.29317268787,0.17518779611769883
4700,800,12622.610234339458,459195.6115462188,340550.30042921205,0.03706533284049543
3600,600,41940.97141793477,551925.8696248718,336875.05756358383,0.12450007941006015
1100,100,46360.73588665589,265400.715940258,180101.72122914402,0.25741417444684483
1100,600,17300.89366834403,1417022.9321963328,1111949.2322582956,0.015559067956013653
2900,200,16637.096855504777,257065.43801703592,133312.76758512002,0.12479747556723712
1100,100,77938.11439889878,265607.2933826353,184987.62553434892,0.42131528621857495
2000,800,14677.055278196356,1157219.54051288,797786.974018563,0.018397210980101622
4300,300,22596.291007034677,227252.6572142548,146088.26345336632,0.15467560824451698
1100,100,0,269263.42377401603,185051.99950407888,0.0
3900,500,8636.41015296791,422355.37582774763,250502.06987338755,0.034476402360000664
4900,800,23225.969755992788,432222.524077278,334561.97288434894,0.06942202532988266
4400,600,19278.83309003051,415661.46342650073,275597.00260015664,0.06995298536682835
4000,1000,19976.894825143478,802723.9831232915,503798.40564318636,0.03965255666031633
1500,900,33385.70302994257,1601975.8405020759,1177485.9993456504,0.028353375792574676
1100,100,0,219360.1270369457,189839.85392721195,0.0
4900,700,41124.43234388585,400731.68869511655,288713.40056900255,0.14244033100935716
1100,100,0,221634.8989838072,167706.51600952525,0.0
2900,200,13444.138688958086,212029.51999929053,136167.13183552006,0.09873262738028163
1100,100,73383.29175993473,282895.03123093204,185155.58999779826,0.39633311508881447
1100,100,32945.49333530816,209566.46168959327,180792.78632918344,0.1822279196213158
3800,400,5554.825136436971,398885.17228048795,205457.75178854886,0.02703633758318272
4300,300,10783.626719364098,234045.47214773527,148288.0517849619,0.07272080649492814
1100,600,0,1427802.618041999,1052815.9186836737,0.0
3800,1000,42966.67587855571,846743.2156365674,538664.362304769,0.07976520981398384
4200,400,20080.345240725746,297700.49481967994,181257.78073359368,0.11078335594453256
1100,100,0,242825.70566677104,171537.0688062952,0.0
2900,200,13552.584008471025,282387.2261545808,149419.2515043904,0.0907017259959491
1100,100,47290.783852739885,318333.52045134344,193895.2222244751,0.24389865469707506
4800,600,17456.85657404914,359847.2371401473,258690.3915727318,0.06748165816255713
3600,600,17456.85657404914,626691.6001018446,331796.06323061726,0.05261321187501741
2900,200,8304.152329745784,233171.14822972388,138312.80073552427,0.06003892832467924
4300,300,17728.90592849896,208683.55518098193,146995.95057376253,0.12060812464083899
3800,400,24169.867246945985,370881.354966937,218546.89752312534,0.1105935042815626
3100,700,16868.346961462878,713296.6921781853,443860.6566622711,0.038003699377883414
3900,500,50087.937502267276,476148.9411167656,267378.3726930928,0.18732980157583703
4100,100,10235.902856024057,76360.79097268604,49487.17753046848,0.20683949594259993
1100,600,41230.59225809467,1564794.2278007031,1139731.1863820192,0.03617571647659982
4400,600,27900.091802917123,358931.5402250315,264800.84695065784,0.1053625474548272
2900,200,22566.67935407699,287653.4505739256,146690.63903063358,0.15383857827059
4200,400,22118.043025696286,276056.4390361852,188280.83162694392,0.11747368457305606
4300,300,11469.2262796653,220598.30919971914,138420.44373767654,0.082857892735851
4800,800,23225.969755992788,453549.5882211429,341532.0139861062,0.0680052493027422
4100,100,56899.20510627739,90913.02966498102,82739.16147748545,0.6876937606112977
2000,800,49570.7779832791,1181646.8450430557,808035.7979894823,0.061347254795664795
4700,800,23225.969755992788,447334.24051151617,348798.6525815553,0.06658847327560173
4100,100,77938.11439889878,94108.77644238586,54290.25884700422,1.4355819267418997
3000,900,17153.509809631636,1022001.9779465318,600422.0641874541,0.02856908636901166
1500,900,17153.509809631636,1637602.901542526,1200844.1283749081,0.01428454318450583
4900,700,32837.76459042831,381078.2870327185,281226.71358855075,0.11676616410797896
4900,800,14677.055278196356,430691.26765565557,325627.3363341074,0.045073166901248976
1100,600,0,1417983.8428226134,1140215.4661249544,0.0
3800,400,11391.009459891866,390067.74051818886,215837.72019164413,0.052775805127007885
4000,300,22596.291007034677,281536.859060521,157044.8832123688,0.14388428673908557
4100,100,6599.551455204233,99572.74661175544,70156.3045836674,0.09406925713046506
3900,500,25002.704552452313,455767.1255236117,254601.13699683495,0.09820342849750562
4800,600,19278.83309003051,359717.19634908927,252630.58571681028,0.07631234767290364
4300,300,10460.738706951384,213430.15122654752,140770.7263192815,0.07431046909018162
4100,100,9641.847449287117,75397.46363992766,50932.64373656906,0.18930585066732714
3600,600,19278.83309003051,563827.1000681849,336840.78095574706,0.05723426075467773
4200,400,6412.384631546799,288150.13501552696,185890.3468563061,0.03449552244099902
4100,100,12630.962445248733,100729.35872810878,67742.26274582943,0.1864561638963907
1200,600,0,1330173.049403884,1013440.8039532973,0.0
4000,300,10783.626719364098,253110.20331101905,149109.9671368175,0.07231995906396695
4100,100,74781.96486586562,130782.26515064065,96621.71431835281,0.7739664462945796
2100,900,17773.463872031825,1268014.7196655578,857443.1564982831,0.020728445655356295
4300,300,26718.258560372502,228288.47671295513,144863.04739585196,0.18443805401499208
4100,100,32945.49333530816,85823.45660474736,50459.111537190256,0.6529146536998792
4000,1000,34451.519646595974,763361.162009679,502392.765331403,0.06857487213986861
3800,1000,32785.350020067905,898182.957197958,517198.6471736681,0.06339024705348667
1700,800,12075.041016493742,1359953.5321921722,960971.7869854468,0.01256544799756604
3800,400,38196.14028701521,344692.89098682307,201160.87061558058,0.18987857911993342
1100,600,36484.28997940592,1369298.414337741,1118218.13993856,0.03262716698676569
4000,300,17728.90592849896,247603.4504117955,158020.6468667947,0.11219360431705955
4100,100,8391.51400480259,82376.84833001689,54138.05797390288,0.1550021245469813
3900,500,10224.235923577853,403352.26155526727,252600.1728882121,0.040475965660176236
4200,400,24169.867246945985,302958.7551167936,197732.90728282768,0.12223492578488498
1200,600,17300.89366834403,1421225.7865482853,1019286.7962367709,0.01697352867928762
4100,100,47290.783852739885,104651.63986495626,100419.32952364009,0.47093307709853793
4300,300,4783.912455131786,211834.88358673008,139226.32690356477,0.03436068853878022
4800,600,27900.091802917123,335996.22604687035,242734.1097047697,0.11494096085981148
4800,800,17486.085473102183,435659.457190754,332411.2391744013,0.05260377331564297
400,500,0,2733503.05626841,2553729.6590320794,0.0
1100,600,10516.982614719738,1406710.8856332041,1102500.1883899109,0.009539211625966902
4000,300,11469.2262796653,263717.695216397,148801.97701800228,0.07707710952172185
1500,900,20517.79711681238,1583210.8256270264,1168644.0656474705,0.017556925774012112
4900,800,49570.7779832791,434091.13982061384,329810.52979162545,0.15030077424937874
3600,600,29789.483998104763,533810.909873637,323645.4796063596,0.0920435658002603
4900,700,47528.84571779319,402653.4779997587,293831.20730041055,0.16175560844767622
3800,400,18319.284373222265,328680.29751227645,204103.73939092216,0.08975477092134572
4700,800,14677.055278196356,464604.22196960653,339483.81873130344,0.04323344580323881
