P,n,Paper,Min Time,Time opt,mast
3000,800,11009.01808615393,954848.0951602777,544550.6792917532,0.020216700676000152
3200,400,18583.67354576482,446996.89214408863,237900.8372128417,0.07811520868730129
300,900,0,6361592.745343152,6171836.676164205,0.0
4700,200,40891.5115699217,177900.7795181524,153927.2635835206,0.2656547684792308
3600,300,16807.889676101775,289547.5804983108,175578.49651866077,0.0957286342539982
400,600,37303.86918589518,3417798.38275034,3134260.7625505524,0.011901967325634574
700,600,0,1999689.1249529666,1654425.0150743444,0.0
3400,500,17485.346592640053,524445.5607460521,293677.2158946477,0.05953933654462544
4900,800,15399.27134305827,483924.3142133376,333398.3750765836,0.046188801428684124
4700,800,16895.314913014525,496390.3978139887,347585.5399734595,0.04860764608995126
4200,500,17485.346592640053,343996.1273389911,237738.69858138147,0.07354859220218436
1700,1000,40818.342084627926,1695493.7002472256,1204073.2804459543,0.03390021417094313
3800,400,27797.792746635143,385797.96437737555,208099.8665350433,0.13357909935013867
4700,400,48398.45746033447,226416.3919864663,168197.73593364735,0.287747377761537
4900,200,50881.00077245897,141961.76367287908,112828.85828240226,0.4509573308373608
4700,200,49459.70536708964,138344.41989843425,112828.85828240226,0.43836041700692985
1700,700,46388.811247743484,1197413.1080618252,831766.7833616717,0.05577141594938222
700,600,37303.86918589518,2168040.4882453363,1791006.1500288872,0.0208284428198605
3200,400,25393.928363736068,446138.17567820195,247118.59151036388,0.10276008862194844
3200,700,48988.08895287386,766822.2751480722,441876.1036608881,0.11086385651320288
400,600,0,3281700.168922077,3135592.5318436245,0.0
4900,200,16850.853195209627,130507.83952686221,89579.42667687622,0.18811075065252075
3600,300,11469.2262796653,309228.88615047897,165335.53002000254,0.06936939856954967
300,900,26644.07843342859,6256115.133057562,6059245.360832026,0.004397260194422949
2700,700,46388.811247743484,883261.384301184,523705.0117462377,0.08857813121372471
4700,200,15703.725333162256,134900.64945839762,89579.42667687622,0.1753050439785408
4700,400,25764.98151559895,239407.97818193247,161975.0381023603,0.15906760583267615
3800,400,8283.18364622686,385370.49193359475,205457.75178854886,0.040315751409329505
3400,500,7103.7238243265465,526698.3513003824,287340.6095606504,0.024722310693181457
4900,200,15705.382764020991,118525.84649894485,80588.71067816493,0.19488316206895562
400,600,36484.28997940592,3217489.0601157057,3075099.8848310397,0.011864424358823887
4200,500,7103.7238243265465,340222.09933085757,232609.0648824313,0.030539324973930037
700,600,0,2019016.8006013841,1791767.1610535,0.0
4700,200,15381.222820534149,122393.46976353225,84018.01751553366,0.18307052791016395
3200,400,10178.343899080486,428022.1297046119,243981.08024890177,0.041717758970067936
2700,800,17621.000201784336,1006594.1442144744,608386.9166952531,0.028963476561102423
3600,300,10460.738706951384,290796.35573115945,168142.81199247512,0.062213415982477635
4900,200,14930.90790571329,151099.6297673953,115640.3076979828,0.12911508281963643
400,600,0,3162461.1338084373,3031875.5180722545,0.0
4700,200,14930.90790571329,161867.7888832411,115640.3076979828,0.12911508281963643
1900,1000,32785.350020067905,1659509.728704344,1034397.2943473362,0.031695123526743335
4700,400,25393.928363736068,232825.26307810133,168250.95592194988,0.15092888016348677
3200,700,39462.83911787026,771442.5446196613,442092.3946212852,0.08926378195597727
300,900,31682.996585924076,6271946.6935687065,6047224.872962801,0.005239262182489534
3800,400,24860.29566433605,374844.57655769336,218546.89752312534,0.1137526816719303
1700,700,39462.83911787026,1277086.6542426285,832173.9192871251,0.04742138416411292
700,600,36484.28997940592,1930817.7318401951,1757199.9341891657,0.020762742627941803
3000,800,17621.000201784336,911572.8749912629,547548.2250257279,0.03218164062344713
4900,200,17301.145097083852,142893.89033072433,81858.59635367764,0.211354040598652
4900,800,26259.573295615468,431273.2518757914,335233.60715860885,0.07833216221424749
3200,400,24169.867246945985,451111.58252918493,259524.44080871134,0.09313137202657903
3400,500,50183.35298400928,602250.1120549914,306698.7216185476,0.16362426526975923
400,600,165.03354067213235,3197221.151429441,2986164.569075555,5.526605679445951e-05
4200,500,50170.25167124976,378525.551443652,248279.91750072903,0.20207132407760062
4700,800,19772.857627318095,466142.1939407029,349498.8670376986,0.05657488333198316
4700,200,17301.145097083852,135118.25419736965,85341.94087936604,0.2027273450640132
3600,300,26718.258560372502,282642.8681667819,151790.5107443542,0.17602061175860614
4900,200,23214.88107430229,141982.01591965268,124828.15119872103,0.18597472486270508
2700,700,39462.83911787026,889711.8322337322,523961.35658818984,0.07531631602535582
1700,1000,32785.350020067905,1692466.8906872254,1156091.0936823168,0.028358794734454563
700,600,10516.982614719738,1942620.9202356075,1732500.2960412884,0.006070407398342575
3200,400,11391.009459891866,458023.2588089534,256307.29272757738,0.04444278326484875
400,600,0,3197627.0743953045,3031567.0286017233,0.0
4700,400,13345.137763089855,232874.0878257226,166114.77804180546,0.08033684853572351
300,900,0,6086640.432547154,5940595.939256996,0.0
4700,200,24570.74612171706,154927.19654799707,124828.15119872103,0.19683657801357238
3800,400,12544.453105389573,359567.7599853184,215837.72019164413,0.05811983695088721
3400,500,25002.704552452313,505392.89277418813,292042.4806728401,0.08561324535679977
3600,300,11609.394653586784,302787.09583806014,166298.11269036902,0.06981074208101419
3200,700,32837.76459042831,744648.5836569652,430628.4051824683,0.0762554541113332
2700,800,25690.59681144811,1019359.0203882703,606367.9450805477,0.04236799952879347
400,600,3797.2580893227732,3043514.1836528326,2912809.316457236,0.0013036411507847227
700,600,6946.608179337727,1957784.4286055625,1706379.75375746,0.004070962611951559
3800,400,38196.14028701521,338556.8131494154,201160.87061558058,0.18987857911993342
1700,700,32837.76459042831,1195632.7081035054,810594.6450493521,0.040510709996645765
4200,500,25510.874269275806,351963.8111817528,236415.34149706102,0.10790701698008436
300,900,22257.135353295045,6081404.830022138,5887429.996728253,0.0037804501056766236
3200,400,38196.14028701521,410399.444039487,238878.53385600194,0.15989775083783866
3600,300,13494.660958335773,289108.3183280026,168494.74899986334,0.08008950450050356
4700,400,33464.26315244688,266314.1906268756,176977.28425804104,0.18908790070286333
3000,800,21953.881054119076,941231.4028116261,545731.150572493,0.04022838174271087
4900,800,43796.53658652787,470281.47832770296,334121.1125954038,0.13107982385884806
3200,600,27365.55842540554,658443.7775443215,380040.3014824865,0.07200699062351058
1900,1000,16554.152798973762,1712278.195925113,1038744.1580158019,0.015936698821580213
700,600,18035.037406802738,1987610.8150228616,1732324.0163438418,0.010410891517203926
2700,700,32837.76459042831,854526.6185391868,510374.4061421846,0.0643405394064374
3800,400,11795.066533866897,356909.5163201097,204103.73939092216,0.057789566075884945
3400,500,10224.235923577853,505147.366415881,289747.2571364786,0.03528673929348697
3200,400,11097.258803009641,462181.5471766121,242373.19052672005,0.04578583455906705
3600,300,21529.66120355951,263881.11454378563,167914.29484232186,0.12821815571912273
4700,800,43796.53658652787,502100.10368110385,348339.03228031466,0.12572962696665016
4700,400,15491.401766382802,247569.16191179975,174507.09292090376,0.08877233301573799
300,900,17153.509809631636,6175519.980388686,6004220.641874541,0.0028569086369011655
3200,700,50174.64526514486,821937.7356812812,449929.03617875365,0.11151679760719162
1700,1000,17337.50969308126,1754198.0463326878,1160949.3530764845,0.014933907019403841
4200,500,38358.94583332332,339665.62155783863,234557.30339619695,0.16353763143554823
700,600,22361.32564168212,1865511.7470130147,1664462.4665469923,0.013434562864052903
3900,700,10249.939224791524,602487.8516203525,365446.52556977374,0.028047712887160917
3200,600,29077.40340368102,705363.5583853892,382232.5485887891,0.07607254670235547
1700,700,47528.84571779319,1296740.98523454,846925.2445717716,0.05611929272674481
4900,900,17432.124798147383,486561.9965566324,367475.6384992642,0.047437497814381745
3600,300,13315.120752180354,290664.0543728682,171872.01777746188,0.07747113767769129
3800,400,17518.085444684584,356009.2101561906,210334.0443983976,0.08328697094562236
2700,800,6542.7751494304175,1071110.9994890897,576058.8112919548,0.011357824967135943
3200,400,14359.763495581607,416671.92647213646,249771.67772309712,0.057491560398217706
3000,800,6542.7751494304175,938324.7801550559,518452.9301627593,0.012619805519039937
2700,700,49287.73775094203,913370.5101859862,533249.228063708,0.09242908410746646
3400,500,22964.237086399186,571228.8635363835,303829.62180384697,0.07558261419692956
4700,400,38196.14028701521,253438.11760259746,171534.09013886217,0.22267375689633617
4200,500,23249.88486799498,372843.11054896604,245957.31288882848,0.0945281300845233
2400,500,10530.217436877894,738153.74629313,425621.6098386799,0.024740796034461412
300,900,0,5967649.300655952,5843220.328237352,0.0
4900,800,21030.58857609288,431071.8667686299,317420.16132413835,0.06625473469726197
3800,400,49644.851501207406,394733.343594469,219714.5767684104,0.225951560571857
1900,1000,4672.526159589295,1562641.7566687667,1017127.0810451743,0.0045938469702211885
3200,700,30428.06649769576,750411.9757822297,447944.46066477394,0.06792821246754309
4500,100,20166.051897103876,69113.81501097714,45088.317305537945,0.44725669757090253
3500,500,11978.25959409774,519806.16688227054,291854.8181750948,0.04104184288954081
1700,700,30556.78070989118,1191423.8076620416,843189.5730160451,0.036239514443461594
3200,400,49644.851501207406,452873.29885004257,260911.05991248734,0.19027499837630063
3200,600,9139.991839554046,691211.9516631629,361905.4720475128,0.02525519105263515
4700,400,11098.446006732735,228002.5526187992,165020.04461393706,0.06725513880872745
3900,700,47436.90015364991,577787.158336697,362565.00813201076,0.1308369508631071
4700,800,21377.939974575376,462012.17252472177,330927.4022315485,0.06460009002100503
4500,100,71673.58089635304,85891.97544696686,82739.16147748545,0.8662594546097313
2400,500,17485.346592640053,656359.8206920692,416042.72251741757,0.04202776697267678
300,900,33631.84603660729,6123670.4317139825,5935770.270951502,0.005665961535134701
3400,500,14101.421973788722,532435.1248131908,301053.6343757307,0.04684023165184383
4200,500,14101.421973788722,355804.43894962163,243710.08497082963,0.05786146262874826
4500,100,77938.11439889878,75799.3569798613,54290.25884700422,1.4355819267418997
800,500,0,1514365.862533677,1276864.8295160397,0.0
1700,1000,4672.526159589295,1720445.5449136966,1136789.0905799007,0.004110284131250537
4500,100,6183.6893087119115,87494.07015152895,70156.3045836674,0.08814160531128507
2700,800,23655.621023658136,974999.8115149494,581744.3877607484,0.04066325609897742
2700,700,30428.06649769576,866863.6233232609,530897.138565658,0.05731442926948948
4700,400,14907.014412652012,260728.67438485235,170057.31249232145,0.08765876747184925
4500,100,10813.002153946029,68950.84166572377,46405.29762665181,0.23301223582145136
4900,900,31102.782622533858,536328.3208444315,377867.5516018901,0.08231133499206307
800,500,17485.346592640053,1457687.3135759744,1248128.1675522528,0.014009255657558927
3500,500,17485.346592640053,477251.7529348797,285286.43829765776,0.06129049350182031
4500,100,17291.17988839321,94073.16565643935,67742.26274582943,0.2552495176204864
1700,700,60961.14765577162,1300013.8260432377,852386.4189880381,0.07151820617712953
3000,800,26364.271379449194,900014.8907129628,523569.9489846736,0.050354821606121154
3200,600,41644.12200577238,731452.7827220719,391782.59531881905,0.10629395614647924
2400,500,6013.765909416892,673071.5982130724,407065.86354425474,0.014773446874311771
3200,700,60961.14765577162,786378.6264936288,452830.2850873952,0.134622505745185
300,900,0,6247067.874803761,6068123.537363589,0.0
3400,500,19642.388650516023,561913.5447698572,288734.4631002301,0.06802924888012916
4900,800,47317.991365537055,420029.89921191527,320553.0299906165,0.14761361440546106
4700,400,68933.45056302572,261271.730060373,184114.18593069012,0.37440597102591405
4500,100,98516.08715655968,128777.78308178775,96621.71431835281,1.0196060776976614
4200,500,20026.05855641968,381713.56964672357,233737.42250971007,0.08567758787357957
800,500,0,1380800.465993766,1221197.5906327642,0.0
4500,100,33620.461138287916,70260.63910556732,50459.111537190256,0.6662911833774239
1900,1000,16440.8299816287,1654364.2375267064,1061879.3164735278,0.015482766945897624
2700,700,60961.14765577162,965601.5372905852,536687.7452887647,0.11358773922249985
4700,800,37783.12487896444,442694.14204534277,334193.5844583023,0.11305760085193581
2400,500,50087.937502267276,788412.7931894694,434489.85562627576,0.11527987789282279
1000,700,1363.8038551845118,1770776.0778744207,1425241.4497221177,0.0009568932025169598
3500,500,7103.7238243265465,499071.8033661153,279130.8778589175,0.025449437478275036
4500,100,8592.642869392186,76231.87505106884,54138.05797390288,0.15871723499084966
800,500,50087.937502267276,1648416.9953830391,1303469.5668788273,0.038426625964274264
3900,700,41585.40218744996,572476.5605078542,362742.4776379776,0.11464166661218214
1700,700,41205.97832777563,1133712.87430205,773086.3432677387,0.05330061601347547
3400,500,38708.32099791512,581320.1628198876,296071.1582336557,0.13073992491820832
4500,100,47290.783852739885,106985.56547828064,100419.32952364009,0.47093307709853793
2700,800,39714.311340254535,1028944.3851075553,595237.4211992989,0.06672011860450099
3200,600,27947.10958413982,663906.4912590985,391949.06648045307,0.07130291146013885
1700,1000,16440.8299816287,1795728.0579720612,1186806.294882178,0.013853002004224192
4200,500,38708.32099791512,378924.2505211193,288145.1780149138,0.13433617478725138
800,500,25002.704552452313,1497706.5778318322,1241180.5428595704,0.020144293025129358
3200,700,41205.97832777563,758701.599764722,410702.1198609862,0.10033057131948324
1000,700,46388.811247743484,1767756.9428103075,1414003.531714842,0.03280671526434248
4900,800,47163.58705690781,457976.53983307147,327987.9667832871,0.14379669937120104
2400,500,25002.704552452313,735684.1646079037,413726.84761985677,0.06043287907538807
4900,900,46108.85735764433,505291.70612301823,370974.2057652261,0.12429127589216993
2600,700,9381.752035899168,933585.9007034197,548169.7883546606,0.017114682777499703
3000,800,39161.725207510455,961520.2991096015,535713.679079369,0.07310196983360663
800,500,10224.235923577853,1462511.5973423803,1231425.842830034,0.008302762186702818
3500,500,50183.35298400928,583566.3641250429,297935.9010008748,0.1684367436600463
2300,700,9381.752035899168,1026206.2108193423,619670.1955313554,0.0151399116877882
2700,700,41205.97832777563,869923.8987464382,486758.067983391,0.08465391955081399
1400,800,10451.939307715993,1571329.3183709704,1166894.3127680426,0.008957057373021621
1000,700,39462.83911787026,1733161.783029018,1414695.6627881126,0.027894931861242894
3200,600,46102.063064061775,624619.3426305313,384387.48560387996,0.11993643079101435
800,500,22964.237086399186,1523283.516070213,1291275.8926663497,0.017784144516924606
1700,700,24799.00409622502,1148407.4053614612,797304.1606450524,0.031103567898305696
4700,800,48988.07566085335,474445.4333128769,341944.90154002275,0.14326306793938134
1900,1000,24492.82128764927,1558918.9342689218,1060628.2224067082,0.02309274896727881
2400,500,10224.235923577853,666618.6839460524,410475.2809433447,0.02490828656010845
3000,700,9381.752035899168,822557.5818746206,475080.4832407059,0.01974771089711504
3900,700,32837.76459042831,588655.4986564346,353336.12732920476,0.09293633469818734
3200,700,20879.063164091516,731639.1720651274,423567.83534268406,0.04929331602150452
800,500,8633.143056696726,1526466.6060205577,1279477.9460968554,0.006747394969200356
2700,800,16214.88609784027,1001235.0712435835,592809.7822286284,0.02735259535846642
1000,700,32837.76459042831,1699826.267598446,1378010.8965838985,0.023829829409791628
1700,1000,22328.251425440445,1712311.9400023678,1185408.0132780855,0.018835920776083405
3500,500,25002.704552452313,479168.50200427236,283698.4097964732,0.08813128198494094
2400,500,22964.237086399186,738110.680115267,430425.2975554498,0.05335243355077382
800,500,19642.388650516023,1471675.353441297,1227121.468175978,0.016006882089442155
1400,800,19100.68760516777,1604991.6447102032,1173317.625055131,0.016279213059865422
2600,700,46388.811247743484,917806.1840056492,543847.512198016,0.08529745968729047
3200,600,46686.516153464094,661056.459605964,378984.4397590318,0.12318847756163445
2700,700,24335.99324606459,813118.6758030058,502006.3233691071,0.04847746355611384
4900,900,32943.61193216886,496362.0745982911,370238.25752833474,0.08897949161736116
2300,700,46388.811247743484,959673.4331320216,614784.1442238443,0.07545544510798771
1700,700,16868.346961462878,1126823.5607023027,809392.9621488473,0.020840738368516715
4900,800,13260.29487158445,438977.128866001,326650.2881667952,0.040594774754380246
3000,800,14460.789009069533,900156.3394307228,533528.8040057655,0.027104045555735853
1000,700,47528.84571779319,1847995.918337159,1439772.9157720117,0.03301134866279107
3500,500,10224.235923577853,474665.9781289168,281468.76407543634,0.03632458456682483
3000,700,46388.811247743484,828040.5727459525,471334.51057161397,0.09842014579302745
800,500,38708.32099791512,1644488.662998392,1258302.4224930366,0.03076233527487255
3200,700,20520.81886031838,698328.8465563023,429990.0111415751,0.047723943181465805
1900,1000,31990.696814696264,1573630.0799543958,1057668.979645059,0.030246416818834904
2400,500,14101.421973788722,665476.2315643833,426492.6486989519,0.03306369293071329
3900,700,55360.63824718614,600670.1244827493,369172.542505644,0.14995871001522215
4700,800,12928.148876235198,483276.0562908331,340550.30042921205,0.03796252377384846
2400,600,10595.152803788613,792923.886271282,506720.40197664866,0.020909268232457853
1400,800,18254.242969308172,1582850.9243327915,1169423.8940839134,0.01560960320860206
3200,600,16750.880970046775,656630.6617100097,373270.5711344444,0.04487597540609076
2700,800,23737.99272077106,1082517.3008073785,607168.0248641889,0.039096249717828546
2000,400,9716.359262096565,620220.2895456917,395264.67944407125,0.024581906169208828
2600,700,45018.80774212649,954447.1818529331,544113.7164569664,0.08273786596535285
1000,700,29253.256779112085,1781993.3072707022,1433422.2741272766,0.02040798256530694
4600,500,10530.217436877894,309983.5909824887,222063.44861148516,0.04741985906605104
2700,700,16868.346961462878,811519.9927000122,509617.7909826076,0.03309999623235007
3500,500,22964.237086399186,493757.3956644771,295148.7754665942,0.07780563226154515
1700,1000,31990.696814696264,1727690.8551544375,1182100.6243091836,0.027062583469483863
2300,700,39462.83911787026,1026638.8711261891,615085.0707774403,0.06415834328085865
3000,700,39462.83911787026,816828.625824084,471565.2209293709,0.08368479558372868
2000,400,18583.67354576482,590022.533756195,380641.3395405467,0.0488220054295633
2400,500,19642.388650516023,693099.9909689041,409040.4893919926,0.048020646268326465
3000,800,25790.96395068691,997302.5227948454,546451.22237777,0.047197193261756906
4300,300,18579.172605784068,230195.21672354054,146088.26345336632,0.12717772233438063
4900,800,41848.6358127822,444403.60453921236,334561.97288434894,0.12508485483868306
1000,700,55868.21700076229,1845086.3116031168,1449056.9122796648,0.03855488112807805
2400,600,17300.89366834403,862062.1489026864,509643.39811838546,0.03394705735857524
4900,900,16760.439216958635,467489.84376364254,363709.95546471403,0.046081881909291536
3900,700,31820.806024517216,583108.683733866,367544.17285314784,0.08657682089611364
4600,500,17485.346592640053,306869.67642299866,217065.76826995699,0.08055322003096384
1400,800,7014.296639303918,1563344.0627214813,1110970.5646344842,0.006313665602483053
3500,500,14456.717885440796,526854.0626357262,292452.10196499556,0.049432771343770894
3200,600,21701.087621405684,686788.3258412008,378945.8785752154,0.05726698414823457
2000,400,20667.67954860145,615390.5539142577,395389.7464165822,0.05227166292477905
4300,300,10089.401823267697,221889.38471696968,148288.0517849619,0.06803920951027612
2400,500,38708.32099791512,817555.838953614,419434.14083101216,0.09228700582461766
2600,700,32837.76459042831,863013.2560816791,530004.1909938072,0.061957556465458224
2300,700,32837.76459042831,982960.0095839524,599135.172427782,0.05480860764252074
2700,800,14483.482007286333,961832.4526978774,590953.3140878244,0.02450867380216413
1900,1000,21085.894868756703,1545331.533039585,1070913.9468047046,0.01968962579268939
1000,700,41205.97832777563,1629861.2661573596,1314246.7835551559,0.03135330353733851
2000,400,8677.764305998564,611129.1837763769,390369.72839824285,0.022229603564817874
4700,800,41848.6358127822,471446.2838230147,348798.6525815553,0.11997935055955312
4300,300,16807.889676101775,205695.3877907933,146995.95057376253,0.11434253535894229
3000,700,32837.76459042831,765603.8248941507,459336.96552796615,0.07148948822937488
2400,600,9139.991839554046,868806.9804927534,482540.62939668377,0.018941393289476364
1700,1000,21085.894868756703,1650222.7357403808,1196903.8228993756,0.017617033603985244
4600,500,7103.7238243265465,320587.9069776927,212382.18967526336,0.03344783211430433
1400,800,23655.621023658136,1523168.0335457807,1121935.6049671576,0.021084651310580883
3500,500,19642.388650516023,512348.5379595714,280484.9070116521,0.07003010914130943
2000,400,24169.867246945985,672367.7048588027,415239.10529393813,0.0582071075166119
1000,700,27155.217458334915,1651651.5940923414,1355417.0730965892,0.02003458418617676
3200,600,27900.091802917123,594810.473126082,364101.1645571545,0.07662730723987433
3000,800,16005.437200104418,926529.8624730097,531857.982679042,0.030093441710666486
4300,300,14505.093492088004,236484.79560281237,138420.44373767654,0.10479010975847548
300,100,0,692134.7208722328,676324.7595830691,0.0
300,100,37380.91231404779,708320.1813862087,660372.9778401948,0.05660575700160415
3900,700,62045.83275640164,589547.1600543836,371553.05443068326,0.16699050651453298
4900,800,29765.64184428363,434655.943137762,325627.3363341074,0.09141014442885356
4900,900,49899.732065244476,492715.35551063495,360454.8977588726,0.13843543915062864
2300,700,49809.65625798032,1021776.4297367837,625988.2242487008,0.07956963777994534
300,100,77938.11439889878,718528.3526304456,678287.9602926127,0.11490416896870226
1600,800,10451.939307715993,1435716.8166710075,1021032.5236720373,0.010236636997738994
300,100,0,720735.0506386232,678523.9981816225,0.0
2600,700,47528.84571779319,935930.8037549553,553758.813758466,0.08582950652325677
2000,400,11391.009459891866,608148.9057221538,410091.66836412385,0.027776739540530466
300,100,0,701526.0408838557,696079.4643997771,0.0
300,100,0,641781.8182384023,614923.8920349259,0.0
1000,700,16868.346961462878,1653834.831017658,1375968.0356530405,0.01225925786383336
4300,300,13426.553828238855,231053.86656098987,140770.7263192815,0.09537887726590359
4600,500,50170.25167124976,346587.3512338734,237834.46181356232,0.21094609792326086
3500,500,38708.32099791512,582578.882511243,288155.671889586,0.13433128261569383
300,100,73383.29175993473,718406.2090666876,678903.829991927,0.10809084956967667
2400,600,37303.86918589518,966246.3430124623,522376.7937584254,0.07141180395380745
1400,800,39161.725207510455,1560542.9093577622,1147957.883741505,0.03411425258901643
1900,1000,9482.858057806652,1644111.306020462,1084950.1669579365,0.008740362780343534
300,100,0,671845.7604286299,662906.8832070059,0.0
2700,800,50904.867206868934,942661.1580050632,598545.0355477646,0.08504768093228411
3000,700,48050.76422483147,824236.1005972234,479924.3052573372,0.10012154770754207
300,100,0,651030.5507982328,628969.2522897491,0.0
300,100,47290.783852739885,767908.3212922727,710949.1481564087,0.06651781491738411
2000,400,38196.14028701521,568804.0269686115,382205.65416960313,0.09993609427364916
4300,300,26718.258560372502,227712.9770746112,144863.04739585196,0.18443805401499208
100,400,0,7905293.588881422,7905293.588881425,0.0
4700,800,26324.642744354314,455327.99869877414,339483.81873130344,0.07754314430282137
2300,700,30428.06649769576,997814.6266044569,623227.0757075116,0.048823402711046585
4000,300,18579.172605784068,269912.06252136605,157044.8832123688,0.11830485798547036
100,400,0,7612826.790810948,7612826.790810934,0.0
4600,500,34518.180327258284,304882.79258591344,215857.4857147079,0.1599118984128254
100,400,0,7907794.928331654,7907794.928331644,0.0
2000,400,11743.1088278797,624500.8450237054,387797.1048427521,0.030281579416745297
3900,700,41917.42855464852,550105.8263512929,336986.35475773225,0.1243890975490209
4300,300,12530.796191684693,215553.9418301172,139226.32690356477,0.09000306529931051
100,400,0,7807394.56796486,7807394.567964857,0.0
400,1000,40818.342084627926,5377817.062071472,5117311.441895305,0.007976520981398385
3000,800,48361.73461783327,832622.5900148536,538690.5319929882,0.0897764704326802
1700,1000,9482.858057806652,1787091.720884228,1212591.363070635,0.007820324592938953
1400,800,12622.610234339458,1571198.1994582657,1143276.0085837832,0.011040737441849703
3700,500,10530.217436877894,492685.59032656805,276078.8820575221,0.038142060553128014
2600,700,31058.361541448587,921589.9697187236,551316.2592797218,0.05633492758226541
1600,800,17621.000201784336,1455659.2209778102,1026652.9219232397,0.017163541665838472
2400,600,16600.382340111246,843750.9996547574,522598.7553072708,0.03176506291208208
4900,900,19385.225202739595,490452.7932716662,367605.34542089025,0.052733795751921005
4000,300,10089.401823267697,250986.52462801852,149109.9671368175,0.06766416770791758
100,400,0,8304782.105878762,8304782.105878763,0.0
2000,400,13805.718861987298,617031.0877168536,399634.6843569554,0.034545847501204305
4900,800,48361.73461783327,422492.302084709,329810.52979162545,0.14663490170671098
100,400,0,8201833.367282479,8201833.367282476,0.0
3000,700,30428.06649769576,802183.9654486646,477807.42470909224,0.06368269918832163
4300,300,12233.291335161412,210877.67350431552,141065.37125569955,0.08672072547831006
1900,1000,12349.631507878283,1416446.8461519089,1006750.9020889185,0.012266819411091558
100,400,0,7644113.083392063,7644113.083392062,0.0
4600,500,41392.341161459146,309394.2467971073,214161.01614435375,0.19327673124953296
100,400,0,7755942.096855037,7755942.096855042,0.0
4000,300,16807.889676101775,240982.9838041211,158020.6468667947,0.10636514917110912
2300,700,60961.14765577162,1077466.8887346243,630024.7444694195,0.09675992600435171
600,700,0,2673283.17171103,2375402.4162035296,0.0
2000,400,49644.851501207406,631295.8061586855,417457.6958599797,0.1189218739851879
4300,300,21159.416237457674,213238.19122225713,140579.40963543227,0.1505157568404282
3700,500,17485.346592640053,478751.8092592895,269865.5497410276,0.06479280741621005
400,1000,32785.350020067905,5230865.775628093,4913387.148149847,0.006672657584577544
1400,800,23225.969755992788,1681980.444883332,1170966.9050952212,0.019834864379966476
100,400,0,7992693.687139102,7992693.687139108,0.0
2400,600,36484.28997940592,806105.8216156443,512516.64747183997,0.07118654615294333
3900,700,22907.537273979327,549188.4532497994,347542.8392555357,0.06591284494035063
1500,600,6814.255405721649,1105215.3687680848,810752.6431626378,0.008404851298591082
4700,800,48361.73461783327,458736.6353943933,343845.0204210563,0.14064980367786561
100,400,0,8349153.917199596,8349153.917199595,0.0
4000,300,12540.145893345201,259478.13580384658,148801.97701800228,0.08427405431466865
2600,700,60961.14765577162,995210.4636375457,557329.581646025,0.1093807859179628
