P,n,Paper,Min Time,Time opt,mast
1200,300,19591.655173514104,598758.9641655418,455371.5322330626,0.04302345181184261
2400,500,6947.16623291225,679598.9130095751,407065.86354425474,0.01706644269412431
3000,600,31444.759233347868,702711.3067597394,405376.3215813189,0.07756930427185796
1200,100,50257.563808921484,253182.7565929258,165093.24446004868,0.30441926302492306
2000,500,6079.956938855123,700352.9907564508,488479.0362531057,0.012446710068648247
400,300,0,1622784.391847768,1513285.307932276,0.0
1700,700,39761.838212351555,1229523.1300925494,831766.7833616717,0.047804070813756185
1200,100,51958.74293259918,264573.71337553184,169571.99007315317,0.3064111172498727
4400,400,309593.0037332398,261227.77137319132,173018.7907002485,1.7893605803175638
1200,100,5335.807559526827,269469.6193342525,169630.99954540562,0.03145538005332909
600,600,33335.372463991436,2385149.5094030844,2089507.1750337016,0.01595370088329741
1200,300,4783.912455131786,638747.4007341905,498894.33807110705,0.009589029359659598
400,300,24858.636201135552,1442294.1330709716,1366114.5966991878,0.018196596582160166
1200,100,5744.8578730097815,209294.7882973393,174019.86609994428,0.03301265540401207
3200,600,43745.77174252595,699851.3991027698,382232.5485887891,0.11444805499698099
4900,200,257175.90775684334,168676.20775733827,153927.2635835206,1.670762552192713
2200,300,12078.187838729984,449393.11251766933,275142.78326041385,0.04389789074459702
1200,100,10573.847927593422,220924.18581712586,153730.97300873147,0.06878150655426385
400,300,0,1562318.539437491,1496683.0142133213,0.0
1200,300,9920.726341136706,659163.8047148347,505484.24699959,0.01962618301168296
3200,500,9003.669463480283,508400.970120345,305299.39765819104,0.029491278176580833
1200,100,70850.71709301198,265000.1371073806,169725.95749798173,0.4174418464768684
4700,800,567768.9557232566,487045.96764698223,347585.5399734595,1.6334654075845894
2200,300,23625.91217269935,425756.42273458454,248384.47212712505,0.0951183138397131
400,300,0,1599866.208765548,1516452.74099877,0.0
600,600,10172.348422977791,2282957.36162199,2090395.0212290832,0.00486623261138308
1200,1000,32785.350020067905,2268174.9595472524,1637795.716049949,0.020017972753732634
1200,100,31260.794544684984,203527.66075720717,165726.72080175148,0.18862857114080184
2000,500,42027.80962833921,854754.9590911606,521387.8267515309,0.08060757745379371
1200,100,6576.328351281462,212655.29433174618,157242.31307243727,0.04182289246948387
400,300,0,1572491.856693639,1511228.6535808968,0.0
1200,300,12508.727097011559,626027.8437376033,503742.8845269656,0.024831570789844
1700,900,22892.741971418276,1618280.7466516127,1089147.6487348597,0.021018951836337525
3000,600,26408.273371882115,689487.9854533501,407714.71849470836,0.06477144967780912
4500,900,538400.0460562148,534728.9026930411,400140.1396991988,1.3455287101687712
1700,700,28516.94213627121,1225081.1769731864,832173.9192871251,0.034268007534650945
1200,100,39580.32996370621,296641.64424792386,177737.28703910217,0.2226900760277642
4900,200,200813.1791238126,135918.27402375612,112828.85828240226,1.7798033426979478
2400,500,42110.12379732169,815214.3462889025,434489.85562627576,0.09691854309607288
2200,300,7904.189203150583,415427.0171133939,272124.18440242205,0.02904625776098507
400,300,0,1618933.1217561085,1546848.1599971568,0.0
2300,900,20685.079706111548,1253229.76544587,805022.1751518529,0.025695043372202363
600,600,24084.40057464051,2211468.188940064,2050066.5898873599,0.011748106472953065
1200,300,15964.800284134344,626552.5040165111,515616.0533323856,0.030962574149806056
3200,600,30441.108372267518,731864.8157784254,361905.4720475128,0.08411342387293622
4400,400,329336.93579515675,254204.66388559327,179722.61200753736,1.832473566438845
2200,300,13002.950520056573,444162.3031158528,275718.68018159457,0.04716020877327766
3200,500,42110.12379732169,637980.3640191974,325867.3917197068,0.12922472412809718
600,600,10516.982614719738,2233665.471807925,2021250.345381503,0.005203206341436493
4900,200,157958.58928687812,131308.25975308544,89579.42667687622,1.7633355687422938
1700,700,31527.301596911395,1174512.6040918825,810594.6450493521,0.03889404129358873
2000,500,19666.761507721636,832161.4598035223,496472.21714382817,0.03961301524758669
2200,300,13869.361638830303,419718.65031834226,274768.8461056176,0.050476470805933725
600,600,13138.906184708363,2253403.417909628,1990776.3793837035,0.006599890535558721
4400,600,476102.7664700958,392425.97850788484,277987.3080645739,1.7126780707538687
3900,500,37788.7255608798,451834.7725178198,261920.99066995684,0.1442752849407815
4100,1000,196555.91577465733,716079.4556660929,499249.8967702737,0.39370246653270946
4900,200,131796.44547001203,115059.37295238089,80588.71067816493,1.6354206980224284
3200,600,37675.625283868634,795660.6336069518,391782.59531881905,0.09616462225232215
3000,600,30441.108372267518,749754.4838627509,386032.50351734704,0.0788563348808777
2400,500,19666.761507721636,711128.8406892797,413726.84761985677,0.04753561829710404
3900,600,44471.63694131221,496147.50457411585,311827.93967793765,0.14261594707402883
2200,300,11724.005693743708,427133.30755668285,281245.11999948305,0.041686076877583716
600,600,19386.179451319407,2273014.735546025,2021044.6857344822,0.009592157752946535
3200,500,29977.6566342086,543806.4433824981,310295.1357148926,0.09661014042370573
4400,400,282244.4530053119,276937.2679847569,177440.7856355649,1.5906402352444324
2500,1000,35584.13053324699,1303921.6562450759,818769.8307032489,0.043460480832181445
2300,900,27620.106488320762,1305425.1756669355,790336.3514128729,0.034947280912670534
2000,500,11222.526799241305,746974.5404922711,492570.33713201364,0.022783602570516866
1700,700,40469.3957526788,1215489.264660863,846925.2445717716,0.04778390538251251
4900,200,205537.80489055527,151503.06917859806,115640.3076979828,1.7773889483877654
1200,1000,20161.16050237954,2177460.287043707,1644678.2501916864,0.01225842227805333
1700,900,30624.389157195536,1573582.7739783002,1069278.5930880045,0.028640234037375017
600,600,34854.65903293602,2128794.500987303,1941872.8776381577,0.01794899111796067
3900,500,44572.7917706299,424570.0308565826,256026.29077994928,0.17409458862542962
2400,500,13036.490709494412,675661.9504229187,410475.2809433447,0.03175950249558086
4700,800,498013.3757192188,469834.7566399021,349498.8670376986,1.42493559404157
3000,600,38417.327146621144,803654.217670513,417901.4350067403,0.09192915823799819
3200,600,27042.584744333428,707719.8260359393,391949.06648045307,0.06899515028104314
3200,500,45336.838901839,526932.3962835902,307856.4607075085,0.14726616033214615
2000,500,23837.34642313453,829946.1863312357,516510.3570665398,0.04615076173596199
4900,200,164055.45044491964,117059.36230723574,81858.59635367764,2.0041322201043235
3900,600,43777.96271217051,494797.20141108445,313626.70653439104,0.1395862080621951
1600,500,10857.510117487993,951157.5889796637,638432.4147580198,0.01700651449786307
4400,400,331991.73043412936,280215.36609732214,188745.047860881,1.758942733580124
1700,700,26751.366582709812,1234332.382064123,843189.5730160451,0.031726396339344626
2400,500,23484.567479962832,743236.0613301023,430425.2975554498,0.05456130857860978
4400,600,476955.9938819956,374376.01764027844,277514.5116622374,1.7186704616820119
4900,200,204707.93491768552,155508.22054178733,124828.15119872103,1.639918022912951
3900,500,16719.548965303762,401098.8347742091,250502.06987338755,0.06674415494352763
2000,500,12086.782380523953,794991.4348143631,511791.17843874224,0.023616628988009522
4500,900,654368.4656501896,582446.767243302,411455.778410947,1.590373741201005
2300,900,27621.07394670304,1331516.681757091,788768.4616908,0.03501797458723774
3200,500,22964.237086399186,548050.4353493752,322818.9731665874,0.07113657806769842
1600,500,13630.267216829216,882984.4955746431,624064.0837761264,0.02184113390143258
1700,900,27621.07394670304,1566967.4926956217,1067157.3305228471,0.025882850781871372
3000,600,27945.421064381568,684586.7757745399,418079.0042458166,0.0668424407362743
1200,1000,5030.20314891532,2124578.9520642785,1610451.2116548591,0.003123474410470597
3200,600,38492.38476124715,674024.87378067,384387.48560387996,0.10013953680301244
4100,1000,70493.56518096154,714109.8854567156,479354.8437219363,0.14705925287750587
2500,1000,37688.21025240107,1312862.8519590977,786141.9437039755,0.04794071929915076
2400,500,11668.13771788293,718994.047148489,426492.6486989519,0.027358356007958093
2000,500,17285.3020124541,823772.9525891078,490848.5872703912,0.03521514059677274
3900,600,33051.74998936033,556767.8010396254,296948.07962872845,0.11130481136865623
3900,500,42110.12379732169,465321.19729375356,267378.3726930928,0.15749263253111842
4400,400,296131.1004699498,268255.6520481663,186405.30380187446,1.5886409583318515
1700,700,55241.89150245788,1283032.9728040341,852386.4189880381,0.0648085073528525
1600,500,7852.6376414219185,837409.1429792639,610598.7953163821,0.01286055213612577
1400,900,19391.129942149706,1710648.7239887053,1286164.7347474247,0.015076707841750699
3200,500,11668.13771788293,545260.633976731,319869.48652421386,0.03647780801061079
3000,600,35218.83577839439,697019.2278681649,410013.317977472,0.08589680928444737
2400,500,21698.753699311495,710062.7623267578,409040.4893919926,0.05304793599177683
4300,900,563348.4365445013,579457.1974854579,418751.3089875336,1.3453054938659843
3200,600,37151.036243184564,690329.6524581922,378984.4397590318,0.09802786696679727
2000,500,39900.224359365275,903625.6396710604,503320.96899721463,0.07927391628220855
1600,500,42027.80962833921,1019942.4140474356,651734.7834394136,0.06448606196303497
4700,800,565908.5582979383,473435.01142306236,348339.03228031466,1.6245912914018248
2300,900,15059.20442172482,1213457.0311779932,774860.3399030864,0.019434733778745612
1700,700,44946.75606542693,1161554.9373311878,773086.3432677387,0.058139374025729974
3900,600,37675.625283868634,600542.108869797,321462.6423128772,0.11720063337001763
3200,500,21499.033387274547,609018.1670445012,306780.3670439945,0.07007956080902476
3900,500,29082.382910107153,425016.06856840634,254601.13699683495,0.11422723108447347
4400,600,584594.6527069709,428011.13810371095,314954.4837664354,1.8561242428302618
4400,400,342943.451588713,260812.75458148995,173729.84280436506,1.9740042703825915
1700,900,15331.131400411288,1505947.071237239,1048340.4598688817,0.014624191269245477
1600,500,21727.15661146317,939218.0322719868,620590.2714297852,0.035010469244717166
1400,900,20622.98871663787,1773636.1117242195,1322536.4306066153,0.0155935127678703
3200,600,28364.708776206353,672412.7655867861,373270.5711344444,0.07598967336214128
2500,1000,20868.054490325667,1368981.215960205,789445.5600920095,0.02643381069607068
1700,700,22900.286462142314,1113438.3556674398,797304.1606450524,0.02872214594191384
1200,1000,9677.93537925661,2245002.8956165407,1681308.9177497523,0.005756191070591278
3200,500,38708.32099791512,713518.3960564504,314575.60562325915,0.1230493410994902
4100,1000,25459.15760419958,699804.6712449399,481369.24395854236,0.052889040842817606
1600,500,11549.545585470085,882141.5657365673,615712.921415017,0.018758004231789045
3000,600,34093.95825533621,688780.1559741441,404250.0690763006,0.08433878152016126
2400,500,38708.32099791512,796256.4088429889,419434.14083101216,0.09228700582461766
3900,500,42475.36073472613,405204.75051409495,252600.1728882121,0.16815254023410167
4500,900,590180.8881097931,537940.3870079725,403949.69072213507,1.4610257209375137
3900,600,53751.33017400907,477232.3808441804,321599.2340352436,0.1671376187672093
4400,400,313077.800015463,242900.88581842417,176271.41129216005,1.7761121767871593
2300,900,22257.135353295045,1235572.251765048,767925.6517471634,0.028983450810187446
3200,600,27839.919355062775,639234.8478987754,378945.8785752154,0.07346674269090103
1700,700,16868.346961462878,1122324.869841359,809392.9621488473,0.020840738368516715
100,700,0,14252414.497221194,14252414.497221177,0.0
1600,500,22964.237086399186,935628.6068197358,645637.9463331748,0.03556828903384921
900,1000,37732.278682859316,2703947.110638025,2274360.640842358,0.016590279485703886
3400,500,11957.552647175422,544144.5633004038,300438.7834155387,0.03980029645718828
1400,900,36236.1261604644,1774266.4190471692,1298409.7201782912,0.02790808293971231
4700,800,519225.4814846858,451324.79909097636,330927.4022315485,1.5690011705993023
3000,600,24513.81359173645,741901.4844712104,398155.2758767407,0.06156847611213203
100,700,0,14140035.3171484,14140035.31714842,0.0
3900,500,35942.67228936258,450950.01036122703,264877.10618796916,0.13569565451177942
1700,900,25939.381243278323,1499522.9799802857,1038958.2347167504,0.024966721833962976
4300,900,658957.3174275527,649130.0912396298,430593.2564765724,1.53034750896849
1200,1000,29681.698474387016,2179580.4783266643,1679328.018810621,0.017674747364370774
4400,600,417398.0295205511,396401.7502677985,285053.8665312386,1.4642777331869978
2500,1000,15538.939764527371,1401145.7512506433,773016.5815943324,0.02010169009890913
1600,500,11668.13771788293,899616.0541201116,639738.9730484277,0.018238904005305395
4400,400,294195.6534071294,263750.2313993671,181652.12925316155,1.6195552158770476
3900,600,35766.871506497926,472740.4589997205,315394.85998267075,0.11340346988680514
100,700,0,14146956.627881112,14146956.627881126,0.0
3200,600,27900.091802917123,606273.3383434411,364101.1645571545,0.07662730723987433
3400,500,20027.048311444127,514440.70583383105,293677.2158946477,0.0681940825761183
900,1000,32785.350020067905,2708265.613966709,2183727.621399932,0.015013479565299474
2300,900,18836.58970443183,1248135.2949154398,783159.2141575487,0.024052056547268635
2800,700,12653.548641998972,930415.2117266797,509014.80347218487,0.024858901068661014
3000,600,28311.478593430187,683875.5094308152,404208.93714689644,0.07004169376675932
3900,500,15754.08637702018,447891.95845451305,262457.01458397036,0.060025396547288036
4700,200,116167.25556374367,114894.81259177397,85887.8985209922,1.3525450914991335
1600,500,17285.3020124541,886190.8559034393,613560.734087989,0.028172112477418194
100,700,0,13780108.965838984,13780108.965838986,0.0
4100,1000,103820.32295554387,721988.0876993819,471351.5741428856,0.22026090216062746
1400,900,27621.07394670304,1817122.3281388534,1295833.9013491715,0.02131528887918819
3400,500,9613.801536819841,480619.05990498455,287340.6095606504,0.03345785878132415
4700,200,202605.93745924704,164154.72260912674,115155.9162563489,1.7594053700916714
3900,600,37649.65741844102,472073.74077931105,310961.5915971543,0.12107494441697976
4400,400,324979.05924870924,281910.22195810755,189753.4981181726,1.7126380407823751
1700,900,10152.077234271785,1539807.7500787103,1059568.3485660953,0.009581333047566495
100,700,0,14397729.157720087,14397729.157720117,0.0
1600,500,42657.54523592791,1045898.982772129,629151.2112465183,0.06780173744148374
3900,500,20433.550752555646,467849.38739071717,251717.22424122624,0.08117660924535589
1200,1000,34904.60900088283,2161760.0325432387,1674642.5511046767,0.02084302048688422
1800,300,18579.172605784068,521515.2167192251,348988.6293608195,0.05323718609346166
2800,700,39761.838212351555,892814.9237761085,505001.2613267292,0.07873611663442195
4500,900,617430.1355071932,549676.514384704,403148.3248641867,1.5315210244646162
2500,1000,9677.93537925661,1358949.5221708016,807028.2805198812,0.011992064730398497
4700,200,239335.93485404085,172347.12523385364,137320.72161632078,1.742897445024753
3400,500,42110.12379732169,610132.6679334225,306698.7216185476,0.13730126938610324
4200,200,92428.81530751391,127239.11713566902,96112.64834491984,0.9616717143805491
3000,600,27900.091802917123,613193.2737268471,388374.5755276315,0.07183810053738218
100,700,0,14334222.74127277,14334222.741272766,0.0
4400,600,395099.57940869126,390280.4791660301,279554.53498464,1.41331844046243
1800,300,9532.774810903027,505312.5671404823,331355.48252626107,0.028769026962297273
1400,900,14297.435604430664,1747127.8352509202,1272984.8441264993,0.011231426415167828
4700,800,495411.2529908366,444797.5610105,334193.5844583023,1.4824080294475241
2300,900,26781.733142261917,1154926.0934789118,762159.1732483503,0.03513929121671158
4200,200,201790.58529032365,175151.94652586526,115155.9162563489,1.7523249508181333
4700,200,268206.4527350666,179014.169942367,153927.2635835206,1.7424233140449374
900,1000,17531.676012652773,2721120.722671365,2192904.333588915,0.00799472906506613
3900,600,32029.01496023976,492359.2840417742,306273.2891359544,0.1045765859980761
3400,500,29082.382910107153,519484.5566998475,292042.4806728401,0.09958271427877174
1800,300,14806.00180043414,550161.7988608372,351156.99303732155,0.04216348269863597
3900,500,57833.243515272494,463051.5339549461,288145.1780149138,0.20070869800319602
4300,900,597774.066240318,576139.2233240018,422738.04843014135,1.4140531434541592
4200,200,246713.16259170877,185198.58118967043,137320.72161632078,1.7966200562289103
2800,700,31197.453058510226,849468.1204222317,505248.4509957545,0.0617467564661022
4100,1000,92183.99261077092,750675.4176642789,492090.41495114705,0.18733141270374593
4700,200,202146.38714238963,138853.4079278893,112828.85828240226,1.7916195397141415
1800,300,13702.524700940718,537331.0603514761,330671.0600400051,0.04143853622776352
100,700,0,14490569.122796662,14490569.12279665,0.0
3300,300,18579.172605784068,351703.52383206395,190357.43419681065,0.09760150783801305
3400,500,39664.96561849587,515490.33713640366,289747.2571364786,0.13689505126121912
1800,300,9784.704572828676,531514.8854903155,336285.62398495025,0.029096410536022705
4200,200,273279.6820272602,194303.17647977354,153927.2635835206,1.7753819282246852
4700,200,168157.58581204287,133971.54907884076,89579.42667687622,1.8771897973695182
3900,600,35761.56467957178,490279.2444208372,310929.9516514588,0.11501485942293264
1200,700,1179.5060369163346,1545907.1568363318,1187701.2081017648,0.0009930999723419258
100,700,0,13142467.835551552,13142467.835551558,0.0
3300,300,11590.976241810757,361002.8342532613,180739.3541052333,0.06413089334745575
1400,900,24311.655430340146,1770952.7920746892,1261592.142156054,0.019270614185018353
1700,900,14441.372586064099,1431429.8998355377,1031156.5285124739,0.014005024636654281
2500,1000,23137.276058290467,1321461.1965093734,806077.4490290981,0.0287035396985225
1800,300,23625.91217269935,460290.57578363176,303581.0214887084,0.07782407495976526
4200,200,205368.86313493128,156187.57976597012,112828.85828240226,1.8201802824318958
2300,900,27592.19986138349,1237815.4793066499,774230.9049067177,0.03563820520017592
1200,1000,15665.582549936233,2094486.656240317,1695613.7491074488,0.009238886248818407
2800,700,31527.301596911395,790918.8712442138,492146.74877996376,0.06406077389532261
4700,200,136886.20782752166,122373.55215959411,84018.01751553366,1.6292482478798487
3300,300,16754.072363234387,342154.1333416815,191540.1780203572,0.08747027666150407
3400,500,23484.567479962832,531729.3289342866,303829.62180384697,0.07729518715303052
100,700,0,13554170.730965907,13554170.73096589,0.0
4200,200,28145.664317733565,153706.47124932864,92049.29190401144,0.30576730940074726
1800,300,6866.711629586851,476938.2650817234,332596.22538073803,0.020645789415457777
1200,700,39761.838212351555,1537068.1351188151,1178336.2764290348,0.033744049986180844
4700,200,200379.0054074633,173389.1466762494,115640.3076979828,1.732778210265508
900,1000,4073.1707097990457,2681107.9811299965,2147268.282206479,0.001896908152349532
4500,900,546207.2468554286,535557.6654471528,396039.72928379977,1.3791728618822978
3900,600,30377.735378929145,441287.23486625194,298749.6734827935,0.10168290738124858
4400,600,393859.6493904564,381916.6111305546,275625.0470974777,1.428969005313816
1800,300,12017.278574907112,505038.6173949691,336989.4979997267,0.03566069164243468
3300,300,15560.224195210703,362194.962491064,180366.03274909366,0.0862702580859915
4200,200,111401.03654051667,152367.27879153745,94020.16245785909,1.1848632636690868
4700,800,554815.5406578849,496722.7329026724,341944.90154002275,1.6225290628962539
100,700,0,13759680.356530398,13759680.356530404,0.0
4700,200,161001.24005160455,135965.84025023578,85341.94087936604,1.8865429868672157
1800,300,15162.25650594449,497155.7682260062,335828.5896846437,0.045148796057484106
2800,700,52657.40670744084,868955.6893095612,514204.6127757185,0.10240555101828405
4200,200,220284.9535420481,185763.8228990578,115640.3076979828,1.904914972358645
1400,900,10152.077234271785,1693060.6649976731,1286618.7089731158,0.007890509568584173
3000,300,18579.172605784068,360489.8133925505,209393.1776164917,0.08872864348910277
3300,300,20897.484679318353,351954.3990996573,183428.52217360924,0.11392712775355379
4100,1000,142958.7048909858,678478.3322183352,491510.6396518891,0.29085576864060536
3400,500,12573.009305478663,562714.0631233844,301053.6343757307,0.04176335333586071
1800,300,11724.005693743708,478506.1912602915,343744.03555492376,0.03410679017256849
300,100,0,692134.7208722327,676324.7595830691,0.0
1700,900,29001.447585553626,1531324.1532120581,1047488.8713443828,0.027686640287005803
4700,200,206116.63058883036,150539.40707047915,124828.15119872103,1.6512031029018575
300,100,45702.2154913313,698726.1811459609,660372.9778401948,0.0692066711160778
4300,900,639985.9616500937,570308.7159402065,421899.40974159073,1.5169159919945818
3000,300,10077.623397953239,359241.0896770677,198813.28951575665,0.0506888821290518
1200,1000,14288.087304641671,2272588.045012779,1717837.764350066,0.008317483525603762
300,100,51958.74293259918,718528.3526304456,678287.9602926127,0.07660277931246817
1200,700,28516.94213627121,1544308.9291844377,1178913.0523234273,0.02418918178916537
2500,1000,46748.57544078438,1257012.8009994747,803828.4245302448,0.058157405254864084
4200,200,164999.94608993098,153516.00155249325,95501.69574595724,1.7277174483775144
2300,900,28641.701169945743,1234578.9596512301,791494.374438729,0.03618686638203383
3300,300,23625.91217269935,327921.5135219697,165589.64808475002,0.14267747075956966
300,100,0,720735.0506386234,678523.9981816225,0.0
3800,100,18528.935368749844,102080.71334100071,53394.05996708441,0.3470224099866594
300,100,0,701526.0408838555,696079.4643997771,0.0
3800,100,71673.58089635304,105277.0225625165,82739.16147748545,0.8662594546097313
2300,600,30797.213857889583,862402.3067961158,528751.7238017203,0.05824513182946787
300,100,0,641781.8182384025,614923.8920349259,0.0
500,300,18579.172605784068,1356046.4756904535,1256359.0656989503,0.014788107248183795
900,1000,9677.93537925661,2731633.822028051,2241745.2236663364,0.004317143302943459
3000,300,14806.00180043414,356137.75798551453,210694.19582239294,0.07027247116439328
300,100,69452.04398708108,718406.2090666877,678903.829991927,0.1023002683427297
300,100,23740.13490338382,671845.7604286298,662906.8832070059,0.035812171369429706
3800,100,51958.74293259918,124804.0817897102,54290.25884700422,0.9570546178279331
500,300,9532.774810903027,1292981.9803765104,1192879.73709454,0.007991396378415908
4200,200,204718.8472940075,175597.2355836573,124828.15119872103,1.640005442106596
3300,300,9502.12224302974,326200.24950020184,181416.122934948,0.052377495943053534
3400,500,19967.83139305414,542255.5377778523,288734.4631002301,0.0691563839614206
300,100,0,651030.5507982329,628969.2522897491,0.0
3800,100,35337.83108367305,104905.64447790504,70156.3045836674,0.5037014320149896
300,100,39580.32996370621,747530.0014950562,710949.1481564087,0.05567251900694105
500,300,0,1371799.1245601168,1264165.1749343576,0.0
4400,600,448877.53684097435,385825.2424491891,271469.50627959595,1.6535099761026553
2800,700,27874.783010635667,886104.5697319245,511936.52647402737,0.05444968578941567
3800,100,20973.354478434045,89325.3372381791,54953.641926298194,0.38165540523342817
3300,200,11785.924411829134,200885.5230280849,122325.18880262524,0.09634912095534157
3000,300,19888.866755495874,367425.62166490336,198402.63602400303,0.10024497231523521
500,300,7818.887860516709,1269487.2796317025,1190415.8161440182,0.006568198905356924
1200,700,31527.301596911395,1482384.1953552724,1148342.4138199154,0.02745461738370969
1400,900,15838.385482710093,1674385.5201083384,1252118.641765147,0.012649268970536429
2300,600,28104.186671918946,921722.8026175257,531801.8067322284,0.052847106414720964
3300,300,19411.5946647248,309254.5623367514,183812.45345439637,0.10560543804253605
3800,100,29577.081067017225,110719.4021436192,67742.26274582943,0.4366119445698342
1700,900,25043.006463544065,1545669.074206281,1070845.3301229863,0.023386203179004274
3300,200,15769.973198166223,243397.69782092908,130136.35656272323,0.12118038044630056
500,300,1468.9012147540204,1322974.4154319323,1210628.2463458208,0.0012133379666200378
