P,n,Paper,Min Time,Time opt,mast
700,700,2449002.802665301,2337273.8029989693,2036059.2138887395,1.2028151175367177
900,200,553134.1316072241,510824.98126647336,395261.7100639714,1.3994123830454048
4100,200,356706.2000745793,176467.85057929435,115155.9162563489,3.097593347097466
1800,600,816485.6499649704,998987.6310194326,675627.2026355315,1.2084854588151113
400,500,3076576.931941213,2564781.8238185295,2442395.1812655283,1.2596556673302488
200,500,6116590.005017791,4925259.018864898,4884790.362531057,1.2521704210553832
3100,100,205649.68447840615,129817.95169513464,67900.41305549568,3.028695632680859
900,200,545231.0447414676,517538.2475735381,429563.36221872,1.2692680351632346
2300,200,412503.0030089493,326953.2987720059,176599.6019177118,2.335809359305118
500,500,2242999.8431270514,2096212.5990572097,1953916.1450124227,1.1479509235094583
600,400,1530063.7885399447,1433663.8324115186,1301232.4279941428,1.1758574068881351
100,800,19484851.2142704,16426446.750771862,16426446.75077184,1.1861878292914965
1000,400,966967.7634864466,966920.8612392998,790779.4928331644,1.2228032874525412
900,200,505412.61531696393,484899.84484419087,438760.75813667575,1.1519093399859743
3100,600,628466.4353919559,646478.3227453915,392299.6660464377,1.6020060422828972
3100,100,224273.38057514036,168102.25668970833,96621.71431835281,2.3211488448258755
4100,200,367565.807363383,200816.2605740999,137320.72161632078,2.6766958623358796
400,500,3191315.7446061196,2810235.46045405,2606939.1337576546,1.2241619695992447
200,500,6448088.754574238,5285778.545828541,5213878.267515309,1.236716398759938
2300,200,475318.2039259225,387458.6526465296,178639.29324916055,2.6607707368331526
900,200,597191.37333632,598408.654384662,481462.03262525797,1.240370647878561
4800,300,427323.00852545723,205401.9148588147,148288.0517849619,2.8817089669849767
3100,100,153913.70874653128,100817.48142503032,64152.27902003284,2.3991931556861545
500,500,2396836.0737354783,2321010.2121770913,2085551.3070061237,1.1492577841089961
5000,300,422702.15074935596,199260.69957876214,148288.0517849619,2.850547604215155
600,400,1642024.1543458947,1590938.796020261,1384130.3509797938,1.1863219047133413
900,200,521241.66263738496,524945.4664990506,445674.58014780044,1.169556635840716
200,500,6251006.341037195,4999904.754920535,4964722.171438281,1.2590848239200214
1000,400,909417.6948106877,956351.2405078798,780739.4567964857,1.1648158510422824
400,500,3078300.184757838,2646681.7533398643,2482361.0857191407,1.2400694655048758
2300,200,360114.6375315718,295166.71725384076,154667.6256772062,2.3283129611308366
700,700,2446635.748446781,2285620.4690045635,2020005.0453069168,1.2112027908697836
3100,100,148182.982782612,135015.96720250402,60867.99215707249,2.434497632190978
4100,200,442198.1024979094,179713.34251065482,153927.2635835206,2.872773102069561
900,200,593061.6494179792,610057.3796818827,472669.83687648596,1.254705934563269
1800,600,932750.8389444146,1038717.7857599048,679524.530824514,1.372652195223392
600,400,1624457.3323994204,1502455.5954886817,1366972.2278804127,1.1883616208635464
4800,400,419881.05125759763,236729.2052020115,158600.55814189446,2.6474121918407407
3100,100,288805.38335171994,206208.96462477263,100708.92896554476,2.867723709488838
500,500,2347410.2879248196,2157191.760082555,1985888.8685753127,1.1820451411306134
200,500,6117300.787733069,4962861.119628383,4925703.371320136,1.2419141646553462
4400,400,421314.1227517697,268903.32186364423,173018.7907002485,2.4350772597971035
100,800,19737349.83049161,16371934.517174779,16371934.517174788,1.205560027728328
1000,400,1026928.5376655674,1071861.649386284,830478.2105878763,1.236550850549864
2300,200,252759.5457557448,290245.16687035083,168090.01130297742,1.503715442675252
400,500,3046106.701810907,2599774.449311115,2462851.685660068,1.2368210069436323
2500,1000,1115650.3869319556,1329576.910239833,818769.8307032489,1.3625934238120538
600,400,1490550.3379301927,1419022.6827996366,1274018.8472320104,1.169959409288668
4100,200,340743.3204806148,152630.31316766964,112828.85828240226,3.020001493126515
200,500,6411527.157672147,5210324.77249269,5165103.570665399,1.241316281455742
5000,300,425012.36421793647,184248.23689545784,143441.4983667211,2.96296656865194
4800,300,425077.54227311874,197994.03523514696,143441.4983667211,2.9634209563704483
500,500,2261180.753152705,2136694.9763541566,1970281.3485280545,1.1476435864563066
1000,400,959543.569790522,960413.5057361147,820183.3367282477,1.1699135142371817
2300,200,256434.62645716313,257460.4990037301,171688.99231435137,1.4935996944268157
3300,900,838490.2410259959,869126.6549190183,545645.6450443619,1.5366937290552831
400,500,3198643.9089847603,2710325.9362346535,2582551.7853326993,1.2385594461846163
700,700,2379165.366178319,2312688.750432857,2020993.803983018,1.1772254627844028
600,400,1542812.1630417288,1474996.5139857582,1292657.016142507,1.1935201246543528
4000,900,784932.4376765367,691230.8214187083,450157.6571615986,1.7436834077771999
200,500,6315954.192976643,5162644.296603688,5117911.784387422,1.2340881318517332
100,800,18572273.360527344,15553587.904882789,15553587.90488278,1.194082900621078
3100,600,747892.4880365917,731495.4312047302,394562.63080133067,1.8954975196654367
500,500,2365019.6458562454,2203172.9772217954,2066041.4282661593,1.1447106594764613
1800,600,951236.5103863811,1054714.9984060505,643387.505862245,1.478481477677388
4100,200,213979.9809962525,159508.05127999093,94294.39658459708,2.269275680705782
4400,400,494735.01329316286,240340.24999339436,179722.61200753736,2.7527699924170603
2300,200,346059.1412495476,335946.1356690334,188398.18667944876,1.8368496393139495
4800,400,487437.4488537933,225212.76489158106,164745.72767357592,2.9587258846529405
1000,400,890482.7713891056,919368.2262847135,764411.3083392063,1.1649262140349648
200,500,5957545.127676094,4958987.305507325,4908485.872703912,1.2137235966810052
400,500,3195264.582915966,2668556.7860601065,2558955.892193711,1.2486594992369204
600,400,1628616.5091152634,1494724.6484201108,1332115.6145231847,1.222578949874563
5000,300,377169.39288385934,197507.92073014774,130823.99861272547,2.883029083986212
200,500,6168351.784700817,5156835.516338654,5033209.689972146,1.2255304596171022
500,500,2358240.3034009193,2194168.5104520847,2047164.713754969,1.1519543530404872
2300,200,311538.95345117146,274695.6210048642,174394.4009274002,1.7864045622706894
4100,200,217228.4139516299,148562.92212229804,96313.33715195321,2.2554344016645316
4800,300,380254.95766551245,205570.66701758877,130823.99861272547,2.906614701413999
3600,600,609896.5969991669,556507.5336964866,337813.6013177658,1.8054234483752036
400,500,3066208.1840521228,2622100.1168333627,2454242.936351956,1.2493499069044103
100,300,7677070.074023556,6281795.328494753,6281795.328494752,1.2221140092227647
100,300,7383326.4572264375,5964398.685472698,5964398.6854727,1.2378995514182807
600,400,1649826.361117914,1555452.1784082244,1391525.6528665992,1.185624108128517
100,800,18695091.190672006,15707098.469540237,15707098.469540207,1.1902319977764337
700,700,2367578.4155097543,2252887.025190331,1968586.995119855,1.2026790898136595
100,300,7871483.0859174775,6320825.87467179,6320825.874671788,1.245325095484648
1000,400,918142.6615004165,974112.5118953352,775594.2096855042,1.1837925683750452
4500,600,588391.0905908168,347842.01905546256,270250.88105421263,2.177203227962039
2300,200,374885.95088747435,348454.3723441344,184957.76225601623,2.026873305098501
100,300,7172827.363999123,5952079.080720091,5952079.080720092,1.2050961129251903
400,500,3134456.483979416,2750653.9513618676,2516604.844986073,1.2455099934438703
500,500,2298418.8161261547,2156033.7660356327,1963394.3490815647,1.170635342411629
100,300,7414898.950798521,6053141.231729097,6053141.231729104,1.2249671149140569
4400,400,442460.5090913718,256713.60093134327,177440.7856355649,2.4935671215980477
1800,600,1103920.7475718628,1151743.8356938693,696502.3916779006,1.5849489689654561
4100,200,310787.5268885711,177104.02247154512,115640.3076979828,2.687536319085671
100,300,6688022.715391363,5464458.386796749,5464458.386796751,1.2239131935840144
2200,100,158505.39273043853,139673.38114953187,92226.10357950944,1.7186608408951027
5000,300,381463.76655653113,185726.3319642425,131967.49793690105,2.8905887625370017
100,300,7230280.325416942,5986732.05685328,5986732.056853285,1.2077173751479509
2200,100,247608.11387806106,180521.9714930852,90050.86061457201,2.749647390243744
4800,400,433832.97251084686,238917.53183695194,162654.05349926784,2.667212794133038
100,300,7295679.469540503,6065810.963995082,6065810.96399508,1.2027541762916072
100,800,19460359.599243417,16071410.372381104,16071410.372381069,1.2108681906776708
500,500,2442900.233737252,2264361.895023718,2013283.8759888585,1.213390850079391
1000,400,947852.39611575,976896.815605843,799269.3687139108,1.1858985633853594
3100,600,801102.742279411,699234.6437506258,373579.84211356164,2.14439499130119
4800,300,379973.69011718594,197542.90801903635,131967.49793690105,2.8792975244470163
2200,100,146716.31510519993,195652.62153653937,92493.81276717446,1.586228426700437
4100,200,265992.46008300007,153053.29548285017,97831.00539829765,2.718897337301908
100,300,7381930.5299602095,6044914.614323584,6044914.614323587,1.2211802814333435
700,700,2428890.7307145908,2364231.0533214575,2056818.451102874,1.1808969962381513
100,300,7429075.88777477,6187392.639988628,6187392.639988627,1.2006795624640405
2200,100,218414.07220874724,191821.50795041255,92525.99975203944,2.3605697079099435
2500,1000,1217804.1238629837,1340147.2636702822,786141.9437039755,1.5490893643521864
4400,400,499993.1061444869,283114.6500422653,188745.047860881,2.6490396003026193
1000,400,987243.2533258428,1025869.1539968923,834915.3917199594,1.1824470636384865
5000,300,382737.69521784835,180927.6833365981,144863.04739585196,2.6420657448409286
4100,200,361859.575137313,181395.28410878268,124828.15119872103,2.8988619286786372
100,800,19032780.91748116,16005864.120172968,16005864.120172966,1.1891129885010847
2200,100,144362.4120581387,139975.51460859322,94919.92696360598,1.5208862530360971
1800,600,831665.9826921362,1027781.24417883,696798.3404096944,1.1935533345316869
3600,600,703708.0925168946,590644.3097037779,339762.265412257,2.071177891585568
2200,100,219407.30069692916,151177.9746691749,83853.25800476263,2.6165626228198247
4800,300,383476.96219956945,192628.21876176642,144863.04739585196,2.647168957806627
4800,400,495127.5547374322,260353.29410102827,176977.28425804104,2.7976898663193035
2200,100,233170.73778875283,184583.86813751535,96748.51380656994,2.4100704870250813
4500,600,685267.099085426,382904.04672076355,271809.8123298056,2.5211271558288857
3300,900,936389.2511321796,975319.3242063886,561076.0614694732,1.6689167751690408
2200,100,171991.05787335706,132113.2553759883,90396.39316459172,1.902631862315564
4300,600,603776.4843494975,395196.3485408409,282820.6894753388,2.1348384570788097
700,700,2459028.681218035,2322397.5208920944,2047746.1058961095,1.2008464692657517
4900,400,403851.07738714246,217451.88097416176,161332.52222206988,2.5032217424286736
4000,900,914177.2330367194,734023.0936077541,462887.7507123154,1.9749436696692375
2200,100,154675.22849118905,163562.60786790456,85768.5344031476,1.8034029561954676
5000,300,348865.23732211,191912.68588551658,119734.6411370657,2.9136533421664335
4400,400,413475.8412827039,283642.87506107136,186405.30380187446,2.2181549175348416
2200,100,294199.51314428734,220790.6954498776,101520.01014978602,2.8979460572375393
100,800,19742914.086641017,16393536.671333121,16393536.671333099,1.2043108502123814
3100,600,960809.5808019703,784503.6775726085,404420.74355491,2.3757673069791903
1800,600,831007.86728295,945856.5138076892,683355.5299624533,1.2160695726404809
4800,300,357420.95837200223,187884.76091000013,124723.58451777676,2.865704668077907
5000,300,368197.2144067372,173654.52150466887,123414.4751336362,2.9834200081314957
2000,600,774716.0848570416,891456.9153911261,608064.4823719783,1.274068963599021
3600,500,648817.5681508172,490014.60459406057,283747.73989245325,2.286599951057702
4800,400,400344.2204140629,243706.5893822604,170871.5284850516,2.342954522403575
700,700,2458003.490156222,2347141.446247446,2070081.303256664,1.1873946623687084
4800,800,880067.6184262701,496826.1803117701,340344.17455734574,2.585816606295356
100,800,18959181.40828039,15955739.480371244,15955739.480371261,1.188235833983374
4400,400,451386.8583705409,266248.2159958057,173729.84280436506,2.5982114015888556
4900,400,420006.83360321727,233560.44914926816,155363.812057366,2.7033762112385307
100,900,21525385.27399782,18006306.28646395,18006306.286463946,1.1954359173696443
1800,1000,1414651.3731285962,1633921.7552644524,1137180.320421179,1.2439991685792187
4800,300,370353.05448061106,179359.70311573573,126371.0617498975,2.930679297556123
4500,600,780642.4052189871,389182.6538402547,277514.5116622374,2.8129786818827913
3600,600,792713.3064037783,609692.7257021266,321693.7529311225,2.4641861993928904
5000,300,338430.1740497804,176771.30770471168,120898.29228647175,2.7992965628320126
1800,600,850003.7304378013,985937.34243474,673750.1151271677,1.2616008685614346
2500,1000,1183217.5361653105,1411624.120633047,789445.5600920095,1.498795605396029
4300,600,691737.1998758344,399802.8779005939,284452.12918235466,2.431822893589171
2000,600,854748.4320642507,947127.1518532188,611572.0777420626,1.3976250112987507
3100,600,574695.5599199386,689400.3245804162,404592.5847540161,1.420430283637901
700,700,2230321.7882916513,2138199.42016772,1877495.4050787939,1.187923966289574
100,800,19277758.1132323,16160715.959789654,16160715.959789645,1.1928777265313206
100,900,22153034.88466679,18515510.028492626,18515510.028492615,1.196458258539817
4800,400,447601.85293424013,238343.99672044063,171534.09013886217,2.609404652870415
4400,400,458918.045868515,253031.62392987713,176271.41129216005,2.6034740546093653
5000,300,336695.5574529805,181411.64889205204,123747.85279977255,2.720819390682788
4800,300,335981.8635583329,188269.0456463533,125935.7211317414,2.6678837468748218
3600,500,569906.8645410207,462926.04045041546,277361.81501161173,2.054741617973482
4900,400,490597.18637546594,242355.76874939736,161383.56996595193,3.0399450605719665
1800,600,938015.7451253937,1017967.5953556038,663592.1264612345,1.4135426080589435
3300,900,882092.2699859075,970847.6954743447,550840.487348366,1.6013569994321228
4500,600,916246.2572450199,431798.42420045845,314954.4837664354,2.909138635805203
700,700,2336987.7199063534,2193857.712938982,1936310.1044236987,1.2069284328823495
1300,500,996016.1479406456,1062187.5911108989,785762.9720098707,1.2675783708577881
4800,300,334773.2067023786,186503.75280071245,128904.0133330964,2.5970735747172022
3600,600,945491.1281048023,679055.9588800861,348251.1958389503,2.7149687909242592
100,900,21626320.60151346,18177736.08249609,18177736.082496077,1.1897147424391388
4000,900,870504.4214520091,698507.4019886646,454443.40206240193,1.9155397954979567
2000,600,889740.0821491502,1018721.7847437599,579048.7552760205,1.5365546925751177
4400,400,475675.0409356321,263649.6561731774,181652.12925316155,2.6186042679009955
4800,400,458239.0862340241,218969.39802211747,162289.93398920793,2.8235829232914496
1400,200,348061.3857039388,352861.38209732936,288337.9450347595,1.2071300073321238
4300,600,782608.4442164182,389397.6907922129,277514.5116622374,2.8200631366223115
3100,600,637591.9298535264,649960.8243756018,396787.0819136826,1.6068868139014383
1800,600,876125.8177937393,1011923.5122268907,673681.5619114941,1.30050437376946
3600,500,543472.8066931437,468898.35089536704,271377.2423628365,2.0026469499108193
4900,400,434047.04840673844,236065.66395045773,159334.58301969094,2.7241232893746483
1400,200,494899.04229308054,429087.4128123947,306749.983326419,1.6133628987566992
1800,1000,1453272.0057025843,1653910.9158992674,1091863.810699966,1.3310011665016432
1300,500,981643.0366182833,1018974.0199789465,768078.8723398478,1.2780497836476628
1400,200,480358.1389760812,429325.15445983596,290127.9174362408,1.6556770655538373
4800,800,735458.7719514719,454210.97483315633,342217.64064107987,2.149096611658386
700,700,2373246.064286,2185142.3741710396,1965668.6223614863,1.2073479920714532
100,900,21591088.131186277,18141674.61888836,18141674.6188884,1.190137547098683
1400,200,483698.5434805309,499080.3532034477,293478.8389093352,1.6481547537741232
4400,400,551392.062515007,280840.1451508705,189753.4981181726,2.9058334522592943
2500,1000,1140446.2592759903,1321321.558188364,773016.5815943324,1.4753192705437717
1400,1000,1785456.3374578217,1898871.8219762824,1462088.9833986587,1.221168039518011
4800,400,474162.15777498303,237691.39593281332,167923.72650942532,2.8236757701322746
1400,200,429793.0573864313,402310.536481908,254096.81361255306,1.6914539433846658
4500,600,503321.72205548664,379857.98472717725,278719.33616387774,1.805837115511606
1300,500,961744.831331708,964720.6789963713,751506.2096201626,1.2797563333745536
2000,600,1074513.254525061,1133129.5427576758,626852.1525101105,1.714141445031937
3600,600,530960.1837053924,568884.5443587283,348399.1702048472,1.5239995646178073
1800,600,811344.3254981746,933709.2465862918,647290.9592127192,1.2534460955317352
1400,200,355498.7118907534,383553.4691912151,276147.8757120343,1.2873490732967499
4900,400,500815.75145563757,240956.46407648938,176977.28425804104,2.829830695816448
100,900,21178067.654612232,17821787.817770995,17821787.817770988,1.188324531251266
3600,500,729967.1547828964,552020.8416145223,289659.9037508505,2.5200835370392647
3100,600,633855.5550876295,693709.5001893068,391209.7442673877,1.6202448031417027
1400,200,369255.4439577194,354487.9252299581,282060.48737357726,1.309135665885226
2700,600,672116.1768746426,778927.9455882532,450418.13509035436,1.49220496359414
1300,500,1044585.2415498096,1150887.1776166102,802135.1180792784,1.302255964121208
4300,600,920017.4941565555,467631.34877621336,314954.4837664354,2.9211125466587227
1400,200,459546.27189117076,441335.2438962248,309511.3066876658,1.4847479299194337
3300,900,986518.958991617,1073018.1839221283,549747.7157238909,1.7944939665508188
1800,1000,1387770.4023186793,1686565.1040058527,1096452.1667944575,1.2656916957680953
4800,400,548696.1480471463,258837.42880183493,184114.18593069012,2.9801948463314134
100,900,21213555.384035487,17662289.990184743,17662289.990184758,1.201064833372356
1400,200,420267.1131925375,380602.2941351444,286505.0872378717,1.4668748720807512
2000,700,959053.631593603,1094164.371278178,712620.7248610589,1.3458121524329671
2000,600,766281.3435836907,943472.3972188074,627118.506368725,1.2219083567167808
4900,400,402976.9891515531,235306.7031193014,167384.35443433624,2.407494956821895
4000,900,913716.0530340292,711147.6158278501,453541.86547221005,2.0146233955330755
4500,600,575285.1726116283,397431.19078175904,273342.2119849813,2.1046334864782508
1300,500,953576.2924803097,1061240.791266937,763803.4109905049,1.2484577559606682
1400,200,469115.3511148436,461762.5634473741,303859.18084916956,1.543857749513596
2500,1000,1137760.0286446256,1435293.9612953945,807028.2805198812,1.409814322630292
1500,100,216946.9314493967,183850.01860167694,135264.95191661385,1.6038665476563136
3600,600,593834.5922639881,562654.9988831279,341677.76498122665,1.7379960100611642
2700,600,778043.8883600733,780781.5328927215,453016.3538830093,1.717474174367228
3600,500,591778.0225330387,486801.2589200887,275817.8984132379,2.1455388716160138
1500,100,254945.85549798716,216593.927452148,132074.59556803893,1.9303171393521357
4800,800,822471.2354688835,481489.37308352115,341081.9691078081,2.411359467697102
1400,1000,1717662.1021388783,2009982.1159006367,1403824.8994713847,1.2235586523544852
1500,100,181790.02216738433,248894.56075962767,135657.59205852254,1.340065228999202
1300,500,934459.7485342631,1020479.8405604096,757800.5186646363,1.2331210200026363
100,900,21592315.223455194,18012661.92562361,18012661.92562362,1.1987298330814389
3100,600,771832.0679483181,672189.1969145878,385311.55730007164,2.0031375994964855
1500,100,239264.8447301054,223349.32412279485,135704.79963632452,1.763127357111256
1900,600,791931.6207258588,956192.7187573403,640067.87618103,1.237261937672806
1500,100,193054.6322751358,180772.05382070926,139215.89287995544,1.386728399189344
4900,400,448309.3919416587,239476.83718165132,171534.09013886217,2.6135294248434136
4300,600,505410.9225288738,402623.1860092442,291683.0262180116,1.7327402594593087
2000,600,784606.2053043208,906158.8465844815,615019.976966208,1.2757410079175862
1500,100,267874.15899525105,187683.05808710385,122984.77840698518,2.178108237986926
1500,100,260696.49045169825,233237.152309406,135780.76599838538,1.9199809968283599
4500,600,578704.8042190013,361186.1184869482,269500.04605086707,2.147327292514722
1300,500,957146.8177331366,1054612.2916444172,794631.3185639074,1.2045168562735915
1500,100,204387.83160600948,182711.57458668973,132581.37664140118,1.5416028765399417
2000,700,922335.2330155821,1097106.069176865,707001.765857421,1.304572743035534
3600,500,551451.6379464586,464396.4175695706,273650.1872955631,2.0151699635083706
1500,100,188380.64982414417,196855.68975358864,125793.85045794981,1.4975346500512423
100,900,20996353.1341688,17529660.98471204,17529660.984712057,1.1977615056263844
4500,1000,925640.3694059001,624750.4972095509,454872.1281684716,2.0349463334519133
2700,600,824934.2251796634,831159.3759005228,428925.00390816334,1.9232598185306287
1500,100,301425.31729611725,272782.88018691493,142189.82963128173,2.119879586871688
1800,1000,1430014.9858992624,1639489.97266254,1073634.1411032395,1.3319388152372045
1900,600,884761.8472683865,1057038.6987024657,643760.0818337501,1.3743658114807973
3600,600,599012.1178948416,572974.2602986608,336875.05756358383,1.7781432743259136
3100,600,605237.372770437,685081.4204110452,391169.9391744159,1.547249193145622
1300,500,972824.6333994763,1042699.2403041646,787371.0437519111,1.2355351915964017
4900,400,457741.62357387424,210440.04184852162,162289.93398920793,2.8205176520948827
3300,900,831692.7274874682,924212.9838034972,540054.1762960906,1.5400172130721261
2000,600,807813.529946046,900715.200528739,606375.1036144509,1.3322010173750056
100,900,21270310.742500894,17807310.812854506,17807310.81285451,1.194470684879974
1400,1000,1686243.2281486113,1984872.6728303498,1409724.2144500169,1.1961511413822699
4300,600,578969.6770015435,391596.5300958777,286055.8032400967,2.023974589725746
2500,1000,1128072.744181962,1325234.7893225988,806077.4490290981,1.3994595004992383
1300,500,976411.6589297629,1044734.8382420696,755151.6727236788,1.2930007231633935
4600,400,411605.6038799086,226170.37275974557,171854.208453944,2.395085971899354
4500,600,745066.9809274592,385875.3908303146,265436.8505844938,2.8069462822769955
2000,700,908857.6066432361,1123801.024917452,707347.8313940563,1.284880742267973
4000,900,803014.2992200176,670154.956881535,445544.69544427475,1.8023204123646723
3600,500,535027.2359038185,481279.2000677833,286950.1983702999,1.8645299391408097
4800,800,801841.7504126485,427404.55819193344,324033.08135172457,2.4745675567066017
1900,600,897400.5120067907,1006802.6391934148,609525.0055537059,1.472294826020423
2700,600,965854.7428410648,951744.975935077,464334.92778526706,2.0800820378684217
100,900,21682512.963867728,18204370.612090774,18204370.612090766,1.1910608406020304
2000,600,896738.9422566448,972717.0400007869,597232.913815111,1.501489488461538
4900,400,479854.2352808755,238238.72106443654,167923.72650942532,2.8575725733072153
1300,500,1029381.6659524051,1134611.1786684962,774339.9523034071,1.3293665952406726
3100,600,574615.468850515,616662.1902741509,375846.363413837,1.5288573331699826
1800,1000,1470159.7376199896,1685557.518532902,1120872.6118331682,1.3116207159487716
3600,600,759137.9906863638,607222.9630941035,331796.06323061726,2.2879656355618643
4600,400,419638.18587292667,240646.68172792048,165496.2345828464,2.5356358525659286
3600,500,486245.26583107095,515104.5751515135,284328.4324659679,1.710153506681999
1900,600,1094533.8957232102,1118998.2256223485,659844.3710632742,1.6587758321852115
4200,500,637399.8901928744,359360.43447219697,243212.34847924564,2.6207546375765802
2700,600,621363.4974615382,747854.1609809648,464532.22693979624,1.3376111740511545
2000,700,877843.1396911367,1041679.8273267548,689005.4482919492,1.2740728565605943
4500,600,555852.5337968896,395986.97137140704,269472.6247645976,2.06274212188516
4900,400,549543.7791690867,256949.7771619413,184114.18593069012,2.984798680184061
2000,600,779956.3601155751,966075.6680465996,606313.4057203446,1.2863914153257587
4300,600,576312.5977701842,387370.9364536407,282034.9319136981,2.0434085730434774
4600,400,490334.9406465666,235163.37403859443,171908.585398514,2.8523004799899025
4500,1000,1030154.184971053,618519.0862406216,436745.5242799864,2.3587057627421673
3300,900,952671.3031079659,937720.4109704118,535220.9087934775,1.7799590551414117
1400,1000,1750403.7917409607,1914925.4592695779,1380386.7528470221,1.268053165629694
3600,600,577756.709325035,611840.5980119967,336840.78095574706,1.7152219742684263
2500,1000,1097304.2991673585,1370340.0095589461,803828.4245302448,1.3650976572626432
4200,500,542943.1935724174,348371.3390398155,237738.69858138147,2.283781297753508
1900,600,784910.6416995268,974903.2673127874,660124.7435460263,1.189033814250291
4800,800,705036.187469617,436483.0880309532,327231.218115421,2.154550508750472
3600,500,623812.6140826698,543079.2880454714,272693.65959466173,2.287594860144235
2100,900,1077740.5099122585,1319270.326386099,857443.1564982831,1.2569235660048288
2700,600,662916.8793625699,749409.038762061,455570.35330830223,1.4551361267223377
1800,1000,1398352.8170246973,1622738.5437623926,1119552.012540414,1.2490288984891795
4000,900,926122.9281399625,721876.160570212,441557.24975461897,2.09740170420625
2000,600,734817.8449540515,852875.1311899793,582561.8632914473,1.2613559027059633
2000,700,980191.0422618922,1109711.3885243528,719886.4578860059,1.3615911669463654
4500,600,543149.9906151507,351503.47438814817,258916.38368508767,2.0977814647518325
4600,400,431115.81925666163,252276.62280811206,169725.96886880122,2.5400698675045756
4300,600,743822.2565440325,401670.0675254894,277782.75061167957,2.6777121866139297
4200,500,531495.9589472687,343318.6279378893,232609.0648824313,2.2849322713020888
1900,600,816210.4578985106,907352.9806621558,647389.4494381137,1.2607719489511624
2700,600,678715.8662891674,738432.0038062099,449166.7434181118,1.5110554737962363
3000,400,423125.87266100995,461866.20060302125,263509.7862960475,1.6057311518048794
4100,1000,925790.1540750333,704667.7459652021,499249.8967702737,1.8543622343522068
3600,600,572789.7148267555,501217.72979837377,323645.4796063596,1.7698060097221893
3600,500,771686.6986087454,544182.0658927415,288145.1780149138,2.678117690273493
3900,800,914477.9898953579,694310.2077959584,418885.1379167332,2.1831235036014562
4600,400,502127.6033202345,266976.1400486801,180538.741432147,2.781273422740416
3800,600,602048.221736963,544618.5322768854,320033.938090515,1.881201179253327
2500,1000,1086043.1403590958,1312352.1684663992,813894.5995715754,1.3343781134937818
2000,700,933556.3488867457,1107273.1233932222,716711.1370636383,1.302555940056298
1400,1000,1799027.615589106,2062171.2894727048,1441121.9294997877,1.2483521198053984
2100,900,1191508.452118248,1357024.0431555156,881690.9537377435,1.3513901294632753
4200,500,727668.7049464489,374722.8401694853,248279.91750072903,2.930839965919967
3000,400,444823.30158686894,447492.5642125518,253760.89302703115,1.7529229830519448
1800,1000,1357865.3825994637,1668069.809672636,1116428.3674031177,1.2162584024606464
2700,600,780488.7569370631,790351.3394190209,442394.7509741563,1.764236024994468
3300,900,834851.1297952164,918502.4947050088,545838.2401704128,1.5294845035675269
4800,800,805763.1830439538,490716.6470090976,334821.0494246056,2.4065487651647604
4700,400,407829.1201987109,232242.8561905557,168197.73593364735,2.424700415465736
1900,600,824548.438738195,913695.9989327504,638289.5827520536,1.29180933077909
4500,1000,1035900.3227787887,588396.1291525824,438580.86671778304,2.3619368772996827
4300,600,548546.3911096731,416619.7911554961,282006.235218765,1.9451569596826144
