P,n,Paper,Min Time,Time opt,mast
1800,500,22627.437117989983,877418.0105978843,573900.3967405998,0.03942746380120987
3600,400,8293.25188853171,380239.2386019882,227828.70464673545,0.03640125989124585
2000,400,10419.243408799077,605274.8890031354,395389.7464165822,0.026351830069516708
3000,400,9291.83677288241,438183.03774181596,253760.89302703115,0.03661650407217248
1200,900,12530.363192868781,1989614.7869087348,1542959.1690410513,0.008120994673278618
3300,1000,26701.470634900666,1140766.628419464,595562.0785636178,0.04483406784276716
4400,800,13406.338801166708,532236.078900204,372089.42084488156,0.03602988435071796
2300,500,7123.0458804073205,673214.986643803,428322.0322887075,0.016630117863295157
3000,900,20966.83390336545,1033046.7650832474,605924.5360832026,0.03460304485918092
800,500,34758.49232465848,1624811.458625503,1258302.4224930366,0.02762332147131413
2700,100,4790.312153371082,122856.03975547606,75147.1955092299,0.06374572092690692
2900,400,6915.252356363476,474921.00246460486,275610.12714272784,0.025090704859267867
2700,100,38345.98800794809,157796.6256638388,82989.09935373723,0.4620605393546938
2000,400,0,604910.2117527967,390369.72839824285,0.0
1800,500,4316.571528348363,801794.4517034068,568656.8649319358,0.0075908193403504
2700,500,7123.0458804073205,631409.4088382331,364866.91639408417,0.019522312274303014
2700,100,38969.05719944939,172392.4802508888,75365.32892140141,0.5170687603591602
3000,400,10419.243408799077,453728.2396693784,263593.1642777215,0.03952774510427506
3600,400,21159.012964749432,383607.39810695726,212336.4745386684,0.0996485083908473
1900,700,683.4274352602475,1173715.5631892039,750127.0788011146,0.000911082208034045
2400,700,23194.405623871742,962929.1825628806,589168.1382145174,0.039368058317210984
5000,800,13406.338801166708,450503.601441811,327438.69034349575,0.040943050398543145
2700,100,3091.8446543559558,156006.8920047961,75391.55535351361,0.04101049036404925
4900,400,8506.989549235892,230270.15049498892,162289.93398920793,0.05241846699994095
2000,400,14264.183949017304,660937.2481844202,415239.10529393813,0.03435173558357424
2100,1000,20409.171042313963,1423060.0694419201,974725.9889324391,0.02093836757617076
2700,100,4552.691878310007,113845.26325828796,77342.16271108635,0.05886429495534933
2900,400,25034.583235651597,523963.8103571862,287901.85921377916,0.08695526768746002
2300,500,22627.437117989983,731854.072493928,449139.4409274259,0.05037953707932372
1700,900,15958.842724761756,1644223.0369728252,1067157.3305228471,0.014954536007303459
300,200,0,1358888.6619952226,1345577.0768288777,0.0
300,200,0,1477274.304350984,1431499.9221899556,0.0
300,200,0,1413874.972178309,1353930.2813691243,0.0
2200,1000,4915.038252842872,1480779.8821185394,897097.2273772835,0.005478824482840366
2700,100,5920.763646210344,140564.67515012302,68324.87689276955,0.08665604557916014
1800,500,10561.737182009754,844050.0252316601,545387.3191893235,0.019365571604614808
300,200,0,1461375.6491894755,1369567.9149102308,0.0
3000,400,3833.8087843418893,461012.6662459358,260246.48559882856,0.014731452666960227
2700,500,22627.437117989983,663239.1083824621,382600.2644937332,0.05914119570181481
300,200,0,1247764.200957948,1185785.1301919143,0.0
2700,100,38637.206917399926,163460.09662948214,96621.71431835281,0.3998811984446542
300,200,0,1316313.9425837952,1288690.0866561602,0.0
2700,100,21643.679074826487,118505.35321436531,73656.32035633399,0.2938468684034019
3600,400,8506.989549235892,409470.2239497078,215442.83602375118,0.039486063710645045
300,200,0,1329833.641524818,1316282.2744100273,0.0
2000,400,8293.25188853171,605964.5499312266,410091.66836412385,0.020222922161803252
2700,100,728.2556912863467,144537.9681749741,69885.47247663878,0.010420702121314084
300,200,0,1508738.406420608,1444386.097875774,0.0
4400,800,4591.455349341377,481852.1879970545,353490.63420188136,0.01298890240673013
4900,400,8640.21580712637,244445.00759475087,167923.72650942532,0.05145321621147686
2700,100,23799.936971640334,178973.19371158897,101002.65383885024,0.2356367488087307
3000,400,14264.183949017304,492283.9245706325,276826.0701959588,0.05152760337536135
1200,900,17016.38622639137,1997513.3987311786,1514811.3402080066,0.01123333696726535
1800,500,34758.49232465848,1000892.4193982042,559245.5211080163,0.06215247331045679
2300,500,4316.571528348363,676380.1668878997,445035.8073380367,0.00969938026822551
300,200,0,1356248.5855308252,1337023.7404434013,0.0
2800,900,17016.38622639137,1191868.8860065802,649204.8600891456,0.026211119590285818
300,200,0,1482731.7102346998,1418009.510629458,0.0
1900,700,23194.405623871742,1095610.8129533865,744212.3851130747,0.03116637950112536
2400,700,19731.41955893513,988538.1093706057,589456.5261617136,0.033473918233491474
3000,900,15958.842724761756,1091715.9479263902,604722.4872962801,0.026390357659947277
2000,400,21159.012964749432,603478.0671971982,382205.65416960313,0.05536028243935961
2700,500,4316.571528348363,619078.5390471693,379104.57662129053,0.011386229010525599
3600,400,6915.252356363476,405781.7130382716,222019.26908719746,0.031147081894263552
3300,1000,7608.325562887817,1128997.03524403,598064.8182515223,0.01272157353300133
5000,800,4077.055763218955,416042.70025809924,311071.7580976556,0.013106479958682181
4900,400,25034.583235651597,236429.1749283989,184114.18593069012,0.13597313595963692
900,600,0,1625636.4104131502,1351254.405271063,0.0
2000,400,8506.989549235892,629390.7737117179,387797.1048427521,0.02193670206146947
3000,400,8293.25188853171,486851.98089241405,273394.44557608257,0.030334383242704877
2300,500,10561.737182009754,780432.3019032538,426824.8584959923,0.02474489705034114
1700,900,8541.722770098833,1517998.1926869957,1048340.4598688817,0.008147851864047264
1000,700,0,1773207.015950398,1425241.4497221177,0.0
2100,1000,26701.470634900666,1521087.6115165849,935883.2663142566,0.028530770445397282
3600,400,25034.583235651597,432381.2791967453,231920.94214443318,0.107944470232709
300,1000,0,7019694.376650958,6823081.922527074,0.0
1900,700,19731.41955893513,1120292.8618541535,744576.6646253224,0.02650018526818075
900,600,9498.529857130057,1672502.7722937763,1359049.061649028,0.006989100044412551
2700,500,12484.46225224061,667477.53238027,363591.54612621566,0.03433650310424656
4400,800,12927.049406980468,489598.382018121,356979.51067136833,0.03621230076389728
2000,400,6915.252356363476,632580.6545733052,399634.6843569554,0.017303934385701974
2200,1000,2357.501835065508,1454005.8363982642,878427.9336299232,0.002683773756287116
3000,400,21159.012964749432,466863.89386655425,254803.76944640206,0.08304042365903942
2400,700,18144.237519753813,958225.8751344995,574171.2069099577,0.03160074434488182
1200,900,15958.842724761756,2055843.1895658763,1511806.2182407002,0.010556143063978911
4900,300,10290.00328935733,200567.55879139883,142348.1066563424,0.07228760206975927
100,1000,0,20469245.767581187,20469245.76758122,0.0
2300,500,34758.49232465848,838918.8105696865,437670.4078236649,0.07941704923002812
2000,400,25034.583235651597,664793.028575373,417457.6958599797,0.059969150129282785
2700,500,34758.49232465848,716054.0359301082,372830.34740534413,0.09322870996568519
1000,700,23194.405623871742,1735229.4118412577,1414003.531714842,0.01640335763217124
4900,300,8917.757081167349,204715.1430650515,148288.0517849619,0.06013806893962924
900,600,0,1633121.5851147329,1286775.01172449,0.0
5000,100,4790.312153371082,63388.51452153868,42511.79157511906,0.1126819636595771
5000,800,14289.345934918503,419838.72364914115,314141.9693908041,0.04548690505324372
5000,100,37283.753139584784,85319.25269790308,82739.16147748545,0.45061797187454267
2800,900,15958.842724761756,1172980.2578088457,647916.9506745858,0.024631000482617463
1900,700,18479.420008861594,1074854.9335619058,725268.892938894,0.025479405209260144
300,1000,0,6825859.051541833,6551182.864199796,0.0
3000,400,8506.989549235892,470682.20152991015,258531.4032285014,0.0329050530922042
1700,900,17016.928345219178,1539841.3198532618,1038958.2347167504,0.016378837740150812
5000,100,38969.05719944939,62117.59443593071,54290.25884700422,0.7177909633709498
3000,900,8541.722770098833,1004155.3965742539,594059.5939256996,0.014378562113024584
4900,300,8565.73845336126,188134.05891482832,143441.4983667211,0.059715901959293397
900,600,19462.888270901833,1743529.766725442,1393004.7833558011,0.0139718746866145
5000,100,3091.8446543559558,84033.35372568792,70156.3045836674,0.04407080265564253
3300,1000,2339.7762573582486,1086444.1661252636,585618.6224199488,0.003995392509359766
5000,100,5564.729320435582,60691.655604635,43958.40781420668,0.12659078426942358
100,1000,0,19653548.59259937,19653548.59259939,0.0
5000,100,5920.763646210344,81987.61413491143,67742.26274582943,0.08740132682643313
1000,700,19731.41955893513,1759084.9457572214,1414695.6627881126,0.013947465930621447
2100,1000,4915.038252842872,1598530.3533386837,939816.1429666779,0.005229787006347623
2400,700,23764.422858896596,1021210.3783547021,599905.3815716716,0.03961361839534928
4900,300,5734.61313983265,203403.35207731006,130823.99861272547,0.04383456552806233
5000,100,38637.206917399926,106756.74504071265,96621.71431835281,0.3998811984446542
3000,400,6915.252356363476,460303.52982771397,266423.12290463696,0.025955901578552962
5000,100,21643.679074826487,67725.0966220287,50459.111537190256,0.4289350013401303
1200,900,2589.23164943554,1943592.3224551948,1485148.984814249,0.0017434154255974402
5000,100,3945.7970107688775,64215.12017168213,54138.05797390288,0.07288397771251676
4300,600,6658.809841252884,400069.9781235564,282820.6894753388,0.023544281196703307
900,600,0,1639350.456584,1393596.6808193887,0.0
4400,800,30413.493915087067,508431.68817324546,365259.3266450243,0.08326548207390277
5000,100,23799.936971640334,103331.65045720585,100419.32952364009,0.23700553553325113
1900,700,23764.422858896596,1181153.9155356823,757775.2188273746,0.03136078122965151
2200,1000,8220.41499081435,1527560.0144040035,917077.5914998649,0.008963707179203887
3500,800,5660.175476481442,789029.6303137734,466757.72510721703,0.012126581247651052
4900,300,5912.395291265696,190203.40677065228,131967.49793690105,0.04480190489095011
3000,400,25034.583235651597,476691.347826956,278305.13057331985,0.08995372519392417
1000,700,13631.536690790525,1685656.1747622932,1378010.8965838985,0.009892183526692879
300,1000,0,6796816.6943294145,6578713.000766746,0.0
1700,900,8576.754904815818,1554194.3206509962,1059568.3485660953,0.00809457447121997
900,600,18242.14498970296,1566263.2026253617,1366711.0599249066,0.013347477403676873
2800,900,8541.722770098833,1051921.8548690875,636492.4220632496,0.01341999130548961
100,1000,0,19736139.00230024,19736139.002300236,0.0
4900,300,14573.379160168752,181220.56700349136,144863.04739585196,0.10060108096680871
5000,800,30413.493915087067,456729.9473766524,321428.2074476214,0.09461986599307133
4300,600,8650.446834172015,396535.33500622935,284452.12918235466,0.030410905550390326
1900,700,14774.372110662669,1130002.7884965085,754432.7758564614,0.019583417613173323
2400,700,14774.372110662669,984221.4731561003,597259.2808863652,0.02473694856400841
1000,700,23764.422858896596,1773026.3539709821,1439772.9157720117,0.016505674331395534
1200,900,16545.127165281272,1945914.3273527129,1471857.4991820632,0.011240984385020756
4900,300,3187.2435847565916,181496.455649747,122178.20524190378,0.02608684239915037
900,600,6604.665082043996,1624066.6085763567,1347500.2302543353,0.004901420373633177
2100,1000,0,1511558.7236718794,920257.835231348,0.0
4400,800,7159.46469813325,490990.45809414826,363769.63909484015,0.019681314570253815
2900,800,5660.175476481442,936478.1975438175,563328.2889225034,0.010047738748053727
3300,1000,8220.41499081435,1100903.1643473534,611385.06099991,0.013445560768805832
1000,700,14774.372110662669,1753152.5102597189,1433422.2741272766,0.010307061901670172
3000,900,17175.289779338593,1041290.4868334843,588742.9996728252,0.02917281358569563
100,1000,0,19325414.539858293,19325414.53985831,0.0
300,1000,0,6686163.243864871,6441804.8466194365,0.0
4900,300,5013.353371207485,179564.1579842907,123792.0604896955,0.040498181800801336
900,600,75.64037280806065,1617369.4652213382,1327184.252922469,5.699312106928636e-05
4300,600,4569.995919777023,389851.35191739956,277514.5116622374,0.016467592604091134
2200,1000,13290.413499372315,1423733.565550014,915997.1011694297,0.014509230959797568
1700,900,9386.892180941664,1440323.3863736254,1031156.5285124739,0.009103266013825282
3500,800,11198.480831247023,755851.8361325924,469327.0500220524,0.023860718939427924
1900,700,31618.67810982343,1215200.2872884823,762661.5327787709,0.041458336038819495
4900,300,8149.625229871168,183378.1925152631,123365.60437395076,0.06606075713914307
900,600,9054.026876289634,1647513.366525135,1347363.1238229882,0.006719811991439896
2400,700,31618.67810982343,1054258.818212059,603773.7134498603,0.05236842447008778
1000,700,31618.67810982343,1819511.6564741319,1449056.9122796648,0.021820176862536574
3500,900,11536.011501391928,874871.4114983685,514465.89389896987,0.022423277496520216
2800,900,16545.127165281272,1040994.7213059702,630796.071078027,0.026228963565048433
1200,900,8576.754904815818,1971893.1885380626,1501055.1604686351,0.005713817273802331
300,1000,0,6970218.388435126,6725235.670999009,0.0
100,1000,0,20175707.012997024,20175707.012997027,0.0
5000,800,7159.46469813325,440609.61123567657,320117.2824034593,0.022365130193470247
4400,800,14975.81833687566,503628.9123922239,372580.3788939341,0.040194865820185784
2900,800,8832.80516443873,964005.3041866624,566429.198302477,0.015593838013488057
4900,300,7397.289306766864,185262.9758493955,126273.31918344137,0.05858157015751348
1000,700,26061.900822695698,1636578.1094518455,1314246.7835551559,0.01983029454498333
4300,600,19462.888270901833,454052.7456767141,314954.4837664354,0.06179587614740916
900,600,15271.149218709741,1523431.7207164278,1294581.9184254385,0.011796201539168404
2100,1000,8220.41499081435,1590025.000153922,960747.9529998585,0.00855626594378553
3000,900,8576.754904815818,1001974.0954361708,600422.0641874541,0.01428454318450583
2400,700,26061.900822695698,969038.5207389727,547602.8264813148,0.047592706907960004
1900,700,26061.900822695698,1049187.1492414295,691708.833450082,0.03767755963546834
1700,900,16815.923018303645,1506374.8651700576,1047488.8713443828,0.01605355768288165
1000,700,3585.1545595010225,1624848.036337065,1355417.0730965892,0.0026450563672703116
4400,400,4877.483656072315,247495.04562956668,179665.76338366873,0.027147540879319632
3500,400,4877.483656072315,368841.36431846383,225865.53111089783,0.02159463479036789
3300,1000,13290.413499372315,965952.5068610839,610664.7341129532,0.02176384643969635
100,1000,0,20151936.225727454,20151936.225727454,0.0
3500,800,13505.937372045919,816971.8104970689,467769.55763356533,0.028873057580685934
300,1000,0,6896672.02032269,6717312.075242484,0.0
1200,900,0,1784664.5145888922,1460805.082059338,0.0
2200,1000,16110.42285632186,1422191.3608310826,913441.3915116418,0.0176370624388511
4300,600,9567.563654084339,397741.12925941934,291683.0262180116,0.03280123556772648
3500,900,12530.363192868781,925211.7806134167,529014.5722426461,0.023686234463729305
2900,800,11861.051883283191,989680.1207265946,564549.4661094755,0.021009765477279077
3500,400,9291.83677288241,409392.91291205,217509.33688031242,0.04271925475086789
4400,800,7267.861087501792,481948.78337597963,362630.4427357105,0.020042059989979107
2800,900,8576.754904815818,1063701.7455027746,643309.3544865579,0.013332240305538774
100,1000,0,20095710.613256093,20095710.613256123,0.0
1900,700,14710.159204666223,1067480.1696463218,713377.4068929417,0.02062044446954824
5000,800,14975.81833687566,442340.8702164331,327870.733426662,0.045675983886574754
300,1000,0,6921845.125843294,6698570.204418707,0.0
4400,400,9291.83677288241,249413.4036504937,173018.7907002485,0.05370420597251964
1000,700,14458.583109825326,1631533.6211071701,1375968.0356530405,0.010507935311857166
2400,700,13127.603723346214,883664.6330303488,564757.1137902455,0.02324468944754522
3500,400,10419.243408799077,393612.1618124548,225936.9979523327,0.046115702621654237
3000,900,9386.892180941664,898145.7198138783,584322.0328237353,0.016064587083221085
2100,1000,14790.573000384438,1478279.31968223,959616.0107489263,0.015413011907587107
4300,600,18242.14498970296,427692.9760611045,286055.8032400967,0.0637712809286784
3500,800,4495.584221461643,775903.3211270436,444388.2258537937,0.010116344133160532
4400,300,10290.00328935733,229183.7836559602,142768.075647608,0.07207495963422501
2900,800,3507.148319651959,983108.9889483063,536330.617409751,0.006539153659714589
1700,900,9023.551743685106,1536232.9989741049,1070845.3301229863,0.00842656870217546
4400,400,10419.243408799077,246227.77094353407,179722.61200753736,0.05797402615293676
1200,900,16815.923018303645,1961693.063781959,1483942.5677378755,0.011331923070269402
4400,300,8917.757081167349,219618.39331045735,148288.0517849619,0.06013806893962924
3500,400,3834.34340030075,417539.55801313824,223068.41622756733,0.01718909142381266
1900,700,14458.583109825326,1030538.8415270115,724193.7029752844,0.019965077092528618
3300,1000,16110.42285632186,1074298.748351587,608960.9276744279,0.02645559365827665
4400,800,24804.477487813194,487087.89461599,367288.9990861283,0.06753395160086624
4300,600,21644.27420320639,402421.1459509161,282034.9319136981,0.076743239060293
4400,400,3996.1637361233516,270753.91343670234,177440.7856355649,0.022521111602440913
100,1000,0,20347364.98928941,20347364.989289388,0.0
2400,700,14458.583109825326,886136.7456888161,573320.0148554335,0.025219044748457202
300,1000,0,6947589.648629169,6782454.996429795,0.0
4400,300,8565.73845336126,216954.30174105437,143655.13351526792,0.05962709611383904
2800,300,10290.00328935733,377565.0318840216,224349.83316052685,0.045865883403597735
5000,800,9065.177703181133,404311.72215480614,319114.7896074252,0.02840726283583756
3500,900,17016.38622639137,895859.5474428831,519363.8880713165,0.032763899487857275
4600,500,8454.783466051798,323641.70427041565,222063.44861148516,0.03807372856234439
4900,200,3915.9151388734904,112821.17811752936,82382.2700099313,0.04753346974296073
2800,900,9386.892180941664,998142.6521762261,626059.3208825735,0.014993614611006347
2200,1000,10988.368120651623,1422066.973428902,924880.2267858812,0.01188085527445873
4400,400,15268.114942004539,278200.37162504345,188745.047860881,0.08089279753320079
2800,300,8917.757081167349,370809.8507063501,213014.23876688213,0.0418646055437014
3500,400,14264.183949017304,453236.3384953418,237279.48873939324,0.06011553727125491
4400,300,5734.61313983265,223618.029043336,135274.52456182026,0.042392410236947016
4900,200,8922.761607143922,158755.90335894024,115155.9162563489,0.07748417881788149
3500,800,12927.049406980468,792454.2323574298,448774.2419868631,0.028805239244009198
1200,900,0,2017970.5070782704,1517030.8843408972,0.0
3000,900,16815.923018303645,1057722.7825732601,593577.0270951502,0.028329807675673502
2800,300,0,396501.18988087424,225743.78123827814,0.0
3500,500,4024.715658729201,513062.51822606236,291854.8181750948,0.01379012922896007
4900,200,24826.733235846634,171140.82119158347,137320.72161632078,0.18079378657223674
4300,600,8318.367897701268,406306.30935266824,277782.75061167957,0.029945588339751705
2900,800,12927.049406980468,901077.3407657145,541624.0851565589,0.023867198230750477
4400,300,5894.883492646784,213624.71157629826,137571.39163020693,0.04284963190960721
3500,400,8293.25188853171,416187.7864988873,234338.09620807075,0.035390113783155694
100,1000,0,20614053.1722008,20614053.17220079,0.0
4900,200,33939.69573512203,171568.9250088709,153927.2635835206,0.2204917760829707
2100,1000,16110.42285632186,1485579.251519116,956938.6006312439,0.016835377782539684
