P,n,Paper,Min Time,Time opt,mast
2000,800,1021315.2069223617,1912517.1123193542,821322.337538592,1.2435010716780517
3500,500,500151.83810272167,630527.7892016021,329665.9011070207,1.5171476225572857
3500,300,385866.6788320972,395423.6677781753,260121.07926644332,1.4834118016127869
2500,1000,1037290.8477541986,1817347.6544764792,818769.8307032489,1.266889434437588
2500,700,730398.9197027015,1208144.621526451,565601.4126859368,1.2913668589230918
1500,1000,1632147.7600600405,3053421.8387631853,1310236.572839959,1.2456893616717886
4000,100,119853.2535792778,113469.23824734724,81895.80016362498,1.4634847371881725
2000,900,1177776.7206643424,2068094.7029479314,925775.501424631,1.2722055388719176
3000,800,763198.0557490253,1180472.943522492,544550.6792917533,1.401518875601526
3500,400,410801.80432362127,471973.8222168726,269185.793495553,1.5260902107391776
2500,800,826793.7903621208,1454841.3480804968,657057.8700308737,1.2583272008038981
3000,900,778111.3529763467,1291962.9199298471,600210.2095487982,1.2963980628741452
4000,100,188971.0520338412,135058.84081520644,126357.46311728247,1.4955274296575742
3000,500,527065.9399386151,742080.9846898704,333837.8953693262,1.5788080000789604
3500,600,513883.7431874763,743321.6488994505,347465.4184982734,1.478949316477173
3000,600,580917.3339116882,865649.599290132,407714.7184947085,1.424813251914102
4000,200,220882.76455643808,221357.92622560202,146938.93592976892,1.503228284312685
4000,300,386714.6901876637,354311.5036757377,258894.10109480406,1.4937176573445883
3500,500,507467.82403694297,635130.236815808,333837.8953693262,1.5201025140526043
3000,1000,889883.1889283886,1468672.4150312704,682308.1922527074,1.304224687659622
4000,300,385769.63290991454,335932.8716813862,260121.07926644332,1.4830387218052743
4000,500,498194.57365890866,539236.0635340207,329665.9011070207,1.5112105073226179
4000,400,395026.4423689307,431902.7711180442,262268.5157638908,1.5061908640401052
4000,200,261753.01509618445,243692.74705685233,176828.7827329652,1.480262494887306
3500,700,614350.6084733831,872433.5886343297,407211.84277774807,1.5086756914599098
3000,700,641284.8759120908,1002802.4789218432,471334.51057161397,1.3605727175257514
4500,100,119853.2535792778,104456.50946101193,81895.80016362498,1.4634847371881725
3500,800,690702.6978713202,1014317.9794389176,466757.7251072171,1.479788465659913
3500,600,569120.1607197622,724615.9600235246,352212.44603539404,1.6158434124800092
2000,1000,1233982.2724833193,2191219.1564272796,982677.4296299694,1.2557348273970022
4500,100,188971.0520338412,128341.15036630277,126357.46311728247,1.4955274296575742
4500,200,219536.5875929171,199319.3129573198,146938.93592976892,1.4940668122018184
4000,600,492024.70437692147,635580.9903868652,314795.7330049844,1.562996739759274
2500,900,989888.9240341354,1626131.4648891534,740620.4011397047,1.3365671840943667
4000,400,404344.87714257656,412890.93577618524,269185.793495553,1.5021033312787229
4000,500,497783.62499474955,552090.7413447356,333837.8953693262,1.4910938269726677
4500,300,386714.6901876637,318156.5858042778,258894.10109480406,1.4937176573445883
3500,900,702438.854019172,1087047.163504882,514465.89389896987,1.3653749691658201
4500,200,261753.01509618445,214326.81744497566,176828.7827329652,1.480262494887306
2500,1000,1029530.3734170272,1708311.2488345166,786141.9437039755,1.3095985803356402
3000,800,710892.7643849598,1183862.3179923105,547548.2250257281,1.2983199139245798
4000,700,589870.2546162934,753741.9600323611,377460.6564266329,1.5627330811123796
5000,100,119853.2535792778,101847.13842676363,81895.80016362498,1.4634847371881725
4500,400,394146.9845479531,399568.5355522627,262268.5157638908,1.502837591465942
4500,300,385642.78167295776,310885.8358080682,260121.07926644332,1.4825510595315574
3500,1000,772958.2851167679,1243833.315447379,584835.5933594635,1.3216676513764725
5000,100,188971.0520338412,126357.46311728247,126357.46311728247,1.4955274296575742
3000,900,854255.55147304,1318406.4375873383,617183.6676164207,1.3841188552059343
4500,500,499510.4244288323,477079.0937883284,329665.9011070207,1.5152019749433363
3500,700,593616.2640738062,834927.0242179165,404001.0090613834,1.469343518356443
4000,800,657220.7899181463,875680.017806221,425922.42400778236,1.5430528022777634
5000,200,219536.5875929171,179136.4953145593,146938.93592976892,1.4940668122018184
4000,600,535266.6716701341,629823.3204147556,352212.44603539404,1.51972673792551
4500,600,483255.2629393523,555073.3792150386,314795.7330049844,1.535139178432576
3000,1000,921921.938241371,1400211.9161137138,655118.2864199795,1.4072602724607055
5000,200,261753.01509618445,210133.15770492275,176828.7827329652,1.480262494887306
4500,400,399843.86227150325,375504.156468514,269185.793495553,1.4853824827799047
5000,300,386714.6901876637,287940.9900097225,258894.10109480406,1.4937176573445883
3500,800,631968.6924904811,1018682.1219626103,469327.0500220526,1.3465422299029777
4000,1000,709237.8978491736,1092641.7661480072,511731.1441895306,1.3859580482881304
5000,400,394742.3513595019,352917.296280529,262268.5157638908,1.505107657355531
4500,700,572488.6586603923,665347.4163366086,377460.6564266329,1.5166843190494663
4000,900,641342.7784773865,955658.2583403245,450157.6571615986,1.4247070293578408
4500,800,647164.9520894856,785857.1411444881,425922.42400778236,1.5194432497821733
5000,300,385642.78167295776,294218.5303053067,260121.07926644332,1.4825510595315574
5000,500,491025.23647477844,437442.4859650526,329665.9011070207,1.4894632257261422
4500,500,491758.5796669003,495012.4859790597,333837.8953693262,1.4730460097193754
5000,400,397661.1058457074,341684.59445576044,269185.793495553,1.477273747183381
3500,900,796394.5607800998,1116043.1775332086,529014.5722426462,1.5054302897630063
5000,600,480498.3788922067,516185.68212222186,314795.7330049844,1.526381486513347
4000,700,577503.3606742617,729713.7034982395,364294.4708195048,1.5852652371449096
4500,600,533326.8067425763,560545.2306532363,352212.44603539404,1.5142190821075698
4000,800,604295.3221758236,855350.8847212115,410661.168769296,1.4715180497509095
5000,500,494808.51196676923,437176.3784007234,333837.8953693262,1.482181977631271
4500,700,567330.2520551352,646366.1987043029,364294.4708195048,1.5573397278824677
3500,1000,867454.7333349672,1178012.3537357512,561529.9597885539,1.5448057903475183
4500,1000,688481.5583673448,953363.898362476,454872.1281684716,1.5135716517507771
4500,900,603118.9841289707,833450.7136297892,400140.1396991988,1.5072693896252427
5000,800,638868.0995055201,700235.2892789884,425922.42400778236,1.49996352268564
4000,900,761457.6817764771,972644.8198034539,481641.1443625945,1.5809647715711512
5000,900,578361.2018615719,740240.6420371375,376892.6644171061,1.5345514955990258
5000,600,528378.2880470693,508186.8693149705,352212.44603539404,1.500169269980801
5000,700,571738.9273300932,607165.7723328171,377460.6564266329,1.5146980687806393
4500,800,590245.9890983229,769640.4638006416,380819.32158822735,1.549937084695888
4000,1000,834298.3772605043,1026385.4249045992,539530.0293623721,1.54634280180196
4500,1000,813961.075265811,917553.6628658203,539530.0293623721,1.5086483253356022
5000,800,586236.1261897597,691367.2093516588,380819.32158822735,1.5394075167846804
5000,700,552495.1421148684,586240.5781534248,364294.4708195048,1.5166168755512361
5000,1000,683325.5495720665,859222.2855725673,444455.2038222626,1.537445267139516
4500,900,749152.4342505101,867707.0994459146,481641.1443625945,1.5554161911186821
5000,900,735201.2490761736,781543.042407761,481641.1443625945,1.5264502580009882
5000,1000,803811.1330049254,822742.9374537902,539530.0293623721,1.489835763089751
