P,n,Paper,Min Time,Time opt,mast
3300,100,20537.645394411513,115856.19642428329,67837.48332561705,0.30274774929122417
200,400,5781426.97171092,4124116.3931453084,4100916.683641238,1.4097889368914325
700,300,1149405.4578329036,983536.980242391,850297.0115314416,1.3517693726369187
4200,200,318330.11188513436,191638.85484870896,137320.72161632078,2.3181505903716455
3800,100,57856.10779343596,87708.11816787215,52334.75393739521,1.105500713018458
4000,600,432119.6077123699,482059.25984335784,304032.2411859892,1.4212953403452508
700,200,774797.3219648261,603704.7298222604,576675.890069519,1.3435576817186223
4000,800,59519.80806642577,656820.2797189533,408413.0094688149,0.14573435881446992
800,900,2895797.1938693263,2580243.234539689,2250788.2858079933,1.2865702261418097
200,400,5373580.529760666,3857239.7238730993,3822056.541696031,1.4059395697417256
3300,100,100249.66779563189,154584.1917368959,96621.71431835281,1.0375480139518698
3800,100,12115.115064302623,105073.47457335355,54138.05797390288,0.2237818554581822
3100,200,62919.30270123527,246624.8913825611,114753.3996959917,0.5483001189326248
2800,300,20075.17598340691,399772.1219447308,212574.2528828604,0.09443841721729765
700,200,800906.266312296,704416.3021345829,613499.966652838,1.305470757695258
700,300,1130927.4843854741,1012480.6560142806,864734.4616755864,1.3078320970278996
1400,600,22594.770654725726,1272024.0836018715,873674.3967743751,0.02586177497949592
3800,100,86445.24754716041,151484.4246798028,100419.32952364009,0.8608427078455051
3100,400,32495.508205069804,471891.0571942824,255090.15897844016,0.12738832550500812
3700,300,93512.012231212,272102.3992165417,170833.13174788616,0.5473880345951633
2500,400,32495.508205069804,522381.1266147569,316311.79713326576,0.10273252056855495
700,200,772582.5552606632,708877.7697088297,580255.8348724816,1.331451592262657
200,400,5476461.139938448,3915981.634322546,3877971.048427521,1.4121975310153743
4100,700,650505.5657283129,522975.23988315504,347619.86578588234,1.8713129764827483
3300,100,57856.10779343596,99760.28425337402,60264.26210972782,0.9600400928844504
1900,1000,53531.40401914562,1554688.600443733,1077328.724609538,0.049689015800212046
4200,200,397667.7412929893,176948.75112595662,153927.2635835206,2.583478274316334
700,300,1002883.219918731,899520.5929098591,780636.9123995359,1.2846986915287548
3100,200,20386.85965908743,228784.53772510093,124711.94386995098,0.16347158921960794
700,200,745343.8595262879,749377.4584743128,586957.6778186704,1.269842592904199
200,400,5622953.893931593,4036545.767968852,3996346.843569554,1.4070234927129464
2800,300,15791.768212426745,394737.05769124645,216183.6154188966,0.07304794205530891
3300,100,12115.115064302623,138030.08142829445,57179.022935431734,0.21188041422084763
700,200,675502.5981426677,606036.5275692856,508193.6272251061,1.3292228826857198
200,400,5847150.727630269,4206109.503038375,4174576.9585997975,1.4006570691156865
700,300,1152965.4228642571,974089.7963048648,855247.4366933265,1.3481074287951196
3900,600,48020.899960816816,489986.21312907815,313626.70653439104,0.15311483033907713
3300,100,48835.046475310024,167093.78052768044,100588.76879010165,0.48549203914816774
4200,200,295537.80120603484,149997.98452583238,112828.85828240226,2.619345845602068
3100,200,22512.4075557233,199583.0489749813,127382.15558806715,0.1767312497719438
3100,400,17038.293489808177,456013.9670009007,251851.43767628568,0.06765215893549176
2500,400,10625.430162734128,546326.9853021672,312295.78271859424,0.034023610790506795
3700,300,33917.02255337486,316232.1719708783,160867.0021816241,0.21083890476855804
1400,600,10610.795124079985,1220313.745928346,827212.5075371722,0.01282716959354386
2800,300,30354.250856294544,367004.394976282,195159.22809988397,0.1555358214511845
700,200,736544.0158388047,620162.7897893242,552295.7514240686,1.333604348647732
700,300,1118811.2425722007,999966.7116517179,866544.4234278685,1.291118161197573
3100,200,20562.369780803052,263553.4100749305,139779.29979442974,0.1471059721363869
2800,200,16310.458385441889,221218.0991800571,144168.97251737976,0.11313431802030524
700,200,794150.5448299743,607742.8344820942,564120.9747471545,1.4077663841269537
4000,600,481099.87407601206,455629.8536580584,305786.0388710313,1.5733219078681395
700,300,1131527.9423731938,969458.5527112883,863559.2306176553,1.3103072751175104
4200,200,204027.96926327772,165325.43963594612,92049.29190401144,2.21650775408503
4600,500,585302.1062012867,330127.65290922235,222063.44861148516,2.635742666616476
3100,200,21240.85624515127,225611.21371668388,129389.39423645819,0.16416226670273884
2800,200,21559.269359262486,291580.63655085716,153374.9916632095,0.14056574103425995
800,900,2929418.5798506313,2701532.9663156155,2314438.753561577,1.265714452517999
800,800,2669730.3205662873,2402233.520124727,2053305.8438464794,1.3002107448177584
2500,400,37152.83506769246,532659.545840521,332191.28423515055,0.1118416913111809
3100,400,48006.698066187906,511094.8439245853,267896.1969638311,0.17919887855918065
700,200,814713.6539182747,712029.417831297,619022.6133753316,1.316129065909083
3700,300,25763.62590027596,293687.4817043285,163598.41166835418,0.15748090484218052
2800,300,14103.51805097369,382179.9581313913,213811.8591733316,0.06596228153808971
3100,200,27130.89898182302,256054.05477417092,137226.72683510883,0.19770856310245902
700,300,1148678.2111978228,995582.9519320552,883913.2342840896,1.2995372923997173
4900,900,683308.3590932487,471737.15084087075,367475.6384992642,1.8594657373310937
2800,200,64795.51238399306,307570.57108740474,145063.9587181204,0.44666857954634903
1500,100,12400.065174154857,189018.17050049632,135264.95191661385,0.09167241771393278
1500,100,60558.88500482044,221570.91930787303,132074.59556803893,0.45852031379966035
2800,200,77211.1651674527,346372.23714713013,154364.66132239698,0.5001867947366139
1500,100,77938.11439889878,229231.59340345245,135657.59205852254,0.5745208448435113
700,200,772814.4472264936,631619.5186449275,573010.1744757434,1.3486923647273008
3900,600,127255.58806355618,539020.5506019562,296948.07962872845,0.42854491001478345
2500,400,14635.724761584966,517933.4884141501,328073.33469129907,0.044611137858419574
1500,100,8003.71133929024,242924.88008624894,135704.79963632452,0.05897883759999202
4000,800,298638.23520496674,640092.6429851133,410661.16876929585,0.7272132305568386
4100,700,662740.9880378519,496275.792193136,344878.91017435165,1.9216628459618095
4200,200,198212.95084904108,139801.03275790584,94020.16245785909,2.108196217357978
3100,400,17082.5238248366,449037.881138335,264575.26991233794,0.06456583727759807
1500,100,11708.873483875475,184941.41174501056,139215.89287995544,0.08410586781188788
3700,300,30354.250856294544,283587.7599337238,147688.0645080203,0.2055294783462081
2800,200,61569.60430655629,286588.14780961245,127048.40680627653,0.48461531989486223
1400,600,42344.93258939453,1316644.2569860546,895503.0750144436,0.047286194509953576
4000,600,127841.76732706612,502396.3837873499,289524.37763801025,0.4415578693926269
1500,100,15614.104453535081,173558.4218405898,122984.77840698518,0.12695965025740327
1900,1000,37261.11492354748,1664687.5084647108,1034397.2943473362,0.03602205373812174
1500,100,75653.13840041686,236442.4681175625,135780.76599838538,0.5571712447204524
2500,400,38196.14028701521,508237.4293863859,305764.52333568246,0.12492011784206147
2800,200,20114.908062587696,242200.86699810266,138073.93785601715,0.14568214954196082
700,200,785015.4524062967,705970.7349517554,607718.3616983391,1.2917421981664015
2800,300,17295.765782868766,362202.2663204623,216636.10585696713,0.07983787242874558
1500,100,51739.67029001293,176235.27577350338,132581.37664140118,0.3902484014022237
4600,500,491127.9807558309,307377.0722269622,217065.76826995699,2.262576843277437
3100,400,38196.14028701521,449186.8868459908,246584.29301264716,0.15490094612415622
4200,200,254332.07116850853,184466.49806001064,115640.3076979828,2.199337551338468
1500,100,9890.79784032732,184123.5695757612,125793.85045794981,0.07862703784262969
800,800,2675782.8893464543,2382229.0357613694,2046491.8146468485,1.3074974794405416
3700,300,11141.749966371954,289306.92129829276,161803.56910414284,0.068859729288176
4900,100,119114.72695568012,67970.59478106115,42511.79157511906,2.8019220677915295
800,900,2891886.492231284,2700211.4871853953,2272217.0103120096,1.2727158009587227
2800,200,19477.046478093864,210617.36245394716,141030.24368678863,0.13810545858057272
2500,400,22194.517606019283,542279.0771472828,310237.68387420167,0.07154036649854226
1500,100,47290.783852739885,273329.2811565147,142189.82963128173,0.33258907458692055
2800,200,18480.79637518776,278796.3380729081,154755.6533438329,0.1194192003708421
2800,300,32419.3324903362,347520.9607559652,215889.80765441383,0.15016610947299341
4900,100,164471.87128003998,86331.31908051558,82739.16147748545,1.9878358487449164
1400,600,24313.86563130568,1233686.47599232,895883.58052675,0.02713953705570754
3700,300,34983.19862356001,264879.68658113,163940.8368647319,0.21338916704704125
3100,400,22194.517606019283,476286.7240703368,250191.68054371103,0.08871005445819241
3900,600,61563.97327895931,591743.7259055071,321462.6423128772,0.19151206135809573
2800,200,21240.85624515127,254274.90635663734,143252.54361893586,0.14827559573150606
4200,200,237584.04819831462,158196.56485369802,95501.69574595724,2.487746906927273
4900,100,124698.67436285748,62160.185851817376,54290.25884700422,2.2968885581163234
2500,400,17915.328197648632,518071.44001144526,319707.7474855643,0.05603657821416279
2800,200,24390.042585039984,279007.54544868116,151929.59042458478,0.16053516972486528
2800,300,51412.367444488395,362813.4439518653,220978.3085710224,0.2326579824823144
4000,600,871664.7877394406,531219.1159421713,314954.4837664354,2.7675897079333263
3100,900,27501.074689523586,917824.5411313627,580848.5898859337,0.04734637419869473
4100,700,664111.8737126744,508067.95442217425,345047.72263124696,1.9246957164311203
4900,100,187623.82025810814,88548.10066007916,70156.3045836674,2.6743686311805472
4600,500,468190.39331938507,308467.41540212644,212382.18967526336,2.2044710718693388
1400,600,41874.01463545452,1164191.2284406135,878599.9670945829,0.04765993194141186
800,800,2497186.876839524,2309249.4339383785,1944198.4881103474,1.284430006561033
3700,300,36666.94926243401,259977.79710964856,163376.07065739424,0.22443280166362908
3100,400,20307.80301107869,465665.83177333616,257828.8286173906,0.07876467158455269
4200,200,308879.27744693006,172897.71677900825,124828.15119872103,2.474436050528439
4900,100,104671.98317197616,66760.58164162295,43958.40781420668,2.3811595637034833
1900,1000,20288.82244899441,1668939.319769461,1038744.1580158019,0.0195320688857109
2500,400,66462.76048250309,562649.025165857,333966.1566879838,0.19901046603532818
4500,1000,802528.7172769197,619372.0958235032,454872.1281684716,1.7642952108503032
4000,800,403049.41767501243,674454.8212098314,409298.3629293697,0.9847325427601684
600,300,1406395.6001922656,1142061.6089570222,1046965.8880824585,1.3433060390994311
4900,100,165282.14083223965,86427.54815560867,67742.26274582943,2.43986743478561
3700,300,64794.34339014275,281824.37135787687,167226.82810780074,0.3874638066349848
3100,400,89182.47144431574,486276.6462636386,269327.545716116,0.33113015308994165
800,900,2861126.6510157697,2677515.458389565,2267709.32736105,1.2616813876870558
3900,600,85854.05757837406,491723.3980254028,321599.2340352436,0.266959770087529
600,300,1339806.1277694686,1107514.0004695577,994066.4475787833,1.3478033898365573
4900,100,214845.6972808759,108897.57613227775,96621.71431835281,2.2235757127325884
1700,100,12400.065174154857,172170.72291674718,119351.4281617181,0.10389540674245716
3500,1000,52734.82732708735,976101.8052068328,584835.5933594635,0.0901703451805376
1400,600,59573.513920914396,1163162.409634359,866250.1480206442,0.06877172149065498
4900,900,815023.7323497058,535573.1520458075,377867.5516018901,2.1569032029730626
4900,100,125529.41351779274,66286.98831930498,50459.111537190256,2.4877452197166185
600,300,1385033.164470488,1164525.1551182044,1053470.9791119648,1.314733098426705
1700,100,60558.88500482044,200064.55876708432,116536.407854152,0.5196563556396151
4200,400,343119.5786808049,276043.79422392586,188221.2759257482,1.8229585204605818
4000,600,337035.8022729417,488110.08853591327,313559.2531843625,1.0748711729925435
4900,100,117156.04292888647,61892.48658902299,54138.05797390288,2.1640237443567196
1700,100,77938.11439889878,210148.6615299351,119697.87534575518,0.6511236241559795
800,800,2488099.7263511247,2252409.3534549577,1963387.3086925258,1.267248553220006
600,300,1371552.8658627232,1129069.5508491953,992013.1801200152,1.3825954063400556
4600,500,574946.971576984,353006.1676702692,237834.46181356232,2.4174249904443332
1000,900,2240247.3002498355,2180473.667736613,1800630.6286463945,1.2441459478748944
3100,900,40269.31622713946,1014770.2047059721,597274.5170481489,0.06742178860427286
1700,100,8003.71133929024,214615.16307109775,119739.52909087457,0.0668426826133243
4900,100,247156.34305823533,105759.98653010567,100419.32952364009,2.461242713237309
4100,700,568658.3406653741,486544.31671909353,336100.21867899963,1.691930885675753
1700,100,12835.372215598032,164314.27652972715,122837.55254113715,0.10449062155727652
600,700,3138322.2433641506,2605290.0613769274,2375402.4162035296,1.3211749815342666
600,300,1388644.403592511,1141932.5585356876,1008856.8719548507,1.376453332673197
1700,100,12967.147757479688,174371.48053488173,108515.98094733986,0.1194952821167633
1400,600,21158.684419471865,1204979.5700204957,853189.87687873,0.02479950242363143
3900,600,58577.6115191479,497816.53088715987,315394.85998267075,0.1857278572084733
1700,100,75653.13840041686,215177.9942433892,119806.55823386947,0.6314607440165126
600,300,1202910.563690463,1023085.0359776522,910743.0644661252,1.3208012343147577
1700,100,51739.67029001293,162563.53125499768,116983.56762476575,0.4422815215891868
4200,400,380289.5695108866,280717.32942312333,181257.78073359368,2.0980592831478106
800,900,2918397.235417051,2618739.714208752,2227723.4772213735,1.3100356777929865
1700,100,9890.79784032732,169330.58216749702,110994.57393348514,0.08911064288831363
1900,1000,7583.0784427763165,1594557.5721388885,1017127.0810451743,0.007455389384563565
600,300,1344118.8551908666,1080954.0031542727,997788.6761422141,1.3470977245278843
4000,800,126807.61120031893,607169.8617942383,388839.6976220695,0.3261179657730545
4700,800,786056.0079731345,498910.9287983235,347585.5399734595,2.2614749970126926
1700,100,47290.783852739885,234144.90909726085,125461.61438054271,0.37693428453184324
3700,400,53857.9722777974,393293.403074654,213656.58348328175,0.25207728870199636
4000,600,517111.3542660785,459653.2905249052,307509.988483104,1.6816083172351683
1400,600,26280.777257286973,1185147.6241119958,866162.0081719209,0.030341641643638808
4600,500,507031.9448484295,294126.2342689679,215857.4857147079,2.3489199050458587
800,800,2542889.683853748,2399311.4514715676,2008926.2965476336,1.2657954093307142
600,700,3097404.7800579113,2581069.4460974876,2356672.5528580695,1.3143127484136539
600,300,1334960.7576108205,1136669.5945424852,1010968.49399918,1.320477112328194
1000,900,2373823.5077491053,2297008.482114528,1851551.0028492615,1.2820729777878892
100,700,19906126.611239072,14252414.49722119,14252414.497221177,1.396684513709604
3500,1000,36195.76664468058,983464.0447894387,561529.9597885539,0.0644591904914748
4200,400,409715.4670984243,257744.79874403193,188280.83162694392,2.1760869843098356
4100,700,690635.0336504237,532017.9386917586,351164.12579805165,1.966701558938842
100,700,19838410.205590606,14140035.317148402,14140035.31714842,1.4029958030961525
600,300,1355695.14859421,1095752.183878125,1007485.7690539312,1.3456221320796036
3900,600,69088.56072853506,467492.05172023486,310961.5915971543,0.22217715176232491
800,900,2834457.7773851836,2622785.2601075335,2207786.2487730947,1.2838461055549835
3100,900,66374.99509704538,1022546.9179535495,586378.5833063251,0.11319478061901005
600,300,1373776.1153744515,1121306.9220897409,1031232.1066647712,1.3321696507467577
4500,1000,874793.0725970094,606899.5061681587,436745.5242799864,2.0029811960619015
100,700,19799696.941245098,14146956.627881108,14146956.627881126,1.3995728877985976
4600,500,480612.3941991783,311675.20444018836,214161.01614435375,2.244163773836527
3700,400,30906.50316666448,362975.52031355177,205752.07542732256,0.1502123519409238
4000,600,75577.71567822303,471149.6578802989,303187.55180722545,0.24927710662170363
1400,600,47584.74842564898,1086698.1873855717,832231.2332734962,0.057177316259183465
800,800,2567577.086332956,2387506.815244593,2000733.0150216208,1.283318197408368
600,700,3089869.814933051,2612367.3877456393,2357826.1046468546,1.3104740035083455
4200,400,400127.06881042663,285192.8491895509,185890.3468563061,2.1524897638699136
4900,900,726358.0242419245,491272.9865828288,370974.2057652261,1.9579744708763007
1900,1000,19355.87075851322,1639113.522911888,1061879.3164735278,0.018227938390205714
2900,400,56385.62562947524,452307.0652751432,272596.3306510836,0.20684660536259164
100,700,19233786.430508338,13780108.965838984,13780108.965838986,1.3957644658826043
1000,900,2251840.082633902,2252262.917934362,1817773.6082496077,1.2387901729975443
4000,800,354285.34059510566,634435.1547730756,392677.46173850517,0.9022298835960035
3700,400,42776.66561900709,373575.7725818998,213724.1872522066,0.20014892169657997
3900,600,81608.76783743322,523153.9451999465,306273.2891359544,0.2664573462075799
800,900,2936589.3307198617,2628134.8267236566,2251582.7407029527,1.3042333633286989
4600,500,471485.00540161534,302528.1563459207,224569.72046371296,2.0995039065286636
4200,400,447132.279203418,297695.8879713602,197732.90728282768,2.2612942142395216
100,700,20152950.60970346,14397729.15772009,14397729.157720117,1.3997311929497833
4000,600,661649.5858125505,482078.80337114475,298616.4569075555,2.2157170862735853
2900,400,31171.474054780345,471680.3080348162,262511.2686486529,0.11874337515202248
3500,1000,27409.661172529577,1024421.5875105497,563889.6857800067,0.04860819742537915
600,700,3011519.555538247,2532424.663287922,2296684.8276398308,1.3112463317977374
4100,700,619398.3173722745,503240.6377956179,349615.1888115309,1.7716573455456397
3200,600,36459.99227162466,637122.349245471,380040.3014824865,0.09593717331924824
800,800,2591096.5654837256,2465610.962070076,2049192.0839166373,1.264447869880183
3700,400,17861.87050220641,405970.53023655026,211010.6639990502,0.08464913651135096
4700,800,631700.0270366935,472595.8240898393,349498.8670376986,1.8074451353473353
100,700,19973324.05384769,14334222.74127277,14334222.741272766,1.3934012617466984
2900,400,32495.508205069804,484777.63359017787,272682.5837355739,0.11916972385952374
4200,400,382513.1147945245,281972.38226417167,195281.74684005897,1.9587755690643893
600,700,3156028.4260873217,2688154.267507574,2399621.5262866863,1.3152192508337526
3100,900,41431.61092005456,1070909.1241901927,585215.3102867226,0.07079720949158934
3900,600,192753.82477969103,517738.8542062515,310929.9516514588,0.6199268476899937
1000,900,2276361.1001033485,2333794.0436096736,1814167.4618888402,1.2547690044739808
3700,400,48006.698066187906,386088.46790389664,224453.57042915575,0.2138825324738608
1900,1000,27521.536890511692,1585239.7315898386,1060628.2224067082,0.025948335438464594
4600,500,429598.1305181781,308727.59555887606,222517.90366901836,1.9306227653356773
100,700,20249173.562010817,14490569.122796658,14490569.12279665,1.397403607160929
800,900,2818732.836575075,2501208.239675039,2191207.623089007,1.286383274169806
3200,600,47153.06031895129,709554.7733803244,382232.5485887891,0.1233622319528816
4000,600,196862.33200998665,482519.2917209448,303156.7028601723,0.6493748287689592
2900,400,11901.589723297133,500794.6682891776,269220.50234361575,0.04420759050552067
4200,400,385337.2777754161,278605.5991544764,182002.69246171578,2.117206468560742
800,800,2570899.6856511077,2275993.0923739285,1994467.4350464076,1.2890156241589814
4000,800,364467.5016863219,628020.4946788676,401785.25930952677,0.9071201425175829
100,700,18435542.194880687,13142467.835551552,13142467.835551558,1.4027458484631696
600,700,3113592.2672745488,2662690.1119863386,2389037.123545461,1.303283333937402
3700,400,44165.02484901829,368098.0514935086,221671.17208871557,0.19923666407710833
4100,700,734612.0993909026,498315.6564394583,353428.5151901621,2.078530927238977
3900,600,49392.83961020269,448194.43422819424,298749.6734827935,0.16533186140217646
2900,400,37152.83506769246,532286.7323168921,286371.7967544401,0.12973636192096985
3500,1000,23080.945519711335,992719.1846396315,552154.7011388089,0.04180159196708334
1000,100,286325.08721614495,248829.53998143622,202897.42787492074,1.4111814536784295
4000,600,54871.625390230474,419571.1376668157,291280.93164572364,0.1883804239440198
4500,1000,962359.3559790711,587140.6495406464,438580.86671778304,2.1942574996057176
1000,900,2231931.208311094,2174060.2280057836,1782178.781777099,1.2523610039198898
1000,100,257418.5095189436,277840.17395538796,198111.89335205845,1.2993591912298432
100,700,18954599.853999082,13554170.730965903,13554170.73096589,1.398433015949501
4600,500,510226.15675489325,318469.1186257794,213412.42924799616,2.390798692244791
3200,600,58068.47179489472,744359.8066795196,361905.4720475128,0.160452041430507
4200,400,431958.54871673946,261082.0697393098,184665.28802035813,2.339143178165237
4900,900,804444.2691853562,505115.18403776555,370238.25752833474,2.17277456564248
3600,300,22596.291007034677,289397.0586659538,174494.31468040976,0.12949585806517702
800,900,2890348.2654421707,2621353.085134671,2225913.8516068133,1.2984996087587686
600,700,3178354.253257932,2698761.974429953,2415094.8537994414,1.3160370278035773
100,700,19296363.390095025,13759680.356530402,13759680.356530404,1.4023845678171505
1000,100,271147.78420073865,306283.65301002417,203486.38808778382,1.3325106742951562
3100,900,21797.72969200085,1035458.1875010954,574896.381218419,0.03791592781607594
4600,100,119361.97314704272,73381.47318761032,44108.13649454799,2.7061214241457816
3600,300,16845.07842502304,315190.7927171217,165677.74126313053,0.10167375711785911
1900,1000,45959.24738152856,1607784.851383597,1057668.979645059,0.04345333773233279
3700,400,63031.96081380496,353735.6925757752,206597.65090248818,0.3050952444931494
4200,400,443670.8575019552,290282.39262341766,190302.23064616925,2.3314012452480215
1000,100,287262.2211284585,303368.32706111803,203557.19945448675,1.4112113052168775
800,800,2664614.2296712766,2340828.5808360875,2020089.4949737056,1.3190575151750692
4600,100,164471.87128003998,90467.17892735254,82739.16147748545,1.9878358487449164
1000,100,268268.2594245965,235358.97359654348,208823.83931993315,1.2846629977604722
2900,400,15322.74343556031,480258.16580944497,282821.84025111987,0.054178076989935146
3600,300,58167.97337572663,280261.36402036273,175578.49651866077,0.3312932650015285
4600,500,693280.8553064053,345688.4061502476,288145.1780149138,2.406012344480471
4600,100,124537.62363753826,78000.42051275268,54290.25884700422,2.293922082569152
1000,100,299846.5138959243,238073.2342139993,184477.16761047777,1.625385503148271
4100,700,598481.8545339882,485694.9216922795,320547.99598906236,1.8670584811717537
1000,900,2210628.1362620583,2210801.725767938,1766228.9990184759,1.2516090141711764
800,900,2925638.0602206853,2706344.7600480895,2275546.326511346,1.2856860025811907
1000,100,309406.38832794945,299560.1949087957,203671.14899757807,1.5191468691111902
3500,1000,20932.17453027708,1011299.6604481555,576448.7717999151,0.036312289234163936
600,700,2840892.2876704303,2446638.850246942,2190411.3059252594,1.2969675055938406
4700,800,735255.8754034861,494978.2552691988,348339.03228031466,2.1107478842962752
1000,100,274449.48063426744,224617.41549993906,198872.06496210178,1.380030325961407
4000,800,632544.8551989145,600817.6399092607,400146.60300432413,1.5807827692394005
3600,300,15743.699253475343,297474.66015063657,165335.53002000254,0.09522272225196028
4600,100,186387.4927682231,89956.30980805728,70156.3045836674,2.6567461595121515
1000,100,258790.86182246899,259895.54992633485,188690.77568692472,1.3715077532558038
2900,400,38196.14028701521,468271.11341358174,263590.1063238642,0.14490733669679132
4200,400,480531.24201270996,294778.7844649761,198789.37898094274,2.4172883102511067
4600,100,104476.73613325729,69603.89128040771,45396.48680868112,2.301427786109614
3200,600,46685.185409271726,781297.1522247533,391782.59531881905,0.11916094784986797
3600,300,30183.11603819918,334264.7825281642,168142.81199247512,0.1795088096870294
1000,100,297308.4952972913,330857.635935383,213284.7444469226,1.393951058563772
1800,100,26808.49160439252,157670.12966729028,112720.79326384487,0.23783093454321286
3100,500,19472.332467274933,568744.3139544686,329513.50439123606,0.05909418645299331
3700,400,24436.08007274547,360496.54300654377,209620.0566717579,0.11657319657636436
1800,100,60558.88500482044,195917.43478231525,110062.16297336579,0.5502243765595923
4600,100,166312.41325136513,84241.56663446232,67742.26274582943,2.4550761446421303
1800,100,77938.11439889878,225978.28483093198,113047.99338210211,0.6894250138122135
4600,100,216197.08240312242,114967.367256025,96621.71431835281,2.2375620628173523
3600,300,30354.250856294544,312211.7037360163,151790.5107443542,0.19997462758009438
1800,100,8003.71133929024,209245.69595030468,113087.33303027043,0.07077460511999042
3100,900,61834.24714786643,960784.0712243799,569751.2900059599,0.10852848994377812
2900,400,22826.12005454676,511999.49244403874,267446.279201898,0.08534843005729416
1800,100,12110.197764932389,156651.64193817624,116013.24406662953,0.10438633849405311
4600,100,125333.48005296453,70296.24344012373,50459.111537190256,2.483862205155734
1800,100,12967.147757479688,174716.54827609356,102487.31533915432,0.12652441635892583
1900,1000,24384.496571461623,1576366.445943374,1070913.9468047046,0.022769800173223873
1800,800,13279.086365110754,1366256.9054447496,907584.4654862554,0.014631240253761103
600,700,2975051.6778219445,2482709.5938341925,2259028.455160982,1.3169606921175048
3100,500,21626.25419229774,548754.9614557823,322097.5916263878,0.06714193075179148
3600,300,10204.456455676242,297846.0135433763,166298.11269036902,0.06136243094157028
3700,400,90745.50602530116,383212.0391287565,216018.74830105697,0.4200816213360919
1800,100,75653.13840041686,201934.1554589731,113150.63833198782,0.6686054936645429
4600,100,119394.3350579576,68037.15879320413,54138.05797390288,2.2053678969332693
1800,100,51739.67029001293,161195.24499664505,110484.480534501,0.4682980816826684
