P,n,Paper,Min Time,Time opt,mast
1400,200,515234.49697785545,446382.14421755093,303859.18084916956,1.6956357729194595
4400,500,733028.5518588948,330805.45275458024,222035.9255695935,3.3013961591055185
4100,300,521198.8207460961,233214.652614587,147637.59101778304,3.5302582299877634
3800,200,352810.3256809328,197982.95813900634,105554.50582447906,3.342446851748823
2300,500,893914.3190172138,803184.6403653839,453380.7189143747,1.9716637292333512
2300,300,556203.0421546425,429063.29849632044,263730.91147804697,2.108979334418829
3800,600,980906.7516703274,577230.7807408861,304762.5027768529,3.2185939632755516
4700,200,353003.67928539205,140918.233616991,85341.94087936604,4.136344634865707
1400,600,1396638.4879688742,1339720.983093205,895503.0750144436,1.5596132798833189
1600,900,1647020.0237442106,1651548.0609528264,1157219.3767807884,1.4232565205795071
3800,200,482030.35402576736,213114.2537800988,124853.127638188,3.860779166242784
2100,600,1019935.5252797148,931719.8237678439,582449.5978495834,1.751113794301411
4100,300,506618.86986206344,219244.76902983672,144863.04739585196,3.4972263732494837
2300,300,479088.6637601821,402486.2599510804,262822.37453580817,1.822861027742936
4700,200,481950.7975516968,150233.65281491206,124828.15119872103,3.860914328406995
2000,700,1057978.5938830338,1131364.0038323316,707347.8313940563,1.4956977980662596
500,1000,4554672.731008935,4333135.274197918,3947227.800460047,1.15389153128636
2800,500,896285.492162463,712334.9722532139,372419.8762510935,2.406653214067898
2300,500,837904.0843718754,730336.1287132317,431714.9714294158,1.9408733535405556
4400,500,886550.9129016212,356506.9504728567,237834.46181356232,3.727596522982383
2300,300,485326.74805577274,424767.50766121014,269017.07130385336,1.804074164154433
4700,800,915465.0694959853,471707.4605683206,349498.8670376986,2.6193649131264247
4100,300,470860.68490805535,238951.86937946,146017.85504520207,3.2246788227528285
1400,600,1034303.9851551983,1217553.7713116514,895883.58052675,1.154507134227264
400,600,3506321.8979876703,3200333.1364642223,3040322.411859892,1.1532730490391336
4900,600,974447.2462308384,348946.7092215033,277514.5116622374,3.5113379851531406
3800,600,1221299.5475077392,620648.3199660714,329922.1855316371,3.701780604840912
2900,500,797528.0274959656,632302.821274556,352238.57365959714,2.264170045915231
2400,300,628069.415611364,423165.3353825573,261741.47202061463,2.399579290063355
2700,1000,1402963.7080880092,1316973.9728980684,727909.2071333106,1.9273883258232614
2200,800,1233883.5916821149,1182286.6633585251,744178.8416897631,1.6580471286719305
2800,500,807903.9989120743,674192.5972553092,354623.01224559156,2.2782052236152297
2100,600,1021491.5360879824,1011146.327456044,551475.0050247815,1.852289816910342
4100,300,531369.2775888791,236816.2273560987,147946.60887792878,3.5916286396757737
4500,1000,1354175.6318125096,615975.7536744215,436745.5242799864,3.100605630807523
400,600,3498393.171646338,3263470.081050722,3057860.388710313,1.1440656952693071
4100,900,1308373.372921959,702914.0760854312,451597.8055729906,2.897209323818315
2300,500,763410.1594027003,679370.9252888479,428322.0322887075,1.7823275522939452
2400,300,610985.1021269426,416104.8701260782,248516.61189469582,2.4585282145478304
4400,500,790228.4040130078,308322.25281123014,225669.18961083097,3.5017115334874265
1400,600,1049686.0456679948,1150884.324874018,878599.9670945829,1.1947257967003704
500,1000,4450492.788075445,4246353.175205457,3865082.907971662,1.151461144312425
1400,1000,1757350.211565251,1951970.803193684,1462088.9833986587,1.2019447732108965
400,600,3304649.7241495256,3121607.7620369378,2895243.7763801026,1.1414063821186413
2000,700,972882.2450624004,1061709.2849693794,689005.4482919492,1.4120095094664118
2400,300,544393.1561282007,465399.2608200356,263367.7447779912,2.0670456687363252
1600,900,1449711.5933590087,1594211.053755624,1136108.5051560048,1.2760326912260387
2900,500,751024.3504525981,582347.1117181533,344311.2186351042,2.181236944383512
4100,300,445208.0310439422,236499.74688144433,147436.9418127704,3.0196504727377627
2800,500,720903.5010934862,626288.9658722656,351835.95509429544,2.048976207961114
3800,600,665246.9909721535,537269.4835658354,330062.37177301315,2.0155190287175473
2100,600,1308687.6167289773,1026301.389720929,597002.050009629,2.192099033341459
2300,500,761688.8869343044,757329.8228985699,449139.4409274259,1.6958851027678543
1400,600,1075464.3165946128,1153292.7105828174,866250.1480206442,1.2415170364495944
400,600,3607961.511742657,3393681.8857813473,3134260.7625505524,1.151136355612806
2400,300,541923.6247361782,403009.9932143162,248003.2950300038,2.1851468734341433
4900,600,1213108.6347945372,412920.7842216033,314954.4837664354,3.851695077610506
4400,500,685651.6693869756,326602.6818223366,223895.60778727892,3.06237213031176
2200,800,1145713.6862499486,1119835.4959869133,706981.2684037627,1.620571488176434
400,600,3652783.3574648877,3265677.6296963096,3135592.5318436245,1.1649419751989178
2900,500,757092.0036056296,568164.439252886,336882.0939676591,2.2473500882427753
2400,300,547907.019497103,428124.93529928615,252214.21798871268,2.1723875198884444
2300,500,773041.413775228,727540.1965106173,445035.8073380367,1.7370319444611508
4700,800,1129512.2239094188,483081.42432963883,348339.03228031466,3.2425657742554677
500,1000,4633903.543768442,4459658.3302140245,4035141.402599406,1.1483869043060841
4100,300,453823.75840991456,223897.66640230082,150912.01560947872,3.007207587660171
1400,600,1210769.0728388487,1197454.9228133163,853189.87687873,1.419108577879838
2800,500,741408.3543604298,616592.0804073781,368935.96933324274,2.0095854456813615
2100,600,782991.7341737204,910077.3644596894,597255.7203511666,1.3109823941298497
2000,700,1175872.9357401289,1121107.1434961357,719886.4578860059,1.6334144403732185
3800,600,727414.3446804216,531813.5338989451,323694.72471905686,2.247223353150916
2400,300,523773.2200593532,405501.6878474524,227685.7661165313,2.300421449232281
400,600,3577213.235561795,3207520.566447954,3075099.8848310397,1.1632835906266321
2700,300,613592.4547811078,394231.1849064413,232659.08624054634,2.6373027793409034
4500,1000,1428670.2717287373,592171.4301647228,438580.86671778304,3.2574842637812895
2900,500,901610.6828136205,718090.9659983469,359577.81155278,2.507414678675965
4400,500,721152.5152939577,323510.73677925597,234777.43503024537,3.0716432147793706
1400,600,1095921.9863804274,1175481.1121475964,866162.0081719209,1.2652621288405694
2400,300,514873.27062741166,407257.1908335174,249447.16903555352,2.0640573818419528
1400,1000,1806105.1507241293,1974643.1472235569,1403824.8994713847,1.2865601339627362
2300,500,825620.2548812524,754390.4584937606,426824.8584959923,1.934330296015326
4100,900,1170536.5633919267,647930.647937966,443359.4166462458,2.6401527055551224
2700,300,597819.1908060363,397066.63038249075,220903.65501750738,2.7062439992613845
1600,900,1578850.7904052245,1653046.2155752915,1133854.663680525,1.3924631092315034
2700,1000,1478607.88415345,1296252.63118751,730968.111196305,2.0228076457857442
4900,600,651240.9210941712,345544.1288555175,255966.73729335712,2.544240427410692
400,600,3460540.228804508,3182264.8563312595,3031875.5180722545,1.1413859863893125
2800,500,765887.214093262,583978.1577446945,365565.12745624443,2.095077337990707
2100,600,813826.7276061933,843179.317278304,585733.3113963886,1.3894151344509156
2400,300,561690.6803851353,414752.5940132663,252742.123499795,2.2223864886756437
2700,300,538848.3991015103,415416.37784056395,234104.66202488105,2.301741428132006
2200,800,1116134.393025888,1144487.244072988,713959.0213427367,1.5633031583896557
500,1000,4673247.573366389,4306106.132675554,4030387.245145491,1.159503365091086
3800,600,720275.1214003299,514339.3562220116,319144.7913760268,2.256891357351586
2000,700,987691.6646720489,1089726.7298141466,716711.1370636383,1.3780889030392585
2300,500,987594.7521923541,867700.5762121802,437670.4078236649,2.2564805263010856
2900,500,815535.3655524974,626402.9397434895,342394.6325129849,2.3818579151399786
4700,800,1088312.4154742516,440513.1231517083,330927.4022315485,3.2886742171709433
100,200,4671896.974379683,4036731.230486633,4036731.2304866333,1.1573465528485234
400,600,3423238.1051297565,3156433.2347832597,2986164.569075555,1.1463661917968269
1400,600,1038255.9259922112,1074220.5206455123,832231.2332734962,1.2475570304040837
2400,300,483929.73048055737,409654.6418224741,251871.4422634828,1.9213362425356595
100,200,4967665.773987807,4294499.766569868,4294499.766569867,1.1567507379225257
4400,500,753742.937019753,321479.8349062793,232632.35383579193,3.2400606561879917
100,200,4726623.009169431,4061790.844107374,4061790.8441073727,1.1636795666193795
2700,300,537448.1641479812,408887.23145486193,220447.37336000337,2.4379885137950685
100,200,4809350.593554302,4108703.7447306933,4108703.7447306924,1.1705274686017875
2800,500,793515.8020208352,689630.9684024181,350606.1337645651,2.263268453123206
100,200,4153750.4637334323,3557355.390575744,3557355.390575743,1.1676512486600799
4900,600,711132.8092807083,327438.94167389465,251028.56202702367,2.8328760820617442
100,200,4563624.813350923,3866070.2599684824,3866070.2599684806,1.1804298697324063
2400,300,481907.47767062974,402666.0138742178,257808.0266661928,1.869249316642102
400,600,3464144.1094334717,3177958.070718624,3031567.0286017233,1.1426909175190725
100,200,4625509.648881042,3948846.8232300817,3948846.823230082,1.1713570710492798
100,200,5056073.196101812,4333158.29362732,4333158.293627322,1.166833254981168
2100,600,850810.5509265932,866616.0251849041,577500.0986804295,1.4732647715050957
100,200,4647906.52338064,4011071.2213302054,4011071.221330204,1.158769382768337
100,200,4936351.549512873,4254028.531888373,4254028.531888373,1.160394556009622
2900,500,698281.9186702283,582995.1475949553,339703.68078069907,2.0555618269000004
2700,300,541836.0953079535,407566.2665292433,224190.41598996683,2.4168566391000508
300,800,6247986.425437568,5625116.8778832005,5445506.792917532,1.1473654634980435
1400,1000,1814042.550439458,2020017.5522328836,1409724.2144500169,1.2868066901632813
3800,600,936963.6181383987,517760.2067431726,314333.112534269,2.9807983339211512
400,600,3347227.525169714,3029913.41365494,2912809.316457236,1.149140627317427
500,1000,4643827.458008633,4341885.835099024,4019142.122651224,1.1554275306256987
1600,900,1476047.8061599361,1519352.4736699658,1113861.7386106867,1.3251624999714973
2000,700,1252921.7585187303,1150939.668711151,724528.4561398324,1.7292926839534914
4900,300,590254.6967724692,196607.97777873895,142348.1066563424,4.146558114731132
4400,500,767790.6025676307,317487.3377762559,223112.99421381418,3.441263496431946
2800,500,961252.5700988986,743631.6436843761,359514.9778551533,2.673748325685007
2700,300,517905.4790065754,360055.58747933985,202387.34765913893,2.55898150253361
2200,800,1163766.5795638792,1181672.1990635819,730518.6532900486,1.593068943992881
4500,1000,1381981.4318237484,574039.0798415589,429453.6564412958,3.217998988006424
4900,300,589256.939419585,199375.98836828122,148288.0517849619,3.973731749298917
2100,600,1008377.3306205476,918356.5256778895,568793.2512524867,1.7728363133706204
300,800,6313636.50595748,5659028.438300755,5475482.250257278,1.1530740521824938
2900,500,738589.1551758084,587998.2414193068,356214.03935623437,2.073442013994224
2700,1000,1458148.149667015,1249125.3786914097,715756.0940688263,2.037213740476796
4100,900,1253326.9303776065,642412.2566056938,442479.86875337566,2.832506106794593
4900,600,706439.0646153934,339194.93273607676,247500.04229161263,2.854298763242407
4900,300,530057.2015985469,195536.10156094393,143441.4983667211,3.6952848905928746
3800,600,740706.9475561782,513290.57820494287,319112.3188001814,2.3211480846027346
4700,800,1006242.9076529286,440135.2471813272,334193.5844583023,3.0109581824676788
2700,300,506412.7283941165,375905.00178363064,221730.81692049204,2.2839077374423122
300,800,6312010.647374226,5619408.462541118,5457311.505724929,1.1566154214859614
4300,700,928682.2500929168,499025.474976565,331451.4999353762,2.8018646778608147
700,1000,3287199.2854041886,3328776.5950907986,2924177.9667973174,1.124144741780018
4400,500,955792.6831316194,360933.4910586422,288145.1780149138,3.3170525001190527
4900,300,527482.6897549523,199458.41969248612,130823.99861272547,4.032002502204845
2000,700,982446.9800250677,1040861.3092610531,657123.3917775779,1.4950722989292167
2900,500,768264.7197822654,613004.6099505874,352959.43340602913,2.1766374463166343
500,1000,4706141.273529441,4363219.456321618,4069472.997857877,1.1564498095961562
2700,300,545426.2869127007,366948.89197696745,224659.66533315112,2.427789100922411
1600,900,1433781.8384601802,1540956.1346738432,1103893.1243865474,1.298841171111522
4700,700,920929.5261331379,432648.4519222758,303242.86164300377,3.0369371966200247
2100,600,848015.850188255,941403.8829343705,577441.3387812807,1.4685748893178232
4900,300,519132.651661502,186386.12126061323,131967.49793690105,3.9337917273366823
300,800,5939666.235480958,5363881.455069948,5184529.301627593,1.1456519753136127
2200,800,1258711.5525851778,1234433.0274992175,727539.2781896803,1.7300942922520988
2700,300,452039.5620535228,351786.6899870404,223885.72645642917,2.0190637840483103
3800,600,772208.9042581967,448862.3723765513,306611.50699549855,2.518525517274646
4900,600,932866.7094819858,358161.2308644577,258690.3915727318,3.606112711842669
1400,1000,1889592.2048712077,1932063.0880048343,1380386.7528470221,1.3688860755682846
2900,500,789889.9019964333,697408.5057166363,338516.2670830284,2.3333883148448398
4900,300,504940.1185950257,189251.61963343804,144863.04739585196,3.485637832919731
2700,300,468335.00665298395,394248.66758028837,229162.69036994915,2.0436791255021776
2000,700,929290.36980067,997299.2308645032,677708.5365482946,1.371224235323539
4500,1000,1351844.0610915807,641235.7966170808,448349.04473326734,3.015159900465099
300,800,6020672.076781514,5380247.586829385,5235699.489846736,1.149926975078884
700,1000,3152136.5185960387,3312914.1736690504,2807649.7989427694,1.1226957577768377
4300,700,966921.8350998953,459808.3067359401,328838.03063135856,2.940419735647474
4700,800,1113708.985367305,483727.8653096941,341944.90154002275,3.25698374314539
2100,600,838769.9399798507,823210.7543962147,554820.8221823308,1.5117852583121072
500,1000,4712632.177743533,4494227.5275557125,4122810.6344401585,1.1430629722297363
4200,500,787955.2631798094,359494.6146283297,243212.34847924564,3.239783128228167
4900,300,461664.0937489929,194192.5813703335,122178.20524190378,3.778612501590871
4100,900,1152894.558109485,633012.3693760943,434677.75165295094,2.652297141331407
2700,1000,1444399.6175467381,1281932.9552228642,747248.4078887788,1.9329577718708555
2900,500,959877.9163988468,739264.6815294088,347117.90965325147,2.7652791449386847
4900,600,742612.0315002664,341643.6300270607,247474.8594776917,3.0007574630715497
4700,700,961735.6609469152,403526.5864801065,300851.815258477,3.1967088518998614
1200,200,385924.2515017766,400020.4991530999,336394.2692072194,1.1472378896682294
1600,900,1444628.908352821,1576704.8379339306,1125791.3703514764,1.2832119222070446
300,800,6136037.099330048,5556044.6219025515,5357136.79079369,1.1453948889031373
2200,800,1091227.7240190476,1239121.3748656248,745160.7577878681,1.464419204331876
4900,300,524205.1141475485,172331.10530109276,123792.0604896955,4.2345616679607945
3300,900,1078808.208288514,887187.2315849996,545645.6450443619,1.9771223651950984
1200,200,551865.1316616678,483621.1281666159,357874.9805474889,1.5420612271285532
2000,700,980568.3003640829,1004409.1335844987,687984.0178265203,1.4252777316861156
1200,200,578543.3508487355,493937.0556709043,338482.57034228096,1.709226416780338
4200,500,746626.8336550469,345591.7675173608,237738.69858138147,3.1405355464224747
1700,700,1175793.0423968132,1219200.05791969,838377.3233659515,1.4024628405694362
1200,200,636960.3456110137,552839.3223988612,342391.9787275577,1.8603249643235507
4900,300,443533.07873990026,182937.04259229664,123365.60437395076,3.5952734231775416
4300,700,974120.529122181,467039.19711432856,328998.9913460727,2.960861749565389
1400,1000,1855752.8542001955,2021041.9712825895,1441121.9294997877,1.2877139790970538
1200,200,566660.4523235662,430433.1080287959,296446.28254797857,1.911511412634613
300,800,6120499.102960144,5508861.511974004,5335288.040057655,1.14717313423513
1200,200,403011.20821423474,417596.10509590607,322172.52166404005,1.2509173846753228
700,1000,3166519.377760397,3269334.920633233,2819448.4289000337,1.1230988817893603
500,1000,4410134.807484805,4092374.3685308304,3825653.42793789,1.1527794899764254
4900,300,454127.3385861291,180508.4063469719,126273.31918344137,3.5963839512795532
1200,200,456404.22873922583,398928.8542286465,329070.5686025068,1.3869494032160887
2400,100,197746.94217740957,134801.78519526386,84540.59494788364,2.3390767748832824
1200,200,486482.3275290755,491115.8627496413,361096.5244689435,1.3472362500429327
2400,100,296709.4772932497,168335.3201428959,83145.65632235991,3.568550546319486
300,800,6290396.534630947,5664299.755007776,5464512.223777699,1.1511359618264887
4700,800,1119657.5856380016,470862.4872599538,340550.30042921205,3.287789158391118
4200,500,732481.2969714269,347098.0164204893,232609.0648824313,3.148980016499565
4700,700,968862.215452967,399403.76782127435,300999.07718896016,3.2188212153379396
4500,1000,1383015.115038261,583912.650050092,447820.8050161656,3.0883226048158625
4000,1000,1274268.2982163369,741881.3560196701,511731.1441895306,2.490112850634677
4900,600,763645.644842643,311708.2862712379,237780.35236385604,3.2115590596572834
2400,100,239432.89353381854,192697.20410924038,84785.99503657658,2.823967489330372
1200,200,462782.8846355423,414069.56438086735,334255.9351108503,1.384516581529265
2200,800,1150629.5756786163,1114253.424903446,725260.885471421,1.586504385840007
2100,500,878058.6489556283,804946.8382815124,486424.69695849135,1.805127606484497
1700,700,1123377.849836136,1179495.8847167438,831766.7833616717,1.3505923442817565
1600,900,1336874.5439231407,1450753.80596582,1095603.8115445036,1.2202171349134967
1200,200,544546.5125029738,488002.8663051338,354502.3776573645,1.5360870527906354
2400,100,284579.76338762685,170720.3060883144,84815.49977270281,3.355280156932077
2400,100,164763.56785217408,131982.9734450133,87009.93304997214,1.8936179132277453
4100,900,1211748.8735902081,623407.5834645398,430787.5607362136,2.8128687641753998
2700,1000,1450526.284956912,1222100.1846893255,746368.008360276,1.9434464884737328
2400,100,253105.74767391584,147888.56941478164,76865.48650436573,3.292839988198607
4300,700,835455.1843521302,458087.63820984104,320467.6503683485,2.6069875801562192
4700,300,590254.6967724692,208849.78266032386,142348.1066563424,4.146558114731132
2400,100,369728.98021335143,171085.25248983383,96624.49385290666,3.826451921975364
2600,900,1130170.2910168637,1077714.2149600233,692550.2417870748,1.6318964644363456
300,800,6076165.252579135,5445111.019762508,5318579.82679042,1.1424413002081217
3300,900,1337304.6500398752,999285.9717814769,561076.0614694732,2.3834641002815884
2400,100,224250.8164163619,135044.08471184774,82863.36040087574,2.7062722937071704
700,1000,3167751.6793144695,3215420.0432466445,2760773.5056940443,1.1474145462425802
2700,400,567050.1803066959,515362.5362998627,292788.6514400528,1.9367218555695864
4200,500,885309.0714667487,384340.0639962266,248279.91750072903,3.56576995988469
2100,500,823602.7034658149,723315.1188985527,475477.39716276294,1.732159527204368
2400,100,219780.72781187465,172652.87986634634,78621.15653621864,2.795440025238342
2400,100,405260.0309500472,203998.87412016507,101287.19980986493,4.001098181318037
4700,300,590424.6735233767,219523.37671286307,148288.0517849619,3.981606517965276
1700,700,1148754.9457793883,1256069.7412182265,832173.9192871251,1.3804265180089514
1400,1000,1826796.2176819607,1929289.025310631,1439424.0161233896,1.2691161167380196
4700,700,834941.7498162101,413955.05242399883,293193.8077838082,2.8477468747630224
300,800,6179180.841586323,5521519.974933786,5386905.319929882,1.1470743357462154
2700,400,630150.9335798357,478075.9136936655,281956.5478078124,2.234922148392028
4700,800,1009978.1545048279,469853.21195124503,348798.6525815553,2.8955907571021284
4700,300,530057.2015985469,205739.1854336832,143441.4983667211,3.6952848905928746
2100,500,812555.8015513563,748019.4817011039,465218.1297648626,1.7466125018860512
2200,800,989311.3454000803,1109013.293392288,734577.9981722566,1.3467750842819137
4200,500,796007.6076723149,361247.23320810555,236415.34149706102,3.3669879570070558
1600,900,1550824.5961431046,1601350.786535549,1112956.9258034066,1.3934273287563361
3100,200,238574.6013958857,208776.699132999,130217.13646731075,1.8321290720117827
100,900,20397156.482605625,18006306.28646396,18006306.286463946,1.1327784920519193
4700,300,523944.09778225445,220508.47422211312,130823.99861272547,4.004954009495392
4300,700,1101200.4163496438,457075.9395873975,334830.9106446539,3.2888254379785
2700,400,685232.290638576,518299.49530889397,292881.29364191275,2.339624638084144
700,1000,3327257.082281627,3307854.78300183,2882243.8589995755,1.1543981859454862
3100,200,421571.5398004005,234309.40009553172,138532.2505345118,3.043129222067872
4000,1000,1359948.3099867639,837990.3393777878,491338.7148149847,2.767842771149953
2100,500,913492.2859323471,866850.7862505069,496559.83500145806,1.8396419153185533
4700,300,518677.80889298243,201165.1183566221,131967.49793690105,3.930345100132027
4100,900,1056029.758446185,627894.5563413611,439333.2176981371,2.40371024977168
4500,1000,1263737.9227136206,589552.9688417374,446571.34696124715,2.829867906467555
3100,200,490215.591286146,266444.3359855958,137386.0010519413,3.568162604141968
1700,700,1021111.7143789782,1150886.225138392,810594.6450493521,1.2597069578677134
4200,500,685034.1656278911,333498.2332395115,234557.30339619695,2.920540762147072
2600,900,1366200.2602452193,1178894.2900380485,712135.0010958698,1.9184568349299507
100,900,21071289.199704695,18515510.028492626,18515510.028492615,1.1380345001179615
2700,400,549079.193008777,494956.266746234,289162.76177647617,1.8988585862007263
3100,200,612197.4912910094,280505.45537323307,154172.62620376144,3.9708572550479992
4700,300,506587.6467583517,199795.86769837118,144863.04739585196,3.4970108379264806
2700,1000,1327642.1411758957,1273582.1134762724,744285.5782687452,1.7837805540503342
4700,800,967050.0741604959,459570.31083637476,339483.81873130344,2.848589596330369
1400,1000,1784849.7092181796,1956390.9767559795,1435407.9009468658,1.2434442558389185
2100,500,816889.1512528367,763490.4736814206,472830.68299412203,1.727656813809166
3300,900,1192331.5131034197,906028.8445635788,550840.487348366,2.164567675195883
4700,700,1100343.5301370018,417617.90624278534,306334.66293021524,3.591965465519866
3100,200,500256.3337429602,263417.2794902981,114753.3996959917,4.359403164248335
2700,400,724934.6944628335,558778.818431351,307584.5224399542,2.3568633711221705
4300,700,914523.4482871941,454351.7370899935,333354.0172389015,2.7434001121750144
3100,200,283081.2908992384,228510.17623949202,124711.94386995098,2.269881152637908
4200,500,722769.1543180683,366983.00307306653,245957.31288882848,2.938595912554779
1600,900,1511465.3400703769,1583372.3957783608,1137773.163255673,1.3284417218502544
4700,300,462159.6644270177,200744.29887664845,127377.27780538904,3.628273993522766
700,1000,3270310.9688240765,3309460.7745824372,2878848.032246779,1.135979020841813
1700,700,1231103.7489809685,1322278.9386316086,846925.2445717716,1.453615601697465
100,900,20799557.837802563,18177736.082496084,18177736.082496077,1.1442325789860666
3100,200,314196.75304545753,205096.1086207131,127382.15558806715,2.4665680337638336
5000,100,191776.87177329123,64480.25839399537,42511.79157511906,4.511145370912403
2100,500,767119.7844980019,729101.9293518217,469114.6067923939,1.6352502637750732
4600,900,1037967.5839726797,524010.8302188167,391441.44101008575,2.651654820435672
2700,400,574538.1024936597,493084.5760201127,303771.60619564727,1.8913489304975477
3100,200,363562.81932241627,264717.6738358468,139779.29979442974,2.600977540001273
5000,100,295333.3299875507,84333.19247770375,82739.16147748545,3.569450363210597
4700,300,527328.799351907,196486.09947985626,129059.80774457617,4.085925808874206
4200,500,752262.549961878,360355.9351292537,243710.08497082963,3.086710794310865
