P,n,Paper,Min Time,Time opt,mast
2300,1000,1192985.7820678202,1316450.3857993712,889967.2072861401,1.3404828540881892
3400,200,225448.35150717694,208723.16597565697,113707.94882260237,1.9826964943225087
4100,100,286378.6579611786,103292.21892154912,100419.32952364009,2.851828022748958
300,900,7186940.90819227,6196469.299149998,6004220.641874541,1.1969814796726856
100,600,14935886.118061692,11651237.265828967,11651237.265828945,1.2819141673362064
3000,200,288608.2235331319,231714.8040757607,133702.37404434013,2.158587127536119
800,800,2448578.4947079606,2378260.2821433195,2000733.0150216208,1.223840700545195
4600,100,137573.31708303792,76078.59266886328,44108.13649454799,3.1190008922739856
900,900,2393957.0449751415,2500694.4135924554,2057278.892054735,1.1636521689988977
3700,700,753869.0067012198,683705.3175332601,385200.3918167886,1.9570826580565361
4600,100,251460.95277820865,91609.64126962583,82739.16147748545,3.0392011266229098
1300,900,1676864.2524262276,1795339.0738489893,1385100.4835741497,1.210644478369687
3000,200,373095.837290824,275469.9457262696,141800.9510629458,2.631123659567035
4600,100,136038.759642376,76739.68058275217,54290.25884700422,2.505767379480504
3000,800,907435.7020407016,931976.1677144587,518452.9301627593,1.75027596382921
300,900,6971969.239182615,5981619.9659615345,5843220.328237352,1.193172402808531
4600,100,209076.19009896636,84994.07196157145,70156.3045836674,2.9801482751935016
3400,200,222946.31727194082,180819.71589412692,116142.55362441417,1.9195920040893226
800,800,2477671.148788591,2465179.6268594037,2049192.0839166373,1.2090965840805894
4200,400,420310.6714848214,285836.6394252057,188221.2759257482,2.2330667424156165
3100,1000,1152122.8845340612,1177413.7674246938,636649.6452354915,1.8096654779535775
4600,100,125656.24532446961,64483.8324704173,45396.48680868112,2.7679729018246517
2700,800,979409.3306116378,1028079.0746705765,606367.9450805477,1.6152063092344642
4600,100,200298.09651687345,86875.88794856697,67742.26274582943,2.956767140601675
3900,400,511112.59993662225,332175.92902247293,202763.9725213242,2.5207269002528037
3900,600,720520.0725167788,513037.6329921826,313626.70653439104,2.297381114250771
2400,700,857735.6828394124,982181.5826832687,589168.1382145174,1.4558419357821908
4800,900,962602.8192161876,556513.5790632698,385739.7922602628,2.49547191793661
4600,100,219744.66779344366,119806.22494897529,96621.71431835281,2.274278295967931
300,900,7252942.042288523,6132339.223035376,5935770.270951502,1.221904101946634
3600,600,657408.3089627363,557309.0681905956,337813.6013177658,1.9460682056562382
1300,900,1830658.9335180675,1893668.7739122845,1424270.0021917396,1.2853313842887626
300,800,6531715.497281337,5589279.923915094,5457311.505724929,1.1968742283502265
3700,700,736318.740479751,667785.2448027774,382163.116679687,1.9267132497689523
4600,100,160539.04129221334,70269.69061670508,50459.111537190256,3.181566944037254
800,800,2390032.160549127,2371043.001771419,1994467.4350464076,1.1983310023277043
4200,400,432013.46333030803,274388.3556345832,181257.78073359368,2.3834202403993143
4600,100,147228.4194630873,68832.6492490494,54138.05797390288,2.7194994606947005
3400,200,318120.61739212996,243321.35890447124,127445.83216550946,2.4961241335769837
4600,100,286378.6579611786,107641.63885395604,100419.32952364009,2.851828022748958
3000,800,801704.4744704595,895568.6077896946,523569.9489846736,1.53122706149418
2800,100,148356.2613454245,128061.90229614246,72463.36709818599,2.0473277365707503
300,900,7313183.13746772,6249930.864867956,6068123.537363589,1.2051803316853813
2800,100,251544.2362864266,146056.21570263602,82944.9888369952,3.03266345337348
3500,100,137705.06767597274,89299.18009699657,57970.693678548785,2.37542556312257
2700,800,928179.0924002555,982774.2443077533,576058.8112919548,1.6112575212912439
800,800,2477690.348200056,2334783.143725432,2020089.4949737056,1.2265250397890448
4200,400,509906.39357393625,264477.2642751595,188280.83162694392,2.708222548030036
3600,600,741174.9847079501,596156.4188837882,339762.265412257,2.1814517389346677
2800,100,142158.72624455934,171526.7681451782,72673.71003135137,1.9561231452643908
3500,100,251460.95277820865,127456.1827081695,82739.16147748545,3.0392011266229098
2800,100,215425.81958236248,178610.94560213434,72698.99980517384,2.9632569933517994
3500,100,134634.25949606666,149055.8783926921,58138.96802508109,2.3157318416451007
3400,200,272809.39469875785,196625.91529930406,117972.68298030012,2.3124793622292494
300,800,6187741.135866989,5363881.455069951,5184529.301627593,1.1935010443328877
2800,100,132070.19617504362,115093.59903448685,74579.94261426183,1.7708540868438265
1300,900,1693105.8495682492,1888959.2772423972,1398287.3909612368,1.2108425353133898
900,900,2299020.1503789793,2502005.89161051,2019748.4536106754,1.1382705337731804
3500,100,212565.0523079596,124727.69648176282,70156.3045836674,3.0298781209956345
3700,700,726370.5034955201,641178.2050178145,382350.1791319223,1.8997519633563462
2800,100,203000.32785024302,131031.12522477613,68011.66382795967,2.9847869677728625
3900,400,440855.518336994,329062.5567054613,200189.60430679118,2.2021898682679923
3500,100,129223.4276812097,99299.9719420955,59663.95409140947,2.1658542355947463
3100,1000,1103633.7900169394,1090553.5555534824,623400.4690276874,1.7703448182165598
1000,600,1402020.3310223771,1498210.1404804897,1216128.9647439567,1.152854978104693
4200,400,440023.255233678,278576.5304453627,185890.3468563061,2.367111916649537
2800,100,228663.02889543513,169390.4274784329,96621.71431835281,2.3665801265130497
3500,100,203471.93229353178,127878.63678020527,67781.74556486742,3.0018691699051665
1800,900,1226394.0759087577,1427812.3886309273,1000350.3492479969,1.2259645601470393
2800,100,164033.0505438403,117948.57260837582,71025.73748646492,2.309487466780608
4800,900,886039.9565001451,499469.69847503176,378702.83505200164,2.3396707774275796
3500,100,224784.2118539609,151862.26052578332,96621.71431835281,2.326435764877174
2800,100,156065.9992665388,138731.04716968903,67389.56274533026,2.3158779031750485
3000,800,934638.438313384,923260.96286131,535713.679079369,1.744660393812554
1000,600,1472811.522627544,1546474.3989247137,1223144.1554841253,1.2041193313347431
3600,600,850503.4748814271,597605.9192879585,321693.7529311225,2.643829627190577
3500,100,160539.04129221334,93367.60761538723,56820.58998917194,2.825367376910493
2800,100,291362.9738335274,187760.21885203748,100921.3549899889,2.8870299438848175
3500,100,150992.4512332775,111850.28168548385,54138.05797390288,2.7890259991605726
2700,800,844069.0024887751,951591.6076646096,581744.3877607484,1.4509276243089635
3400,200,374757.66358674807,237699.471630282,125118.48623201098,2.9952221679842226
2400,700,857116.084812884,1004678.668176216,589456.5261617136,1.4540785397594185
4200,400,522358.93516195036,286599.1895604901,197732.90728282768,2.641740023651163
300,800,6296408.932054293,5380247.586829386,5235699.489846736,1.2025917347365953
3500,100,286474.6143713506,149063.2058652649,100482.34120613769,2.85099462186747
1300,900,1687537.203240669,1977997.3583552109,1395513.4322221847,1.209259018419817
3900,600,836009.8011450053,557999.7254256221,296948.07962872845,2.8153399819600144
1000,600,1436387.7491010153,1558327.7900907833,1158097.510552041,1.2402994877489366
900,300,821943.2118629089,845818.3730662949,697977.258721639,1.1776074386267488
3700,700,698952.3851265823,640649.6270304583,372435.3774551077,1.8767078194950266
900,300,776838.3853316575,822996.726223596,662710.9650525221,1.1722129650745863
2300,1000,1220099.7355684442,1473184.16801899,854502.1127217124,1.427848705583946
2400,1000,1260774.180083511,1458784.1392525092,818897.8580249745,1.5395988250894415
4200,400,416749.8124935356,297234.54936872877,195281.74684005897,2.134095066421466
900,300,808153.6286119502,841897.971354229,702313.9860746431,1.1507013168410094
1000,600,1585396.0171007041,1681410.7751783568,1253704.305020221,1.2645693332568824
3600,600,961956.5840276944,616434.2099520649,348251.1958389503,2.7622491911630185
900,300,824344.9102257381,820150.376866224,661342.1200800102,1.2464727184259905
3000,800,910913.4852186469,917017.859535714,533528.8040057655,1.7073370329389064
3100,1000,1100457.6888280476,1137325.0404606173,650829.2584837751,1.6908546665399826
900,300,826389.7210420445,821235.527027017,672571.2479699005,1.228702124178564
1300,900,1675274.2483826587,1831929.3734386559,1370906.755213153,1.222019106705898
2200,900,1052579.4841612033,1205040.9406680996,818468.4675665429,1.2860354746355902
1000,600,1475234.070768014,1486340.570340582,1254237.01273745,1.176200395767483
900,300,769442.2679850595,754927.7975268969,607162.0429774168,1.2672766304887058
2700,800,909024.0353157114,1016439.8556732808,595237.4211992989,1.5271621086661311
3900,400,515971.7626403794,347906.5482160962,212943.13091996827,2.423049573899147
4200,400,475205.3719310562,271510.5587208316,182002.69246171578,2.610979900921057
900,300,817893.0101011995,790251.5928720983,665192.4507614761,1.2295584671246949
300,800,6403263.440877377,5488812.512662455,5357136.79079369,1.1952771958112904
900,900,2345725.3039303767,2512554.8236984885,2015741.6243209336,1.1637033613971277
4800,900,943079.3827160541,512530.0335391175,377951.55456017505,2.495238798034638
900,300,809262.4147117398,805565.778381761,673978.9959994534,1.2007234936330213
1000,600,1450001.1034374812,1410473.0350810254,1230039.953932416,1.178824394119763
3700,700,850741.0829329218,649502.3733389798,389127.8150735167,2.186276719314434
3600,600,553327.6101045338,582550.2335037217,348399.1702048472,1.5882001377305104
900,300,792602.1645122139,788532.3534729409,671657.1793692874,1.1800695188823838
900,300,806657.1069580422,829571.7206272894,687488.0711098475,1.1733397870537796
1000,600,1416603.9885057984,1498754.691289723,1212750.2072289018,1.168092143016571
4200,400,476035.1116718959,258483.23218585853,184665.28802035813,2.5778267089341456
400,300,2063354.292745836,1661683.435847165,1570448.832123688,1.3138627954886002
1300,900,1661218.1329791697,1794358.9703569375,1358637.6915526737,1.2227087054244035
400,300,1852373.901232857,1574513.4625488708,1491099.671368175,1.2422871098436974
3000,800,850927.8890757507,979814.7066965012,546451.22237777,1.5571891034905425
400,300,2031192.2929022815,1663955.303389181,1580206.468667947,1.2853967713564027
2200,900,1205665.4164241124,1363959.2037844304,841614.0922042098,1.4325632467327662
1000,600,1434587.501112529,1474052.857703054,1194465.827630222,1.2010284998765515
400,300,1916163.1155555097,1586345.779987926,1488019.7701800228,1.2877269200016674
2700,800,958857.1565669596,1021128.6585091568,592809.7822286284,1.6174786336389402
3600,600,607058.6857750295,565690.748263914,341677.76498122665,1.776699416798117
400,300,1956638.8618324236,1608460.979095085,1513285.307932276,1.2929742009495468
4200,400,503999.29083274235,285182.317593027,190302.23064616925,2.648415045485373
400,300,1806485.4313136365,1456267.4204501323,1366114.5966991878,1.3223527774891468
3100,1000,1050306.6439054483,1070862.9507015038,650062.4588944339,1.6157011215379407
3700,700,740010.3689584606,645675.2336591985,387411.4254398045,1.9101407970050757
400,300,1906774.4270584867,1572657.5166396291,1496683.0142133213,1.2740001783615589
2400,700,795260.0541011366,952823.0297314518,574171.2069099577,1.3850573566393594
300,800,6598563.7299040295,5496143.596707934,5335288.040057655,1.2367774111466197
400,300,1975161.2990118142,1586679.049091299,1516452.74099877,1.302487868966446
1000,600,1446668.0768805274,1507214.9234422296,1212626.8114406893,1.1930035384602622
400,300,1977278.6603494661,1566770.2989227406,1511228.6535808968,1.3083914572849393
1800,900,1399789.4702041976,1500040.274424284,1028639.4460273675,1.3608164411837609
400,300,1986869.3426584543,1613786.3890168867,1546848.1599971568,1.2844630740370189
1300,900,1666521.855357126,1834190.1380700285,1385589.3788941249,1.2027530527747121
4800,900,860753.5517461058,477904.8439477151,371287.24620356224,2.318295499097721
4200,400,562152.8639352123,297129.179951312,198789.37898094274,2.8278817853196467
3900,600,946314.8287518993,616497.2971352295,321462.6423128772,2.9437785427983205
3900,400,420869.7671232954,381963.6684436721,210303.41967390967,2.0012502306233717
1000,600,1342969.311817282,1419510.6017325416,1165123.7265828946,1.1526409437699614
3000,800,813993.7038727559,927924.8956150104,531857.982679042,1.5304719123939012
3600,600,593873.3352016419,601565.2485928691,336875.05756358383,1.7628890054869992
2700,800,900747.3750124694,1045958.2085271288,607168.0248641889,1.4835224157496572
2200,900,1111363.7255333657,1353943.2968613503,826260.731022549,1.3450520928883842
2300,500,727028.3568793654,723786.7390012314,444126.8972229703,1.636983396919477
2700,300,476229.01096088806,399703.39973693865,232659.08624054634,2.0468962491691154
3700,700,859302.1649482386,676481.5603643905,391637.0033188283,2.1941291493559105
900,900,2260352.006183358,2378536.124939093,1980198.6464189987,1.1414774019116667
2700,300,479513.53514265164,415553.0172839971,220903.65501750738,2.170690815888259
1300,900,1571443.4868426048,1701889.7412515944,1348435.4603624658,1.1653827958663987
300,800,6628367.428895219,5677442.618056147,5464512.223777699,1.2129842806560562
2300,500,693932.4665298666,674389.4150526521,434131.53653991397,1.5984382799291674
3600,600,773740.5984511164,622460.5099050928,331796.06323061726,2.3319764282836664
4000,600,646132.2974452309,460191.84631521045,304032.2411859892,2.1252097965819514
3100,1000,1035164.3745103425,1112185.96393151,648248.7294598749,1.5968629439086572
2700,300,455319.6087988567,427725.8087616358,234104.66202488105,1.9449403735089414
3000,800,820591.2310811081,804255.3396558642,538690.5319929882,1.5233073208938248
2700,300,465758.2625121683,414678.32309497055,220447.37336000337,2.11278662754379
2700,800,825624.3214756427,990393.319774015,590953.3140878244,1.397105831871082
2300,500,643110.6945071383,681688.0679709634,424764.3793505267,1.514041020790085
2200,900,1164743.1789850446,1360481.4499972137,824621.5735858364,1.4124578064580604
4800,900,937902.2003668854,514433.5918805434,367964.3747955158,2.5488940359731673
3700,700,694782.4601591314,596133.1101587241,355201.83339328534,1.9560216047360792
3900,400,483756.88082036976,314476.16254936333,196002.89957415545,2.468110838520253
2700,300,426115.8179785935,385129.9175973114,224190.41598996683,1.9006870391714847
2400,1000,1233999.60039733,1460734.6338998924,822339.1250958432,1.5005969711747669
1300,900,1697362.0546739425,1877309.137859899,1369793.1394503466,1.2391375060872611
4000,600,714506.6082474613,493120.5021462104,305786.0388710313,2.336622727726338
2300,1000,1232468.8637892676,1458899.839942613,858093.0001000103,1.4362882154330872
300,800,6407206.946830436,5462954.080948373,5318579.82679042,1.2046837982117802
3600,600,595696.9582050364,573164.4067869029,336840.78095574706,1.7684822975258951
2300,500,808286.824399432,830474.9118766511,453380.7189143747,1.7827992913657291
2700,300,444180.7210007101,393409.25126916915,202387.34765913893,2.1947059741540755
2400,700,932725.8059082624,1000427.1880987423,599905.3815716716,1.554788195872899
2900,600,692178.6511990358,709389.0261066923,419354.81542895065,1.650579952184449
2700,300,451682.03210154036,384414.5928076244,221730.81692049204,2.037073774294098
2700,800,885621.8684745914,937608.5504977186,598545.0355477646,1.4796244490844461
2300,500,684321.898334418,700515.2248761004,431714.9714294158,1.585124314935422
1300,900,1739679.0092387665,1875352.190230763,1400336.200930059,1.2423295263546903
2200,900,1077003.7615475813,1266241.4305453412,810081.2644441358,1.3295008893787998
3100,1000,996827.4916785577,1083144.9398150633,656366.6125577221,1.5187053585710757
2700,300,414218.09387055173,373491.93836020905,224659.66533315112,1.8437581719722658
3700,700,581939.6409997889,600457.9404843971,366328.9386747538,1.588571307265642
4300,100,139600.90255588194,70390.32583306155,47185.44834300483,2.958558357675912
1800,900,1246178.3682687224,1538132.562076028,1009874.2268053377,1.233993635238039
4000,600,833564.1779055983,492283.84237817914,289524.37763801025,2.879081149248842
3900,600,543684.9133386324,516629.0635295924,321599.2340352436,1.690566567951001
4300,100,251460.95277820865,90722.1577424164,82739.16147748545,3.0392011266229098
3600,600,574326.400678839,533641.1344829524,323645.4796063596,1.7745540626038563
2900,600,799979.0846750897,754489.7607441718,421773.8467186638,1.8967014927521109
