P,n,Paper,Min Time,Time opt,mast
2300,200,22010.387534573725,364673.5609581718,178639.29324916055,0.12321134468369352
1100,100,0,228083.60637455617,171537.0688062952,0.0
400,200,0,1008897.7753026063,987211.7058075204,0.0
1100,400,30017.344106302102,893166.132039804,718890.4480301494,0.041755102169674686
4700,200,71032.04231367231,165800.41380925808,137320.72161632078,0.5172711115816773
1900,800,14771.912596326101,1307152.4941208092,859816.8620396103,0.01718030111817647
1100,100,67433.15475298095,314352.6979205986,193895.2222244751,0.34778141503101445
1900,200,69670.86803110318,337758.9275321277,187229.23108293384,0.37211533491926924
2900,100,17311.4713716607,122056.6932634609,67972.02274811617,0.2546852465434462
400,200,0,1166916.7595278134,1083289.5734068304,0.0
3300,700,16482.612332700766,767053.8201161439,431891.3484006417,0.03816379372668229
4600,400,20080.345240725746,240248.08438507427,165496.2345828464,0.12133415174877377
2200,700,1983.7146984501992,1056869.7829585776,647837.0226009625,0.003062058248054272
2300,800,14771.912596326101,1105058.618073224,710283.4947283737,0.02079720661673994
400,200,0,1034565.7834132438,1002767.805332551,0.0
300,600,0,4028145.144211034,3860325.03517347,0.0
1900,200,21977.399549864334,301588.9196717367,203477.38210360424,0.10800905399241936
2300,200,69670.86803110318,312356.0826602624,154667.6256772062,0.4504554054285891
2900,100,75850.51636915444,177647.6359276871,96621.71431835281,0.7850255701243237
4700,200,77211.1651674527,162124.96661861916,153927.2635835206,0.5016081191202238
400,200,0,1147269.1425959158,1063507.1329720933,0.0
2600,300,23065.873044234788,449005.3184020315,243108.68748737648,0.09487885144142573
1100,400,0,880773.395483973,709763.1425422597,0.0
1400,600,17300.89366834403,1235092.3062148802,873674.3967743751,0.019802450125835556
2900,100,60378.57167523852,105617.65298757423,68576.57412486269,0.8804547682026601
2700,100,13910.329522289103,117271.44688914876,75147.1955092299,0.1851077665377489
2300,200,21977.399549864334,278897.19210569165,168090.01130297742,0.13074780220134974
1900,200,19617.46767878578,295958.1004947397,207834.04332789904,0.09439005932168373
600,700,0,2609583.074655312,2375402.4162035296,0.0
2700,100,100515.12761784297,144332.1631064554,82989.09935373723,1.2111847025764415
2900,100,11071.788627232074,138156.8763792849,65065.78471962921,0.1701629923459896
1100,400,37026.179612342785,983630.9564405199,754980.191443524,0.04904258420548576
4600,400,35688.84268446364,253769.37735870123,171908.585398514,0.2076036086372923
3200,900,24024.820130470605,896775.5380366886,562697.0714519983,0.042695832890113194
300,600,0,4351308.333716107,4179014.350067403,0.0
4700,200,69670.86803110318,141962.06778057382,112828.85828240226,0.6174915628120792
4500,900,24024.820130470605,531899.1621050393,400140.1396991988,0.06004101500172169
3600,1000,58311.91726375418,935426.0380430019,568590.1602105895,0.10255526976083637
2300,200,19617.46767878578,257749.80141254724,171688.99231435137,0.1142616507578277
2900,100,67433.15475298095,183507.18935789537,100845.66295829043,0.6686767955590829
2600,300,17820.46448829716,411697.4524476842,228926.11848923427,0.07784373668631962
2700,100,77938.11439889878,170305.2517692323,75365.32892140141,1.0341375207183203
1900,200,19779.446931282037,385345.2777101155,228060.9628224906,0.0867287706168162
2300,1000,58311.91726375418,1375769.0132877615,889967.2072861401,0.06552142234720101
1400,600,13709.98775933107,1252753.6892819554,827212.5075371722,0.01657371912829182
1100,400,24166.357653678424,908520.8485213248,745621.2152074978,0.03241103815286855
1900,800,22222.662674861775,1279378.9463483552,864549.8289879913,0.025704316778218286
3900,1000,58311.91726375418,848026.8375480977,524852.4555790056,0.11110154224090608
4700,200,21977.399549864334,137012.36675727397,89579.42667687622,0.24533981032429983
2700,100,8992.217520636845,151804.1332300246,75391.55535351361,0.11927353771217512
600,700,67474.63454217234,2645621.180957174,2356672.5528580695,0.028631315139789806
300,600,0,4280155.035267764,4180790.0424581664,0.0
2300,200,19779.446931282037,328179.72834854183,188398.18667944876,0.10498745916772488
1900,200,0,312911.7874504148,211109.0116489581,0.0
3300,700,67474.63454217234,734285.3109735005,428485.9187014672,0.1574722332688439
2200,700,67474.63454217234,936115.9167929798,642728.8780522009,0.10498148884589593
2700,100,11089.890472806428,121386.05140376798,77342.16271108635,0.14338738514764582
2600,300,17123.233002450183,426835.7366461371,232813.12429727326,0.07354925996605739
4600,400,11109.650272873942,251934.22654211152,169725.96886880122,0.06545639625402133
1100,400,38196.14028701521,866449.4875453818,694919.3712174603,0.05496485185050704
4700,200,19617.46767878578,126232.65987834049,84018.01751553366,0.23349119937469134
2700,100,17311.4713716607,141768.35348004213,68324.87689276955,0.25336996067815354
300,600,8543.249283970912,4199587.536001206,4100133.1797747198,0.0020836516545641374
1900,200,22566.67935407699,372297.94957850984,223896.2385204407,0.10079079266004175
2300,200,10989.98377633023,300926.5822151259,174394.4009274002,0.06301798519842
2700,100,75850.51636915444,161092.72143689505,96621.71431835281,0.7850255701243237
2300,800,22222.662674861775,1103980.5300319514,714193.3369900797,0.031115751889422137
600,700,48232.35892184143,2605832.9911647597,2357826.1046468546,0.020456283364911454
1400,600,42344.93258939453,1354363.3016698426,895503.0750144436,0.047286194509953576
4700,200,19779.446931282037,162057.40536773117,115640.3076979828,0.17104284245714665
2600,300,30354.250856294544,378003.14208041015,210171.47641525965,0.14442611991895704
2700,100,60378.57167523852,120510.91019389457,73656.32035633399,0.819733749705925
300,600,0,4139617.851662856,4042500.690763006,0.0
2300,200,22566.67935407699,346517.90604220843,184957.76225601623,0.12200990690426106
2700,100,11071.788627232074,141342.55130236363,69885.47247663878,0.15842761356350757
1100,400,22194.517606019283,938873.0664835784,705085.6451686402,0.0314777612593586
700,300,0,1033037.9648384104,897399.3326421074,0.0
2700,100,67433.15475298095,204316.33196660093,101002.65383885024,0.6676374549580704
4700,200,29211.12537671245,138390.60026914082,85341.94087936604,0.3422833494963918
700,300,25597.265695943315,998064.4622753168,852056.9550675285,0.030041730829970918
4600,400,37026.179612342785,249533.5493470831,180538.741432147,0.20508717031384957
300,600,0,4136632.9367011385,3981552.758767407,0.0
2600,300,8687.452132062237,394760.55974315,230258.92526358788,0.03772905706963287
4700,200,22566.67935407699,149364.40712861286,124828.15119872103,0.1807819721542764
3200,900,37094.837570967975,1002748.3970196284,578609.6883903942,0.06411029458245035
700,300,0,1035919.8865206585,902975.1249531126,0.0
2200,700,48232.35892184143,1056690.420310871,643043.4830855058,0.07500637233800866
800,500,0,1541002.643966612,1276864.8295160397,0.0
1900,800,18254.242969308172,1310100.1181327398,861680.7640618309,0.02118446149738851
4500,900,37094.837570967975,587346.2559233202,411455.778410947,0.09015510175657081
600,700,39379.99488450596,2518508.234368486,2296684.8276398308,0.01714645144626766
700,300,0,995751.9435164778,850297.0115314416,0.0
2600,300,13507.596689829972,380778.331208069,233300.42169211846,0.057897866587037966
300,600,0,4169060.764245802,4042089.3714689645,0.0
2300,1000,32785.350020067905,1468300.168914011,854502.1127217124,0.03836778111132088
1100,400,17553.896039349544,913515.752945737,726608.5170126462,0.02415867090509762
1400,600,18454.43845770572,1192831.3041530233,895883.58052675,0.020599147990696648
3600,1000,32785.350020067905,1009188.039188206,545931.905349983,0.060053918261197894
2700,1000,58311.91726375418,1233293.7463113794,758120.2136141193,0.07691645232062728
700,300,0,1020432.7605477738,864734.4616755864,0.0
800,500,25040.743268472175,1440386.0927369213,1248128.1675522528,0.020062637731812785
2300,800,18254.242969308172,1144547.443921555,711823.2398771647,0.025644348128417673
3300,700,48232.35892184143,759181.8835109381,428695.65539033717,0.11250955850701301
4600,400,16559.15264076873,255666.5918667763,178300.725375706,0.09287204303782919
1500,1000,58311.91726375418,1839315.5221976596,1364616.3845054149,0.042731362400348485
700,300,0,914474.308879668,780636.9123995359,0.0
300,600,0,3971386.417485461,3883745.7552763154,0.0
2600,300,23098.9377681011,382288.1212134318,232496.7159355226,0.09935167331355785
1100,400,73226.15596428092,955048.6692743095,759013.9924726904,0.09647537027048367
3900,1000,32785.350020067905,867618.2317953818,503937.1433999843,0.06505841144963105
800,500,0,1385866.3804965748,1221197.5906327642,0.0
700,300,0,974416.049205434,855247.4366933265,0.0
600,700,73053.59619586731,2677879.4936533202,2399621.5262866863,0.03044379932235176
600,400,0,1460126.8107069687,1317548.9314802375,0.0
1400,600,41874.01463545452,1185238.7083956837,878599.9670945829,0.04765993194141186
2600,300,20372.862353062836,399663.31534744625,237976.63999956258,0.08560866458615553
2200,700,46594.720825239914,951759.7953513319,626368.5893563175,0.07438866127230707
700,300,0,1005983.5394979636,866544.4234278685,0.0
600,400,19921.453989699232,1398959.0157992311,1268804.4651351557,0.015700964598652445
4600,400,38196.14028701521,265586.59693196503,171534.09013886217,0.22267375689633617
2000,500,8397.590111466117,827251.5430550765,510745.9318064159,0.016441814977880217
800,500,72977.405971118,1584544.9323683137,1303469.5668788273,0.05598704244845795
4100,200,19782.65810676547,148856.53724923127,98456.85928016178,0.2009271700458508
4000,800,14771.912596326101,667907.2330916878,408413.0094688149,0.03616905498563468
700,300,0,965191.2815879153,863559.2306176553,0.0
600,400,30017.344106302102,1459496.235878977,1317965.8213886074,0.02277551027436801
1900,800,8712.494773030128,1246388.6847347165,818609.8897306726,0.010643036301328573
4500,900,45633.73746499614,537634.8220364348,403949.69072213507,0.11296886348252269
600,700,43019.495263400124,2624491.3806670024,2389037.123545461,0.01800704343997671
700,300,0,983977.2458913448,883913.2342840896,0.0
1400,600,18552.43000574156,1122533.8156190456,866250.1480206442,0.021416942955950206
600,400,0,1443178.884408975,1301232.4279941428,0.0
2300,800,11864.232270967157,1091659.0015365963,676242.9523862078,0.01754433407269197
4100,200,25300.72534657257,193680.38997548187,115155.9162563489,0.21970842809544025
800,500,37504.05682867847,1501681.160196017,1241180.5428595704,0.030216439537694036
4600,400,22194.517606019283,227201.71956109017,168607.43688815308,0.13163427435731775
3300,700,46594.720825239914,745384.7916544828,417579.05957087834,0.11158299190846062
2000,500,25040.743268472175,783861.3814149641,499251.2670209011,0.05015659432953196
1500,1000,32785.350020067905,1882190.8635779242,1310236.572839959,0.02502246594216579
2300,1000,16635.605089631827,1503911.9164760385,858093.0001000103,0.019386715761220467
600,400,37026.179612342785,1555839.9682099884,1384130.3509797938,0.02675050047571951
4100,200,71032.04231367231,200403.28970674268,137320.72161632078,0.5172711115816773
3200,900,45633.73746499614,998363.2882864763,568054.2525780024,0.08033341403201615
800,500,17275.433112252234,1449992.8974323657,1231425.842830034,0.01402880507408407
2200,700,73053.59619586731,1051167.981068029,654442.2344418236,0.11162726418195644
3600,1000,16635.605089631827,1021559.2047130472,548226.0833972287,0.03034442466973639
1400,600,23683.50605269087,1202407.265635073,853189.87687873,0.027758775267392417
2700,1000,32785.350020067905,1317697.647269512,727909.2071333106,0.045040438695898424
4100,200,77211.1651674527,175622.87816144057,153927.2635835206,0.5016081191202238
600,400,0,1508372.828281384,1366972.2278804127,0.0
600,700,91038.56655351871,2704178.7567022275,2415094.8537994414,0.03769564843811261
400,1000,58311.91726375418,5377808.247450073,5117311.441895305,0.011395029973426264
800,500,71325.61700235974,1545711.5925510824,1291275.8926663497,0.0552365434896177
4600,400,19258.97781247228,254315.2650549512,173754.21058998062,0.110840351707614
2000,500,11940.775776712155,761384.55520259,488479.0362531057,0.024444807024482082
600,400,38196.14028701521,1414820.99052447,1274018.8472320104,0.029980828282094748
4100,200,69670.86803110318,160393.36314252508,112828.85828240226,0.6174915628120792
4000,800,22222.662674861775,571349.0909757067,410661.16876929585,0.0541143511120385
1900,800,35849.240108018,1234369.7345303278,826689.3931336951,0.043364824087225626
600,400,17347.498377360425,1451621.4341606256,1292657.016142507,0.01342003188837214
4100,200,21977.399549864334,156686.4513042369,94294.39658459708,0.23307216914153653
3900,1000,16635.605089631827,848102.2650562247,506054.84621282655,0.03287312672554775
800,500,0,1498368.6284006734,1279477.9460968554,0.0
2300,800,35849.240108018,1077540.7072202247,682917.3247626177,0.05249426073716786
4500,900,45839.22910303909,545737.055982671,403148.3248641867,0.11370313672636861
1400,600,26309.93692286517,1185042.5707608897,866162.0081719209,0.030375307014900866
600,400,0,1480627.4734861325,1332115.6145231847,0.0
600,700,74371.76576232674,2434406.575094801,2190411.3059252594,0.033953333586776345
4100,200,19617.46767878578,153825.16524396464,96313.33715195321,0.20368381222047544
4600,400,73226.15596428092,259488.5779380213,184114.18593069012,0.39772142268193794
3300,700,73053.59619586731,784165.283646175,436294.8229612157,0.16744089627293468
2000,500,72977.405971118,916505.2827821834,521387.8267515309,0.13996760612114487
600,400,73226.15596428092,1530580.4855400578,1391525.6528665992,0.05262292923844564
800,500,19642.388650516023,1465687.7472114186,1227121.468175978,0.016006882089442155
2200,700,43019.495263400124,1012149.0776673128,651555.5791487622,0.06602582594658127
400,1000,76177.72504662837,5273406.56214927,4913387.148149847,0.015504116152400764
4100,200,19779.446931282037,180416.24864232427,115640.3076979828,0.17104284245714665
100,100,0,2028974.2787492087,2028974.2787492075,0.0
100,100,0,1981118.933520584,1981118.9335205844,0.0
100,100,0,2034863.8808778382,2034863.8808778382,0.0
1500,1000,13516.355195317898,1934596.7305374611,1315742.600153349,0.010272795905325687
100,100,0,2035571.9945448672,2035571.9945448677,0.0
2500,300,22596.291007034677,449361.3294958519,251271.81313979006,0.08992767921192849
100,100,0,2088238.3931993323,2088238.3931993314,0.0
4100,200,12738.371398301888,160376.5138617338,97831.00539829765,0.13020791666650444
100,100,0,1844771.676104779,1844771.6761047777,0.0
1900,800,67047.92976735103,1305121.8920885453,845863.70380953,0.07926564228419565
2300,1000,5478.701447687448,1437238.436132366,840235.4147764483,0.006520436238866584
1400,600,42210.142784298834,1122717.7093647185,832231.2332734962,0.05071924856541321
2000,500,37504.05682867847,794335.3290430475,496472.21714382817,0.07554109884423509
800,500,77416.64199583024,1629081.7629782194,1258302.4224930366,0.0615246705497451
100,100,0,2036711.4899757816,2036711.4899757812,0.0
3200,900,45839.22910303909,986333.040876333,566927.3318402625,0.08085556389430658
600,700,10333.680789150007,2497949.676624153,2259028.455160982,0.00457439159986748
100,100,0,1988720.6496210187,1988720.6496210184,0.0
4100,200,22566.67935407699,184965.78699453574,124828.15119872103,0.1807819721542764
100,100,0,1886907.756869249,1886907.7568692472,0.0
100,100,0,2132847.4444692265,2132847.444469226,0.0
3600,1000,7328.923683795076,946761.8074030824,536817.0705516197,0.013652553329319535
2300,800,67047.92976735103,1139878.631500095,698756.9727122204,0.09595314592297369
2500,300,14692.691405133583,410402.61513402546,238575.94741890798,0.061584965140409356
4000,800,23259.852059590707,656626.0619126565,409298.3629293697,0.056828597830489075
2700,1000,16635.605089631827,1309739.9242256978,730968.111196305,0.02275831850230229
400,1000,0,5292305.2829990955,4934034.750575059,0.0
3300,300,22596.291007034677,373320.6861025967,190357.43419681065,0.1187045365597456
2200,700,98444.89621792211,1074548.3613520076,658662.2328543931,0.14946188092688897
2000,500,17275.433112252234,745036.9240203261,492570.33713201364,0.03507201268521017
1800,500,11667.805491412058,865416.0303095543,567495.4797849066,0.020560173441089638
3300,700,44916.21704093956,725028.1531396244,434370.38609917474,0.10340533903405737
4500,900,26635.55159587574,538540.6009550476,396039.72928379977,0.06725474649738702
600,700,33736.693922925755,2485989.919089938,2293280.059421734,0.014711109436600034
2500,300,1355.9870300589705,442096.6932202234,252833.03498687153,0.0053631719056387575
3300,300,14692.691405133583,342163.1007723479,180739.3541052333,0.08129215398534036
300,200,0,1358888.6619952226,1345577.0768288777,0.0
1500,1000,0,1815075.6044936695,1288360.9693238873,0.0
2000,500,45928.47417279837,866201.6523141769,516510.3570665398,0.08892072258462302
3900,1000,7328.923683795076,821770.323383745,495523.44973995665,0.014790266106762831
300,200,0,1477274.304350984,1431499.9221899556,0.0
1800,500,25040.743268472175,807834.1436801727,554723.6300232235,0.04514093489657876
300,200,71032.04231367231,1430685.0305517658,1353930.2813691243,0.05246358936727757
300,200,0,1473668.6074237386,1369567.9149102308,0.0
2500,300,17820.46448829716,428502.5320310588,238083.16322880363,0.07484974681376887
3300,300,23065.873044234788,334547.6214089848,191540.1780203572,0.12042315759873266
1900,800,19728.54700854611,1333899.715787471,842413.901061735,0.02341906630895011
400,1000,0,5128580.589120311,4831353.634964578,0.0
2300,1000,19355.87075851322,1455267.4380959787,877204.6527390012,0.022065399103933233
300,200,69670.86803110318,1247764.200957948,1185785.1301919143,0.05875505288198988
1500,800,16465.965022491466,1531013.7019616163,1089101.3585835064,0.015118854542525983
2300,800,19728.54700854611,1116019.4569103394,695907.1356596942,0.02834939605820276
2800,600,9785.51131474131,722653.3440989718,434331.7731228417,0.022530037911764014
2200,700,74371.76576232674,945858.5787225305,597384.9016159798,0.12449555648484659
300,200,0,1316313.9425837956,1288690.0866561602,0.0
300,200,0,1329833.641524818,1316282.2744100273,0.0
2500,300,17123.233002450183,428420.73748213134,242125.6492691642,0.07072044227505518
1800,500,11940.775776712155,791340.0313032413,542754.484725673,0.022000326322033872
3200,900,24323.076424610703,965567.2365702615,556930.8693053434,0.043673421182325076
4000,800,11864.232270967157,600746.5878829742,388839.6976220695,0.030511885343812117
300,200,0,1508738.4064206078,1444386.097875774,0.0
3300,300,17820.46448829716,361711.942861502,180366.03274909366,0.0988016657941749
2000,500,11716.408434088415,787489.3434277064,511791.17843874224,0.022892947216929777
300,200,0,1356248.5855308257,1337023.7404434013,0.0
3300,700,98444.89621792211,717929.7824012038,439108.1552362621,0.22419282139033345
300,200,0,1482731.7102346995,1418009.510629458,0.0
2500,300,30354.250856294544,384046.627998393,218578.33547187003,0.1388712691528433
3600,1000,19355.87075851322,965392.6220696026,560436.3059165841,0.034537146423547674
2800,600,17300.89366834403,749336.3651566401,436837.19838718756,0.03960490025167111
3300,300,17123.233002450183,370411.31264424184,183428.52217360924,0.09335098380307284
1800,500,72977.405971118,958445.4737893788,579319.807501701,0.12597084550903037
4500,900,44514.27070659009,529048.836270909,392495.3331152168,0.1134135031702987
2700,1000,5478.701447687448,1251129.6457453717,715756.0940688263,0.007654425149973816
1500,800,22222.662674861775,1526703.9694807706,1095096.4500514558,0.020292881667014435
2200,700,25661.451129799905,949826.5044677982,616098.6695893587,0.041651528231514835
400,1000,0,5339611.318451714,5043926.753249257,0.0
2500,300,8687.452132062237,402338.6983545782,239469.2822741314,0.03627793949003161
1500,1000,19355.87075851322,1937130.4138771654,1345047.1341998018,0.014390477676478197
1900,800,43581.31403652579,1324203.5036032095,862817.7195438473,0.05051045319232233
2000,500,19642.388650516023,769790.2136149146,490848.5872703912,0.040017205223605384
3300,300,30354.250856294544,327820.24185105786,165589.64808475002,0.1833100752817532
4500,500,19740.357563835216,325590.2903632389,226998.1919139626,0.08696262026314841
2300,800,43581.31403652579,1208985.665914764,712762.4639710042,0.06114423281175861
1800,500,37504.05682867847,851021.6193628121,551635.7968264758,0.06798698895981158
2500,300,13507.596689829972,404312.00854694855,242632.4385598032,0.055671025564459575
3300,300,8687.452132062237,340332.50696013763,181416.122934948,0.047886880126841724
2800,600,10610.795124079985,772673.4437727745,413606.2537685861,0.02565433918708772
2300,1000,36968.73640055287,1383238.3470829572,876171.1402490197,0.04219351072216994
3300,700,74371.76576232674,710588.0921614271,398256.60107731994,0.18674333472726987
3900,1000,19355.87075851322,881046.9208557059,517325.82084607764,0.03741524195884331
4000,800,35849.240108018,617838.5479574084,392677.46173850517,0.09129436649942238
2000,500,77416.64199583024,917148.7486878156,503320.96899721463,0.15381167637436274
2500,300,23098.9377681011,407795.63097551896,241796.5845729435,0.09553045510919023
3200,900,44514.27070659009,997195.909313593,551946.5621932737,0.08064960225443463
400,1000,0,5298390.095349072,5037984.056431863,0.0
1500,800,18254.242969308172,1531643.1564957139,1091462.301144986,0.01672457486635935
3300,300,13507.596689829972,321829.94575280766,183812.45345439637,0.07348575374508665
1800,500,17275.433112252234,783774.0887327476,547300.3745911262,0.03156481141668916
4500,500,25040.743268472175,316910.9859905258,221889.45200928938,0.11285233724144692
2200,700,33736.693922925755,911201.2635519489,625440.0162059275,0.053940734600866784
2500,300,20372.862353062836,418049.1483433468,247495.7055995451,0.08231602364053416
1900,800,19690.504853421844,1254208.5810473487,839775.7621248032,0.0234473364694414
2800,600,42344.93258939453,878820.5644177288,447751.5375072218,0.09457238901990715
3300,300,23098.9377681011,303929.58973982267,183179.2307370784,0.1261002007441311
4500,900,23364.21924508823,552150.4786714476,400281.3761249694,0.058369488661380614
3300,700,25661.451129799905,713718.6715576322,410732.4463929058,0.062477292347272256
2400,500,8397.590111466117,729103.2458470027,425621.6098386799,0.01973017797345626
3600,1000,36968.73640055287,919952.5609868373,559776.006270207,0.06604201678252686
2300,800,19690.504853421844,1101662.1016561743,693727.8034944027,0.02838361783142906
1500,1000,36968.73640055287,1807586.4831523208,1343462.4150484968,0.027517506992719525
4500,500,11108.762027117315,315349.8219362133,217101.7938902692,0.05116844880946524
1800,500,45928.47417279837,882738.3505419327,573900.3967405998,0.08002865032616073
700,700,0,2343759.9271352827,2036059.2138887395,0.0
1500,800,0,1442050.4880119108,1036905.8603255186,0.0
2700,1000,19355.87075851322,1294836.1899245176,747248.4078887788,0.025902859817660752
4200,500,19740.357563835216,381628.4223001806,243212.34847924564,0.08116511224560519
400,1000,46653.09952143205,5327317.730344401,5023927.65331403,0.009286180602273875
3300,300,20372.862353062836,347394.69737730396,187496.74666632205,0.10865715120550508
4000,800,67047.92976735103,634446.2006241108,401785.25930952677,0.1668750363877803
2400,500,25040.743268472175,655466.2264698613,416042.72251741757,0.060187913195438356
2800,600,18454.43845770572,722872.3542638975,447941.790263375,0.041198295981393296
1900,800,69573.02173091803,1241567.8200932932,850563.9978836656,0.08179633972755306
1800,500,11716.408434088415,816375.7982159985,568656.8649319358,0.0206036524952368
700,700,67474.63454217234,2318471.241267878,2020005.0453069168,0.03340320099642144
2300,1000,46653.09952143205,1442796.9448514453,873726.54840244,0.05339553846307477
3900,1000,44669.455816113696,809172.2888110819,516716.3134801911,0.08644870434853447
4500,500,72977.405971118,343929.9954915546,237834.46181356232,0.306841176062722
3200,900,17153.509809631636,951452.6850923193,562895.6851757382,0.030473692126945767
3800,500,19740.357563835216,490709.41921037715,268813.6483191662,0.07343510155554756
2300,800,69573.02173091803,1069626.8379816343,702639.8243386802,0.09901662177545896
2400,500,11108.762027117315,661120.9021074135,407065.86354425474,0.027289839365048134
600,500,0,1946010.8162739903,1702486.4393547198,0.0
3300,700,33736.693922925755,698298.8558212122,416960.01080395165,0.08091110190130017
4200,500,25040.743268472175,349107.2385501988,237738.69858138147,0.10532884809201712
1800,500,19642.388650516023,833844.3537464566,545387.3191893235,0.036015484701244854
400,1000,22165.47211371068,5291966.319502507,5086841.247322347,0.004357413773307417
1500,1000,46653.09952143205,1860303.4070573256,1339714.0408837413,0.03482317725852703
4500,900,42556.046995173616,516561.5526172404,389548.02188249014,0.10924467486581396
1500,800,35849.240108018,1436117.7075877218,1047139.8979693472,0.03423538743728339
700,700,48232.35892184143,2347055.2343776985,2020993.803983018,0.023865663925730033
4000,800,19728.54700854611,608226.1674657862,400146.60300432413,0.04930329749252654
2400,500,72977.405971118,807939.4396056647,434489.85562627576,0.16796112734537386
600,500,25040.743268472175,1838928.7805219784,1664170.8900696703,0.015046978298859589
1800,500,77416.64199583024,978054.8420776176,559245.5211080163,0.13843050873692647
4500,500,37504.05682867847,303882.9254111157,220654.31873059028,0.16996747239952895
2800,600,41874.01463545452,740167.0661319215,439299.9835472914,0.09531986388282372
2700,1000,36968.73640055287,1209064.0844717433,746368.008360276,0.04953151258689514
3800,500,25040.743268472175,445107.6719843636,262763.8247478427,0.09529752922611073
3600,1000,46653.09952143205,923678.2351365932,558214.1837015589,0.08357562542046487
4200,500,11108.762027117315,350389.83645697817,232609.0648824313,0.047757218888834226
200,900,0,9047423.906899322,9003153.143231973,0.0
600,500,0,1799025.1822054058,1628263.454177019,0.0
400,1000,0,5433441.071982556,5153513.293050198,0.0
700,700,37704.25042133549,2243192.980817696,1968586.995119855,0.01915295108359685
5000,300,22596.291007034677,185452.0790387133,142348.1066563424,0.15873966670724163
2400,500,37504.05682867847,712214.5502526871,413726.84761985677,0.09064931861308212
2300,1000,25209.909719860916,1378236.308981105,884668.043012582,0.028496462508143718
3200,900,24381.53813231601,879137.5516477432,547801.9057722518,0.04450794689723591
4200,500,72977.405971118,400720.7510282878,248279.91750072903,0.2939319728544042
600,500,72977.405971118,1997172.5085517631,1737959.422505103,0.041990281836343464
4500,500,17275.433112252234,333793.8750538144,218920.1498364505,0.0789120285417229
1500,800,67047.92976735103,1563959.2314631601,1071427.358158738,0.06257813864541763
3800,500,11108.762027117315,424581.641190294,257094.22960689774,0.04320891232799287
5000,300,14692.691405133583,201784.89882886707,148288.0517849619,0.09908209884933959
1500,1000,25209.909719860916,1816107.6741904714,1356490.9992859592,0.01858464946183286
2200,1000,58311.91726375418,1423820.661202246,930420.2621627828,0.06267266485384444
2800,600,60970.36692635523,752350.9805234389,433125.0740103221,0.14076849987424694
200,900,0,9337281.176500868,9257755.014246307,0.0
700,700,73053.59619586731,2342400.8068179907,2056818.451102874,0.03551776587607705
4000,800,43581.31403652579,650182.1293647216,409838.41678332747,0.1063377961943628
2400,500,17275.433112252234,650441.1585945433,410475.2809433447,0.04208641522225221
600,500,37504.05682867847,1852559.595310089,1654907.390479427,0.02266232965327053
