P,n,Paper,Min Time,Time opt,mast
2300,500,897899.6559443724,838477.2084274872,453380.7189143747,1.9804539948112556
2300,200,487226.6780166926,332709.21055235236,184957.76225601623,2.6342591523262455
5000,400,533945.9992124595,230791.5897376628,156147.89135929712,3.4194890149611243
2400,800,1024138.4496883719,1052780.2622794716,684435.2812821597,1.4963262089146583
4300,300,521762.0081642518,222950.36316875578,140770.7263192815,3.7064666909570785
1400,300,577032.0411359388,571494.7547812245,431779.61530882766,1.336404083650916
2500,800,1004598.5295661647,1045345.9893847844,657057.8700308733,1.528934627202565
1400,600,1423050.366396929,1329422.0123389643,895503.0750144436,1.589107180200332
4500,500,733019.1975402706,315711.9850123675,217101.7938902692,3.3763848027472494
800,500,1498782.6224483761,1569300.4105483769,1291275.8926663497,1.16069898846601
1200,500,1089161.0005036418,1079280.331803552,820950.5618866894,1.3267071746690293
4800,400,538237.7441599042,239839.6947534557,162654.05349926784,3.3090951782663502
1400,300,598661.6591872001,575525.9011938324,441956.6171420448,1.354571095820453
4300,300,507547.2672537554,211915.64314458214,144863.04739585196,3.5036351669921357
800,500,1499117.0869711323,1486034.5957006146,1279477.9460968554,1.1716630923919422
4700,400,536649.6570545867,243115.734208922,166114.77804180546,3.230595515827798
3700,400,730087.3167311613,418563.9623038632,224453.57042915575,3.2527320253147796
5000,400,728619.0873090721,234204.88527905865,176977.28425804104,4.117020386902943
1200,500,1054122.1933540097,1151600.7485699528,860850.5951108997,1.2245123594509586
2300,500,880479.9822588179,753031.8856657313,431714.9714294158,2.0394937413069862
4200,1000,1272752.4716767278,691557.5306141167,487362.99446621956,2.611508231294212
4200,800,929179.18217555,546421.3143503057,391105.87501837703,2.375774033391573
800,500,1421856.4256196453,1466920.2530513292,1227121.468175978,1.1586924868433164
4300,300,479819.4099147776,210798.67986253413,139226.32690356477,3.4463267155437127
4800,400,728619.0873090721,252704.09959636402,176977.28425804104,4.117020386902943
1400,600,1056201.6999310034,1175786.244501437,895883.58052675,1.178949723925057
3900,900,1308156.0499038387,779044.2075045054,474756.6673972465,2.7554242830870157
4500,500,886557.6008768916,346863.3279198438,237834.46181356232,3.727624643277564
3200,1000,1386674.8174012508,1122586.114454244,614173.3935187309,2.2577904416482353
4700,400,729951.8857530517,253539.03781895986,176977.28425804104,4.124551288111915
800,500,1563578.6246996108,1591619.406840323,1258302.4224930366,1.2426095640837596
3400,800,937437.2535942628,831581.6395584855,483130.7867874069,1.9403384740347034
2500,800,1265576.5528527454,1069850.7122288628,654877.3806869915,1.9325397244979008
4300,300,529621.3438178895,219215.413641012,141065.37125569955,3.7544390880869063
1200,500,1054104.2583372993,1073308.461342198,852985.2973979037,1.2357824473093784
5000,400,548523.9811633138,229839.5492852262,164036.66734564953,3.343910785553163
4800,900,1301818.0455209485,551853.6096440387,385739.7922602628,3.3748606486587147
600,1000,3795217.942129425,3754396.602924248,3411540.961263537,1.1124644215685409
3700,400,548042.9783670225,344522.33749534143,221671.17208871557,2.472324087986005
2300,500,768798.9453666374,717647.1858632845,428322.0322887075,1.7949087074942571
800,900,2541856.8744853362,2597573.3020663993,2250788.2858079933,1.129318510547008
1400,600,1024283.6357667823,1127386.5636779827,878599.9670945829,1.1658134237745952
2400,800,1246263.687740706,1117603.5551462139,682163.9382156162,1.8269269568846527
4800,400,545629.0566849113,243451.82863193884,170871.5284850516,3.193212242685853
1200,500,1080261.2580421432,1109529.4175686648,818080.9787839853,1.3204820623599742
4300,300,445203.14693818917,202655.63846744565,140579.40963543227,3.1669157531159398
4700,400,550607.1904507508,250102.37902382785,174507.09292090376,3.15521381529355
5000,400,641760.0233213765,237332.60843563045,171534.09013886217,3.741297271008065
3700,400,642123.4905163666,342272.0978418122,206597.65090248818,3.108087084782207
2300,500,768854.0297031616,752165.2718303471,449139.4409274259,1.7118381501200572
4500,500,829151.7934659602,302083.48865345237,220654.31873059028,3.7576957398160875
1200,500,1162479.4793202914,1196725.4732583647,838868.2816620243,1.3857711690053485
200,100,1184378.5010410757,1025215.9451056283,1014487.1393746038,1.1674652689744338
200,100,1167689.616501751,1020213.1882779833,990559.4667602922,1.1788182897497086
200,100,1219395.826158101,1039707.8625442225,1017431.9404389191,1.1985035830819846
1400,600,1097179.9847082777,1171734.8208436999,866250.1480206442,1.2665856245050016
200,100,1225727.237020506,1039419.3832380222,1017785.9972724338,1.2043074283840947
200,100,1293125.4805658949,1045505.9972378191,1044119.1965996657,1.2384845377588654
200,100,1097343.2056749277,938071.1030329627,922385.8380523889,1.1896791563842308
4300,300,461923.7635047064,204340.06538908297,143892.85209275878,3.210192561941387
200,100,1261382.2798964737,1037835.8242406141,1018355.7449878906,1.2386460096137357
200,100,1208382.5796875425,994447.0011055407,994360.324810509,1.2152361166640662
200,100,1135016.1712467137,949031.0021073675,943453.8784346236,1.2030436221534537
3700,400,702075.0706506455,359669.7859520201,209620.0566717579,3.3492743099006903
600,1000,3625254.843286807,3723263.4781761607,3275591.432099898,1.1067481761492912
5000,400,703255.0300379058,226790.61429927606,162289.93398920793,4.33332501130151
200,100,1327449.177769496,1095932.9029771301,1066423.722234613,1.2447671128207118
4200,800,1169723.3080305601,561055.3960687602,389807.9646946378,3.0007681062824902
800,900,2773245.9679615907,2729192.517019968,2314438.753561577,1.198236921886128
4800,400,642144.1586962709,239106.89723318932,171534.09013886217,3.743536682279512
3400,800,1194752.4935224412,799101.5748029671,481527.48579925846,2.481171955406333
2300,500,768749.2983166297,667222.3995693763,445035.8073380367,1.7273875172311906
4700,400,641760.0233213765,243291.712332722,171534.09013886217,3.741297271008065
2400,800,1152334.595535505,1112048.4777613115,648066.1627034491,1.7781125783954963
1900,900,1242460.962763516,1367728.494376768,947700.3308665234,1.3110272543932533
4500,500,685625.0090199708,310438.07387822215,218920.1498364505,3.1318497156711396
2500,800,1149305.8953150536,1011600.3674834525,622143.5161953112,1.8473324327858927
4200,1000,1359968.3595224037,669300.4505811677,467941.6331571283,2.906277755939158
1400,600,1197697.0661675269,1236123.4992580793,853189.87687873,1.4037872443460369
3900,900,1176893.331127248,705068.2428834055,466095.7969870789,2.5250030975067426
3200,1000,1462851.8083556988,1118222.862147961,616754.3438218824,2.37185489329633
3700,400,694537.1314968758,372586.3723670743,216018.74830105697,3.2151706134734486
4800,900,1179520.744756159,506926.26062939374,378702.83505200164,3.114634049661109
5000,400,689911.1857069528,237400.16270366314,167923.72650942532,4.108479486775974
4800,400,702075.0706506455,217222.565133049,162289.93398920793,4.326054323845696
2800,500,829647.1270685049,655893.49016183,364818.52271886845,2.2741365237856535
2300,500,825771.3292712662,749817.5178082153,426824.8584959923,1.9346842453859088
4700,400,702075.0706506455,229424.3334479691,165020.04461393706,4.254483582846823
800,900,2552407.5140399323,2702300.6764129363,2272217.0103120096,1.1233115069803339
600,1000,3621232.485766622,3749965.0270235883,3289356.500383373,1.1008938937888213
1400,600,1103308.6632331854,1199233.3385144651,866162.0081719209,1.27379018338818
4500,500,720299.4408440043,313469.08288218523,229560.15869623993,3.1377371619485745
3700,400,734487.5077461782,360855.31484699674,225652.80857296204,3.2549451185257054
5000,400,735417.7899626158,245819.3530438365,184114.18593069012,3.9943570140731266
4800,400,688010.9432753366,241122.09181218565,167923.72650942532,4.097163382309287
4700,400,688734.1109313221,249118.00825717679,170057.31249232145,4.05001173332326
3400,800,1103016.2527285493,821216.8740159767,457458.46779067,2.411183375959022
2300,500,980636.7242944508,828957.5719773801,437670.4078236649,2.2405826548125782
1900,900,1495365.3500089415,1487309.3750285415,974500.5278154009,1.534494140666292
4200,800,1102276.7349681398,525252.5641668861,370323.5215448281,2.9765236903395236
2500,800,1066891.2680071907,1022263.2777408711,628283.9387816082,1.698103679167967
2800,500,762619.6809502289,619840.4510842111,356608.0478720722,2.138537493757873
2400,800,1083940.873808611,1054489.4736679387,654462.436230842,1.6562308450446852
3900,100,194261.1344076532,89068.6833891014,52024.98150638994,3.733997183329959
1400,600,1041555.0098896717,1062877.165657143,832231.2332734962,1.251521173740166
3900,100,295481.9404901781,95645.5918110203,82739.16147748545,3.5712464957791856
4600,1000,1269011.3603233267,604028.4226875039,444983.60364307003,2.8518159993625862
4800,400,735216.0011536733,247109.95549233822,184114.18593069012,3.9932610159134927
3900,100,227799.76624481642,118956.57731132637,54290.25884700422,4.195960216118708
3000,400,566972.628642291,487523.866393067,263509.7862960475,2.1516188700684897
4700,400,734335.0105459457,250091.3217863615,184114.18593069012,3.9884759929492155
3900,100,282423.89727551816,107755.18045808483,70156.3045836674,4.025638165401136
800,900,2565969.2310072514,2727873.2331414972,2267709.32736105,1.1315247505699015
4500,500,751442.145232147,321436.9893655612,227462.7459727743,3.3035833715033465
3900,100,159149.21789440172,81300.88248719274,53544.57418459824,2.972275348492359
2800,500,742471.8766924315,604601.5665660393,348913.59732364694,2.1279534027552556
600,1000,3573651.793594427,3613717.325177034,3220902.4233097183,1.1095188006106165
3900,100,242761.5762039841,113862.93747925891,67742.26274582943,3.583605955337383
4400,700,933797.168131265,455567.6875898615,323918.5113004813,2.882815077107566
3900,900,1286696.9245687115,720630.160772779,465171.1440740616,2.7660721026234847
4800,900,1270549.4665585165,512550.56525891664,377951.55456017505,3.361672815546596
4200,1000,1442432.2209721413,669270.0786108711,469908.07148333895,3.0696051174836736
3000,400,630106.5053605726,443386.3662654587,253760.89302703115,2.4830717524841477
3900,100,364730.6133271382,122784.24859508031,96621.71431835281,3.7748306982570217
3900,100,226085.0281801777,86180.25565730275,50992.837169769686,4.433662465719964
3200,1000,1467506.2537562058,1141302.5049655973,603919.2043705722,2.4299711668975608
3300,600,860426.8494558602,596732.8627238696,368523.92871028994,2.3347923497588483
3900,100,218112.475950051,118437.60742741553,54138.05797390288,4.028819727061351
2800,500,894636.9056742442,711612.9645984512,372419.8762510935,2.402226526360426
4500,500,770732.9176268596,330402.73716026027,218154.9276757294,3.5329613034113767
3400,800,1025012.6854894358,818281.1548388858,461973.4843982414,2.2187695183947613
3900,100,418426.6588033706,135473.44990184574,100419.32952364009,4.166793990641684
2500,800,1167290.7394084793,1125552.3465237024,642856.4148952428,1.8157876508064343
2400,800,1172791.3246391942,1156786.6766520853,669642.0988492112,1.7513703613537015
3000,400,692321.1471174174,453752.66098931094,263593.1642777215,2.626476103864319
1900,900,1322016.6908985095,1471788.164907996,956722.9517103198,1.3818176814250764
800,900,2548104.718829191,2589274.942680844,2227723.4772213735,1.143815534056959
4200,800,1002733.1893699988,528329.6810130901,373978.53498905257,2.6812586700981424
600,1000,3807430.492820635,3765402.542409584,3362617.8354995046,1.1322816564597966
1300,300,734217.3092184702,643316.5589660074,483215.02526882704,1.5194422168681594
1300,300,727260.6856685225,610958.8720472287,458799.8988825153,1.5851369789746876
4200,700,938762.0748984931,522264.7759423307,339343.20231478993,2.7664089585258744
2800,500,843624.5214617634,632491.55708148,354623.01224559156,2.3789333808870743
3000,400,552917.0879893823,465249.0045769426,260246.48559882856,2.1245900274776703
4500,500,969431.7045917884,356020.7710593497,288145.1780149138,3.3643863529849267
1300,300,666681.9755180115,649684.6310557529,486217.37497475295,1.3711603283462037
4400,700,971018.4085505627,431413.3830764926,321364.43902610044,3.0215490285522812
3300,600,959768.6048913494,668256.1623891579,370649.7440860985,2.589422008796542
2000,900,1201335.341334232,1329065.9623823573,900315.3143231972,1.3343495575628672
1300,300,673624.3991463333,617032.1255694812,457852.23697846854,1.471270302383631
3000,400,729995.0848673183,500884.6656677432,276826.0701959588,2.637017114575125
3900,900,1156812.1158782947,730114.5787840476,456968.91840438434,2.531489712511694
600,1000,3806433.6579357972,3680783.6617778055,3358656.037621242,1.1333204756006192
2800,500,702195.1148876916,639112.2335940367,351835.95509429544,1.9958026026632112
4600,1000,1353809.8191370997,594848.2101135891,427251.0563608562,3.1686517774075953
1900,900,1478305.1614687855,1513362.320219087,954824.9799414949,1.5482472626128465
800,900,2520090.8885874813,2570082.801656751,2207786.2487730947,1.1414560127765718
3400,800,1119212.7738655442,854834.9175232182,472688.5403641491,2.367759482815739
2500,800,1206302.1915745493,1065364.7607951516,640234.5648069186,1.884156616783639
1300,300,691779.3997147438,673477.0165047906,465626.2485945465,1.4856967402564214
1600,600,1073306.7288643927,1101395.0674873488,760080.602964973,1.4120959338753896
4800,900,1153740.7892486914,496281.5704624253,371287.24620356224,3.107407542396812
2400,800,1200334.3810123648,1096585.3058161864,666911.0050072069,1.7998419159380845
3200,1000,1416790.0406453777,1083381.078894754,630490.8441561571,2.2471223076071722
4200,1000,1450580.5918526447,650610.0577804684,460128.917615674,3.1525525484669767
1300,300,611165.9747886629,552048.8817862687,420342.9528305193,1.4539698374224503
4200,700,972109.0428319292,489612.0599783186,336667.50755115284,2.8874453905660262
4200,800,1118250.2730423494,571146.8664764182,382652.627913835,2.922364022792377
3000,400,563696.6506868167,460124.108659297,273394.44557608257,2.0618438297055537
1300,300,693116.2947753626,609351.8444469887,460517.85052717576,1.5050801917491814
3300,600,984338.9613301,701689.3840160413,350938.63956122455,2.804874842396409
1600,600,1128916.3803234256,1168063.1186138422,764465.0971775783,1.4767402520944506
2800,500,742469.7418077237,653533.467513862,368935.96933324274,2.0124623336389442
1300,300,670050.0741835482,639894.401987436,466600.8433842369,1.4360241385842818
2000,900,1454333.3106269876,1509707.582742821,925775.5014246308,1.5709351871906148
4400,700,970020.016440243,448505.7222269569,321521.7415427529,3.016965545738247
600,1000,3703759.1302653523,3738125.8324123975,3349285.1022093534,1.1058357282938291
1300,300,629001.1053956614,604811.0181484163,464993.4318710452,1.3527096562733811
3000,400,651544.8858952611,436137.42656170984,254803.76944640206,2.55704571133636
800,900,2587323.278234688,2632544.034584535,2251582.7407029527,1.149113124497888
1300,300,612291.1203538728,616061.6978018531,475953.27999912517,1.2864521499988364
3400,800,1138979.9455347501,824354.8007642542,470760.7094168519,2.4194456392625567
1600,600,1103444.1006845208,1136557.97262602,723810.9440950257,1.524492147689404
2800,500,774698.8784792611,624714.9664497752,365565.12745624443,2.1191815638158404
2400,800,1123004.3238539433,1118883.956076491,683064.0279722124,1.644068898178939
2500,800,1113943.7896647803,1139841.6533770743,655741.466853324,1.6987545335667278
1900,900,1360352.5700970353,1384123.2302687783,937988.8325142625,1.4502865310780237
3300,600,1244140.7292420464,754836.1487533154,379910.395460673,3.27482675943474
3000,400,705781.0698591125,486037.70545949304,258531.4032285014,2.729962631407343
3900,900,1221333.5159427153,689361.6699909673,452879.2305175579,2.6968194468687714
4200,700,969359.2739999747,474808.7357449579,336832.30066383636,2.8778691119870055
4800,900,1222783.28021841,509736.52561997634,367964.3747955158,3.3231023544002922
4200,800,1133894.0565805282,559615.1008704578,381092.0028612611,2.9753813988936666
3200,1000,1426637.0697362302,1089019.5505592723,629748.0070539829,2.265409423699751
1600,600,1358301.1154826372,1232260.967552698,783565.1906376381,1.733488332192627
600,1000,3740724.739125111,3718447.6044201255,3391227.4982148977,1.1030592141324003
2800,500,779245.3469000895,676573.1767717496,350606.1337645651,2.222566212784398
4400,700,833338.6527404439,417782.8357924673,313184.29467815877,2.6608570956497593
3000,400,699327.2997558058,493049.02496620413,266423.12290463696,2.6248746435050303
4200,1000,1393093.8887652175,685692.0528447992,480373.97649992927,2.9000194783978324
800,900,2433087.4107257244,2507397.5360367107,2191207.623089007,1.1103865216093638
2000,900,1249980.9618914742,1412419.3123671175,908886.8041248039,1.3752878314644703
3300,600,683177.7677565516,646278.3166496429,380071.82204165147,1.797496494443314
4600,1000,1438963.7155779288,569582.0142235057,429046.50005000515,3.3538642441092477
1900,900,1379598.1407177355,1407309.0384511726,929594.2100097241,1.4840864173447295
1600,600,937545.3800300258,1101444.047259142,783898.1329609061,1.1960040987580491
3000,400,741929.479888709,506434.9289824754,278305.13057331985,2.6658850246860495
2500,800,1092459.3764902055,1031160.9717078152,638229.5792148504,1.7117028293081438
2400,800,1112658.4031146516,1080503.0340191033,664822.4783488025,1.6736173028898245
2700,900,1121834.9984400314,1088102.3647691442,666900.2328319979,1.682163153064363
2800,500,983651.8117319611,795831.908154103,359514.9778551533,2.736052382574918
3400,800,1079231.740260642,831772.4172934043,482162.8432745029,2.238313788203332
4200,700,835378.5581142261,458900.8648499298,328097.83251997584,2.5461264150940863
600,1000,3817456.9474434885,3832265.7542033503,3435675.528700132,1.1111226643942718
800,900,2623624.853925935,2611704.632743137,2225913.8516068133,1.1786731332985
4200,800,1067942.2542275756,545034.8656812842,390322.3016984071,2.7360523587318606
1600,600,980394.3698056048,1054888.475590839,768774.9712077599,1.2752683249630081
3900,900,1060485.6283729996,697447.7513685124,461863.1262980416,2.296103689578079
3300,600,727187.4927544838,577731.8180733662,372739.37997952,1.95092746249253
4400,700,1105582.1623852947,464450.3730462178,327221.1172209118,3.3787005306228446
4800,900,1046927.8424103927,510123.6116600127,375263.7901171588,2.7898450902591425
1400,800,1548668.4507320868,1575193.2846681164,1166894.3127680426,1.3271711360546616
4600,600,840441.883804203,361408.5371273918,264375.86190086015,3.1789660287494974
3200,1000,1314631.7704245024,1074073.758531307,627990.9566642537,2.093392837068116
2000,900,1448148.3812077036,1532954.4624202226,907083.7309444201,1.5964880989541597
2400,800,979954.4389812251,1041033.0431802146,673363.1649912352,1.4553134028262158
2500,800,955341.5673281194,1000191.375512465,646428.6383915858,1.4778763046531427
1600,600,960255.6261037122,1065986.1259136507,757968.8795180636,1.2668800158579965
3400,800,1002934.9169046858,790840.7202566357,469286.4553050371,2.1371486552979166
2700,900,1345540.3623800883,1172031.3656840858,685759.6306849116,1.9621166107958439
1900,900,1282568.60942019,1349840.7727837441,948034.8381907169,1.3528707572265133
4200,1000,1406391.6511043038,667879.820687637,479808.00537446316,2.931155035662013
600,1000,3487114.1637741136,3501346.7056938885,3188044.523281575,1.09380974396954
800,900,2543384.5344126895,2645892.6425615796,2275546.326511346,1.1177028148277552
4200,700,1104608.4404739526,476269.095939415,342803.0751838123,3.2222827636002314
800,200,589735.2043185636,540654.646225342,504591.40381082916,1.1687381114000404
3300,600,729476.9365344248,609399.3417298296,367500.06279663695,1.9849709166936782
2600,200,240267.99575881375,245390.67050093104,155258.89348025512,1.5475312903049225
800,200,663125.455874386,640944.9536159647,536812.4708212333,1.2353018827224989
1600,600,1134572.8297627177,1084109.7721382473,746541.1422688888,1.519772676311613
2600,200,427428.4790066965,289332.73170212307,165173.06794499487,2.587761336182462
4400,700,916288.4392900362,440884.34545503114,325777.7895743811,2.8126178905171515
1400,800,1367017.5141178528,1589224.888524699,1173317.625055131,1.1650873428698563
800,200,658111.6900671367,643216.1067361797,507723.85551342147,1.2962000562326144
4600,600,928469.1536128753,367415.18182731955,265900.9033661142,3.4917863830439217
4900,400,541291.071005339,226691.5926873393,161332.52222206988,3.355126812312935
2600,200,489734.05187941034,308561.70205476834,156222.72477336045,3.13484515514558
800,200,710681.6815590519,692801.2972300138,513587.96809133654,1.3837584322704852
4600,1000,1427830.3469245823,590925.8847769588,420117.70738822414,3.398643574918747
4200,800,972109.1061378487,522293.80776682065,379898.5590564586,2.558864946874881
800,200,687205.449285443,564769.893411607,444669.42382196785,1.5454299586844975
2600,200,621134.0273815104,374247.1822155596,158027.06710502662,3.930554674970317
3900,900,925924.7606577006,671642.087011358,449478.4867874886,2.059997948456816
800,200,581063.3710961629,568849.1331745555,483258.78249606007,1.2023855378166879
2000,900,1353813.4038515654,1351841.9122085094,891089.3908885495,1.5192790057814636
1600,600,998742.9463661107,1083697.8421840852,757891.7571504308,1.3177910129557913
800,200,617697.2707268402,540596.2263094791,493605.8529037602,1.2513977844733428
3400,800,883302.7144997013,709694.5115860209,475315.17528793076,1.858351595790361
800,200,674107.1921915262,651587.0626201651,541644.7867034152,1.244555857897775
3300,600,939930.1603534166,660833.1987716517,361959.3417061279,2.596783815339511
1900,900,1125202.58183894,1341556.4171144823,922613.7360374767,1.2195814324980245
2600,200,509292.54575303424,287935.515761427,136821.3611759901,3.722317490307257
4200,700,915609.5728387886,501016.6763143821,341291.01764935156,2.6827825096161835
1200,1000,2021552.0603153692,2164390.128218041,1705770.4806317685,1.1851254804026414
4900,400,622834.9855218657,212887.19910117512,155363.812057366,4.0088806863975
4800,900,923441.4010622954,461645.6931588991,365201.2705148345,2.5285821151730774
800,200,622093.8112496193,571088.267799588,501383.9026662755,1.2407534584605304
2600,200,295389.5563931602,249285.6397792324,148695.00999878772,1.986546531693084
2700,900,1237431.186207603,1173846.1312840132,673249.4845368918,1.837997970483104
1400,800,1549456.2196557976,1608816.0281233296,1169423.8940839134,1.324973970084294
800,200,710895.4528999742,644116.909832854,531753.5664860466,1.336888923186241
3200,1000,1194928.3303891157,1022637.1612830483,635855.1559152934,1.8792461133212865
4600,600,983223.1754942504,376429.22927669337,277514.5116622374,3.542961301753222
2600,200,338014.0475458319,229619.06637682274,151878.72397038777,2.2255523269456456
4400,700,1155949.8746643744,457376.5217769088,329331.11642719654,3.509992882558105
1600,600,984249.9626548085,1010312.144069748,728202.329114309,1.3516160595804776
1700,200,303347.0194569959,309876.3738063878,237454.7782639196,1.2774938524077213
2600,200,382840.39412583166,304785.1793289399,166659.9343702816,2.2971351547231786
1700,200,457566.95914567803,383163.4192885291,252617.6333276392,1.811302533074658
2000,900,1367097.9003670583,1338846.1774565293,883114.4995092379,1.5480415066526236
4900,400,675033.897304134,235313.45640024357,161383.56996595193,4.182791949927431
4200,1000,1280941.4590679465,677959.0353143313,478469.30031562195,2.677165406898571
1700,200,514818.640078148,398912.22261169227,238928.87318278657,2.154694128090157
2600,200,375692.74970105884,265239.39449055406,154271.97005116168,2.43526254041137
4200,800,868334.508752204,507678.1156816908,384778.951423563,2.256710003339931
3300,600,749160.3875403544,672888.4337055993,367462.6701335422,2.038738757512693
800,700,2053794.5043183034,2070912.4056058482,1781551.8121526472,1.1528121103796054
