P,n,Paper,Min Time,Time opt,mast
4500,800,200011.3863396151,496116.05260919797,365032.1500171519,0.547928138193354
1200,700,31069.795606851312,1559140.933969199,1199810.7631433432,0.025895580004177174
4400,500,51981.25016293085,323328.6728193237,223895.60778727892,0.2321673510108235
600,900,20897.077876100462,3202975.2308702916,2921610.164118676,0.007152589394966118
600,800,24785.38899163955,2962082.726630637,2693452.659964941,0.00920208821934972
800,1000,29846.49747310531,2949360.9240955254,2511963.826657015,0.011881738565011816
3200,1000,24204.324085997603,1075950.9217074201,639663.9302369131,0.037839126050194856
2900,400,14621.173989622414,480403.5456881705,282821.84025111987,0.05169747137151838
3800,600,29981.392769256665,521287.40623602463,319112.3188001814,0.09395247692719164
2300,200,9232.03882397344,236991.78357039922,175510.05349941883,0.052601196569084345
1000,1000,8691.648971179504,2516680.212052354,2017570.701299703,0.004307977393595383
3600,700,47211.829115464374,682723.1365905203,399936.92104778107,0.11804818867879394
4500,500,89960.89384703594,313193.4874715295,229560.15869623993,0.3918837413162559
1600,700,16446.638287426307,1216069.2857546462,859980.0222831502,0.019124442267580043
4800,900,565715.617126671,550376.0561948573,385739.7922602628,1.4665731368076658
2300,200,13795.555883538256,323835.07985338825,186717.3811552116,0.07388469031745093
3000,600,27563.169936468214,682568.978496153,405376.3215813189,0.06799403040845595
1200,700,16812.21653971959,1500038.5577618065,1194518.5617727304,0.014074470734694443
1300,800,35039.5458316077,1642685.8329931041,1236262.3363370053,0.028343131390242332
600,900,43484.15307858615,3361287.820179777,2967885.135475751,0.014651562002454536
2700,800,18878.031257611234,1020097.2984984855,592809.7822286284,0.03184500631322335
4400,500,34770.99916972671,337458.1557964916,234777.43503024537,0.14810196373960433
2900,400,21159.012964749432,447039.10347074404,263590.1063238642,0.08027240953707145
2300,200,28100.58816804619,319205.2271234142,176599.6019177118,0.15912033698207267
900,1000,35062.35242329893,2713790.0015431824,2232856.7348062354,0.01570291182445326
800,1000,13924.868312740313,2953157.824122765,2543420.6236611735,0.005474858614890016
2300,200,43946.24782101339,373374.51787587604,178639.29324916055,0.24600549532917446
4500,800,38204.13277418387,527438.3565773093,363820.7670483286,0.10500811452884704
4500,500,49285.92502425461,319722.67895015347,227462.7459727743,0.2166769103814204
3800,600,22478.83925662832,480690.0083163491,306611.50699549855,0.07331374962701037
1200,700,38981.00578019621,1619504.1864476001,1207547.4268997207,0.03228113853902762
3600,700,18123.50916458633,673887.4790916103,398172.85392424354,0.045516687001556644
2300,200,27293.74211527753,309955.7208888541,154667.6256772062,0.17646706604418952
2900,400,10918.945721818938,503219.9505735512,267446.279201898,0.040826687716137976
2600,1000,8691.648971179504,1341294.8304364113,775988.7312691165,0.011200741223347997
4800,800,483918.078065177,472503.3700941117,341081.9691078081,1.418773555608921
1300,800,17241.64854715161,1682880.2854314721,1231220.3169363819,0.014003706980773044
3000,600,28347.674464050844,698586.0502007989,407714.71849470836,0.06952820974604762
3500,200,9983.66067620739,193405.70115774512,115335.1780139038,0.08656214737019652
600,900,14811.371588584938,3357889.4559273,3034061.7686817944,0.004881697446463003
1000,1000,26325.80308753514,2475942.5373673285,2015193.6225727454,0.0130636593886823
4400,500,15117.61978217211,333078.86853530013,232632.35383579193,0.06498502694446008
2300,200,16668.79468365406,266543.73668859375,168090.01130297742,0.0991658847211869
3500,200,14366.606586605923,241331.59325490278,122699.99333056761,0.11708726460889583
2600,900,21963.1626317916,1070388.4738748113,692550.2417870748,0.031713457459948725
3200,1000,30601.118841656673,1158805.7240148478,614173.3935187309,0.04982488522717715
2700,800,17080.947862252575,1057547.3698999763,607168.0248641889,0.028132159736299085
2300,200,13679.337442177406,253346.80394895564,171688.99231435137,0.07967509889703021
2900,400,15780.281259689164,489488.9413778487,275610.12714272784,0.05725581067460981
3500,200,28227.64624755132,246940.34366994444,137320.72161632078,0.20555999062122918
900,1000,12005.584580483108,2677390.6677264418,2260818.3321432653,0.005310282745762135
600,700,777.3334950669991,2613804.232352863,2375402.4162035296,0.0003272428662042733
1200,700,29604.295109275696,1404261.1876918145,1095205.6529626297,0.027030809263258838
800,1000,7907.156567838781,3118339.782220066,2576756.646525099,0.0030686470057240465
4500,500,29579.016777839213,315528.8146374408,218154.9276757294,0.13558720443760114
3000,600,28396.304589009567,738594.944918345,386032.50351734704,0.07355936179020099
2300,200,7732.98252423661,320177.03979148046,188398.18667944876,0.0410459498604089
1300,800,16718.69374677067,1705717.1708464485,1261041.2824102384,0.013257848081560102
3500,200,38605.58258372635,301166.30922717624,154001.93236168398,0.25068245567892306
4400,500,31479.681739387626,326621.18214878166,223112.99421381418,0.1410930002096603
2300,200,9799.430966497986,284239.1402857305,174394.4009274002,0.05619120174951865
2900,400,28437.342122050843,524998.498452184,287901.85921377916,0.09877443028575557
4500,800,38503.63535391159,491080.877974113,345635.28677517286,0.11139960769965378
3500,200,27963.803613885633,232838.62890723642,112828.85828240226,0.24784265337414216
100,200,0,4036731.230486633,4036731.2304866333,0.0
100,200,0,4294499.766569869,4294499.766569867,0.0
100,200,0,4061790.8441073745,4061790.8441073727,0.0
600,700,26507.892141567703,2616494.921225559,2356672.5528580695,0.011248016662060281
100,200,0,4108703.7447306924,4108703.7447306924,0.0
3500,200,14548.781228172884,196403.39601684632,110459.15028481373,0.13171186986917366
2300,200,15732.284043432966,340124.7804893541,184957.76225601623,0.08505879316195734
100,200,0,3557355.3905757433,3557355.390575743,0.0
3600,700,38981.00578019621,667749.5379993129,402515.80896657356,0.09684341561708286
2700,800,18818.55628110481,977957.8524738809,590953.3140878244,0.03184440434207988
100,200,0,3866070.259968482,3866070.2599684806,0.0
100,200,0,3948846.823230082,3948846.823230082,0.0
100,200,0,4333158.29362732,4333158.293627322,0.0
800,1000,9440.698570429066,2759445.5767392437,2391033.392461181,0.003948375878059736
3500,200,11844.969797077914,181947.94474938398,112824.19494943091,0.10498607858347196
3000,600,25512.71911457446,807068.0134904964,417901.4350067403,0.0610496087771581
100,200,0,4011071.221330206,4011071.221330204,0.0
1300,800,16877.323076481072,1644618.3676489252,1227364.575413174,0.013750863773137311
100,200,0,4254028.531888375,4254028.531888373,0.0
2600,1000,20623.442034530282,1281177.2250474964,775074.4702202866,0.026608336136615132
900,1000,7907.156567838781,2832051.517333452,2290450.3524667546,0.0034522278814395524
3500,200,10114.04405444092,241186.958808724,123804.52267506633,0.08169365573974982
2600,900,19431.55114110675,1248774.4997997563,712135.0010958698,0.027286330697416195
4400,500,50371.626017970186,366524.2988146424,288145.1780149138,0.1748133575060661
1200,700,32600.24464737074,1439197.225069872,1129514.227580491,0.028862181503639
1000,1000,18355.31784449786,2466334.5502878665,2009571.061325612,0.00913394813338414
600,700,29547.995419533203,2642133.8158190954,2357826.1046468546,0.012531880685051105
4500,500,50371.626017970186,349375.92185377993,288145.1780149138,0.1748133575060661
3500,200,13202.583075600494,212223.14254544937,114602.03489514868,0.11520374038453818
3200,1000,20730.816676694005,1117679.9573433169,616754.3438218824,0.033612761522245606
1200,800,6430.495215884242,1744678.1562559265,1361376.698229383,0.00472352378606729
1300,800,24785.38899163955,1583674.0030713442,1243131.996906896,0.01993785780859106
2700,800,24785.38899163955,922251.9965147572,598545.0355477646,0.04140939698707374
3500,200,16708.181051608994,233745.77120835305,124934.25083644566,0.13373579254484874
4500,800,126844.98991411322,481999.58549571055,349046.63265644904,0.36340413585642883
3000,600,23741.01035934033,741776.8253910154,418079.0042458166,0.05678594265255521
4400,100,25696.997237742467,69467.13722074217,46113.05178975472,0.5572608240049678
700,800,12112.426453522261,2627321.5080170343,2333788.625536085,0.005190027203401921
1200,700,16446.638287426307,1453319.4458067778,1146640.029710867,0.014343331700685033
600,700,16240.313558535208,2508954.2262441474,2296684.8276398308,0.007071198173597216
4400,100,103183.98206590778,89915.16933740012,82739.16147748545,1.247099683189147
4800,900,509520.8471822777,514788.7907069461,378702.83505200164,1.3454371079960696
4800,800,451028.1621076181,447072.32594746473,324033.08135172457,1.3919201095953706
3900,800,21337.58810443694,674312.2182141306,418885.1379167332,0.05093899537843825
900,1000,9386.636737819232,2456546.500137827,2125363.01552105,0.004416486345753985
4400,100,38969.05719944939,79941.67617280525,54290.25884700422,0.7177909633709498
3600,700,31087.25763005834,642239.8626836886,365068.55098754325,0.08515457588982812
2600,900,31425.779088038867,1188427.1215673494,699143.6954806184,0.04494895583151268
4400,100,34550.8795505934,88637.15172500766,70156.3045836674,0.49248431421282346
1200,800,20432.346369647028,1776816.8776185615,1368870.5625643195,0.014926426886827708
2200,1000,24752.914475062535,1466493.2806903773,930420.2621627828,0.02660401485402288
3000,600,28249.17372019249,702207.1107710535,410013.317977472,0.06889818569684761
600,700,28380.533773934065,2651797.9734979197,2399621.5262866863,0.011827087506525145
1000,1000,12005.584580483108,2458911.7637505345,2034736.4989289385,0.005900314161957927
4400,100,23457.331426850953,75676.90343969011,47459.96348180299,0.4942551512043392
700,800,15067.485958015088,2713898.069486847,2346635.250110262,0.006420889636472949
1900,900,15190.932336940079,1366988.3328170092,947700.3308665234,0.01602925718412523
4400,100,32396.22587425046,89527.07548248082,67742.26274582943,0.4782276906781497
3300,400,31060.290415946176,445163.4559163283,239554.35117822498,0.12965863597625812
3300,800,10943.634815549765,845599.4321464829,495046.07208341203,0.022106295621119147
4400,100,63467.99129640121,123959.35652937935,96621.71431835281,0.6568708881244284
2600,1000,33731.73998495135,1325352.6549315385,772911.9466636969,0.0436424098897108
4500,800,67982.7405115565,502514.92580728076,357142.45271957933,0.19035188898401587
4400,100,30839.69328846634,72872.61349436596,50459.111537190256,0.6111818529689397
600,700,16812.21653971959,2631856.1110020736,2389037.123545461,0.007037235367347221
2500,800,13686.83289858061,1073691.4033443073,653460.8151501039,0.020945147101799306
2100,1000,23104.72193469505,1449283.7001012182,974725.9889324391,0.023703812350381992
3300,400,17592.354783851773,428677.74976367963,230691.72093366468,0.07625915101179746
3200,1000,11093.73503973699,1094021.170661046,603919.2043705722,0.018369568245969768
3000,600,25856.0464402253,673136.407069304,404250.0690763006,0.06396052448254516
1200,800,15521.637409141033,1712269.1326175411,1364327.8764312323,0.011376764835841413
4400,100,6446.843945168655,76136.2443947262,54138.05797390288,0.1190815516189432
3600,700,28906.559978081023,579331.7868487514,376504.7425268303,0.07677608463596206
700,800,13475.645333363625,2668064.532117597,2338847.788167827,0.0057616598230703945
3900,800,32988.690961137305,725178.3556071398,421190.9423274829,0.07832241305770543
600,700,36083.30385579435,2699568.96869224,2415094.8537994414,0.014940739821886451
4400,100,124631.60954805165,108367.88928837504,100419.32952364009,1.2411117475018758
2600,900,18104.5694776709,1266718.34453283,697756.7161110924,0.025946822237091022
1000,1000,7907.156567838781,2578765.1947891307,2061405.3172200792,0.0038358087571550583
3300,400,21204.14529756255,419614.4928076443,239630.14934338318,0.08848696775286659
2200,1000,30471.09001865135,1488584.928079421,893343.1178454267,0.034109055535281686
3300,800,18702.68265675596,840095.1381939319,497771.1136597526,0.037572856567044635
1200,800,15406.990597978267,1666665.368540658,1296132.3254068983,0.011886896342270848
3000,600,21521.882311906305,760463.2179632598,398155.2758767407,0.054053992539757185
700,800,0,2531566.6025796565,2221941.1292689685,0.0
600,700,29604.295109275696,2441391.870298433,2190411.3059252594,0.013515404631629419
1900,900,16962.017115075065,1483471.6665357314,974500.5278154009,0.01740585728886149
4500,800,30691.052322038464,485670.9360456504,355685.869337177,0.08628695983686797
3300,400,9959.982255017318,450318.3050025721,236587.71418075322,0.04209847620154901
2600,1000,13632.6590247842,1269377.588735591,782590.9611265148,0.017419903502540357
2100,1000,30471.09001865135,1533993.5961730666,935883.2663142566,0.032558643920041604
3900,800,28306.195604968016,660637.5740132935,419793.19274807145,0.0674289056944172
600,700,28743.714708366475,2522396.744800097,2259028.455160982,0.012723927687895438
3000,600,21988.55437619892,709581.1691531009,404208.93714689644,0.05439898120859189
700,800,18488.417497486877,2528441.154489384,2243871.209934315,0.008239518121910431
3200,1000,10642.502995735396,1113534.0203281322,630490.8441561571,0.016879710616542292
2600,900,14522.447915237852,1176150.7974660941,685453.3776065765,0.021186631198676753
4900,600,340461.13948083797,339623.2677225999,248189.58464162383,1.3717785134797285
3300,400,16899.169070694075,481822.1791854087,251660.06381450797,0.06715077797623865
4800,800,425331.54667331785,426425.8661267899,327231.218115421,1.2997890272293484
1200,800,13616.420172579268,1697200.7269040996,1308924.872461684,0.01040275149403417
3600,700,17215.37523729189,632663.5488837756,382213.3432369557,0.04504127221591817
2500,800,20618.35953653867,1035592.507551073,657057.8700308733,0.03137982280856003
2200,1000,18176.084572091,1480520.681603434,897097.2273772835,0.020260997378433385
600,700,16446.638287426307,2501014.9614097774,2293280.059421734,0.007171665850342517
3300,800,16732.269557911415,849106.2637045855,496119.2277931754,0.03372630734821438
4500,800,37223.558599454576,492760.5519598641,364300.8149185133,0.10217808216481956
1000,1000,12532.577055953425,2309078.357504178,1912826.713968945,0.0065518622070838
700,800,33523.964883675515,2679889.9089384037,2295915.76748301,0.014601565683930779
2900,100,10744.022138403761,117484.34324963721,69964.63030169682,0.15356362339190682
3000,600,22039.73454763862,644313.8984648339,388374.5755276315,0.05674865435693427
3300,400,13793.836553207047,454654.26167985174,248540.40506916595,0.05549937262461764
2900,100,42105.02464124449,134457.90537190632,82903.92042485606,0.5078773648516224
3900,800,24787.3389122441,650590.0405238221,398809.9462790456,0.06215326158114549
1900,400,8798.571645622174,630524.9457871522,416068.08362533816,0.021146951645406982
2900,100,38969.05719944939,161648.65893754398,70167.72003027028,0.5553701500153941
1900,900,26833.10058740406,1459458.151867983,956722.9517103198,0.028046887073666323
1200,800,33523.964883675515,1776704.656765964,1339284.1976984225,0.025031255458167048
1600,400,9148.418418523368,721611.6108544412,494080.84930508904,0.018516035242795513
2900,100,4326.074455790413,165636.59099095687,70336.67268244541,0.061505247416545936
2600,1000,11771.153554395314,1313634.87242858,792848.1989307997,0.014846667458246579
4800,900,526323.1632637598,512956.1529179166,377951.55456017505,1.392567795828346
2100,1000,18342.55956200196,1564598.1712832614,939816.1429666779,0.019517178651667737
2900,100,10574.482420528866,109366.36147976844,72008.22045514936,0.14685104497361143
2600,900,19319.46122866678,1141601.572534123,679318.8457763368,0.028439460128017173
3300,400,21159.012964749432,432615.8123846231,231639.79040582007,0.09134446602494337
700,800,16127.370604141917,2632329.704744898,2286552.0171675663,0.007053139610669985
2900,100,7438.014848279372,121819.16455802845,67972.02274811617,0.10942759311198393
1900,400,18898.211308819773,628336.0226373655,400675.0942532071,0.04716592466033595
1600,400,20933.48887313426,655513.2927015793,475801.6744256834,0.043996248853899134
2900,100,59368.92547803613,172548.71120780127,96621.71431835281,0.6144470308446939
3300,800,16669.627341171632,832710.2126327188,471320.84560250846,0.03536789746666557
3200,1000,26683.501404104274,1054984.0478049677,629748.0070539829,0.04237171234400893
2500,800,19468.643873038378,1062683.8709892903,654877.3806869915,0.029728685777198508
4900,600,376894.37907691963,349711.1555293057,249621.25622125002,1.5098649240946933
4400,600,40458.26353327603,390115.7125557735,276392.94653271744,0.1463795080186204
2900,100,25815.24252823743,112851.28709515092,68576.57412486269,0.3764440387650981
4500,800,43421.10837177526,469420.4382884974,354571.98845269467,0.12246062798491004
2200,1000,8785.498598257851,1473024.9227705863,878427.9336299232,0.010001388004538496
1600,400,11782.508901539144,731458.0694338519,494237.18302072777,0.023839786455413247
