P,n,Paper,Min Time,Time opt,mast
1000,500,1215551.149356312,1253522.4574425952,1023582.3568774845,1.1875460154124216
1500,700,1106173.669036137,1220473.003278901,918673.9310559323,1.2040982460062741
4100,400,557875.5853062286,329683.1647503106,202555.66111899423,2.754184120178683
700,800,2635559.840489576,2637694.9847631906,2295915.76748301,1.14793403042783
4800,400,573714.6619063147,221901.07540857213,164745.72767357592,3.482425128760013
1600,500,808361.8709152786,906166.1773975188,639738.9730484277,1.2635807805538934
1900,700,969161.4682904433,1174363.5264137576,754432.7758564614,1.2846226984110196
4700,900,1027551.1785373801,499240.44663565286,386760.3421807676,2.656816292858469
1900,500,685927.6268953138,858877.9233606621,543695.1127016209,1.2616034444137996
1100,900,1887726.1153303094,2020608.0762205506,1620162.5288882717,1.1651461391503946
1000,500,1205781.9165816512,1212942.4535415298,981697.1745407823,1.2282625924289647
4100,400,462348.24265724455,335710.066179039,200044.71627518235,2.311224466539953
1400,900,1516434.721267912,1757685.641014876,1272984.8441264993,1.191243342970406
2200,600,757246.00073694,843562.8503174876,551250.0941949554,1.373688655496414
1700,1000,1579710.4983864368,1816803.8158371975,1160949.3530764845,1.3607057829010771
1600,500,837917.3086564142,878849.8997516772,613560.734087989,1.3656631888315247
2500,500,689164.4809741372,640519.2127589262,409432.94275099377,1.6832169789358369
300,800,6548558.272029508,5651835.587902601,5464512.223777699,1.198379288737759
1900,500,753863.7721284003,784594.7181141146,538727.5562513076,1.3993413987843888
1000,500,1348649.7738267528,1393520.3459626343,1006641.9379944293,1.3397512292342186
1500,700,1183139.1142784795,1372072.5591465873,959848.6105146745,1.2326309600469971
1000,800,1837090.4262843088,1935749.046629675,1570709.8469540207,1.16959248065253
1600,200,294207.9297764331,308786.18566361227,252295.70190541458,1.1661234319668727
1900,700,1055973.9144056926,1170370.0258899382,762661.5327787709,1.3845905018419282
3900,700,819729.014808829,590669.1617674107,365446.52556977374,2.2430888172511034
4100,400,553235.2458098613,280684.23867440264,186441.78252175762,2.9673351022874885
1600,200,465448.4005746574,389358.9184817411,268406.2354106167,1.7341191789475352
3900,800,983263.0009490101,703109.2223533652,418885.1379167332,2.347333223229479
1900,500,747304.2507667805,816737.4642318446,516682.723442517,1.4463503749219535
700,800,2674202.801520713,2652719.1881936947,2286552.0171675663,1.1695350822735027
4800,400,489458.8273820436,233695.28716219016,162654.05349926784,3.0092015344963214
2200,600,945634.5596687006,897487.6212198621,542939.0125591919,1.7416957297125637
4400,800,950107.7824351297,497132.37408860575,353490.63420188136,2.6877877106427537
1100,900,1899974.2509910406,2027308.042501046,1605662.7263804325,1.1832959810146806
2500,500,699835.842670254,702293.4168144851,392678.8698163129,1.7822090681824125
4400,1000,1074092.6172708229,636406.7019980854,465210.1310813914,2.30883324654618
1600,500,1051801.2227177105,1057971.831751259,629151.2112465183,1.671778109802584
300,800,6416974.146648828,5448807.42441781,5318579.82679042,1.2065202282619965
1600,200,451725.9614253889,408338.4159947444,253861.92775671073,1.7794159424263951
1400,900,1543317.5235929163,1732879.2744712865,1261592.142156054,1.2233093977229401
4100,400,581345.0908803386,281489.1014860815,189169.31943548884,3.0731468116244445
1600,200,548307.9609714617,447920.93502469885,256793.98404566827,2.1352056318965422
1900,500,994174.5013409022,940674.1150633591,529811.5463128575,1.876468167331776
4700,900,1085720.4221741036,511590.93329967116,385993.0769976256,2.8127976559040264
1900,700,970122.2981628866,1079464.3676779321,691708.833450082,1.4025009530731931
1500,700,1123348.2321532557,1318971.1150135065,955614.8494181845,1.1755240438521795
1000,800,1886582.4684437849,1988102.3559107545,1607141.037238107,1.1738748651990751
1600,200,446007.34246677527,375212.0730333638,222334.71191098393,2.0060175877770408
300,800,6511416.290479009,5514139.263044195,5386905.319929882,1.2087489762236556
700,800,2678254.661940733,2732098.027785839,2341933.8101904425,1.1436081798242375
4800,400,557391.0908563442,249360.8657367656,176977.28425804104,3.149506408085923
2200,600,820282.0296089647,918493.5435727905,551194.0052003133,1.488191130291521
1600,200,333811.4918737352,355703.4742252587,241629.39124803004,1.3815020190614196
2500,500,936646.2391011859,795243.0981954967,402656.77519777167,2.3261653517220373
3900,700,810132.5053081707,540095.7407068965,362565.00813201076,2.2344475808134234
4800,100,160072.3706833348,69143.81449558918,42511.79157511906,3.7653640261310604
4100,400,534322.2479763738,297980.0078415966,194943.7484668075,2.740904759340622
1700,1000,1526128.3301051678,1702810.451088281,1136789.0905799007,1.3424903025121897
3000,400,505806.6336784689,467862.7933156004,263509.7862960475,1.9194984777916602
1600,200,351409.3416097577,316788.4179004534,246802.9264518801,1.4238459270387662
4800,100,264372.6403473305,87206.19322758174,82739.16147748545,3.195254044474093
1100,900,1911237.0721237413,2044530.0022189042,1637514.7205112383,1.1671571853271925
1600,200,419501.64275553264,411211.48938144254,270822.3933517076,1.5489917121097903
1900,700,939047.9182030073,1008781.1365131744,713377.4068929417,1.31634098463106
1000,900,2073310.6632582,2186367.0250510955,1800630.6286463945,1.1514358526805633
4800,100,198476.07454875583,60139.59460561852,54290.25884700422,3.655832165178706
1400,900,1530985.218056653,1743461.709534929,1286618.7089731158,1.189929236516833
3900,800,833184.7450963521,668027.2954033165,421190.9423274829,1.9781639664238961
1600,200,375459.32263537514,358999.2384143993,250691.95133313775,1.4976919707184273
700,800,2639125.2285758755,2610389.983683776,2279391.3543387516,1.1578201450805634
2200,600,710274.1395958994,788046.0840567931,529601.6939013157,1.3411477866765464
4800,400,459698.5765752122,247246.7825459133,170871.5284850516,2.690316992250866
3000,400,545216.5212496342,473677.7206047846,253760.89302703115,2.1485443038362755
1500,700,1192669.5242216985,1339575.765559302,966037.9415197765,1.2345990493348367
1000,800,1912493.9035987034,2018472.869565037,1600586.4120172965,1.194870760640967
4100,400,672320.6226341116,300263.95465766,203637.90041950232,3.3015495703358946
4800,100,216957.98544983703,79071.9224271965,70156.3045836674,3.0924944912270296
1600,200,443557.24523180653,410109.16167833377,265876.7832430233,1.6682812234356517
4400,800,860011.8727668127,471545.0214879855,356979.51067136833,2.409135110161913
4800,100,144256.33430447945,63641.39020457609,43958.40781420668,3.281655125321851
3900,700,811942.2402493991,546794.2502888896,362742.4776379776,2.2383434262687305
3800,300,487883.47709449794,275080.72874629224,165310.40338144082,2.9513174435171208
4800,100,227460.33067208526,83912.91070560893,67742.26274582943,3.35773151725861
3000,400,606503.0459227264,465897.7824283073,263593.1642777215,2.300905820470046
1900,700,952099.2605201683,1045996.7447722171,724193.7029752844,1.314702484443809
4400,1000,1177338.834379842,618437.04205936,446671.55892271333,2.635804341828611
4800,100,317881.25366759405,121019.44243381475,96621.71431835281,3.2899566718535658
4700,900,924044.1258175143,504768.9356181412,379186.97484619124,2.436908931780508
1500,700,1094467.9073349407,1251382.1890691177,876164.5223701039,1.2491579827659611
1100,900,1871178.0503805198,1986222.4530661905,1593605.5440647325,1.1741789286248319
700,800,2679692.8174596624,2605389.0734060486,2308673.708541378,1.160706602906088
900,400,1064774.7758562888,1064148.15337556,878365.9543201583,1.2122222754869956
1000,900,2266493.874442101,2252302.8524243706,1851551.0028492615,1.2241055585043588
3800,300,516521.62202317256,300377.8429847494,156957.8601440184,3.290829917974369
1400,900,1433261.3182562266,1602603.0735338016,1252118.641765147,1.1446689398663674
4800,400,551226.8953066764,242478.5423238237,171534.09013886217,3.2135122229082342
200,1000,11821991.505122108,10313243.519546814,10234622.88379061,1.1550979102361985
4800,100,166456.6372895685,65494.11836342826,50459.111537190256,3.298842017202061
900,400,1018226.6166269854,998940.7085413446,845869.6434234371,1.2037630438018538
3000,400,505855.9087641294,472218.52002695657,260246.48559882856,1.9437569256704936
1000,800,1864767.3765546766,2099368.0173821975,1639353.6671333099,1.1375015739071979
3800,300,485735.5443094567,282743.79095389537,166337.52301767864,2.920180218493646
4800,100,188700.04539591123,63947.15492138934,54138.05797390288,3.4855340671228663
900,400,1060046.3003380583,1061287.2003613624,878643.8809257383,1.2064572727931533
1900,1000,1382337.0007282435,1576701.5233658648,1077328.724609538,1.2831153288233834
3900,800,977529.2709149924,709840.4244823306,419793.19274807145,2.328597242170224
1700,1000,1552273.7513778384,1764077.5770031004,1186806.294882178,1.3079419599235802
4500,900,886878.5386589689,528014.4419448507,400140.1396991988,2.2164198256282677
3000,400,558435.5058691665,485526.5076623437,276826.0701959588,2.017279317203986
900,400,1017657.4563395778,1062350.8498937078,867488.2853294285,1.1731080102748852
1500,700,1083770.6415401096,1198487.8572644384,903611.3820643927,1.1993769258020242
3800,300,469464.7736304434,305032.16815575125,156633.66001894977,2.9972151169400423
4800,100,317314.1635545145,105033.73609568668,100419.32952364009,3.159891278499469
3900,700,766643.3016424371,556375.0363916637,353336.12732920476,2.1697280361262132
2300,500,779043.110863442,702569.1656206691,444126.8972229703,1.75410027119418
4400,800,947156.7007619501,529938.843337815,365259.3266450243,2.5931075038158857
1100,900,1968252.9827770635,2066235.5699598417,1618846.437532228,1.2158367446991893
900,400,1074604.5638291286,1116527.1471721441,922753.5673198625,1.1645628929404384
200,1000,11400709.911220122,9984623.61500614,9826774.296299694,1.1601680844051847
4800,400,580990.7406581258,214279.8926440834,162289.93398920793,3.5799554930915245
3000,400,492324.5378291451,439624.5074041062,273394.44557608257,1.8007847115977225
1400,900,1584239.5079876124,1776677.5638553023,1271950.7723467506,1.2455195141433726
900,400,1051225.2169656854,1068979.8268520033,911314.8185869418,1.1535258678177587
3800,300,434631.3471739205,291504.48320707656,159293.19030866065,2.7284992304551134
1000,900,2122931.5011603725,2268426.644569832,1817773.6082496077,1.167874531529045
900,400,989256.5998505369,994639.4489432405,849345.8981546736,1.1647275886065258
2300,500,767932.0221745246,702814.0607590437,434131.53653991397,1.7688925073148218
1000,800,1844600.6621896967,1945710.8098945192,1595573.948037126,1.1560734395663221
1500,700,1105976.6015515497,1242646.4512770325,917312.0237686936,1.2056711052448053
4700,900,1044179.4179683931,504791.15294185036,375793.4040464842,2.7785996420502155
1700,700,1122825.1108140135,1179015.0592532398,838377.3233659515,1.339283732420206
700,200,693014.2508555851,604655.2806384836,576675.890069519,1.2017395954806456
3800,300,466800.1997230626,284527.95773164486,144870.0706401176,3.222199020546316
900,400,1017363.6657743528,1055928.5356929968,861771.3440950047,1.18054942618537
3000,400,562849.3016497192,473305.88045204745,254803.76944640206,2.208952021677664
200,1000,11339831.363045007,9995221.916034518,9868069.501150118,1.1491438484217562
1900,1000,1426078.3141493367,1590770.828056603,1034397.2943473362,1.378656268672025
4400,1000,1212810.8719727348,617759.3712857077,448548.61368864175,2.7038560257698236
4800,400,526900.0328734296,249039.7729564004,167923.72650942532,3.1377342786866715
700,200,750362.8473423817,714063.0318499123,613499.966652838,1.2230853922229965
3900,700,919656.9406434296,601669.2656425048,369172.542505644,2.4911303923134254
3900,800,954714.5677710129,640947.8019796131,398809.9462790456,2.3939086190769254
700,200,698239.6949728847,685510.913789523,580255.8348724816,1.2033307603469967
1100,900,1987325.21750198,2107486.4643492405,1654942.7829173424,1.200842251475735
2300,500,678923.1952817604,689159.0320577922,424764.3793505267,1.5983524708918568
700,200,723399.0244021832,772994.9344058331,586957.6778186704,1.232455169664999
900,400,1068685.0929232168,1073226.504010401,888077.0763487899,1.203369754027401
3800,300,414138.459852542,281270.5232318204,157545.5804435075,2.6286897968619516
1700,1000,1524525.6070709133,1681780.1234960237,1185408.0132780855,1.286076684141053
700,200,643173.2660982413,615636.7330004044,508193.6272251061,1.2656067129573538
3000,400,588691.7502996664,468106.19389072206,258531.4032285014,2.2770609022663093
1000,800,1876831.8758887304,1943062.0530027612,1616071.5959789646,1.1613544106329061
1400,900,1637021.9336048344,1786661.9437724608,1300312.186577912,1.2589453136735234
700,200,681733.2646178709,613442.1646534586,552295.7514240686,1.2343626813352335
1000,900,2091909.799301268,2287089.225865521,1814167.4618888402,1.1530963062931652
4500,900,1083461.536882414,593948.4661990308,411455.778410947,2.633239326633766
900,400,1093450.405696225,1121947.914785004,927683.7685777327,1.1786887328778375
1700,700,1045232.0274587184,1181440.6893881771,831766.7833616717,1.2566407415721805
700,200,682341.0556808177,601500.440734458,564120.9747471545,1.2095651220673913
4400,800,926632.8431947596,504258.7905706503,363769.63909484015,2.547306711743397
4800,400,672277.0139560796,252140.1013367075,184114.18593069012,3.651413445182104
700,200,765890.5452358713,721493.3160549849,619022.6133753316,1.2372577813590946
3800,300,450777.6849708126,252785.35872532183,159626.60431566,2.823950850194146
200,1000,10992123.123103635,9792699.852244738,9662707.269929156,1.1375821305600027
5000,200,184639.05776298087,105378.8036119411,80734.62460973267,2.286987258013737
700,200,722769.3251963243,626128.4677700712,573010.1744757434,1.26135513362847
2300,500,852903.2751791355,818387.6449595765,453380.7189143747,1.8812076464597394
3000,400,553471.791641759,462299.1922928081,266423.12290463696,2.077416500518492
700,200,704317.1068162273,712563.934469102,607718.3616983391,1.158953145414155
1100,100,269200.48616205336,229260.92682218738,184452.20715901887,1.459459283834819
5000,200,375519.32240078895,161640.30633717513,115155.9162563489,3.260964217981162
3800,300,410809.13984187157,292561.0118309684,159076.7003769365,2.5824595234151095
3900,700,784571.4639116025,553494.8649907241,367544.17285314784,2.1346317581943484
4400,300,475399.34229746176,215050.01362763415,142768.075647608,3.329871472603454
1100,100,284867.9058005115,251177.9037415174,180101.72122914402,1.5817056264446974
1100,100,242772.58232574095,276891.1872869308,184987.62553434892,1.3123720120439213
1200,700,1447128.1713515474,1493596.3589348558,1187701.2081017648,1.2184278011002532
400,1000,5851940.0608109655,5355811.934726276,5117311.441895305,1.143557535486559
1700,700,1067473.8256531388,1246268.2240590046,832173.9192871251,1.2827532813904832
1100,100,288875.7035089081,272527.9705842071,185051.99950407888,1.5610515113755405
5000,200,393126.6758203216,161368.24916425504,137320.72161632078,2.862835784672995
1100,100,237745.97512227035,225918.07222375402,189839.85392721195,1.2523501793960845
4700,900,896549.8287904182,526811.715193422,383248.12607709836,2.3393456295988737
1900,1000,1465006.938954533,1679551.590816516,1038744.1580158019,1.4103635891950275
3000,400,675784.9754860939,503923.4085580276,278305.13057331985,2.42821601633412
1000,900,2082827.1961653682,2216505.492390237,1782178.781777099,1.1686971124684122
3800,300,393476.7569679889,259477.30066732716,162826.12210496387,2.4165456493174906
3900,800,861576.5425938506,645820.8913215665,402746.11460359505,2.1392547596439555
200,1000,11556320.578961361,10218956.639498645,10087853.506498514,1.1455678427047808
1100,100,318345.21529353404,221788.57266079987,167706.51600952525,1.898228064528232
1100,100,383134.92593103106,264529.6900432425,185155.58999779826,2.069259296657406
5000,200,525233.8687715043,166423.76960049415,153927.2635835206,3.4122211786511327
2000,1000,1337872.0699073244,1508716.6986985886,1023462.2883790612,1.3072021168715646
1100,100,239108.1021288887,215207.67469715403,180792.78632918344,1.3225533329273773
1100,100,241406.79567892474,233289.26518256977,171537.0688062952,1.4073156161455023
4400,1000,1153499.2639935538,596736.5905809825,439213.9668149616,2.6262809271716914
2300,500,764171.456191341,750387.3041965328,431714.9714294158,1.7700832881962745
1200,700,1365005.187523949,1548005.9321233404,1178336.2764290348,1.1584173506569932
1100,100,332172.95436438493,307775.35241918045,193895.2222244751,1.7131569852702397
5000,200,403078.9091525955,135198.8252096242,112828.85828240226,3.5724806161178986
4400,300,517806.3334020099,219372.98059826915,148288.0517849619,3.4918951808261696
100,1000,23470220.02410481,20469245.767581183,20469245.76758122,1.1466089317895862
3900,700,920089.5091720768,575061.3500390458,371553.05443068326,2.4763341283303277
5000,200,256539.9715781302,129322.50563559557,89579.42667687622,2.86382689748061
4400,800,845888.8711089931,517257.1260529091,372580.3788939341,2.270352705153591
1700,1000,1496896.7046531297,1749459.1215262872,1182100.6243091836,1.2663022706107714
2600,200,207288.17119688902,223604.60052751072,155258.89348025512,1.3351130267024005
200,1000,11489388.528884469,10161551.230323382,10075968.112863727,1.1402763883518314
