P,n,Paper,Min Time,Time opt,mast
400,700,4546511.93439435,3739304.4479069915,3535008.829287105,1.2861387775688335
1600,900,1380934.239733978,1497870.0360819076,1125394.1429039966,1.2270671999150262
3100,800,880804.3722576606,893448.1353906996,526984.528346858,1.671404614136832
4000,700,700405.7513956308,558248.3727840765,356310.36243052944,1.9657181638442816
800,400,1298187.9059220492,1189885.9145639406,1025229.1709103095,1.266241678208763
3300,500,525267.4906261612,530494.7500359269,302576.5254672128,1.7359822934548148
3000,800,893678.9812100326,942948.528183727,544550.6792917532,1.6411309639212246
700,500,1695414.8532879532,1625487.8456500731,1418492.0489823662,1.1952233743602954
4700,300,360187.5750061303,212888.5248161296,130823.99861272547,2.7532224884241865
3100,900,844247.703118415,976988.2208288071,580848.5898859337,1.4534729322218158
1900,700,919173.5723544448,1127947.7866149484,744212.3851130747,1.2350957747293962
800,400,1217948.022462708,1114408.2786870557,955514.1354240078,1.2746520195875968
1500,500,873126.198971484,904926.6043960123,651305.3816708076,1.3405788183902836
1200,900,1752554.0765628289,1880366.374613766,1500525.5238719955,1.1679601904008219
400,700,4515482.004750621,3742999.2554372014,3536739.1569702816,1.2767359435742982
4700,500,495542.96877988667,307744.4517217095,212447.34766846854,2.3325448597889706
1800,700,1019008.9370596516,1139398.5652539677,785557.5176193566,1.297179282489426
700,500,1674711.7115524716,1620897.0788376818,1407343.8203771817,1.1899805060455182
800,400,1228945.6131618374,1167517.0553583393,969492.7621068802,1.2676171098906608
3400,1000,919454.8325057563,1023447.0338883977,602036.6402229771,1.5272406545973956
4700,300,358571.6323509574,202592.44786075974,131967.49793690105,2.7171207907753536
900,900,2374815.3284314643,2504170.953522341,2057278.892054735,1.1543477831824667
1500,500,970844.0798314037,1042245.4051538624,695183.7690020413,1.3965286922982705
3300,500,550999.2066976222,512751.34667204454,296047.900759458,1.8611826170161387
800,400,1289820.2520163846,1177965.1139343244,999086.7108923885,1.2909993076219697
400,700,4364673.723404008,3597634.1226145634,3445027.2414597464,1.2669489723844922
2000,800,1001733.6517034611,1230901.819352857,821322.3375385917,1.2196595732505477
700,500,1744617.0203280218,1712987.4979036832,1475743.877332971,1.182194991370027
800,400,1339970.3370088364,1238771.3532284768,1043644.2396499494,1.2839340132402575
900,1000,2529008.192603034,2725028.8578490647,2183727.621399932,1.1581152190499615
4400,600,565446.9927163058,374767.0675087389,276392.94653271744,2.045808331253389
4700,300,381372.045157314,193837.41845644655,144863.04739585196,2.6326385645828565
700,500,1765417.4526070647,1660868.949817108,1462260.5098249777,1.2073207480781745
4000,700,687128.7219338723,544458.0213735388,353500.8829287105,1.9437821943784044
1900,700,925491.8434770318,1139396.4596735875,744576.6646253224,1.2429772345104952
4700,500,521131.7766457014,302725.7055854272,207863.41968217265,2.5070874781263695
1600,900,1456546.0100664978,1655348.3943299674,1157219.3767807884,1.2586602327022829
1500,500,847516.4957876387,891215.1180250351,661962.9561917708,1.2803080411981738
400,700,4509479.177821061,3795860.9727893933,3599432.289430029,1.2528306730657066
1100,400,807658.3164358812,887167.9757994226,718663.0535346749,1.1238344763425525
3300,500,710962.3384373799,611945.2065915124,315992.62227365514,2.249933347563014
1800,700,956892.2663184641,1206636.3423431318,785942.0348822848,1.2175099738262294
700,500,1684988.1982580991,1639567.6414201062,1402424.5350582604,1.2014822588568734
4700,300,317518.4248478381,193107.3935434512,127377.27780538904,2.4927399165568027
3100,800,823031.9152402555,866315.9464859286,529885.3790571559,1.5532263160472661
1100,400,822093.6031298677,839872.776238989,692075.162800994,1.1878675139888821
1200,900,1806858.0738377674,1982464.8290445213,1542959.1690410513,1.1710342762736419
3000,800,820769.6746306404,918400.1972947331,547548.2250257279,1.4989906589361597
900,900,2299615.296095941,2413214.7295827745,2019748.4536106754,1.1385651970595407
700,500,1731608.9812149343,1743978.7880065897,1438059.9114206133,1.2041285397520978
1500,500,833957.8628195944,926564.5736175969,656760.4495093515,1.2698052439708
1100,400,824731.3162279982,907934.4781378476,718890.4480301494,1.1472280908556598
4700,300,342998.85190799827,195031.14840994577,129059.80774457617,2.6576736623289525
400,700,4582752.082337617,3770415.1431031013,3583555.6853181915,1.2788282043762087
3100,900,938677.8891164882,1060888.9349823005,597274.5170481489,1.5716021064411447
4200,200,159425.80978131006,138843.53937930154,96112.64834491984,1.6587391204659976
3300,500,579440.5771830447,518736.84160459216,300892.2528144413,1.9257410975628635
2000,800,1065571.580571854,1269302.198009038,818596.7258587393,1.3017051582438577
1900,700,953168.9542239568,1064921.9827930306,725268.892938894,1.3142283689592407
4400,600,650256.1986323759,399502.38593076856,277987.3080645739,2.339157867168984
1500,500,843259.072805158,957514.991393851,688680.4760887198,1.2244561913448588
4700,500,693613.4273293176,327355.59611330787,237834.46181356232,2.916370579941602
1100,400,829507.2863275418,891954.053154243,709763.1425422597,1.1687100056455137
4700,300,309920.73551523226,194833.03825772405,128615.20456007632,2.40967416391635
4200,200,346960.04401916487,166968.6427805259,115155.9162563489,3.0129589108283086
900,1000,2545987.290867326,2712372.61166338,2192904.333588915,1.1610115643761596
1800,700,949259.2683395435,1120631.6805653449,765561.609213277,1.2399515034655955
400,700,4621611.492126892,3857508.9315881757,3622642.280699162,1.2757570673621497
4000,700,703839.2938953986,526033.4496782732,353673.91569702816,1.9900797391525382
1600,900,1396856.9149237124,1682237.8147060957,1136108.5051560048,1.229510129168431
900,900,2337055.735978915,2473300.9402756994,2015741.6243209336,1.1594024292504383
1100,400,920931.6736098536,1015628.3413772605,754980.191443524,1.2198090546574871
4200,200,351557.85980275366,190322.58151742409,137320.72161632078,2.560122432104744
1200,900,1782008.0558221433,1942532.492999263,1514811.3402080066,1.1763894344608263
3100,800,858173.5556810383,893981.2443387604,528126.9199088641,1.62493810357012
3400,1000,1047606.085473962,1164202.067923928,578045.5468411584,1.81232446335554
4700,300,324040.1651042779,201086.7835563918,131646.65191465165,2.4614387103012514
4200,200,419367.10750931944,177137.20852765863,153927.2635835206,2.7244498326430118
1500,500,855634.3706098346,927170.0725061799,682388.2379183229,1.2538820616545387
1100,400,847844.2239916058,912107.2389319931,745621.2152074978,1.1370977739087809
3300,500,548221.4243370107,549038.9889832193,298527.4770497052,1.8364186431178364
3000,800,881756.3042902529,873257.9253297283,545731.150572493,1.6157338707260096
1900,700,972389.2603890491,1167796.4450317144,757775.2188273746,1.2832159672544856
400,700,4157285.8229599847,3493986.0627982197,3285616.9588878895,1.2652983823066022
2000,800,1001342.509118627,1215398.1960524493,777679.395244139,1.2876032401556334
4700,500,550427.8878172244,296912.93300247204,211264.77325269283,2.6053935984815606
4200,200,325104.384419131,160187.95326762716,112828.85828240226,2.881393903724691
1100,400,820028.886374387,861277.691008072,694919.3712174603,1.180034577159278
4400,600,747899.7781461935,383344.9759477571,277514.5116622374,2.69499340292684
1500,500,815281.0618918164,921744.9990848564,654464.7830271883,1.245721821914973
1800,700,1008886.5889512391,1236163.4966587955,799873.8420955621,1.2613071410212535
4200,200,211278.27536969568,159290.03430394104,92049.29190401144,2.295273228065846
1100,400,835138.4008248904,903883.9240819883,705085.6451686402,1.1844495864401616
3300,500,508481.7296809131,571839.2304021234,313036.58004032716,1.624352430682087
400,700,4295748.67010518,3584145.4340389143,3388542.6827414725,1.2677274782413954
900,1000,2541718.64310949,2617242.0870447177,2147268.282206479,1.1836986855213472
1600,900,1407429.2321105874,1680039.3952556287,1133854.663680525,1.2412783376857413
900,900,2285094.567182485,2420876.22624335,1980198.6464189987,1.1539723912622917
3100,900,875335.8601214333,1001768.2846826694,586378.5833063251,1.492782794326846
4200,200,211567.40685669257,142618.32887950435,94020.16245785909,2.250234431912618
4000,700,613872.3036440387,506605.07482621755,344502.7241459746,1.7819084164452799
1900,700,947745.0502705916,1103456.592995636,754432.7758564614,1.2562352546185107
1500,500,937272.5182155954,1072567.2419896733,671094.6253296195,1.3966324313135992
1100,400,837399.5236440148,900887.1501630637,726608.5170126462,1.1524768896005666
100,200,4856743.846678519,4036731.230486634,4036731.2304866333,1.2031377789036086
1200,900,1804076.3901862272,1987848.4517609417,1511806.2182407002,1.1933251553136512
100,200,5331214.924860088,4294499.766569868,4294499.766569867,1.2414053358112704
100,200,5015364.051300702,4061790.8441073736,4061790.8441073727,1.2347666937544857
100,200,5102202.550282875,4108703.7447306924,4108703.7447306924,1.2418034658318502
4200,200,263351.7534494285,187283.17799343137,115640.3076979828,2.277335288117902
100,200,4330461.142754782,3557355.3905757423,3557355.390575743,1.2173259816062165
4400,600,890210.9203745723,435205.77959490346,314954.4837664354,2.826474828136553
400,700,4416743.695530715,3602285.959743682,3439920.089132601,1.2839669472218544
100,200,4669421.451197215,3866070.2599684824,3866070.2599684806,1.207795290103001
1100,400,890604.2197818082,978389.7564183695,759013.9924726904,1.1733699623644982
4700,500,496508.63563173614,290578.09376730357,209604.39877958025,2.3687891977585074
100,200,4871887.64121248,3948846.823230082,3948846.823230082,1.2337494613749966
600,100,385352.22709954233,369637.87743811676,338162.37979153456,1.1395478921608568
600,100,390436.5246834606,393053.49220225506,330186.4889200974,1.1824727473265668
100,200,5395395.699196161,4333158.293627319,4333158.293627322,1.2451416111733207
3100,800,817122.104850355,858599.2436701467,501728.6420929929,1.6286136295541713
3300,900,807540.491720757,890809.2737900678,545645.6450443619,1.4799723942726648
2000,800,935707.77892368,1189341.4148187651,785354.9234770103,1.1914457412210657
600,100,398220.0310180064,404596.8175978959,339143.98014630633,1.1741916540762856
100,200,5107443.7975467965,4011071.221330206,4011071.221330204,1.2733366015507945
600,100,417442.88004850957,407613.4198804246,339261.99909081124,1.2304439671027565
600,100,380756.1475427032,369742.41650614614,348039.73219988856,1.0940019552825788
100,200,5393049.276308287,4254028.531888373,4254028.531888373,1.2677510825049167
4200,200,243193.84003353157,158362.20233949262,95501.69574595724,2.5464871396676365
1800,700,948423.3796470746,1139574.0090446104,796345.7078484871,1.1909694122788212
600,100,421193.368156475,347088.9063300926,307461.94601746293,1.3699040600378964
3300,500,485334.4970575817,549081.46166174,310176.4717810559,1.5647044221979691
3000,800,824890.9986659763,907881.9834328137,518452.9301627593,1.5910624681145424
600,100,399281.58434060775,404254.2268984213,339451.91499596345,1.1762537393414196
600,100,365694.7377345567,349760.24274791894,331453.44160350296,1.1033065035179646
600,100,392280.3924993242,354534.87606735685,314484.62614487455,1.247375419613076
3300,300,427118.4873906825,321680.0225449518,190357.43419681065,2.243770983743585
600,100,413979.0982379046,425532.2060105476,355474.57407820434,1.1645814593389998
3400,1000,1039175.567204656,1110211.4469164521,580474.6765382423,1.7902168849155542
1600,900,1376574.349756813,1588748.181989019,1113861.7386106867,1.235857469593853
4200,200,313845.76624018664,171640.42743837202,124828.15119872103,2.514222659122442
1900,700,996252.0450329455,1170118.63796524,762661.5327787709,1.306283327812645
2800,300,435241.9370904026,386095.18730111566,224349.83316052685,1.9400145342607773
5000,100,127771.70004793082,64525.63848721863,42511.79157511906,3.0055590534724006
3300,300,419340.8046484133,355579.8279903523,180739.3541052333,2.3201411044340525
5000,100,242732.91970994172,83094.70834527526,82739.16147748545,2.9337125899685716
1800,400,539873.3676180411,636882.0306676006,439182.9771600792,1.2292675164895133
900,900,2279958.644425106,2372422.2620193255,1962476.6655760843,1.1617761802817792
4700,500,489112.5128588603,307833.0383980685,219791.64130491056,2.225346286851413
3300,500,614032.9635187808,606793.7143185298,297483.99228508555,2.06408741123233
2800,300,430033.5948850749,393830.2450169075,213014.23876688213,2.0188021109504035
5000,100,127968.3156707782,65833.46105154247,54290.25884700422,2.3571137509475992
4000,700,777908.3943856101,556077.1468149312,359943.22894300293,2.1611974662504125
1800,700,1001914.8699765241,1195076.190975329,805031.6179331471,1.2445658625792346
900,1000,2716101.824147741,2780268.5794707113,2241745.2236663364,1.2116014770427848
4400,600,487308.30009125767,389807.4006244732,285053.8665312386,1.7095305740673203
1200,900,1719582.7685865536,1920358.437512672,1485148.984814249,1.1578520311224034
5000,100,195091.21729219757,81668.04933173198,70156.3045836674,2.7808080606573937
2000,800,1004655.0521797647,1264194.286105049,803570.5186190535,1.2502388140200533
5000,100,122785.73453100142,68959.91062442983,43958.40781420668,2.7932252471464394
3300,300,425694.796194389,331160.7604941763,191540.1780203572,2.222483035121464
2800,300,425641.1242476206,412193.3266521261,225743.78123827814,1.8855054252783419
1800,400,544990.4376034489,627933.0926626706,422934.82171171857,1.2885920232288794
3100,800,743664.541750449,874190.4875456492,506680.5957916196,1.467718613910158
5000,100,178741.087519234,89198.12138511313,67742.26274582943,2.638546164155673
3100,900,959134.6846442822,1044655.6262762491,585215.3102867226,1.6389432535084567
1900,700,862066.0654716976,1027767.582787314,691708.833450082,1.246284598061172
5000,100,216316.98529668516,109850.11145669615,96621.71431835281,2.2388030146510953
3300,300,379897.01630353945,350546.9726397608,180366.03274909366,2.1062558759720154
3300,500,743097.6567465423,657770.7965376617,305043.0115134634,2.436042225847698
1800,400,591144.5700119314,631421.5445900343,439321.9404628691,1.3455839910683771
2800,300,412501.3893564182,384916.5322410438,212574.2528828604,1.9405049471524107
1600,900,1357880.9596659127,1574086.9402695105,1103893.1243865474,1.230083718856851
5000,100,134139.96547862166,66313.3094119478,50459.111537190256,2.658389365015979
4700,500,467443.72318074363,306162.58179798286,217783.4801866988,2.1463690578367975
3000,800,739744.3362891839,912589.3536285192,523569.9489846736,1.4128853990259063
5000,100,141332.0715042666,63284.6971960036,54138.05797390288,2.6105862824336143
3300,900,916467.423615093,1002065.1038771615,561076.0614694732,1.633410310207925
1500,300,550034.4349609972,598464.127430066,418786.3552329834,1.3134010410988595
1800,700,882853.0946013974,1107901.3180589897,730137.1019750865,1.2091607072332038
900,900,2343590.5411000717,2396968.7751458315,2001406.8806248468,1.1709715619486598
5000,100,280515.3002230918,104474.81857553446,100419.32952364009,2.793439286577338
3300,300,374822.5286521568,319951.17567713564,183428.52217360924,2.043425549148781
4400,600,546562.4460600289,411129.87665630865,279554.53498464,1.9551192259859402
1500,300,616655.0676591307,573801.1823094466,397626.5790315133,1.550839657552818
2800,300,388085.33846451086,385262.30392399937,216183.6154188966,1.795165363075838
900,1000,2643431.7086760984,2688180.3701041816,2239104.025080828,1.1805756584179579
1800,400,569660.3894573578,644469.9862211613,433744.14266471425,1.31335580915892
4000,700,677282.6379740398,558818.5461101594,358355.56853181915,1.8899738065990244
2000,800,1107485.2032599202,1227865.0140561685,800293.2060086483,1.38384931290789
3300,300,396969.94967726676,333288.0364779213,165589.64808475002,2.397311391555676
1900,700,876408.3562728207,1066961.2871990935,713377.4068929417,1.2285339398256911
1200,900,1759473.1027696321,1903327.4333155907,1471857.4991820632,1.1954099522184736
1500,300,557880.2880271678,605366.7046233126,421388.3916447859,1.3239099583394298
4700,500,571169.231171298,321136.2744186307,208871.73926399625,2.7345452916892135
2800,300,418580.5964199316,356778.90365410026,195159.22809988397,2.144815802436454
3400,1000,999031.8759208388,1060894.9902144761,568394.5452899503,1.75763804244675
1700,500,833131.1906148153,918191.300931537,600877.5668310776,1.3865240385135402
3100,800,837069.9796110393,896797.4124942604,518432.59265745385,1.6146168112623276
1800,400,608786.6880548442,725548.2928602021,461376.7836599313,1.319500047717106
1500,300,609532.4801777625,573724.2263205041,396805.27204800607,1.5360997524851947
3300,300,344640.48971416766,352028.40259274736,181416.122934948,1.8997235975423665
1800,700,923161.9393661418,1102769.9171977271,753009.4850536606,1.2259632284716253
2800,300,375776.0196835588,397738.9247101353,213811.8591733316,1.7575078442161018
3100,900,837988.8845553753,990041.9790984256,574896.381218419,1.4576346484898124
1500,300,547274.3912292842,574362.939752039,403542.7487819403,1.356174514053804
900,900,2235231.0513948356,2298646.153698456,1947740.1094124508,1.147602311310983
1500,300,571353.2296274233,519943.32641266176,364297.2257864501,1.5683710695133013
1700,500,755296.5568783084,840542.0350177736,587354.4317892954,1.2859297827674512
3300,300,357400.86039548385,332812.4238539828,183812.45345439637,1.944377835553751
1900,700,877628.0897094376,1023274.4834915565,724193.7029752844,1.2118692638499642
1800,400,560774.8553832793,618562.0506898212,455657.4092934709,1.2306940344782287
1600,900,1355418.9375993654,1577352.8652941326,1125791.3703514764,1.2039699124502956
3000,800,857408.6321654132,973637.5044631204,535713.679079369,1.6004979257555665
4400,600,551795.5290185283,385836.39905603207,275625.0470974777,2.0019789015160874
4700,500,728701.0842419105,344645.7318116488,288145.1780149138,2.5289372852326353
2800,300,377250.6561085885,355561.9101166612,216636.10585696713,1.7414024989798622
1500,300,521977.3564209351,563284.5908000512,399115.47045688564,1.3078354387601259
3300,900,878331.0923965152,972489.8145930785,550840.487348366,1.5945289291000058
4000,700,794575.2772799223,555937.7199733686,362264.2280699162,2.1933583713558686
2000,800,1050249.5827094796,1343930.2742770128,819676.8335666549,1.2812971401662467
900,1000,2597737.5995846186,2694429.753245227,2232856.7348062354,1.1634143646972708
3300,300,318490.1133884718,310314.81329019484,183179.2307370784,1.7386802647163004
1200,900,1710467.3284509915,1941230.545320456,1501055.1604686351,1.1395099750478037
1500,300,526938.074120184,561617.7416786462,404387.397599672,1.3030526600184325
1800,400,584299.864216353,629290.6264279167,424672.9490773368,1.3758819945697711
1700,500,757332.9961543264,798796.5364909512,574681.2191213008,1.317831470658296
1800,700,936813.4445498841,1086386.999687934,764426.6864739114,1.2255111721323402
2800,300,347047.4545000322,361586.0485076097,215889.80765441383,1.6075212548040678
1500,300,538815.163078633,555520.825584563,402994.3076215725,1.3370292157689772
3100,800,863673.8095889144,931779.1657496383,516318.19742493436,1.6727549288333592
3300,300,349588.90530317905,314257.39703618706,187496.74666632205,1.8645065128800542
1500,300,526030.3068145945,555418.3484797097,412492.8426659085,1.2752471131738976
2800,300,363086.34411731496,383191.64010115224,220978.3085710224,1.6430859049707092
1800,400,560622.1765777763,676487.794930658,430885.67204750236,1.3010926399891323
900,900,2320067.1278108023,2415227.6401247815,1978590.0903171673,1.172586044560092
700,400,1352379.0518433703,1268089.329988864,1129327.6555544892,1.1975081325528727
1700,500,866331.4133765358,1013647.1612498149,613397.4432370953,1.4123492409825296
4900,200,156303.15593140968,110383.683725408,82382.2700099313,1.8972912000672855
1600,900,1326383.1737684608,1506106.8589596285,1095603.8115445036,1.2106412553445036
4400,600,674829.4506173288,382692.23848717456,271469.50627959595,2.485838869586694
700,400,1283502.7999431342,1240342.0027640918,1087546.684401562,1.1801817966549177
1900,900,1163489.0330401035,1360838.1609977062,947700.3308665234,1.227697189866205
2000,800,980417.6719748378,1195587.8832780644,797786.974018563,1.228921634351008
1800,400,570636.0087794086,659092.7361172256,444038.5381743949,1.2851046918708955
3000,800,894238.269980893,932254.3123954944,533528.8040057655,1.6760824594040655
4000,700,632495.5130195222,558048.9728693176,328561.69588878896,1.9250433660824793
3100,900,941538.9479041747,960320.9704698847,569751.2900059599,1.6525437755381398
700,400,1354131.2054710123,1264424.3791084646,1129684.9897616636,1.1986803558014003
4900,200,342443.46635959676,148542.55298169298,115155.9162563489,2.973737498621282
3400,1000,976280.9189966769,1100600.838366361,593403.147441089,1.6452236952342736
900,1000,2649155.726547126,2655931.594387114,2260818.3321432653,1.1717685091644297
1700,500,733210.8185627209,877321.4211863859,584084.9613456802,1.2553153515089104
1200,900,1673615.2509729057,1832924.4281126456,1460805.082059338,1.1456800578853157
4800,800,808268.2536794312,497243.8442780348,340344.17455734574,2.3748555553526693
900,900,2361744.1762044714,2457638.0058495793,2022707.845787863,1.167615076553258
700,400,1360845.019611536,1256669.928108002,1115342.0811378367,1.2201144766484961
4900,200,348099.86563863745,175838.26252420066,137320.72161632078,2.534940550423566
1800,400,623081.033700152,676681.4557403576,463841.88428886636,1.3433048088260102
300,100,777546.1764196926,692134.7208722327,676324.7595830691,1.149663923141041
300,100,748092.8959784376,708320.1813862087,660372.9778401948,1.1328339000562049
300,100,755133.3684917601,718528.3526304455,678287.9602926127,1.1132931921215237
3300,900,941056.287336467,1006958.42716358,549747.7157238909,1.7117966303821979
300,100,770594.2332685674,720735.0506386234,678523.9981816225,1.1356919362228661
3100,800,844971.3316830506,944175.5717241779,528823.7635913902,1.5978316215304202
300,100,791850.5627617168,701526.0408838557,696079.4643997771,1.137586444163415
300,100,776962.0660929193,641781.8182384024,614923.8920349259,1.2635093157980437
300,100,749313.7093053854,718406.2090666877,678903.829991927,1.103711124025174
300,100,772591.1674740685,671845.76042863,662906.8832070059,1.1654595646019434
300,100,691388.6091309006,651030.5507982328,628969.2522897491,1.099240712664276
700,400,1433963.9797040331,1391609.3556734272,1186397.4436969662,1.2086708272361224
300,100,787513.6874135546,767908.3212922728,710949.1481564087,1.1076934116254145
1700,900,1285973.2087555565,1453934.347789418,1059194.4874390557,1.2141048919776871
2700,1000,1030490.864552994,1223819.0304767748,758120.2136141193,1.35927105760764
700,400,1440116.6372648668,1321537.077980663,1171690.481040354,1.2290930587625626
1700,500,743370.9894979044,836907.3721225901,579494.5142729572,1.2827921079297
4400,600,526910.0748805628,393674.3054118103,275597.00260015664,1.911886086965241
4900,200,424202.7621752963,173942.2971154,153927.2635835206,2.7558650254646073
1600,900,1412989.7287300003,1633910.0122810209,1112956.9258034066,1.2695816845831747
2000,800,1020067.3834107969,1145370.9620658671,808035.7979894823,1.2624037028419803
700,400,1341110.022234383,1221317.7231087347,1092016.1547702947,1.2281045627172844
700,400,1343963.6997575688,1279092.4711745998,1107991.728122149,1.2129726835013028
4900,200,325191.27024326345,137688.3221769784,112828.85828240226,2.882163971112194
1700,500,733938.6195984094,912713.0468672691,607659.2436076939,1.2078128117347322
3000,800,840788.0348525512,1012811.4836266835,546451.22237777,1.5386332767159623
1200,900,1800441.5577246023,1945027.2293197592,1483942.5677378755,1.2132825062557497
4000,700,568304.3517020897,513810.2638809841,338854.2682741473,1.6771349955146726
1900,900,1226371.1960991381,1492237.3734416813,974500.5278154009,1.2584612948834124
700,400,1381411.4712769936,1294892.3124616619,1141813.3838770154,1.2098399710348686
1100,800,1757804.3749705502,1881826.7743357748,1485138.2162502361,1.1835964866682627
4900,200,210456.384149466,128619.69321588577,89579.42667687622,2.3493830219365828
900,1000,2665817.4232930425,2776619.0843052017,2290450.3524667546,1.1638835220427404
700,400,1419783.0277183843,1365398.9595973564,1192736.2738856564,1.1903578844743796
1700,500,739151.4667416322,889384.0255717413,602107.2687514614,1.2276076126341202
500,900,4108716.1931542666,3855849.6000202964,3601261.257292789,1.1409103365755118
3300,900,797727.3834318373,933994.3558743837,540054.1762960906,1.477124737564245
1700,900,1354837.353892175,1582607.7764350001,1089147.6487348597,1.243942779903108
3100,900,855227.9113586068,1000160.1272337375,581053.6105039878,1.4718571503528026
3100,800,753023.0444287738,901590.6065214608,514701.2735603633,1.463029300898865
4900,200,205516.1496994646,117016.39624031248,80588.71067816493,2.5501853543755484
4300,900,760708.2824315696,566727.1445817058,418751.3089875336,1.8166111152483972
4800,800,705686.0185812769,458230.8957765552,342217.64064107987,2.062097141629835
4900,200,258486.83207429713,152891.9611864107,115640.3076979828,2.2352658620503316
4400,600,521437.5903234629,353311.6495998511,264800.84695065784,1.969168891746883
1600,900,1396007.9622419872,1637916.9532913533,1137773.163255673,1.2269650993062537
2100,600,737230.1506705541,892717.4246278682,579109.0308304556,1.2730420549880723
1700,500,774611.710645476,873412.0715731386,577468.9262004602,1.3413911563036736
3400,1000,951321.0835482158,974230.6987768415,592704.0066390428,1.6050525606241957
1200,900,1784495.5583527843,1978241.6989031362,1517030.8843408972,1.1763079952904796
4900,200,237131.14946895206,128242.34410032321,81858.59635367764,2.896838695405978
1100,800,1711931.6136297553,1871604.4869191414,1493313.3409792576,1.146398124660921
2700,1000,1119557.7779318918,1303150.243645572,727909.2071333106,1.538045908693739
3000,800,760744.9221515594,884176.5014650883,531857.982679042,1.4303534908314852
1900,900,1189706.0045074117,1419572.4214536503,956722.9517103198,1.243521964619529
500,900,4142314.9024784984,3998734.957269846,3703102.005698523,1.11860675080084
4000,700,611080.6792904726,506950.3371163478,343992.0089132601,1.7764385900155044
4900,200,310703.98065143876,145068.97145741322,124828.15119872103,2.489053772468451
900,1000,2440391.049069104,2493262.629602243,2125363.01552105,1.148223165288694
1700,500,843945.4626995301,993171.0953985687,592142.3164673113,1.4252409247399553
2100,600,817813.2398534192,916946.1651894269,582449.5978495834,1.4040927195637247
1700,900,1331222.8953504083,1577127.4904251553,1069278.5930880045,1.2449729228244684
1700,700,1062414.3324295126,1232084.5482343738,838377.3233659515,1.2672269428329574
3100,800,759636.6458812072,833048.3535387329,521313.4180577305,1.4571592051311533
3300,900,931828.2388355407,933989.5609047554,535220.9087934775,1.7410161365633416
