P,n,Paper,Min Time,Time opt,mast
3200,700,625774.7018128716,766178.2466287874,441876.1036608881,1.4161768347018693
700,300,1056020.4158969454,993628.3728737507,850297.0115314416,1.2419429935370256
5000,200,314468.5852294654,165625.96264501876,153927.2635835206,2.042968723723432
3000,300,334458.6082291107,349983.87647454574,201771.37439097016,1.6576117858078023
1600,1000,1584378.26168912,1834515.6859827535,1228346.7870374618,1.2898460584655724
1200,400,767048.2839017934,801413.8029514556,637009.4236160052,1.204139617821693
1700,300,509099.8223263458,515965.19696920353,356812.4096467694,1.4267996531576217
700,300,1058260.8901961853,1007038.8824134208,864734.4616755864,1.2237986770477551
1800,500,732984.8030035201,802459.4938468188,551635.7968264758,1.3287477122049243
1400,900,1631455.8713419517,1801252.1276297215,1322536.4306066153,1.2335810444130015
4300,900,607216.9271324974,555331.8981247552,418751.3089875336,1.450065740930196
700,300,916668.9435725512,909527.0200088503,780636.9123995359,1.1742577490409436
3300,600,582561.6786426052,666096.9621771126,350938.63956122455,1.660010078602279
2000,700,907231.7044614272,1108722.751619074,707347.8313940563,1.2825821529323633
3400,400,424527.0791364103,441771.1889296403,244258.29723172833,1.7380252132588176
1200,400,781154.8406035515,852190.3337298734,646328.5080712535,1.2086034127361038
700,300,1014094.0610449136,939823.2705623348,855247.4366933265,1.1857317748483895
5000,200,251091.66421188976,137597.02974002963,112828.85828240226,2.225420588617727
3100,400,429012.5465214711,509950.54735093354,267896.1969638311,1.6014133510801294
1700,300,465173.7414303608,504586.48554429784,355583.2126072699,1.3081993888843402
700,300,1046899.3069473385,991365.8043775917,866544.4234278685,1.2081311455516888
2500,700,728264.6563929209,986169.4144106016,565878.265115245,1.2869634712769977
3000,300,321182.1231952382,341410.6814290075,182148.61289322504,1.7632971126906916
2600,500,601081.1403487171,741462.5864190195,401067.5590396392,1.498702966123744
1800,500,742176.8431021321,803915.1821790315,547300.3745911262,1.3560685823695864
2100,700,909635.3758254516,1052000.0822350378,673664.6013276727,1.350279314116732
1200,400,801499.6731466942,886329.7674102568,666057.8072615924,1.2033485148112788
700,300,1051989.4825525875,974441.1396463194,863559.2306176553,1.2182018850058016
5000,200,181059.42337229667,125054.9981277382,89579.42667687622,2.0212165905615787
1700,300,503731.4289467186,503728.52522203553,363964.2729405075,1.384013394713214
700,300,1060333.241974672,1001189.8621952857,883913.2342840896,1.1995897344307451
3400,400,371393.4363947249,425088.1961515098,241230.39315536697,1.5395797831972402
3100,400,401189.74341946753,456296.8124426007,264575.26991233794,1.5163539039472367
1200,400,829009.1851469598,930360.685860071,695762.8264332996,1.1915111783087395
3200,700,639634.0400139645,762550.3087094119,442092.3946212852,1.4468333945484444
3000,300,325889.9923659935,349843.7472669387,199557.73522844282,1.633061188998424
2900,800,703968.7443398285,951499.5188967239,566429.198302477,1.2428186019533274
5000,200,169383.2049838718,113098.05355623951,78976.93646460163,2.1447173385839204
4200,900,706601.7996697465,662659.7044727812,440845.4768688718,1.6028332754787982
1800,500,770904.0843473005,901518.6037573423,573900.3967405998,1.3432715654590242
1400,900,1538785.896958167,1785890.33889443,1298409.7201782912,1.1851312209422373
2000,700,902222.4585714496,1042547.7203826688,689005.4482919492,1.3094562035874568
3300,600,762276.1337202772,755145.0871995359,379910.395460673,2.0064629523915865
2600,500,497924.1616702002,711484.825722093,381901.70549525245,1.303801880184036
5000,200,224249.57865437315,151952.26677903536,115640.3076979828,1.9391990830744297
1600,1000,1542808.8468653047,1844228.941316542,1233508.6876437648,1.2507482617024464
3000,300,339206.79535304994,365660.76152668527,202193.698799836,1.6776328706902564
1700,500,770841.1961300218,890961.6231484476,600877.5668310776,1.2828590027005045
4600,900,663386.903669278,580615.6996867035,402511.08757592645,1.6481208198870847
3400,400,374436.7479275501,404818.43027445226,224826.85539388418,1.6654449366004684
2500,700,727232.1441892674,873083.7383192887,551204.3586335594,1.3193512220986106
3100,400,401210.41462331876,451037.38256856875,246584.29301264716,1.6270720641672862
5000,200,182501.6941815664,122530.16090814225,81435.57132645712,2.241056226522408
2100,700,880511.8432311658,1020045.9526088248,656195.6650399517,1.3418434319854229
1800,500,755320.9034726621,877846.9185957987,568656.8649319358,1.3282542602612715
3000,300,298535.30358764593,353919.4553418423,201497.15381078626,1.4815857094834317
1700,500,798722.6954125086,819476.2609106232,587354.4317892954,1.359864933647148
4300,900,714645.28213045,619531.890269159,430593.2564765724,1.6596759735119824
3100,800,772184.9011494268,875566.2672737964,526984.528346858,1.4652895096783172
3100,400,402902.64366458467,483318.1255126459,250191.68054371103,1.6103758637737495
3200,700,617619.3617520543,748433.2399609945,430628.4051824683,1.4342281055295298
2000,700,950705.1171404469,1170457.8858548158,719886.4578860059,1.320632034018608
3300,600,510538.19220062887,659165.7723570578,380071.82204165147,1.34326767361533
3400,400,376233.93651311693,430526.24649536965,228115.9440251483,1.6493101265715981
2600,500,517853.42764390697,640222.2604907874,378900.25933231815,1.3667275619088943
5000,200,244034.42505601267,140503.34862875953,124828.15119872103,1.9549630649221137
1800,500,740815.2187394392,866541.6729852229,545387.3191893235,1.3583286458522803
1700,500,802202.9521157056,831541.6709411696,574681.2191213008,1.395909463236488
2900,800,803662.8966874136,954453.6309063708,564549.4661094755,1.4235473504664868
3000,300,302127.712590481,361309.44181221595,206246.42133295425,1.4648870542230674
1400,900,1588908.961763116,1816891.7714996154,1295833.9013491715,1.2261671500558877
3100,400,382383.29588088725,445298.5442778966,257828.8286173906,1.4830897612630096
2500,700,789923.0275801768,973668.1487720353,575909.1663088046,1.3716104444786996
3400,400,407865.646003872,394179.641320231,235079.22609232672,1.7350135645064777
3700,900,659675.5220422343,775937.4510151906,486656.9266611877,1.3555247771116237
2100,700,946756.6667110143,1094921.212996805,685606.1503676246,1.3809045706538075
4200,900,655884.4868081438,605528.9091090007,432803.2400594304,1.5154334027584473
1800,500,777459.181628308,972999.5674066257,559245.5211080163,1.3901929515464901
1600,1000,1542127.3851327144,1770524.6438041301,1207838.4087411445,1.2767663074566231
1700,500,847880.9530976297,967268.7978069604,613397.4432370953,1.3822701128701966
2600,500,517642.5196585603,686308.6983444231,397315.6592819537,1.3028495292485238
2000,700,906182.5152400021,1096923.2568850925,716711.1370636383,1.2643622630905764
800,100,352051.9211080824,292523.5311904975,253621.78484365094,1.3880981135950534
800,100,344484.41155298305,306491.42750402744,247639.86669007305,1.391070089631865
800,100,327919.77923793526,339709.5246214619,254357.98510972978,1.2892057589482437
1700,600,941193.1334033572,1034047.9839967219,715369.979261151,1.3156732329967789
800,100,356918.60666751594,332675.729290358,254446.49931810846,1.40272555379627
3300,600,511111.3386418906,613970.9838697817,372739.37997952,1.3712297817042391
3200,700,674220.7888242186,826089.6836640052,449929.03617875365,1.4985047298800147
800,100,358210.1221121566,286543.4313878192,261029.79914991642,1.372295896019239
3100,400,435441.99355605233,497370.86498506233,269327.545716116,1.6167748174374592
800,100,351184.04525143333,279006.01525181904,230596.45951309722,1.522937715492059
1700,500,767390.8858355164,904937.9712989702,584084.9613456802,1.313834350515575
3400,400,402986.8307051263,419545.1846313952,245563.35050587045,1.6410707455935793
800,100,369926.87259437516,327334.84682571574,254588.93624697262,1.4530359333271068
800,100,330188.56093170046,273804.2032795831,248590.08120262725,1.3282451147459975
3100,800,696294.3054394627,915367.7053932829,529885.3790571559,1.3140470240533983
800,100,322307.1466146819,289646.889289594,235863.4696086559,1.3664987933462232
2600,500,512764.04488968215,665493.9412354818,393685.5218759556,1.3024711766038641
3100,200,170546.01359397612,195260.14613492854,130217.13646731075,1.309704837786764
2500,700,714542.2572588782,940838.4906071782,573368.9096509106,1.2462173048307057
800,100,365781.566262071,359651.64122912474,266605.93055865326,1.3719933592459945
2100,700,895696.0882255221,1085559.1563662414,682582.0352987031,1.3122174946100926
1000,500,1304556.9721913682,1267819.7237524155,1021491.8636128318,1.2771095088093862
1400,900,1520124.8159102343,1743568.5504773057,1272984.8441264993,1.1941421163999155
2900,800,705614.2486604493,1013825.8157342031,536330.617409751,1.3156329803960591
2000,700,945409.137335967,1128668.2963503376,724528.4561398324,1.3048612919538736
4300,900,643147.8159361664,590006.8242303288,422738.04843014135,1.521386159406582
1700,600,958863.3747419536,1046818.0496568445,719496.5620494854,1.3326865273833026
1700,500,771948.3783265315,835641.533112054,579494.5142729572,1.3321064467625372
4600,900,632366.4142882433,527286.8730775237,395168.17570643645,1.600246308189598
3100,200,254241.03957928275,249146.44600852093,138532.2505345118,1.8352480277936798
2300,300,401719.8591277688,460581.5719125861,273121.53602151095,1.4708465138982283
1000,500,1270980.0271799495,1205950.1775216507,998502.5340418022,1.2728861308295287
3100,200,299743.902378519,289985.7508593384,137386.0010519413,2.181764518098138
3300,600,528421.4366313524,619420.3812223569,367500.06279663695,1.4378812145231232
1600,1000,1660855.6003917293,1858285.5865814781,1260981.6883123142,1.3171131791886703
2600,500,554462.2481304628,719840.055459781,377575.8363618394,1.4684791629491598
3700,900,749267.0192998388,844115.0455937454,500419.1899592599,1.4972787501631144
2300,300,430543.11487838917,424940.53092198644,259321.6819770739,1.6602665523218865
3100,200,327520.9487776325,293435.81415591284,154172.62620376144,2.1243780873575195
3200,700,609963.3553827237,805589.5041377217,447944.46066477394,1.3616941584175524
1700,500,799764.9480781032,901430.3764369611,607659.2436076939,1.316140512122997
2500,700,787320.4623238228,958427.6903774579,579622.7649118659,1.3583325396881851
4000,900,647880.692421138,671748.8801259144,450157.6571615986,1.4392306386750195
1700,600,893785.568297284,1075326.3083658044,681233.8297364947,1.3120099579361841
1000,500,1291383.5988668944,1196957.20995232,976958.0725062113,1.3218413719168935
3100,200,268401.4561069497,263360.7869541198,114753.3996959917,2.3389412149706
2100,700,927153.0861686567,1137260.4422274798,690027.1010855547,1.3436473505316733
2300,300,377246.42676670704,454308.3662546642,274818.51629007777,1.372711096251295
2000,700,821621.3635771425,1037019.8367040141,657123.3917775779,1.250330415653874
1000,500,1309470.6071945203,1359510.6856367146,1042775.6535030619,1.2557548719089608
4200,900,755394.5578104638,608488.18124963,431944.6337830572,1.7488226470012318
3100,200,207863.6839909497,229027.10168574154,124711.94386995098,1.6667504133181419
1700,500,787087.3425543153,827865.8066973201,602107.2687514614,1.307221127202851
1400,900,1552094.999654358,1700286.1643814715,1261592.142156054,1.230266857085711
3300,600,603226.6583805718,651165.5431027339,361959.3417061279,1.6665591652841687
3100,800,778098.6341968044,912752.3209913087,528126.9199088641,1.4733175016548608
2300,300,411133.91452310054,455725.06188001885,258786.04698783005,1.5887020158487717
2600,500,641569.8340304128,781961.1897902889,387169.97615170357,1.6570753765757615
2900,800,723129.0232152586,921930.7165740539,541624.0851565589,1.3351123833539176
1000,500,1268795.2623871681,1247058.5979388691,992944.4342876563,1.2778109414525383
3100,200,202102.24012914996,217358.02431252785,127382.15558806715,1.586582038874544
1700,600,1026095.7820242962,1175077.4721098521,737473.12060013,1.3913670252677077
2300,300,379886.3336318539,441300.0763917844,263180.0535534393,1.4434465245471846
2500,700,663923.6010661984,900114.5506979172,525698.7134220623,1.2629355638790785
1700,500,813182.2951092698,892197.5732347323,577468.9262004602,1.4081836410830268
3100,200,237308.45151866725,257921.43452019495,139779.29979442974,1.6977367311731526
3200,700,694045.0261914114,808576.6290354894,452830.2850873952,1.5326824398625687
1600,1000,1577846.33346761,1777263.3127948302,1259496.0141079659,1.2527600848225906
2000,700,875029.2102999182,1037602.2452744576,677708.5365482946,1.291158607440032
4300,900,729273.7849036665,578799.1422240939,421899.40974159073,1.7285489575591952
2300,300,370430.1629583255,405311.1925903008,237585.14725203265,1.5591469721184614
2100,700,850258.504509049,1040292.0886676859,625831.8016929313,1.358605462696244
1000,500,1311897.9818692028,1227015.3471274597,985140.6742640273,1.331685936984875
3100,200,216043.10268534554,246296.5033153527,129389.39423645819,1.669712606355729
3700,900,682596.4850512758,803489.3825346299,491290.1643917859,1.3893957879175658
3300,600,533686.1811657781,604197.1552436501,367462.6701335422,1.4523548227955438
1700,600,964869.8739598448,1042558.9819671614,737786.4780808529,1.3077901298349712
2300,300,367656.66257297015,412045.694379488,260292.69812405587,1.4124739772674855
1700,500,828161.4071696482,1016576.6693550482,592142.3164673113,1.3985850768281751
1100,800,1876484.4976811185,1889992.7435700544,1485138.2162502361,1.263508323433341
1000,500,1320478.2696756101,1290677.1572943162,1033020.7141330796,1.2782689171763293
3100,200,254708.24660874496,266393.5245512054,137226.72683510883,1.85611252620491
4600,900,713194.5581491234,525389.0914228006,394384.2308454,1.8083749358343342
1400,900,1578665.54970247,1762030.9071701255,1286618.7089731158,1.2269878703710475
3100,800,721519.2275101508,883725.5895652671,501728.6420929929,1.4380666499330943
2300,300,372103.2873357438,421415.19015761727,263730.91147804697,1.410920264334345
1000,500,1299355.6797647171,1269373.3574691657,1023582.3568774845,1.2694197697276652
2000,700,878805.8988948731,1049950.5284011585,687984.0178265203,1.2773638284086852
2500,700,681798.9045489534,843970.5417231703,542166.8292386356,1.257544482214825
2100,700,833122.8634443345,961840.1193278925,645436.7014745662,1.2907894167483502
1700,600,927664.1484511384,1019408.0967029036,723552.9140778917,1.282095794795284
4200,900,638028.0002433698,580178.0571052716,424328.28137549973,1.503618844765997
4000,900,722299.1168977779,767944.0903454903,462887.7507123154,1.560419595865881
4900,300,305345.774125705,203652.73370093235,142348.1066563424,2.1450638248591005
2900,800,779943.1968330382,961389.6388516285,554186.5645648645,1.4073657621877445
3200,700,560578.7734525932,754236.7363836707,410702.1198609862,1.3649278792189752
2300,300,384484.69100421073,416899.0566738147,262822.37453580817,1.4629069982465541
1000,500,1281367.2764529334,1252416.5369375176,981697.1745407823,1.3052571706262988
1100,800,1904881.139007399,1907423.1450210582,1493313.3409792576,1.2756071259353052
1600,1000,1610413.760391419,1725535.174984034,1255981.9133285074,1.282195024706704
2300,300,379978.65050706884,425677.73099924315,269017.07130385336,1.4124704007274131
3300,600,518459.5544560832,567617.9229135121,353067.7959342105,1.4684419265264603
3700,400,315178.2905463778,382327.64585237566,213656.58348328175,1.4751630181853952
1000,100,271985.62780535285,240378.964947182,202897.42787492074,1.3405080126152342
1000,500,1358892.5752727692,1390739.5901264371,1006641.9379944293,1.3499264475113586
4900,300,313259.143014097,206245.21891759612,148288.0517849619,2.112504272888863
1000,100,253161.2990861807,275290.30797395087,198111.89335205845,1.277870272211753
3500,100,103190.78619577493,104372.308059262,57970.693678548785,1.7800509127590305
1000,100,281217.29898616,299439.70777976874,203486.38808778382,1.3819956294317002
3700,900,783415.656195506,828026.0094816826,490315.53024022706,1.5977785892518566
1000,100,294371.6411446497,300845.906713425,203557.19945448675,1.4461372131938184
3500,100,148201.53469628905,120725.37659357065,82739.16147748545,1.791189710529238
1000,100,293206.91393548565,245439.76965674435,208823.83931993315,1.4040873632548798
3200,900,742697.6405156811,942549.8733606623,562697.0714519983,1.3198889388196113
4300,900,640628.4815643046,565154.6371709434,414460.1818086277,1.5456936750081038
1000,100,285292.80087638757,250673.74490649204,184477.16761047777,1.5464938266982788
2500,700,701084.1228725696,910064.6328192956,550387.2142612161,1.2738016158562726
1400,900,1479694.3941620155,1630743.4312441628,1252118.641765147,1.1817525470877492
1700,600,913812.1471514301,1028835.4861353624,713382.4748405305,1.2809568210316684
3500,100,123331.86207474626,157530.80394186344,58138.96802508109,2.121328710573965
1000,100,269131.8106131422,232938.59886436502,198872.06496210178,1.3532911757336534
2100,700,844587.5602664322,956410.9164305395,655222.8741204954,1.2890080514971654
3700,400,380456.6440175935,344317.5866845394,205752.07542732256,1.8491023394414388
1100,800,1854220.2921044743,1886562.4628604015,1488357.6833795263,1.245816320102709
3100,800,686591.9843003656,854062.0014890966,506680.5957916196,1.3550785050839746
3500,100,162453.33913477612,132131.68424208878,70156.3045836674,2.315591451100971
1000,100,274872.7037085263,247863.04115413004,188690.77568692472,1.4567363068377777
1000,100,282543.75942394667,338088.67527288984,213284.7444469226,1.3247255923372414
3500,100,93141.08286419083,100819.93536299534,59663.95409140947,1.5610947058837568
300,100,817679.2362784438,692134.7208722328,676324.7595830691,1.2090038471791493
300,100,844215.8341520521,708320.1813862087,660372.9778401948,1.278392457718562
2900,800,797236.8993967724,959177.3809817398,551926.3489714816,1.4444624738109146
3500,100,145397.31858626677,108467.7052793786,67781.74556486742,2.1450807643648084
300,100,841253.9805999637,718528.3526304454,678287.9602926127,1.2402608181885577
3200,700,603933.2997998322,711891.2746419862,423567.83534268406,1.4258242704175705
4900,300,281823.0143759215,209342.0878008566,130823.99861272547,2.1542149556993295
300,100,845003.737687117,720735.0506386233,678523.9981816225,1.2453557132122721
3500,100,210455.06454966852,152650.56295712796,96621.71431835281,2.1781342427464425
300,100,854736.1843591933,701526.0408838555,696079.4643997771,1.2279290340740399
300,100,798292.8673056021,641781.8182384025,614923.8920349259,1.2981978382135482
4600,900,611350.6409699157,515075.45123750553,387430.1699515432,1.5779634328590846
1600,1000,1579607.017147581,1769218.19012218,1271710.3118305868,1.2421122974726742
300,100,842598.237826875,718406.2090666877,678903.829991927,1.2411157524872034
3500,100,116069.61895401495,83967.35462060668,56820.58998917194,2.0427387145422786
3700,400,381237.3086055579,359197.2790521441,213724.1872522066,1.7837817680208385
300,100,788056.1108837834,671845.7604286299,662906.8832070059,1.188788547603144
300,100,769363.9039693723,651030.5507982328,628969.2522897491,1.2232138553172822
4200,900,717114.835809401,599975.6078900016,420530.71405201807,1.7052614989750703
3400,800,741446.2416307721,823793.9530880055,480485.8934927234,1.543117605890756
1700,600,923046.3637971284,1059822.0603282026,702626.9574295424,1.313707585564263
300,100,864541.5744267872,747530.0014950561,710949.1481564087,1.2160385544713928
2600,600,610567.7940592194,762697.8516022671,467741.9095169065,1.3053519080422502
3500,100,116375.0265903863,128142.15223553189,54138.05797390288,2.149597361739215
3700,100,104131.17209222197,86580.47132575506,54837.142668897504,1.8989168112014527
4900,300,274085.57323457213,184659.6721653218,131967.49793690105,2.0769172525012443
1100,800,1796030.7762415116,1821149.9404374522,1413962.5368075254,1.270211005941238
3500,100,215952.31807017658,154138.77044889692,100482.34120613769,2.1491569113338467
3700,100,148352.20938098538,113524.12366551555,82739.16147748545,1.7930107911639184
1400,900,1530334.7458708845,1729592.8263132886,1271950.7723467506,1.203139916372247
3700,400,326923.2080453996,393564.64247450576,211010.6639990502,1.5493207871563834
4500,600,463953.02153561154,383065.29431180726,270250.88105421263,1.7167493394500426
4000,900,665899.2570116951,739544.615537528,454443.40206240193,1.4653073495833417
3700,100,119213.49766849712,138890.4835453757,54996.32110480643,2.1676631322541025
3700,900,673176.3819709234,759979.2765722137,481669.9410208375,1.3975885240922707
3100,800,743831.7894682452,915331.5134418871,518432.59265745385,1.434770498620484
3700,100,164783.5298173091,108666.03523228773,70156.3045836674,2.3488057245203193
1700,600,952379.1847949971,1045882.3955947041,713309.8890827585,1.335154887617858
2600,600,648870.6512831413,808013.1325286729,470440.0598015866,1.379284433295944
4900,300,275331.5788248715,184743.78846852737,144863.04739585196,1.900633624477759
3200,900,837522.7383925526,1027445.5098646017,578609.6883903942,1.4474744464138094
3700,100,92361.57032152369,87636.77119332056,56438.87549187383,1.6364884933758483
3200,700,582319.3273769022,674303.3938116843,429990.0111415751,1.3542624532856238
1100,800,1809214.433047733,1827352.153603427,1427918.0426854733,1.2670296046159335
2900,800,758750.5466389244,950536.8373867978,565294.3679770035,1.3422220167418877
3700,100,140398.350859739,117483.6252334527,67742.26274582943,2.072537071672922
300,400,3085506.817394921,2701397.120893384,2635097.862960475,1.1709268413767455
3700,400,403452.15112304897,412636.95542907866,224453.57042915575,1.7974860027917914
1600,1000,1626607.3449836397,1835906.6955141833,1288378.3232625495,1.2625230614440917
4300,900,717376.8306688019,560519.0346391831,410750.9300042967,1.7465008068546497
300,400,2928750.1316823713,2594713.4157753433,2537608.9302703114,1.1541376989757026
3700,100,201081.36003321822,168581.592468364,96621.71431835281,2.0811197715938667
300,400,3053879.444920614,2716246.3142608274,2635931.6427772148,1.1585579061917743
4900,300,261597.05874700504,190107.22251338026,122178.20524190378,2.141110668871443
3700,100,117743.58930598467,99177.1222130893,53749.206746514,2.190610735173708
3400,800,623315.5471112366,732058.23609317,483130.7867874069,1.2901590297235923
1100,1000,2302574.930836693,2289474.3293780265,1860840.5243255657,1.237384343653644
300,400,3063738.771879618,2662879.630493307,2602464.8559882855,1.1772450124849674
3700,100,111610.20900335499,109019.46170988018,54138.05797390288,2.061585013950009
4500,600,537334.201471756,386237.3764761231,271809.8123298056,1.9768756575269306
4200,900,637742.85567707,590835.4334329441,428872.90299103863,1.4870206329878475
1700,600,871381.8138430917,960063.7033925601,685366.897989938,1.271409250138434
2600,600,645306.779508956,841755.3990256239,445422.1194430927,1.4487533315942578
300,400,3177146.1880884618,2877216.9458322404,2768260.7019595876,1.1477048335221585
1400,900,1552699.901295793,1728452.6830668352,1300312.186577912,1.1940977846113254
