P,n,Paper,Min Time,Time opt,mast
3400,600,5485.036613533149,667599.3627806016,340616.91486824735,0.016103242012085024
3700,700,52818.54862152085,638836.806970127,389127.8150735167,0.13573573148848794
800,200,5873.872708310235,543150.3643881293,504591.40381082916,0.011640849732969975
400,800,0,4231598.239814088,4001466.0300432416,0.0
1600,600,5305.397562039992,1126642.7135348325,723810.9440950257,0.007329811196310776
4300,500,11266.027404673045,347334.35050088365,238042.40857615919,0.04732781638389698
4300,200,11727.1868256096,140393.26874154908,91833.64705186237,0.12770032773485254
3800,100,50257.563808921484,96192.87469648747,82739.16147748545,0.6074217203977503
800,200,14086.850742414032,649926.2111278623,536812.4708212333,0.026241660743953107
2100,900,17013.00378208233,1253858.1074453813,857443.1564982831,0.01984155293927802
4300,400,23145.114902813482,278133.87278604787,193134.4675785759,0.11983938026699971
800,200,39340.82343526467,639671.7171402136,507723.85551342147,0.07748468583474843
800,200,10994.066270713238,680526.1571984091,513587.96809133654,0.0214063937509495
2300,600,31207.952354184385,854636.3859650468,527282.6987951747,0.059186376540504036
4300,200,11627.882902309755,174513.5601541751,115640.3076979828,0.10055216155839222
3800,100,51958.74293259918,139595.73916653686,54290.25884700422,0.9570546178279331
3100,800,23330.46509208564,872872.8699370058,506680.5957916196,0.04604570470206178
3500,600,34841.626006703664,585531.4483075762,346500.05920825765,0.10055301602636302
800,200,37821.328359741725,570073.3037560976,444669.42382196785,0.08505493369583297
3300,600,31207.952354184385,605926.224266869,367500.06279663695,0.08491958373202753
2300,800,37343.15075649931,1206973.7152304773,698756.9727122204,0.05344225848874484
400,1000,25739.641115272858,5332484.50277987,5023927.65331403,0.005123409987461448
3800,100,4917.312848975704,103366.27889893259,70156.3045836674,0.07009081903838574
800,200,0,561567.759707902,483258.78249606007,0.0
4300,200,16773.367988138623,148035.3781524216,93280.7260774466,0.1798160101606894
1600,600,21172.466294697264,1212749.1563057685,783565.1906376381,0.02702068257711633
400,800,0,4373278.826401416,4098384.1678332747,0.0
3600,800,9363.0607917532,809943.5819475171,453792.2327431277,0.020632924312420364
3400,600,25512.71911457446,701399.0758506876,368736.560300065,0.06918955661411251
800,200,0,527392.0483172258,493605.8529037602,0.0
3800,100,8206.658359385205,84650.9189345168,54953.641926298194,0.14933784316591198
4300,400,10071.600206236002,283807.3716058262,190740.31086703434,0.052802683189800116
4300,500,16714.20544337466,366196.1473163162,228301.66849785636,0.07321105252251627
1700,900,12309.536815965505,1446173.7815171143,1059194.4874390557,0.011621602039987746
800,200,9852.409448657496,658915.0774036042,541644.7867034152,0.01818979835220368
4300,200,18725.716728309664,167914.03503299213,124828.15119872103,0.15001196884266219
3800,100,9473.22183393655,101004.31826548901,67742.26274582943,0.139842122922293
4500,700,25646.87590251881,440853.04420370277,318538.2831393948,0.08051426550602565
3700,700,24616.992872768835,658028.9359607688,387411.4254398045,0.06354224799855263
800,200,0,579202.0502360513,501383.9026662755,0.0
1700,200,5873.872708310235,302951.70364076033,237454.7782639196,0.024736805682561196
1600,600,15421.878261546437,1086414.3384534533,783898.1329609061,0.01967331929123952
800,200,16414.499994145855,634494.8137860029,531753.5664860466,0.030868622287983424
3800,100,66109.76042701698,140289.497034507,96621.71431835281,0.6842122487000809
2200,800,37343.15075649931,1200576.5700690274,730518.6532900486,0.051118682032712456
2300,600,13214.546557516423,874815.2566922245,519332.96853487915,0.025445229473485497
4300,400,21574.305627057685,278682.3515373679,177770.07170679214,0.12136072973318932
400,800,0,4181027.029313662,3988934.8700928153,0.0
3500,600,13138.906184708363,606789.0844102794,341275.950751492,0.03849936145742588
400,1000,12222.082754289066,5318474.641507932,5086841.247322347,0.0024026860993003516
1700,200,14086.850742414032,388356.2525774272,252617.6333276392,0.055763529080900355
3400,600,25356.557819032045,612594.8099273618,368893.23904042644,0.06873684615361915
2100,900,20251.776187393327,1386594.1449824816,881690.9537377435,0.022969245744827227
3800,100,32948.75011480577,85249.80860322423,52334.75393739521,0.6295768611852135
3100,800,37343.15075649931,905448.7162266129,518432.59265745385,0.07203087013700392
3300,600,13138.906184708363,687353.1684576696,361959.3417061279,0.036299397945572964
2300,800,13095.470476418392,1106403.7728274735,695907.1356596942,0.018817841929447052
3800,100,6171.462878740008,135340.2183917885,54138.05797390288,0.1139949069047683
4300,500,38708.32099791512,375173.95378028497,288145.1780149138,0.13433617478725138
1600,600,24084.40057464051,1029311.0357807368,768774.9712077599,0.03132828392787484
1700,200,39917.77884524771,377098.33341564884,238928.87318278657,0.1670697154073531
3800,100,36413.90356660971,139038.95237621933,100419.32952364009,0.3626184693658742
4500,700,52207.114367542665,438276.12705189,322012.6471732588,0.1621275276789133
4300,400,11097.258803009641,249351.94516034142,180370.74643848935,0.061524715188746346
1700,200,14275.792970612867,464457.07292661746,241688.45557239366,0.05906692124290064
400,800,37768.211796784075,4216915.154620022,4040178.989947411,0.00934815311172035
400,1000,0,5466140.173409622,5153513.293050198,0.0
2300,600,18218.613594503135,847162.3200674541,527229.0484524736,0.034555405564201246
1700,900,21217.289514230924,1572989.4696563305,1089147.6487348597,0.019480636568307945
3300,600,16974.11114153711,672221.2585891347,367462.6701335422,0.04619274968901855
3700,700,52207.114367542665,694735.7309343575,391637.0033188283,0.13330485609155093
1700,200,37821.328359741725,376669.05591119296,209256.19944563194,0.18074173410364505
3500,600,16492.088830782148,591954.972391916,346464.80326876836,0.047601051175141997
3400,600,30496.249297744413,613162.5719719179,361776.45703894587,0.0842958371237005
3600,800,14542.266014423562,729256.4205777955,456290.18752143986,0.031870652519215656
2200,800,10977.845870470983,1201601.7310041431,727539.2781896803,0.015089007837194593
1600,600,10516.982614719738,1083611.32771833,757968.8795180636,0.013875216910497316
1700,200,12234.840986522413,340006.03142518876,227415.89764520474,0.05379940942216005
4300,400,13310.084976340759,270658.282052648,185876.5973753281,0.07160710473661512
3300,900,16846.61992748747,882899.4971786693,545645.6450443619,0.030874652955615197
3400,500,10227.188187581416,538727.0545947831,300438.7834155387,0.03404083877358846
1700,200,10253.396440112034,308229.54927202786,232285.10724882834,0.04414142844348775
3100,800,12921.80568420133,947290.0731739171,516318.19742493436,0.025026825993441738
2300,800,23225.969755992788,1208869.5710609674,712762.4639710042,0.03258584862423064
2100,900,32559.783170700564,1340870.6370276208,865606.4801188608,0.03761499471010154
4500,700,41917.42855464852,391584.1581167738,292054.8407900346,0.1435258817873318
400,1000,7991.374400982884,4988743.067106187,4782066.784922362,0.0016711130898839225
1700,200,10762.34612437405,418549.3577105711,254891.66433101892,0.04222321727397631
3300,600,27900.091802917123,577041.3055286333,353067.7959342105,0.0790219105911204
1600,600,13138.906184708363,1089893.6514150104,746541.1422688888,0.01759970809482326
2300,600,27900.091802917123,780790.5632333618,506575.5332969107,0.05507587707865967
1900,800,8343.694778805431,1269172.287421577,859816.8620396103,0.009704037158579301
4300,400,39581.70592663834,272273.9043014831,194166.37016743244,0.20385459074352816
3400,600,37507.848108937265,605907.8243798616,356691.2374202653,0.10515494683920226
1700,200,6212.6214257986185,341081.714237323,235945.36596060023,0.026330762634414463
3500,600,27900.091802917123,501596.9912448207,332892.4933093985,0.08381111729361254
2200,800,23225.969755992788,1256703.8392619134,745160.7577878681,0.03116907259709017
3700,700,41205.97832777563,609278.4852613398,355201.83339328534,0.1160072230881525
4500,900,13910.741665644317,518894.1195049378,400140.1396991988,0.034764674386582595
1700,200,16927.36818784054,385961.59295513475,250236.97246402196,0.06764535240800312
1700,900,34105.28452955691,1551318.2206444747,1069278.5930880045,0.031895602090997774
3400,500,13170.7805503003,511820.7927134154,293677.2158946477,0.04484781194270488
4600,300,13402.336347370832,202267.02325738492,142348.1066563424,0.09415184130075456
2400,200,5873.872708310235,233752.57510321302,168197.1346036097,0.03492254919890992
3600,800,20865.65807084776,743035.2904522989,454775.95881041075,0.04588118097849218
1600,600,17110.606982364316,1080591.7637355523,757891.7571504308,0.022576584084642713
2300,800,12725.47783174721,1065867.4024480307,693727.8034944027,0.01834361801220482
2400,200,14086.850742414032,308784.47296867776,178937.49027374445,0.07872498223185932
4600,300,9532.774810903027,217693.8958261252,148288.0517849619,0.0642855219699485
3400,600,13366.757009656783,611023.6207629028,351313.4787147712,0.03804794811334054
2400,200,39340.82343526467,316200.7714555132,169241.28517114048,0.2324540575042453
4500,700,17630.20316177384,402066.9571060285,301203.79402146424,0.058532473732776036
3100,800,23225.969755992788,902309.0256259626,528823.7635913902,0.04392005684135434
3400,500,6013.765909416892,473722.99012920295,287340.6095606504,0.02092904973860834
1900,800,15210.930362158102,1323025.7929593413,864549.8289879913,0.01759404704291415
3300,900,20251.776187393327,947952.9231910947,561076.0614694732,0.03609452902758564
2400,200,39857.04197523364,374368.46346304833,171195.98936377885,0.23281527869522903
2100,900,25346.39726873926,1403622.0431366384,863889.2675661144,0.029339868221941387
3700,700,18062.86496308032,580454.4273203384,366328.9386747538,0.04930777521542595
1600,600,22361.32564168212,986814.1960156745,728202.329114309,0.030707572260692352
4600,300,13650.168312118949,207309.08427499188,143441.4983667211,0.09516191944133953
5000,800,12290.66774868405,469017.17049523024,326730.40757505194,0.03761715305258453
500,200,5873.872708310235,839423.4962179607,807346.2460973266,0.007275531083106234
2400,800,8343.694778805431,1081751.5366277297,680688.3491146915,0.012257731147679118
2400,200,37821.328359741725,290674.2356874992,148223.14127398928,0.2551648010874989
500,200,0,926710.8619219327,858899.9533139733,0.0
3900,800,11635.730908550151,684582.3603940572,418885.1379167332,0.027777855682392636
1700,900,25346.39726873926,1634651.0325747887,1067157.3305228471,0.023751321893952553
2200,900,14019.29080293957,1249278.8312882155,818468.4675665429,0.017128687736280783
500,200,39340.82343526467,904831.3547443342,812358.1688214743,0.04842792864671777
2400,200,12234.840986522413,260346.55018351082,161086.26083202002,0.07595210741952006
2300,800,37768.211796784075,1043444.3287078241,702639.8243386802,0.05375188039239201
2200,800,14890.173124040452,1109941.6699880979,725260.885471421,0.020530781988003958
4600,300,13685.034959884633,220394.81693812035,130823.99861272547,0.10460645680458101
3400,600,14428.02992544219,613035.3014437674,356654.9445413792,0.040453749895420964
500,200,0,972405.6317265367,821740.7489461385,0.0
4500,100,16376.66144309524,65523.231600438216,45088.317305537945,0.36321296561412786
500,200,37821.328359741725,796908.0744313687,711471.0781151486,0.053159333559895605
4500,900,23142.083502641282,567981.562557326,411455.778410947,0.05624440029015175
3400,500,38075.16833275722,614586.9909436348,306698.7216185476,0.12414518108136327
2400,200,10872.250576055594,244436.77182131083,164535.2843012534,0.06607853520433471
500,200,0,827860.9697597411,773214.0519936961,0.0
3600,800,8218.2032716754,705687.5846199723,432044.1084689661,0.019021676515386894
4500,100,71673.58089635304,86117.62680736712,82739.16147748545,0.8662594546097313
1900,800,22150.096554773518,1242807.331324055,861680.7640618309,0.025705687626542063
4600,300,12462.879972178216,202014.55899971855,131967.49793690105,0.09443901087021607
3100,800,13830.180774518494,865672.2542781184,514701.2735603633,0.026870306107561078
2400,200,10762.34612437405,317048.9054443509,180548.26223447174,0.05960924791620185
500,200,0,818094.2679225812,789769.3646460164,0.0
4500,700,16868.346961462878,423130.08880420215,305770.67458956456,0.05516666038725012
4500,100,51958.74293259918,76808.11030791563,54290.25884700422,0.9570546178279331
500,200,5007.670929544319,964329.7372453859,866631.6587254644,0.005778315249767112
2400,200,8227.71028763458,264449.49375543563,167127.96755542516,0.04923000266191832
3700,700,16868.346961462878,598669.1642128836,371883.2528792001,0.04535925409618344
4500,100,4917.312848975704,82614.84419172005,70156.3045836674,0.07009081903838574
500,200,0,846044.2341772264,802214.2442660409,0.0
2400,800,16177.446296702614,1079166.8938990105,684435.2812821597,0.023636195764773018
500,200,9916.120787146743,958050.704438934,850805.7063776747,0.011654976821165034
5000,800,14456.099762161217,441123.46291127766,328528.93501543667,0.044002516129917034
4500,100,7349.180989742999,71177.5128230475,46405.29762665181,0.15836943981848675
2100,900,13078.637815200509,1347653.5033525752,848656.5627509995,0.015410990015566348
4600,300,23279.208262296375,189696.45807786722,144863.04739585196,0.16069804329522172
2200,800,37768.211796784075,1100968.6514502682,734577.9981722566,0.05141484211446192
3300,900,27639.70922065374,935798.407932049,550840.487348366,0.05017733782370588
2400,200,16414.499994145855,325915.4115484603,177251.18882868224,0.09260586686395027
3400,600,30377.735378929145,561704.8997508868,342683.448994969,0.08864663720416542
4500,100,9897.947661944181,94005.04484619411,67742.26274582943,0.146111854856126
3400,500,19666.761507721636,507626.5355943066,292042.4806728401,0.06734212592089737
1700,900,13078.637815200509,1518572.3929374316,1048340.4598688817,0.012475563345934663
3900,800,12559.340509523701,667570.8915846638,421190.9423274829,0.029818638644319675
900,300,12250.003915901583,847758.3677211334,697977.258721639,0.017550720690152198
800,500,0,1531360.8544888378,1276864.8295160397,0.0
2200,900,20251.776187393327,1305860.93899783,841614.0922042098,0.024063019351723763
4500,100,66109.76042701698,117813.26269650686,96621.71431835281,0.6842122487000809
700,600,0,1960192.680415952,1737327.092491367,0.0
900,300,9532.774810903027,808553.5761075519,662710.9650525221,0.014384513481148636
1900,800,9734.562248616967,1246726.863606005,818609.8897306726,0.01189157664809021
900,900,12309.536815965505,2370729.241516116,2000700.6984959939,0.0061526128446993955
4600,300,6179.322123931505,187162.373683526,130146.34906202793,0.04747979615614443
4500,100,33138.60108893692,72811.56340908803,50459.111537190256,0.6567416682418701
900,300,0,854682.0719319211,702313.9860746431,0.0
4500,900,40551.62613211319,549250.5532413853,403949.69072213507,0.10038781329333271
3100,800,37768.211796784075,807763.999163893,521313.4180577305,0.07244818661583272
800,500,13170.7805503003,1465125.052950696,1248128.1675522528,0.01055242633945997
4500,100,7775.595139462144,67690.20847133745,54138.05797390288,0.14362530593931447
900,300,4727.105405867945,820291.2794800336,661342.1200800102,0.007147745867594298
4600,300,10981.639646672775,199676.74447629062,131865.45573902348,0.08327912405206918
3600,800,28781.677408163254,778735.8020904666,436308.2908205613,0.06596637747596727
4500,100,36413.90356660971,105472.58941355518,100419.32952364009,0.3626184693658742
3400,500,10224.235923577853,499984.22990134073,289747.2571364786,0.03528673929348697
700,600,15138.281959801028,2056136.2643942174,1747348.7935487502,0.008663571930053057
