P,n,Paper,Min Time,Time opt,mast
1300,300,0,636726.8547729611,486217.37497475295,0.0
1300,200,82734.15578693502,406574.961159637,273642.7223519802,0.30234370962190626
3300,100,21314.749126357237,119758.21340575725,67837.48332561705,0.31420312313249216
2100,100,61597.52507868069,140255.89706616983,94700.98331528656,0.6504422966085259
4400,200,88573.90447471225,184595.9786059349,137320.72161632078,0.6450148486853357
1800,400,20851.800165710156,635620.7916438377,422934.82171171857,0.04930263268774589
2100,100,13152.656702562925,147498.5028850519,89852.75032710702,0.14638012364319355
3300,100,181483.14349399213,165728.27313629497,96621.71431835281,1.8782852775312466
2000,400,45473.31055783176,606259.8888289685,395389.7464165822,0.11500882602534951
1300,200,23578.402166079617,382222.6732131804,297390.01999757544,0.0792844432582904
2100,100,79160.65992741242,215279.47061876708,101653.04462974092,0.7787337823057408
2300,300,29612.00360086828,460360.9627056493,274818.51629007777,0.10775112245206969
1700,400,36020.812927562525,648372.4159843228,465164.40754892025,0.07743673493285125
4500,600,59144.16352932886,382239.799308561,271809.8123298056,0.21759392356875318
3500,700,18736.232835454495,725050.8774863962,407211.8427777479,0.04601102145666363
1300,300,21523.41814820306,620301.9987350731,457852.23697846854,0.047009529297582626
3300,100,64973.43621892226,91439.69509421058,60264.26210972782,1.078142068687742
4300,400,32628.04072424859,252589.39105728435,177042.48350723102,0.18429497868468359
100,700,0,14146956.627881112,14146956.627881126,0.0
1300,200,20236.966658115856,374756.1657933874,303757.44794077554,0.06662212497275627
2000,400,11710.926571376365,588868.8654780132,390369.72839824285,0.029999576605051835
4400,200,80373.57742238815,184213.1663375514,153927.2635835206,0.5221529672602645
2200,500,26341.5611006006,705390.5216351486,453864.78820081917,0.05803834486702984
4900,400,32628.04072424859,239675.99297544104,155363.812057366,0.21001055710580221
800,500,3089.73895598704,1406742.6820745375,1221197.5906327642,0.002530089298969293
1800,400,36020.812927562525,652842.8791086862,439321.9404628691,0.08199183698772484
3300,100,13152.656702562925,121095.80292101813,57179.022935431734,0.2300259085821613
2300,300,21523.41814820306,441342.4179305775,258786.04698783005,0.08317070568033849
1300,300,19569.40914565735,612962.7766625024,465626.2485945465,0.042028148552032796
2000,400,48339.73449389197,682101.2616085523,415239.10529393813,0.1164142150332238
3300,500,26341.5611006006,539900.6585000022,302576.5254672128,0.08705751730054477
1300,200,23013.821901177213,475590.84073067876,333319.8687405632,0.06904425466184805
1700,400,11109.650272873942,682019.6590725301,459258.50399793277,0.02419040731126875
3300,100,79160.65992741242,151856.8062846766,100588.76879010165,0.7869731469981185
4400,200,87654.92746272344,143911.22787351982,112828.85828240226,0.7768839355205532
2500,1000,72032.36838463752,1290730.1269567346,818769.8307032489,0.08797633435365866
100,700,0,13780108.965838982,13780108.965838986,0.0
4500,600,85452.98957173798,375763.8712000801,277514.5116622374,0.30792259856934157
2300,300,19569.40914565735,449046.6802656003,263180.0535534393,0.07435749359205802
1300,200,13932.908302209455,368940.83050369157,308543.94010232337,0.045156966290081216
1800,400,11109.650272873942,672190.301133995,433744.14266471425,0.025613372447225738
2000,400,20322.596422761624,599951.405521235,410091.66836412385,0.0495562284984464
1300,300,38312.78520004526,574209.2375378595,420342.9528305193,0.09114649107842385
4300,400,45473.31055783176,252710.14940104831,183902.20763561965,0.24726897595450142
800,500,89818.34581060677,1603444.0681732164,1303469.5668788273,0.06890712916733285
4400,200,23578.402166079617,150757.26288078877,89579.42667687622,0.26321224683799055
3700,900,24378.304586497245,774466.933064628,486656.9266611877,0.05009340923954321
1300,200,37624.24717759275,460892.14774848655,327232.96399141336,0.11497694706142139
2300,300,38312.78520004526,410374.5340083353,237585.14725203265,0.16125917652336527
1700,400,48339.73449389197,740731.5452979878,488516.59446345665,0.09895208277824022
4900,400,65704.16303791526,220826.1146815966,161383.56996595193,0.4071304349741257
100,700,0,14397729.157720087,14397729.157720117,0.0
1800,400,48339.73449389197,735662.1605699889,461376.7836599313,0.10477279352990142
1300,300,11270.208171323984,593594.5349848558,460517.85052717576,0.02447290188300511
4400,200,26085.44548416981,136914.00133795955,89746.51870977458,0.2906569063533911
400,700,0,3732990.620790587,3563103.6243052944,0.0
2200,500,12027.531818833784,715527.3487246049,444071.851139187,0.027084652602904914
2000,400,70026.25719286122,611551.09133583,382205.65416960313,0.18321617283502348
4800,1000,80845.08108153737,579276.3631582197,426442.6201579421,0.18958020905976675
800,500,39333.52301544327,1444619.3802354874,1241180.5428595704,0.031690412198069354
2300,300,8687.452132062237,408761.2908939653,260292.69812405587,0.03337570433082908
3300,500,13894.3324658245,551270.9425136248,296047.900759458,0.04693271740884185
1300,300,16993.42809365706,633818.8787455051,466600.8433842369,0.03641962575636259
1700,400,20322.596422761624,671634.8864434244,482460.78631073394,0.04212279422367944
3100,700,18736.232835454495,818239.4329790798,459755.30636197346,0.0407526190044735
4400,200,25597.1041766996,165295.57353887038,115640.3076979828,0.22135105558134127
100,700,0,14334222.74127277,14334222.741272766,0.0
3500,700,82468.99777376618,714468.7574612474,404001.0090613834,0.20413067275590877
1800,400,20322.596422761624,665662.5310126535,455657.4092934709,0.044600605648601764
4300,400,16024.090493829903,258421.26329314132,181567.31553406644,0.08825426782731385
4500,600,75072.71519268097,436663.1335825545,314954.4837664354,0.2383605221138987
1300,300,23098.9377681011,606935.799769678,464993.4318710452,0.049675836656778924
800,500,17275.433112252234,1443538.6858176575,1231425.842830034,0.01402880507408407
2300,300,17627.21924262507,434617.9385544331,263730.91147804697,0.06683789603515007
4900,400,39344.59532269541,233853.39107532185,159334.58301969094,0.24693066989627174
400,700,82468.99777376618,3735514.0804162365,3535008.829287105,0.02332921974353243
4400,200,34602.290194167705,141785.6433154802,91160.70957568646,0.37957460352410977
2000,400,22194.517606019283,633786.96394778,387797.1048427521,0.05723229319883381
2200,500,89818.34581060677,865640.3085269347,473988.93341048266,0.18949460521016537
1700,400,70026.25719286122,665108.1695879021,449653.71078776836,0.15573374690976996
1300,300,23448.011387487415,608874.2140169281,475953.27999912517,0.049265363582598934
4400,200,51285.07486285415,156308.24132368516,124828.15119872103,0.4108454252535594
100,700,0,14490569.122796664,14490569.12279665,0.0
800,500,45928.47417279837,1506205.7861509463,1291275.8926663497,0.03556828903384921
2300,300,23098.9377681011,412864.0486308111,262822.37453580817,0.08788801870045501
4300,400,60091.6316896609,288833.16289443796,193134.4675785759,0.3111388269688987
1800,400,70026.25719286122,645702.3244230731,424672.9490773368,0.16489455555152113
3300,500,89818.34581060677,653183.9167958102,315992.62227365514,0.284241907815248
2000,400,23924.196040338236,593507.1508339394,399634.6843569554,0.059865164303329194
400,700,69764.66201194921,3730107.6121731135,3536739.1569702816,0.01972570181616462
1700,400,22194.517606019283,692377.0418177593,456231.8880502966,0.04864744921900874
4900,400,60091.6316896609,242855.0611386619,176977.28425804104,0.3395443202871422
4500,600,41006.3638353248,383977.92086615757,278719.33616387774,0.14712421606520482
3700,300,37158.345211568136,275209.29650161404,169778.25212147977,0.21886398727312018
100,700,0,13142467.835551554,13142467.835551558,0.0
2500,1000,34236.752356515826,1344625.8689082738,786141.9437039755,0.04355034435029178
2200,500,39333.52301544327,747218.8510870473,451338.37922166195,0.08714863354469073
2300,300,23448.011387487415,420595.06054103334,269017.07130385336,0.08716179710767503
4500,800,24534.017559658376,528000.3392419931,363033.78619450214,0.06758053518058459
800,500,13764.731586901074,1497281.7310982675,1279477.9460968554,0.010758084286557211
3100,700,82468.99777376618,759806.5818773306,456130.17152091675,0.18080145301237632
1800,400,22194.517606019283,661028.4442531052,430885.67204750236,0.05150906387895043
2000,400,88758.97692640111,632683.3101056989,417457.6958599797,0.2126178959129117
4300,400,21798.356152663815,287113.1712958818,190740.31086703434,0.11428290146732285
1700,400,23924.196040338236,676028.3247504842,470158.45218465343,0.050885389657829815
4500,600,64555.27153199019,373738.8138716374,273342.2119849813,0.23617015119324913
3500,700,48232.35892184143,701043.2233302415,404198.76079660363,0.11932831962865016
400,700,47894.58837304779,3628401.0224809563,3445027.2414597464,0.013902528199676478
3700,900,58250.47151858921,871338.58548508,500419.1899592599,0.1164033528037394
100,700,0,13554170.730965905,13554170.73096589,0.0
200,1000,72032.36838463752,10313243.519546814,10234622.88379061,0.007038106748292693
3700,300,17809.322915313434,300801.5415185041,161199.96447223512,0.11047969503976467
3300,500,40233.77895147722,525214.9498553257,300892.2528144413,0.13371490483767687
800,500,34570.6040249082,1470508.1261282663,1227121.468175978,0.028172112477418194
4900,400,71715.20918819535,230130.11699748613,167384.35443433624,0.42844631106982434
1800,400,23924.196040338236,653806.7367136232,444038.5381743949,0.05387864787299627
4800,1000,104099.19933019881,555303.2578926082,409448.92901248724,0.25424220691275523
1700,400,88758.97692640111,746698.3691060462,491126.7010117409,0.18072521152597493
2200,500,17275.433112252234,708108.7400901885,447791.21557455783,0.03857921395373119
3700,300,29612.00360086828,319977.627810397,170833.13174788616,0.17333876220550345
100,700,0,13759680.3565304,13759680.356530404,0.0
4400,700,18736.232835454495,472798.63324397145,323918.5113004813,0.05784242697409142
400,700,75863.34989570836,3812230.6444229325,3599432.289430029,0.021076476453935834
4300,400,75093.21688066566,270395.349084551,177770.07170679214,0.4224176553437062
4500,600,63379.38297555092,364503.929272846,269500.04605086707,0.23517392261813683
800,500,77416.64199583024,1638279.4394898363,1258302.4224930366,0.0615246705497451
1800,400,88758.97692640111,721492.5819379588,463841.88428886636,0.1913561063216205
4500,700,18736.232835454495,459875.6498862672,316720.3221604706,0.05915702758713895
4900,400,114074.75463436547,240798.44494788643,171534.09013886217,0.6650267275852771
3300,500,19633.528788040046,525620.9459976366,298527.4770497052,0.06576791182531931
3700,300,25263.597231281106,291082.89854447584,160867.0021816241,0.15704648491402656
3100,700,48232.35892184143,789089.5671252598,456353.4396090686,0.10569079738537586
3500,700,64831.49718048595,669754.7304509137,393717.399023971,0.16466505503999523
200,1000,92501.52327090588,9984623.615006136,9826774.296299694,0.00941321337824332
400,700,52237.958534128724,3770415.1431031004,3583555.6853181915,0.014577130403790672
2200,500,48461.01725251087,794258.7684647468,469554.87006049074,0.10320629247497283
4300,400,22826.12005454676,255632.52274438448,180370.74643848935,0.126551120429781
4500,800,44254.053086614374,483774.96781126957,365032.1500171519,0.12123330255851435
400,800,0,4282773.481099499,4084130.094688149,0.0
3700,300,22571.6659824042,278516.161046604,163598.41166835418,0.137969957973439
2500,1000,20925.840086431614,1327377.8435211622,789445.5600920095,0.026507008392057736
4500,600,31361.14696050646,376482.50122490036,265436.8505844938,0.11814918272066971
4900,400,25257.98631054507,218613.09948386397,162289.93398920793,0.1556349533805633
3300,500,45928.47417279837,555520.5844612415,313036.58004032716,0.14671919226462798
2400,800,18484.48042810708,1099758.9223749088,680688.3491146915,0.027155570463558158
400,700,111706.9365767244,3846916.068335447,3622642.280699162,0.030835762385891773
1200,900,24360.831600826838,1862919.943729772,1500525.5238719955,0.016234866527272063
3700,900,80515.60940371857,806129.96050641,491290.1643917859,0.1638860600911813
4400,700,82468.99777376618,453423.0626751729,321364.43902610044,0.2566214171788567
2200,500,23379.65101212023,777450.6927042033,465264.70767158386,0.05025021375277665
4300,400,23924.196040338236,260719.72385817286,185876.5973753281,0.12871010325215776
3700,300,38312.78520004526,298927.6547599998,147688.0645080203,0.25941693614628325
200,1000,0,9995221.916034518,9868069.501150118,0.0
4500,700,82544.38398836314,411512.63112376514,314223.0070477426,0.2626936352111908
400,700,82411.95665555126,3479690.9206137634,3285616.9588878895,0.02508264282987081
3500,700,103162.436444905,715440.0032853128,411363.6902205748,0.2507815806241647
400,800,0,4334851.567990055,4106611.687692959,0.0
3100,700,64831.49718048595,743704.9967706788,444519.64405932213,0.14584619160685292
4500,600,41790.71093592508,376676.06075739046,269472.6247645976,0.15508332607971614
4800,1000,32220.912294516187,551856.3436196791,411169.5625479216,0.07836405033205943
4900,400,113510.22747540778,231112.89332759034,167923.72650942532,0.6759630091286511
3300,500,23379.65101212023,525476.569284058,310176.4717810559,0.07537532062916497
3700,300,9919.162015318505,281090.4028311976,161803.56910414284,0.06130372815777729
4700,800,24534.017559658376,485768.20596325485,347585.5399734595,0.07058411452194391
4300,400,115579.07718041375,286959.8505140355,194166.37016743244,0.5952579588357565
4500,600,55800.183605834245,352328.2339554149,258916.38368508767,0.21551430161214655
200,300,0,3186201.3555993903,3140897.664247376,0.0
2200,500,34570.6040249082,781548.7251379308,446225.98842762836,0.07747330931290003
400,700,12548.04095825358,3565614.5625989954,3388542.6827414725,0.0037030789141784368
4500,800,80077.691671477,508572.96151243325,363820.7670483286,0.22010203628876354
200,300,0,3019869.467012975,2982199.34273635,0.0
4400,700,49062.98521051756,443839.0022180912,321521.7415427529,0.15259616651458585
200,300,0,3188464.0757162734,3160412.937335894,0.0
3700,300,16993.42809365706,275284.38060441543,163940.8368647319,0.10365585792195506
400,800,35258.19532428017,4315113.655797013,4092983.629293697,0.008614301575001529
200,300,0,3014555.25659997,2976039.5403600456,0.0
1200,900,45689.98286180202,1975171.9767119666,1542959.1690410513,0.029611919601345207
4900,400,214223.36239506706,262566.52866146166,184114.18593069012,1.163535342549387
200,300,0,3066957.6252306523,3026570.615864552,0.0
200,700,0,7202037.298273295,7126207.248610589,0.0
3300,500,34570.6040249082,577153.1666763182,297483.99228508555,0.11620996396935004
200,1000,0,9792699.852244735,9662707.269929156,0.0
2400,800,22222.662674861775,1124828.009487208,684435.2812821597,0.0324686106672231
200,300,0,2768085.04228646,2732229.1933983755,0.0
200,300,0,3005343.9706387464,2993366.0284266425,0.0
400,700,33736.693922925755,3601877.9520572587,3439920.089132601,0.00980740629106669
4500,700,49207.04410349508,447301.9822079644,314376.8139529139,0.15652249758744965
3500,700,56540.76277413488,686343.4398779973,409549.22117922193,0.13805608666849886
3700,300,38908.548424228065,288450.527436785,163376.07065739424,0.23815328810190786
2200,500,77597.74384251019,857923.9626456241,457564.5172701951,0.16958863922721562
3100,700,102580.22765531013,796660.0792415297,464442.87605548766,0.22086726472483284
200,300,0,3052898.6326301037,3032905.48199754,0.0
2500,1000,9705.381610966251,1297506.9023895157,773016.5815943324,0.012555204949095764
400,800,0,4112948.6186422207,3888396.976220695,0.0
200,300,0,3038126.260915983,3022457.3071617936,0.0
200,700,82468.99777376618,7152082.92504924,7070017.65857421,0.011664609871766214
3700,300,61605.00694025326,290389.3829713041,167226.82810780074,0.3683918880560262
200,300,0,3107638.7244646014,3093696.3199943136,0.0
1500,100,16953.214105289844,191098.92887510193,135264.95191661385,0.12533338359326748
3700,900,56695.888627443084,841777.392761136,490315.53024022706,0.11563143553634796
1500,100,100515.12761784297,224370.79305413223,132074.59556803893,0.7610481575623078
3300,500,77416.64199583024,649634.9969138989,305043.0115134634,0.2537892660176985
4400,700,64831.49718048595,437045.90551689465,313184.29467815877,0.20700749776456542
1500,100,77938.11439889878,225016.3751152469,135657.59205852254,0.5745208448435113
4700,800,121453.4567187443,472351.16227688844,349498.8670376986,0.3475074404336874
200,1000,0,10218956.639498638,10087853.506498514,0.0
2000,500,20220.14854925038,827084.7070582634,510745.9318064159,0.039589446121940465
1500,100,10956.536881941009,244527.25318111017,135704.79963632452,0.08073802040387258
1200,900,53288.15686685718,1999699.7164456544,1514811.3402080066,0.03517808155538359
4500,800,31610.59853265194,477536.6988601851,345635.28677517286,0.09145651425693073
1500,100,11089.890472806428,180735.7629877101,139215.89287995544,0.07965965841535877
200,700,30946.143881907217,7136042.290103926,7073478.313940563,0.004374954231628574
4800,1000,44755.18517797411,550710.8357505652,402612.8029137148,0.1111618529119794
1500,100,21314.749126357237,188160.5554142394,122984.77840698518,0.1733120911583203
400,800,45754.95119049666,4148210.245465313,3926774.6173850517,0.011652044145321014
1500,100,141701.43418602395,247725.36111978817,135780.76599838538,1.043604616192171
1500,100,61597.52507868069,177633.66780508848,132581.37664140118,0.4646016404346614
2800,400,25195.202998644683,480224.8315488005,282331.9138886223,0.08923965644416659
3500,700,111688.74085392624,739903.3749668454,414016.2606513328,0.26976897158149504
1400,800,18484.48042810708,1601570.695344786,1166894.3127680426,0.015840749437075592
1500,100,13152.656702562925,203478.18893923852,125793.85045794981,0.10455723117370969
4500,700,64831.49718048595,421932.065226962,306224.6436853108,0.211712213622851
2400,800,40726.90552068612,1114145.700775488,682163.9382156162,0.05970251905607666
1500,100,79160.65992741242,262936.90411378955,142189.82963128173,0.5567251900694105
2000,500,26341.5611006006,754569.2377069981,499251.2670209011,0.05276213169729986
2800,900,24360.831600826838,986713.5257090662,643082.3673737124,0.037881355230301485
200,700,0,6946873.273667817,6890054.482919493,0.0
2800,400,21353.734342900123,467317.8849025628,271886.6711003905,0.07853909960527466
3100,700,56821.07575393983,823907.5923214473,462394.28197654086,0.12288446888022417
400,800,70792.3494135766,4273911.113986355,4017852.593095267,0.017619449139382112
200,1000,0,10161551.230323384,10075968.112863727,0.0
2800,400,45473.31055783176,493924.763451256,282421.2474404159,0.16101235643548928
1200,900,56695.888627443084,2004051.3442927191,1511806.2182407002,0.03750208720097772
2800,400,11310.07433869679,483970.63078243786,278835.52028445917,0.04056181338431564
200,700,0,7275734.418451001,7198864.578860058,0.0
4400,700,103608.6637954085,455952.2758598849,327221.1172209118,0.3166319602944842
4400,400,78176.25018457847,246595.2653741771,179665.76338366873,0.4351204631994152
2800,400,48339.73449389197,523342.74924067897,296599.36092424154,0.1629799010465133
2500,1000,19355.87075851322,1430543.2446646348,807028.2805198812,0.023984129460796994
1400,800,22222.662674861775,1600645.635224025,1173317.625055131,0.018940022889213474
4700,800,80077.691671477,480169.2822998153,348339.03228031466,0.22988434901270854
2000,500,12027.531818833784,702303.5930582653,488479.0362531057,0.024622411457186286
4500,800,74398.09702651302,491880.3327936992,349046.63265644904,0.21314658290870758
3500,700,83834.85710929704,673913.3040405583,375499.0810157588,0.22326248278029392
400,800,0,4194023.2589392634,4001466.0300432416,0.0
2400,800,13085.550298860835,1041381.7093708863,648066.1627034491,0.020191688830463902
200,700,52237.958534128724,7212462.665522061,7167111.370636383,0.007288565201895336
2800,400,20322.596422761624,471116.8943661728,292922.6202600885,0.06937871989782496
3700,900,25902.496971663346,763314.0740814279,481669.9410208375,0.05377644475128827
4500,700,102580.22765531013,426796.07097349456,319949.53683822486,0.32061377137475733
4400,700,63384.722679469654,447119.4860422733,325777.7895743811,0.1945642849449003
3100,700,111688.74085392624,852429.3331687303,467437.71363860153,0.23893823197218134
4400,400,32628.04072424859,273818.36845890566,173018.7907002485,0.1885809084215367
200,1000,57419.19941099329,10140735.956918634,10047855.30662806,0.005714572678322385
4900,1000,81283.66190472254,555175.9990059753,417739.7095424739,0.1945796869389023
200,700,0,7309588.173722193,7245284.561398324,0.0
2000,500,89818.34581060677,921611.8015953575,521387.8267515309,0.17226782291833215
400,800,53133.38286644926,4347180.53509676,4098384.1678332747,0.01296447104287437
2800,400,70026.25719286122,482306.3284398513,273004.03869257367,0.25650264196903283
4800,1000,72406.6210611022,582516.3437254495,420327.2294374381,0.17226250404479035
1200,900,25902.496971663346,1945901.491436752,1485148.984814249,0.017441009108525925
2800,900,45689.98286180202,1116954.3206639607,661268.2153033076,0.06909447906980548
4400,400,45473.31055783176,269453.48274300573,179722.61200753736,0.25301941725576893
200,700,82411.95665555126,6637532.109757216,6571233.917775779,0.012541321414935405
2800,400,22194.517606019283,505597.6611288069,276997.9320305372,0.08012521047836733
2000,500,39333.52301544327,784537.776860005,496472.21714382817,0.07922603049517338
400,800,0,4197617.719095011,3988934.8700928153,0.0
1400,800,35258.19532428017,1583580.8152363664,1169423.8940839134,0.030150055512505353
2400,800,45754.95119049666,1058299.355194285,654462.436230842,0.06991226487192607
200,700,0,6839138.586998802,6777085.365482945,0.0
4500,800,86000.80318862759,487234.09795786516,357142.45271957933,0.2408025216093635
4500,700,63384.722679469654,446117.569236359,318538.2831393948,0.19898620051182986
4400,400,19605.337971889367,255038.77045471297,177440.7856355649,0.11048946780564647
3500,700,33609.688205401646,636538.238706885,387262.02088473976,0.0867879791791017
3100,700,82411.95665555126,775125.6622924808,423950.5753403728,0.1943904819314988
200,1000,0,10249949.73028174,10173682.494644694,0.0
2800,400,23924.196040338236,481643.31858560717,285453.34596925386,0.08381123002466087
4700,800,31302.34500140526,452236.3710900044,330927.4022315485,0.09458976437225691
4400,700,111688.74085392624,458051.4696698758,329331.11642719654,0.3391381357024509
2500,1000,46135.96159084724,1312604.169101133,806077.4490290981,0.05723514737500342
3700,900,73567.3141094752,811058.8673577054,477359.18892391236,0.1541131203011184
1200,900,44514.27070659009,1907398.418970928,1471857.4991820632,0.03024360084541299
2000,500,17275.433112252234,782469.0904050753,492570.33713201364,0.03507201268521017
400,800,82617.96330546516,4235390.618618263,4040178.989947411,0.020449084931888267
200,700,33736.693922925755,6934279.340879943,6879840.178265202,0.004903703145533345
1000,100,16953.214105289844,231824.27199752853,202897.42787492074,0.08355558906217833
2800,400,88758.97692640111,528588.2146855249,298184.0684714141,0.2976650542780763
1000,100,100515.12761784297,279897.02417564235,198111.89335205845,0.5073654383748717
4400,400,60091.6316896609,286313.2738947141,188745.047860881,0.318374613642594
4900,1000,104011.97865731144,551474.993102495,401092.8284203957,0.2593214619840917
1000,100,77938.11439889878,295481.3579283857,203486.38808778382,0.3830138965623408
1400,800,13085.550298860835,1551204.9632669345,1110970.5646344842,0.011778485151103942
1000,100,0,298211.2453721148,203557.19945448675,0.0
4600,400,78176.25018457847,231354.87180668357,171854.208453944,0.4548986660721159
2800,900,59849.21602657136,1124434.8691854272,649204.8600891456,0.09218849042250417
1000,100,16190.05400575484,237658.26176195452,208823.83931993315,0.0775297210245738
1000,100,21314.749126357237,239412.77997839855,184477.16761047777,0.11554139410554687
200,1000,0,10417912.075730592,10307026.586100396,0.0
4600,400,32628.04072424859,232839.06202540945,165496.2345828464,0.19715276789524291
1000,100,141701.43418602395,298290.45034098777,203671.14899757807,0.6957364107947807
4400,700,101496.52480000269,403117.6022958939,298692.4508079899,0.33980277882968074
2400,800,70792.3494135766,1145066.1909581814,669642.0988492112,0.10571669483629267
1000,100,61597.52507868069,230112.17523253037,198872.06496210178,0.30973442695644093
2000,500,45928.47417279837,821585.568069229,516510.3570665398,0.08892072258462302
4800,1000,80524.45178769638,560214.9363519632,419832.00470265525,0.19180160370271815
3500,700,33736.693922925755,659602.6682087961,393133.72447229724,0.08581480504683353
1000,100,2537.0211854051536,247213.36894374673,188690.77568692472,0.013445390619489387
2100,600,17695.52589801869,892634.2488146249,579109.0308304556,0.030556466841214516
4500,800,24514.150428907524,504221.21344341256,355685.869337177,0.0689207880948147
4500,700,111688.74085392624,453665.7470913102,322012.6471732588,0.34684582060477936
4400,400,26652.08546617206,273027.06801492564,186405.30380187446,0.14297922281492534
1000,100,79160.65992741242,310658.44058059074,213284.7444469226,0.37115012671294034
4600,400,65704.16303791526,244618.0038302152,171908.585398514,0.3822040818124446
3400,100,32795.69288590202,99807.1395977305,59675.71408085905,0.5495651521063444
3100,700,33609.688205401646,736580.3036311879,437231.3139021255,0.07686935298720438
3400,100,100515.12761784297,134040.91680222572,82739.16147748545,1.2148434407955007
1200,900,17153.509809631636,1952939.0356656471,1501055.1604686351,0.011427634547604662
4700,800,63429.90464705169,437333.9744297402,334193.5844583023,0.18979988724159938
1400,800,45754.95119049666,1498553.201078137,1121935.6049671576,0.040782154508623554
3400,100,77938.11439889878,147667.36162157674,59848.93767287759,1.302247248311959
4600,400,18605.519780506995,242534.68681762126,169725.96886880122,0.10962093723494445
200,1000,17481.13150215006,9613355.406745203,9564133.569844726,0.00182777994206054
3400,100,10956.536881941009,141460.72133361024,70156.3045836674,0.15617323271174297
4400,700,44204.37291199512,423721.1347388581,308049.33479467937,0.14349770611080254
2000,500,23379.65101212023,805470.5191406859,511791.17843874224,0.045682012502524225
2100,600,17300.89366834403,969203.4894090119,582449.5978495834,0.029703675188753338
3400,400,78176.25018457847,405814.1662074125,232508.63496710072,0.33622944883591177
4400,400,90527.07612723272,267047.48676798015,173729.84280436506,0.5210795949960888
3400,100,14071.768386534788,103106.55382949622,61418.776270568575,0.22911183258592333
3400,100,21314.749126357237,115517.226371607,67808.79477229004,0.3143360562289108
3700,900,25484.2663872795,764064.6385536542,486828.7006925303,0.05234750200846266
2500,1000,57419.19941099329,1320154.869699775,803828.4245302448,0.0714321584790298
3400,100,181483.14349399213,134038.52787223278,96621.71431835281,1.8782852775312466
2800,900,56695.888627443084,1171883.2283027945,647916.9506745858,0.08750487013561467
4600,400,60091.6316896609,267826.8024006394,180538.741432147,0.3328461869899847
4500,700,149974.7398017091,392459.7322288397,292054.8407900346,0.513515678754079
3400,100,65782.24630327338,97066.4664099973,58491.78381238288,1.1246407959496543
2000,500,34570.6040249082,783428.8301377932,490848.5872703912,0.07043028119354548
1200,900,34447.310755749226,1815161.7469613475,1460805.082059338,0.023581045259774072
3400,100,16724.84376673819,129664.39791346792,55497.28696674257,0.3013632680235479
4500,800,68810.04996283952,483112.8287222188,364300.8149185133,0.18888250353826666
3400,400,32628.04072424859,368202.77327082684,223906.67031796864,0.14572161105300563
3100,700,33736.693922925755,754723.5830590652,443860.6566622711,0.07600739875576683
