P,n,Paper,Min Time,Time opt,mast
700,500,0,1615254.8585674586,1426432.1914882888,0.0
4700,100,9861.69413379855,66792.09805826607,44430.604110624074,0.22195723716123095
4300,300,10460.738706951384,223689.69617363426,140770.7263192815,0.07431046909018162
2800,700,51782.85906724854,843940.6016095374,505001.2613267292,0.10254005887273558
800,400,38196.14028701521,1113041.7346251712,955514.1354240078,0.039974437709459666
4400,400,10767.544328463737,245646.93056375725,179665.76338366873,0.05993097474820562
3100,500,8397.590111466117,573558.1184388922,329513.50439123606,0.025484813215714337
3000,300,11247.993420197958,356153.2129101241,198813.28951575665,0.056575661755782755
4700,100,12967.147757479688,88012.95751056804,67742.26274582943,0.19141887548298664
600,300,0,1074677.2733652764,997788.6761422141,0.0
800,300,0,908271.075618062,790103.2343339735,0.0
800,400,0,1193404.4695014236,969492.7621068802,0.0
4700,100,74781.96486586562,121052.02061918526,96621.71431835281,0.7739664462945796
600,300,0,1135254.9740836015,1010968.49399918,0.0
4300,300,29428.914581637913,226807.36318186353,144863.04739585196,0.2031499068304191
3500,200,54407.52177217454,260040.44491501234,137320.72161632078,0.3962076599349018
900,800,0,2208309.866468787,1819103.835241643,0.0
600,300,0,1100140.9537561224,1007485.7690539312,0.0
800,400,0,1167600.676062934,999086.7108923885,0.0
4700,100,32945.49333530816,65927.25702008903,50459.111537190256,0.6529146536998792
1100,800,26263.757741555637,1891290.9180547823,1488357.6833795263,0.017646133073281195
600,300,0,1121825.7674148825,1031232.1066647712,0.0
800,300,0,898237.2284815478,744009.8850900114,0.0
4300,300,7087.7796431555935,204168.61733278647,139226.32690356477,0.0509083289115639
4700,100,8768.437801708616,68567.30249274003,54138.05797390288,0.1619643949167039
800,400,55265.023369268616,1220711.0924128066,1043644.2396499494,0.05295389105755536
4700,100,47290.783852739885,105865.47894127716,100419.32952364009,0.47093307709853793
1500,800,0,1511424.1445506967,1089101.3585835064,0.0
600,100,0,367428.21057996625,338162.37979153456,0.0
100,100,0,2028974.2787492094,2028974.2787492075,0.0
100,100,0,1981118.9335205844,1981118.9335205844,0.0
2800,700,41124.43234388585,896878.4659141774,505248.4509957545,0.0813944748624898
600,100,61568.56145843166,401336.2422276731,330186.4889200974,0.18646602306410778
4400,800,19491.38569806312,504049.59960191714,373328.3352448144,0.05220976780474329
4900,900,27959.54175125198,525890.0322444832,377867.5516018901,0.07399296825759019
100,100,0,2034863.8808778375,2034863.8808778382,0.0
4300,900,18238.737795383444,574729.3612222057,418751.3089875336,0.04355505858472771
100,100,0,2035571.9945448667,2035571.9945448677,0.0
700,500,0,1589174.3717177166,1395654.3892945878,0.0
100,100,0,2088238.393199332,2088238.3931993314,0.0
600,100,77938.11439889878,404596.8175978959,339143.98014630633,0.22980833793740452
4300,300,10813.999695963585,205104.67454347888,141065.37125569955,0.07665949197667929
100,100,0,1844771.6761047787,1844771.6761047777,0.0
100,100,0,2036711.4899757816,2036711.4899757812,0.0
600,100,0,413477.863175948,339261.99909081124,0.0
100,100,0,1988720.6496210187,1988720.6496210184,0.0
100,100,0,1886907.7568692486,1886907.7568692472,0.0
600,100,0,369742.41650614614,348039.73219988856,0.0
900,800,0,2108086.036564518,1728176.4338758644,0.0
600,100,0,356111.39480174065,307461.94601746293,0.0
100,100,0,2132847.444469227,2132847.444469226,0.0
3900,700,1519.8610127429386,607904.6036018818,365446.52556977374,0.004158914933924458
600,100,73383.29175993473,416371.69555261236,339451.91499596345,0.21618169913935337
3500,200,19620.020928341466,276438.42192372156,154001.93236168398,0.12740113469656028
3000,300,0,348299.96813311067,210694.19582239294,0.0
1100,800,0,1855385.0264637265,1413962.5368075254,0.0
600,100,0,349162.47519597894,331453.44160350296,0.0
4400,400,20080.345240725746,249762.47490339866,173018.7907002485,0.11605875384665318
2300,600,8335.805934779635,851662.4981272528,528751.7238017203,0.015765066210744926
600,100,0,364130.1515731423,314484.62614487455,0.0
800,300,0,895425.5049958684,756642.653966138,0.0
4300,300,18101.571424040765,215895.5781342036,140579.40963543227,0.12876403074236814
600,100,0,433986.6958638401,355474.57407820434,0.0
3100,700,1519.8610127429386,803721.3129153925,459755.30636197346,0.003305804178247646
2800,700,34737.74415255305,821227.9408880606,492146.74877996376,0.07058411792553386
2900,900,18238.737795383444,1022949.8278137137,620907.1133263429,0.029374341836211716
900,800,0,2093326.5837719191,1745233.1632822452,0.0
4300,300,16423.937491676206,204624.74978211665,143892.85209275878,0.1141400511061433
800,300,0,816962.4537274074,683057.2983495939,0.0
700,500,57131.553713523615,1795522.0975569005,1489679.505004374,0.03835157396043779
1100,800,0,1777399.1535447736,1427918.0426854733,0.0
100,300,0,6281795.328494755,6281795.328494752,0.0
3500,200,52949.859703638416,251816.09558907626,112828.85828240226,0.4692935877371802
2300,600,17300.89366834403,828535.6097128103,531801.8067322284,0.032532596635301274
100,300,0,5964398.685472698,5964398.6854727,0.0
3100,500,19317.144807107106,531724.110241905,322097.5916263878,0.0599729563625975
4400,800,18254.242969308172,529528.3976233667,372089.42084488156,0.04905875294132076
100,300,0,6320825.874671791,6320825.874671788,0.0
1000,1000,45353.71342736436,2495042.3367284667,2046924.5767581223,0.02215700272610662
4900,900,29784.29341510324,497190.68683543935,370974.2057652261,0.08028669635848606
100,300,0,5952079.08072009,5952079.080720092,0.0
4300,900,27959.54175125198,620787.9552025326,430593.2564765724,0.06493260479747712
100,300,0,6053141.231729094,6053141.231729104,0.0
3000,300,11469.2262796653,389599.3516660481,198402.63602400303,0.05780783214129139
100,300,0,5464458.386796749,5464458.386796751,0.0
900,800,67047.92976735103,2176541.4869505214,1785712.2635978966,0.03754688318725057
2800,700,47528.84571779319,849773.0108280983,514204.6127757185,0.09243177625581497
100,300,0,5986732.056853282,5986732.056853285,0.0
800,300,0,857424.9904334251,748341.5071066606,0.0
2300,600,0,941524.8284175463,503520.656761757,0.0
100,300,0,6065810.963995083,6065810.96399508,0.0
1100,800,67047.92976735103,1888363.1762528282,1461037.3065800972,0.04589063500663959
3500,200,16637.096855504777,190427.64611454922,110459.15028481373,0.15061764292597585
100,300,0,6044914.614323587,6044914.614323587,0.0
100,300,0,6187392.639988628,6187392.639988627,0.0
700,500,0,1637948.1285388693,1418492.0489823662,0.0
2400,1000,45353.71342736436,1313373.02835077,852885.2403158842,0.0531768065426559
4400,400,22922.33549935797,247898.08847887578,179722.61200753736,0.12754285753646089
800,300,0,872151.9503945254,758226.370499385,0.0
900,800,0,2164334.6239992524,1778429.346685885,0.0
1000,1000,32785.350020067905,2490390.9814600083,1965354.8592599388,0.016681643961443858
4400,800,9033.679394137429,485131.3931358448,353490.63420188136,0.025555640008776644
2300,600,42344.93258939453,1039154.1032393763,545088.8282696613,0.07768446240920945
1100,800,0,1874049.796748281,1455078.5563793606,0.0
2800,700,32503.61864345787,854169.2989722157,511936.52647402737,0.06349150131428825
4300,900,29784.29341510324,558087.1472004064,422738.04843014135,0.07045567231458981
600,900,0,3258609.1565706367,3001051.047743991,0.0
1500,800,0,1539429.264547757,1095096.4500514558,0.0
3500,200,13444.138688958086,183443.03179958486,112824.19494943091,0.1191600675279261
4900,900,35318.75029250553,489517.8881205629,370238.25752833474,0.09539465350849796
3000,300,10460.738706951384,357277.22422889207,201771.37439097016,0.05184451331873136
3900,700,51782.85906724854,583092.9314285968,362565.00813201076,0.14282365342988168
800,300,0,858394.4606900219,755614.3267904484,0.0
900,800,0,2218130.073878542,1821504.0745925666,0.0
2300,600,13086.036162222686,885423.5304622974,545320.4403206304,0.02399696617740668
3100,700,51782.85906724854,805186.5637378568,456130.17152091675,0.11352649375195724
700,500,0,1616921.629341237,1407343.8203771817,0.0
3100,500,9063.95521004553,572097.0790040573,315147.7653245843,0.02876096932088403
1100,800,0,1925682.1544051196,1490321.5155757363,0.0
1000,1000,10042.664229872196,2521117.876377768,1973613.9002300235,0.005088464480667535
4400,800,23655.621023658136,487068.3447371074,356979.51067136833,0.06626604697611134
2800,700,60154.13904807664,876587.1403581218,517520.325814166,0.11623531685145275
800,300,0,888896.350963983,773424.0799985784,0.0
2400,1000,32785.350020067905,1453123.1007672772,818897.8580249745,0.04003594550746527
600,900,0,3430172.8171724225,3085918.3380821026,0.0
4400,400,8408.96180874989,255867.3572733015,177440.7856355649,0.04739024220745143
3500,200,13552.584008471025,249904.73152824992,123804.52267506633,0.10946760033993859
2300,600,36484.28997940592,811751.534300768,534799.9799706156,0.06822044006323735
3000,300,29428.914581637913,332957.89520008466,182148.61289322504,0.1615654059297671
900,800,0,2067488.7911606606,1772859.9422634733,0.0
700,500,54682.97303514246,1668666.190470801,1475743.877332971,0.03705451459095187
1100,800,0,1818755.0127467997,1450521.770942842,0.0
4900,900,18905.139969839598,487522.6678934533,363709.95546471403,0.0519786156133241
4300,900,35318.75029250553,585264.548620895,421899.40974159073,0.08371367552786556
600,900,37499.07335075135,3363146.6544812606,3029622.680416013,0.012377473139857192
1000,1000,0,2439075.0051191417,1932541.453985831,0.0
2800,700,41205.97832777563,833963.2478523075,469373.85126969847,0.08778924990454784
2300,600,10516.982614719738,835121.5445540247,527282.6987951747,0.01994562430883989
900,800,49570.7779832791,2129024.027288662,1795635.106643294,0.02760626465804916
3500,200,0,191716.13539127712,114602.03489514868,0.0
2900,900,27959.54175125198,1112473.9041595375,638465.8630514694,0.043791756723879915
4400,800,67047.92976735103,524999.2517416266,365259.3266450243,0.18356254002655836
3000,300,0,347381.9074487997,199557.73522844282,0.0
600,900,0,3387460.3343339306,3023612.4364814004,0.0
4400,400,24169.867246945985,278026.7331655112,188745.047860881,0.12805563653654617
1100,800,49570.7779832791,1803983.7759848547,1469155.9963445133,0.03374099013761564
3100,500,50087.937502267276,694540.3420746174,336379.24306550383,0.14890317561156277
3500,200,22566.67935407699,241456.6471107824,124934.25083644566,0.1806284441855705
2300,600,17456.85657404914,910017.1002220517,519332.96853487915,0.03361399647570557
700,500,0,1673218.8432252808,1462260.5098249777,0.0
2400,1000,9830.076505685744,1397584.6127532255,822339.1250958432,0.011953798871651707
2800,700,20418.78907102358,850150.7076312033,484077.5261059247,0.042180824289197824
1000,1000,0,2581159.3037834214,2017570.701299703,0.0
3100,700,41124.43234388585,774520.1194692763,456353.4396090686,0.09011531145489941
1500,800,18254.242969308172,1527326.2962400704,1091462.301144986,0.01672457486635935
4900,900,33385.70302994257,506541.6356404816,360454.8977588726,0.09262102758907728
4400,800,12622.610234339458,513378.3136421363,363769.63909484015,0.034699460531527636
2300,600,20147.24899498684,874528.6070887172,527229.0484524736,0.038213465388758805
600,900,0,3276574.5589800593,2970297.969628498,0.0
4300,900,18905.139969839598,570370.3056772851,414460.1818086277,0.04561388717087624
1800,700,0,1218925.0691557233,791800.8054011764,0.0
3000,900,18238.737795383444,936036.3194035434,600210.2095487982,0.03038725017539143
3900,700,41124.43234388585,568402.7047492916,362742.4776379776,0.11337087570132508
3000,300,386.18098682638555,356147.7932766425,202193.698799836,0.0019099555976207245
700,500,0,1631552.375095037,1402424.5350582604,0.0
2800,700,16868.346961462878,774890.551918812,491417.1555903716,0.03432592201873341
2300,600,25685.477753953637,780676.7012787878,506575.5332969107,0.05070414196040344
600,900,33385.70302994257,3243479.051394041,2943714.9983641263,0.01134135031702987
1000,1000,0,2490256.141608499,2015193.6225727454,0.0
2400,1000,0,1387514.563326914,805225.6058274296,0.0
4400,400,11391.009459891866,264268.61415823305,186405.30380187446,0.06110882698916703
1800,700,51782.85906724854,1150455.0602051748,785557.5176193566,0.06591860927533001
3400,500,8397.590111466117,519057.88736106106,300438.7834155387,0.027951085462396375
2800,800,11626.881101480629,1023184.6587854838,583447.1563840213,0.019927907736391276
700,500,77416.64199583024,1747634.7402134077,1438059.9114206133,0.05383408673102696
4400,800,33437.38749354134,498339.00124411384,372580.3788939341,0.08974543316748376
3000,900,27959.54175125198,1071199.1205791028,617183.6676164205,0.04530181730056543
3100,500,25002.704552452313,587213.2383681195,320304.65622182464,0.07805913547237625
4300,900,33385.70302994257,579171.5577866765,410750.9300042967,0.08127967727204741
4900,900,17153.509809631636,487299.8533534371,367605.34542089025,0.0466628410693857
3000,300,18101.571424040765,339648.101677151,201497.15381078626,0.08983537028537313
600,900,0,3319081.951318025,3002110.3209372703,0.0
1000,1000,35545.21868299585,2520668.732846154,2009571.061325612,0.017687963051950237
1800,700,41124.43234388585,1219936.758220025,785942.0348822848,0.05232501955445772
3300,700,1519.8610127429386,807250.1259279618,431891.3484006417,0.0035190818671668495
3400,500,19317.144807107106,492596.74716344697,293677.2158946477,0.06577679084930049
2400,1000,17383.297942359008,1470618.8948949703,840654.4588748761,0.02067829148925784
600,900,0,3200452.1444223654,2921610.164118676,0.0
1700,800,0,1405356.4841187366,960971.7869854468,0.0
1500,800,0,1483890.3290498105,1036905.8603255186,0.0
3400,500,9063.95521004553,500374.6409784225,287340.6095606504,0.03154428893258248
1800,700,23947.294186523894,1131128.6398089868,765561.609213277,0.03128068844927207
4400,800,14677.055278196356,497311.94271616876,362630.4427357105,0.04047386415622357
4400,400,38196.14028701521,256814.28874811556,173729.84280436506,0.21985940740202817
3000,300,16423.937491676206,383763.06138981885,206246.42133295425,0.07963259379498369
3300,700,51782.85906724854,742275.758777316,428485.9187014672,0.12085078367143835
4900,900,21213.315663145004,466296.56151998194,357748.1833614705,0.05929678094748273
4300,900,17153.509809631636,580256.2015363154,418899.11454938655,0.04094902379558338
3000,900,26644.07843342859,1044186.3272777917,605924.5360832026,0.04397260194422949
1000,1000,16553.960186188986,2462525.379836929,2034736.4989289385,0.008135677614719545
3100,700,32837.76459042831,785404.02907631,444519.64405932213,0.07387247117035403
600,900,33631.84603660729,3345129.473242775,2967885.135475751,0.011331923070269402
3400,500,50087.937502267276,641414.8282472965,306698.7216185476,0.16331316034816562
3100,500,10224.235923577853,557314.0101812893,317787.3142787185,0.03217320347347341
2900,900,26644.07843342859,1088823.8854319728,626818.4856033131,0.04250684854608851
3900,700,32837.76459042831,575497.5705620841,353336.12732920476,0.09293633469818734
1800,700,47528.84571779319,1235420.7760525127,799873.8420955621,0.05942042759302391
600,900,0,3431302.8952597296,3034061.7686817944,0.0
1500,700,0,1356828.7076975794,950160.9664814118,0.0
2400,1000,19976.894825143478,1351123.7664072015,839664.0094053105,0.0237915339961898
3300,700,41124.43234388585,729050.7403604683,428695.65539033717,0.09592920251650583
3400,500,25002.704552452313,537137.4336821313,292042.4806728401,0.08561324535679977
4400,400,19023.872233730814,240732.04382545277,176271.41129216005,0.10792375288922947
1000,1000,0,2623666.478188815,2061405.3172200792,0.0
4400,800,49570.7779832791,497407.74400252727,367288.9990861283,0.13496396055046256
300,600,0,4152112.642315554,4053763.2158131893,0.0
4900,900,36973.54781425388,488628.2134997967,363414.50638478587,0.10173932841058915
3000,900,35318.75029250553,1096721.8948966037,604722.4872962801,0.05840488990316202
4300,900,21213.315663145004,528640.6699670403,407666.53452818736,0.0520359506273828
300,600,0,4233676.354549437,4077147.1849470837,0.0
2800,800,19491.38569806312,944519.8410440732,586658.8125275655,0.03322439769392755
300,600,0,4029009.197170467,3860325.03517347,0.0
1800,700,32503.61864345787,1163047.8951270673,796345.7078484871,0.04081596513061387
3600,500,8397.590111466117,526777.5496967246,283747.73989245325,0.029595266960184396
3400,500,10224.235923577853,507576.4801513214,289747.2571364786,0.03528673929348697
3300,700,32837.76459042831,709132.0870149971,417579.05957087834,0.07863843705231237
1700,800,0,1394270.7072145077,966261.5735748138,0.0
300,600,0,4343823.907516238,4179014.350067403,0.0
300,600,0,4280155.035267764,4180790.0424581664,0.0
1000,1000,11187.924161376039,2283236.848592417,1912826.713968945,0.005848895814593729
3100,500,22964.237086399186,604231.4928413855,333232.4884300257,0.06891356000308284
1500,800,23655.621023658136,1452088.0410706613,1047139.8979693472,0.022590697832765228
1800,700,60154.13904807664,1239868.9876539581,805031.6179331471,0.07472270369021962
400,500,0,2730867.351092244,2553729.6590320794,0.0
3400,500,22964.237086399186,518003.71409425983,303829.62180384697,0.07558261419692956
2400,1000,35545.21868299585,1318919.8710302094,837321.2755523383,0.042451111324680574
4900,900,20112.735814237887,496716.05850953335,371517.7675936891,0.05413667277478424
300,600,0,4199587.536001207,4100133.1797747198,0.0
4400,400,14161.013097406088,263119.14780311385,181652.12925316155,0.07795676910382059
3400,1000,45353.71342736436,1006518.7279425085,602036.6402229771,0.07533380926876251
3300,700,47528.84571779319,794585.3667680341,436294.8229612157,0.10893745058721051
400,500,0,2636223.5309902877,2496256.3351045055,0.0
4300,900,36973.54781425388,589078.3059695944,414123.5072756862,0.08928145146235375
1500,700,51782.85906724854,1313981.8491844092,942669.0211432279,0.05493217439610834
3000,900,18905.139969839598,1004070.5991210979,594059.5939256996,0.031823642212239246
300,600,0,4130723.747936558,4042500.690763006,0.0
400,500,0,2575013.7881690846,2442395.1812655283,0.0
1800,700,41205.97832777563,1116045.2797679289,730137.1019750865,0.056435946367209326
300,600,0,4143950.685965853,3981552.758767407,0.0
3400,500,9463.252965994488,552716.6582017906,301053.6343757307,0.03143377752478435
3900,400,10767.544328463737,344138.25281422824,202699.83561234424,0.053120636708636794
400,500,0,2803609.0250731492,2606939.1337576546,0.0
3900,700,47528.84571779319,601461.9625529259,369172.542505644,0.12874425978488516
3100,700,47528.84571779319,834460.938867742,464442.87605548766,0.1023351808546523
300,600,0,4165793.9814340807,4042089.3714689645,0.0
400,500,0,2634821.556026142,2482361.0857191407,0.0
3900,400,20080.345240725746,341841.48106559727,195200.6869438701,0.10287025909135168
3300,700,32503.61864345787,787729.407764161,434370.38609917474,0.07482926940612544
3600,500,19317.144807107106,474706.9835882922,277361.81501161173,0.06964601384043581
300,600,0,3971386.4174854616,3883745.7552763154,0.0
3400,500,19642.388650516023,533617.9349165788,288734.4631002301,0.06802924888012916
2400,1000,23736.402076801376,1328019.9496209915,847806.8745537244,0.02799741638011126
400,500,0,2600264.604546166,2462851.685660068,0.0
1800,700,21217.28920229266,1079278.7436246707,753009.4850536606,0.02817665596971954
400,500,0,2696113.2722160905,2582551.7853326993,0.0
4400,400,55265.023369268616,272702.2088231913,189753.4981181726,0.2912464008165545
3900,400,22922.33549935797,340760.60042179766,202763.9725213242,0.11304935099822669
3000,900,33385.70302994257,986756.4381670645,588742.9996728252,0.05670675158514935
3400,1000,32785.350020067905,1089448.3425268054,578045.5468411584,0.056717589468909126
3100,500,9463.252965994488,560604.7343775869,330187.8570572531,0.028660208919656312
4300,900,20112.735814237887,591509.4369015915,423357.4560951341,0.047507692435014744
3400,500,77416.64199583024,589318.8932097213,296071.1582336557,0.26147984983641664
400,500,0,2684293.1433661655,2558955.892193711,0.0
4200,100,10637.310811162255,74195.226310813,48308.91139879065,0.22019355235209348
3300,700,60154.13904807664,790078.0416414811,439108.1552362621,0.1369916234320693
2900,900,35318.75029250553,1127294.6061591257,625574.9868582208,0.05645806023972329
400,500,0,2622100.116833363,2454242.936351956,0.0
1500,800,67047.92976735103,1577124.6998226536,1071427.358158738,0.06257813864541763
3900,400,8408.96180874989,332463.56001226883,200189.60430679118,0.04200498741115013
1800,700,16868.346961462878,1101716.4300275056,764426.6864739114,0.022066664154900047
3800,100,10637.310811162255,92604.64928690191,53394.05996708441,0.19922273784237027
3800,100,57983.5547058457,96032.23474207448,82739.16147748545,0.7007993998298361
400,500,0,2774084.4459188795,2516604.844986073,0.0
1500,700,41124.43234388585,1305286.4874163393,943130.4418587418,0.043604182962048106
2800,800,18254.242969308172,984415.7539793926,584711.9470419567,0.03121920641720412
3800,100,77938.11439889878,146542.93707853975,54290.25884700422,1.4355819267418997
4200,100,57983.5547058457,92341.03992137579,82739.16147748545,0.7007993998298361
3400,600,5033.441922279077,600812.5646848639,357684.9896305755,0.014072276075878163
3800,100,6881.239627072707,108247.86096748298,70156.3045836674,0.09808440834944833
2400,1000,15486.797774879504,1414320.127486178,858918.882175033,0.018030570867952532
3900,400,24169.867246945985,367624.3522407409,212943.13091996827,0.1135038596573932
4200,100,77938.11439889878,91758.22407327646,54290.25884700422,1.4355819267418997
3800,100,9861.69413379855,89256.74216175663,54953.641926298194,0.17945478749205906
3000,900,17153.509809631636,985218.7399504367,600422.0641874541,0.02856908636901166
4200,1000,45353.71342736436,676526.3139357489,487362.99446621956,0.09305941144964783
1700,800,18254.242969308172,1382133.939668101,963054.9715985169,0.018954518181873933
3800,100,12967.147757479688,99234.07105793047,67742.26274582943,0.19141887548298664
3300,700,41205.97832777563,686106.56878824,398256.60107731994,0.10346590167321709
3400,1000,12463.666509159895,1092867.4800544207,580474.6765382423,0.02147150773826871
3600,500,9063.95521004553,460894.935388108,271377.2423628365,0.033399835340381455
4200,100,6881.239627072707,91678.50373983732,70156.3045836674,0.09808440834944833
3900,400,11391.009459891866,352384.2169762347,210303.41967390967,0.05416464210403441
3800,100,74781.96486586562,148475.2951328684,96621.71431835281,0.7739664462945796
1200,700,0,1559097.7027731456,1187701.2081017648,0.0
3700,1000,45353.71342736436,914321.6328104603,553222.8585832763,0.08198091008659451
3800,100,32945.49333530816,90655.89145240597,52334.75393739521,0.6295146314190908
3400,600,17300.89366834403,627854.4013002024,359748.2810247427,0.04809166459131493
3800,100,1571.7572327089167,108764.11431184672,54138.05797390288,0.029032390365139778
3800,100,47290.783852739885,146102.52463062538,100419.32952364009,0.47093307709853793
3900,400,38196.14028701521,307074.2573013278,196002.89957415545,0.19487538383361588
3100,500,19642.388650516023,625237.2798932183,316676.5079163814,0.06202666809658835
3100,700,32503.61864345787,822873.0696462584,462394.28197654086,0.07029416216939056
4200,100,9861.69413379855,77360.73421374442,49719.961742841224,0.19834476512280214
1200,700,51782.85906724854,1516461.1985073744,1178336.2764290348,0.04394573951688668
3300,700,20418.78907102358,703700.3866775662,410732.4463929058,0.04971311434084029
2400,1000,11187.924161376039,1195877.7379059903,797011.1308203938,0.014037349955024949
3400,600,9139.991839554046,630950.4691129384,340616.91486824735,0.02683364049342485
3900,400,19023.872233730814,329535.61663773924,198870.3101757703,0.09565969006090794
3900,700,32503.61864345787,589831.33460786,367544.17285314784,0.08843459111633006
4200,100,12967.147757479688,90476.89063918621,67742.26274582943,0.19141887548298664
3000,900,21213.315663145004,985020.91527115,584322.0328237353,0.03630415160049963
4200,1000,32785.350020067905,672535.2934996637,467941.6331571283,0.07006290463806421
1200,700,41124.43234388585,1582370.4687289505,1178913.0523234273,0.03488334636963848
4200,100,74781.96486586562,132984.43684977907,96621.71431835281,0.7739664462945796
3900,400,14161.013097406088,326923.5190192607,204940.86377279766,0.0690980453420228
4900,700,13518.878937760746,411029.59771417343,290865.60198410565,0.04647809450668383
3400,1000,5256.591929537957,1044319.7539570576,568394.5452899503,0.009248139295313708
4200,100,32945.49333530816,80743.52674531937,50459.111537190256,0.6529146536998792
3400,600,42344.93258939453,687122.4078497492,368736.560300065,0.1148379009527444
3300,700,16868.346961462878,671431.7367726442,416960.01080395165,0.040455550950650086
1500,800,0,1528219.9229188226,1067057.608011531,0.0
3600,500,50087.937502267276,567850.7472440094,289659.9037508505,0.17291981683923419
2000,100,0,156394.52890233658,101448.71393746037,0.0
3700,1000,32785.350020067905,979367.5704316702,531176.9889891726,0.06172208265734228
1500,700,23947.294186523894,1229081.5104199117,918673.9310559323,0.026067240374393397
1200,700,30292.30375731228,1469496.0155553771,1148342.4138199154,0.02637915607118101
2000,100,57983.5547058457,183038.00516846532,99055.94667602921,0.5853616733933782
3900,400,55265.023369268616,359169.81207488873,214080.8696717845,0.2581502189055824
4200,100,1571.7572327089167,87159.05064618656,54138.05797390288,0.029032390365139778
2000,900,18238.737795383444,1297305.9985855275,900315.3143231972,0.020258166783594288
