P,n,Paper,Min Time,Time opt,mast
1800,400,647681.0934511198,628256.9543398806,424672.9490773368,1.525129149050582
3800,500,887489.7480991158,512719.06046328915,274414.6456587005,3.234119468983879
100,900,20683977.541673433,18141674.61888836,18141674.6188884,1.1401360666086517
4900,400,516800.43827898335,228002.44745751357,159334.58301969094,3.2434919556359962
1800,1000,1564902.8524458944,1693789.664394941,1091863.810699966,1.4332399673936214
2400,400,619704.0630939526,516665.441104806,318504.7118080026,1.9456668618061623
500,600,2712058.0683980663,2571725.4350459618,2425500.4144578036,1.118143724994712
300,800,5960525.68639868,5538034.865587388,5357136.79079369,1.1126327213898892
4000,500,881592.1061975205,417324.8219669119,260693.91337576546,3.381713423154569
1700,400,736328.0832548864,713341.0586685601,456231.8880502966,1.613933840533547
200,1000,11004609.92685651,9792699.852244737,9662707.269929156,1.1388743981827354
4500,600,964784.3442270947,399710.8703420082,277514.5116622374,3.4765185375290666
3000,900,1215383.000681011,1052362.253646382,617183.6676164205,1.9692403808656376
2000,500,940144.755859573,889156.4854368584,521387.8267515309,1.8031582396487404
1800,400,721350.4414853513,665933.6550140381,430885.67204750236,1.6741109957488376
2400,400,677488.7297888167,575712.8226716233,323164.2540356268,2.0964222414095586
500,600,2722463.394145159,2610102.6724378024,2388931.655260444,1.139615437783779
300,800,5946272.426251085,5512914.159803429,5335288.040057655,1.1145176008504363
200,900,10124325.507850857,8992001.071007708,8910893.908885494,1.1361739474594563
1700,400,770313.8662349355,670792.8625972935,470158.45218465343,1.6384133107797387
100,900,20597403.75368331,17821787.81777099,17821787.817770988,1.1557428448982328
4900,400,716417.1274210467,248319.10087237196,176977.28425804104,4.048073911996963
4800,600,1198489.208816255,415520.51147210004,314954.4837664354,3.80527749433481
4400,700,897263.0337204974,460255.95565887017,321521.7415427529,2.7906760812353584
3800,500,794741.484381905,469598.32698216056,261301.16691780428,3.041476981355775
4700,700,890420.4997840185,409244.0711725445,300999.07718896016,2.9582167098307526
1800,400,736408.8798703008,672623.6696247227,444038.5381743949,1.658434609973151
200,1000,11510903.977384998,10218956.639498644,10087853.506498514,1.1410657351407578
2400,400,704233.9911130702,535119.7829601482,333028.9036307962,2.1146332448483234
2000,500,837496.0206184153,778080.3890297213,496472.21714382817,1.6868940329359707
500,600,2838956.700931447,2616075.317725653,2425253.6228813785,1.1705813668916651
3300,800,1158599.828682565,787155.7977270925,495046.07208341203,2.3403878831046425
1700,400,752154.9555526862,733544.5338574423,491126.7010117409,1.5314886240214929
4700,800,1115871.7936925183,492031.0740301807,348339.03228031466,3.2034072851030837
4000,500,794658.6152891763,388724.2621204374,248236.10857191408,3.2012208854738935
300,800,6125894.711378627,5675276.2561874,5464512.223777699,1.1210323008745517
200,900,10153151.40338658,8926403.933855502,8831144.995092379,1.1496981885167623
2400,200,252426.71020841273,242089.9019533654,168197.1346036097,1.5007788973534353
1800,400,752563.8651184073,681739.3375666221,463841.88428886636,1.6224577611661604
100,900,20252058.687162057,17662289.99018474,17662289.990184758,1.1466270058082206
4500,600,1197976.3669371384,438629.11241052556,314954.4837664354,3.8036491895938087
500,600,2654031.866729554,2505389.7380600832,2330247.453165789,1.1389485108647508
4300,100,186856.4803126922,77447.8978338529,47185.44834300483,3.960044608549182
4900,400,535751.3710045555,246063.50068999233,167384.35443433624,3.200725496806974
2400,400,736008.507549359,551243.5180543757,347881.4132166498,2.115687931539463
2400,200,432433.77564749116,331181.7046238467,178937.49027374445,2.4166750913178663
3800,500,680841.4749164935,398411.92571462155,259247.54585895455,2.6262214851858623
4300,100,293657.5695389048,90283.16178728496,82739.16147748545,3.5491968288657767
2000,500,790084.0280994931,752250.7980813798,492570.33713201364,1.6040024511011977
4800,600,643418.6743399233,347581.5868248348,261299.3776536354,2.4623811970681575
1800,1000,1610642.0228052014,1693450.3150572695,1096452.1667944575,1.4689578547817623
2400,200,495459.5198496103,326924.5818955462,169241.28517114048,2.927533428670143
200,1000,11486354.17575606,10161551.230323382,10075968.112863727,1.1399752408001103
4300,100,225393.73180465438,70934.85216796328,54290.25884700422,4.1516422391692425
300,800,5952055.690924542,5460740.007125636,5318579.82679042,1.1191062059355048
4000,500,687935.6136571685,392286.68455689604,246285.16856600682,2.7932482400895977
200,900,10222799.776880376,9082524.835941086,9006330.96281181,1.1350681891539969
4300,100,277115.7166998429,92615.25899842336,70156.3045836674,3.9499759621654342
2400,200,613362.137394681,385903.31885250757,171195.98936377885,3.5828066981834
100,900,20640128.082677178,18012661.925623614,18012661.92562362,1.145867732814987
3000,900,1213577.4835473495,1088521.3606295618,605924.5360832026,2.002852519213229
4700,700,826633.8738805231,391812.2832613234,293193.8077838082,2.8194110923722397
4900,400,578062.5285442347,234717.5230959706,171534.09013886217,3.3699571209214163
4400,700,828747.1608750453,452059.62307125353,313184.29467815877,2.6461964247814547
2400,200,500373.46739784646,313431.9772240585,148223.14127398928,3.37581205672136
4300,100,154950.96536724342,74244.52881669486,48563.68356277515,3.1906757066100284
2000,500,746213.6899146851,811209.7012456594,516510.3570665398,1.4447216395673428
4300,100,241531.61641743864,86249.12707798771,67742.26274582943,3.565449493821471
300,800,5907803.414830721,5522476.91913463,5386905.319929882,1.0966970948929948
2400,200,308243.7276417576,260078.5163128924,161086.26083202002,1.9135320793322819
3800,500,672647.820976429,483892.77008281567,271847.55635081045,2.47435669463366
400,300,1853842.439190912,1648267.2373455274,1570448.832123688,1.1804538939890175
4300,100,363831.5895082066,127802.13648676092,96621.71431835281,3.765526125001682
3300,800,922086.6359118505,812967.6705737713,497771.1136597526,1.852430988074843
4800,600,708979.941666869,341514.6674065803,256258.32373591998,2.766661122771914
400,300,1741956.1323047024,1567843.0462174148,1491099.671368175,1.1682358770197778
2400,200,337282.612339347,263106.0302196302,164535.2843012534,2.0499105330003533
4700,800,1080223.5940289136,462140.7163969195,330927.4022315485,3.2642313291212
200,900,10026493.521132527,8826431.101148937,8764830.492356028,1.1439460842827271
4500,600,655292.831563907,373516.7210943694,278719.33616387774,2.3510849321864646
200,1000,11544583.839283908,10140735.956918642,10047855.30662806,1.1489600006151097
400,300,1853415.1387860079,1663955.3033891805,1580206.468667947,1.1728942866234215
4300,100,221927.6395793562,77434.83231978002,50459.111537190256,4.398167799997573
4000,500,672285.948989472,418145.113287858,258255.1785332699,2.603184775645706
400,300,1758650.496168493,1579652.5512508103,1488019.7701800228,1.1818730714550445
100,900,20084423.67032825,17529660.98471203,17529660.984712057,1.1457394234745468
2400,200,376078.91749934386,324281.7098358658,180548.26223447174,2.082982759540179
400,300,1734229.876398351,1569989.637175849,1513285.307932276,1.1460032469144694
4900,400,667479.3937497358,216950.47104358152,162289.93398920793,4.112882280142663
4300,900,1037096.3276487369,561004.223801427,418751.3089875336,2.4766402047942293
2000,500,794104.328303916,806681.6848220336,511791.17843874224,1.5516178507148002
400,300,1585435.0066711784,1459217.8271536413,1366114.5966991878,1.160543200769477
4300,100,213510.19646244566,75621.7081045809,54138.05797390288,3.943809668336602
400,300,1718364.7285917623,1560816.6375173293,1496683.0142133213,1.1481153405719382
2400,200,367882.37007391773,289340.66506772983,167127.96755542516,2.201201722577735
4300,100,374969.5419377281,106294.15801076872,100419.32952364009,3.7340374977255264
400,300,1750943.2776211132,1586847.8942893133,1516452.74099877,1.154630955705156
1800,1000,1604227.380923006,1646651.2001012168,1073634.1411032395,1.4942030245745932
400,300,1765599.8423045576,1572491.8566936392,1511228.6535808968,1.1683207819815495
3300,1000,1270919.1189082898,982299.2733622071,620280.1747751886,2.048943639652703
2400,200,492436.2243109357,330573.57741390023,177251.18882868224,2.778182914117929
3800,500,746173.0186530073,464276.9246617411,269363.7781256538,2.770131247212199
400,300,1793483.4432818568,1618933.121756109,1546848.1599971568,1.159443757741001
200,900,10172022.840970758,9015927.106803417,8903655.406427253,1.1424546859290976
4700,700,1058984.1924988825,420873.1941106155,306334.66293021524,3.456951891664069
100,900,20608792.486905888,17807310.812854514,17807310.81285451,1.1573219956395147
200,1000,11600718.073785871,10249949.730281746,10173682.494644694,1.1402673594239208
4400,700,1060553.4697847397,458128.69569333066,327221.1172209118,3.2410911581502377
4800,600,700608.5057884516,346382.8460912016,252656.29317268787,2.7729707302782014
4000,500,749980.3624154624,394256.1995019763,255895.58921937112,2.9308061334833253
2000,500,834580.5007136917,790861.9186900432,490848.5872703912,1.7002809468288247
3000,900,1256666.0940899134,1114334.1524649127,604722.4872962801,2.078087255707125
4900,400,678098.1023633968,230938.55177804828,167923.72650942532,4.038131575917213
4500,600,712131.3859709019,398282.9185227491,273342.2119849813,2.6052741023769492
1400,600,1099502.2536953324,1160589.8749844627,868663.5462456835,1.2657400652385165
3300,800,1137791.6181372998,866517.9733867146,496119.2277931754,2.29338343365242
200,900,10450410.376441618,9180109.57219882,9102185.306045383,1.1481210308364944
4700,800,976463.2268692587,451603.16514386726,334193.5844583023,2.921849108659634
100,900,20784485.55270209,18204370.612090774,18204370.612090766,1.1417305215099112
3800,500,759458.6909739977,471726.904138827,258341.3617212585,2.939748733667463
1800,100,212328.26247469804,168573.02946768116,112720.79326384487,1.8836654385291858
1800,100,299898.0580957217,180612.14697359144,110062.16297336579,2.7248061458531825
1800,100,235422.86295103029,223825.8529570432,113047.99338210211,2.0825036863352473
4000,500,760269.18760403,450531.1368870625,245424.2936351956,3.097774781554885
2000,500,1008262.8272533955,926651.1481642496,503320.96899721463,2.0032203888945768
200,1000,11674248.570351623,10417912.07573059,10307026.586100396,1.1326495059297705
4900,400,723984.418863034,245785.10144252906,184114.18593069012,3.932257665010008
1800,100,294787.1844292729,207054.15974857728,113087.33303027043,2.6067215180533645
4800,600,927620.1806563804,362205.6569100315,258690.3915727318,3.585831599762283
3900,600,858978.0820236723,490798.13960194244,311827.93967793765,2.754654002174541
4300,300,535348.1674062626,211169.53759540615,146088.26345336632,3.6645528857090848
1800,100,168912.575048028,155328.9087001947,116013.24406662953,1.4559766551396232
4000,700,892539.3944059238,594312.3818811637,356310.36243052944,2.504949304077408
1400,600,1186482.0275193108,1222982.7362025601,873674.3967743751,1.3580368520581905
4300,900,1171304.7972167206,616593.8424381368,430593.2564765724,2.7202116605382756
4700,700,858763.969619614,412303.5094728649,304983.46258027165,2.8157722466462825
1800,100,272973.7684529661,174524.41115685107,102487.31533915432,2.663488330723003
3800,500,952147.8411125725,521089.783511989,288145.1780149138,3.3044031750664633
1800,1000,1551221.3543770202,1741266.5031809465,1120872.6118331682,1.3839408136130866
4500,600,695311.7140633877,372914.8896595634,269500.04605086707,2.5800059193019593
1800,100,374531.22965201427,199857.93710114335,113150.63833198782,3.3100231264549027
4400,700,859426.6194612031,445100.95022344455,325777.7895743811,2.6380761579358074
1800,100,240598.5631521253,157271.20092499975,110484.480534501,2.1776684108768887
1800,100,226489.52497027256,179075.3920508368,104828.20871495818,2.1605780328282407
4300,300,585549.093543887,221698.81902122547,148288.0517849619,3.948727402481583
3300,800,1082849.1294213578,858098.8770379259,471320.84560250846,2.2974776938565236
1800,100,380065.62542942335,226153.37308404138,118491.52469273478,3.20753426386391
4000,500,952196.8845310349,466855.9732289506,288145.1780149138,3.3045733789157876
1400,600,1158899.4350983403,1260011.2200313811,827212.5075371722,1.4009694299094761
3300,1000,1366486.908952749,1125444.785156622,595562.0785636178,2.2944491567503005
4700,800,1103966.5889344236,477728.4506063752,341944.90154002275,3.2284926137587417
200,1000,10906735.443951944,9613355.406745203,9564133.569844726,1.140378829331742
3900,600,911771.0710296293,513380.73675134435,313626.70653439104,2.9071856829566527
4800,600,730364.1586866452,351243.91977471195,252630.58571681028,2.891036161018749
3000,900,1106468.1172144958,985615.6910143065,594059.5939256996,1.8625540745881537
4300,300,528791.1567762293,226850.9126652965,146995.95057376253,3.5973178493164135
3800,700,911255.6523498758,628110.3642791924,375063.5394005573,2.429603404815845
1400,1000,1831416.4261401608,1928565.2343905438,1462088.9833986587,1.2526025754485832
1400,600,1461138.801948373,1284446.5594733628,895503.0750144436,1.6316401838428152
4000,700,950566.9107384747,567537.7099458248,353500.8829287105,2.6890085899167975
4500,600,925504.4308907256,378945.42962184874,265436.8505844938,3.4867217149870426
4700,700,1119312.1656929795,415713.3007999443,308309.98133609886,3.6304765769901572
3900,600,965240.1139297136,520963.14552021323,296948.07962872845,3.2505349592984225
4300,900,1163586.7473006994,600067.9795499688,422738.04843014135,2.7525006363201427
4400,700,1117059.9771587455,456592.79880515725,329331.11642719654,3.3919053543356505
2200,1000,1344600.7760459976,1459623.4619160849,930420.2621627828,1.4451542283918484
4300,300,526896.8132445881,237901.15861355598,138420.44373767654,3.8064956231690834
2600,700,957709.0457888589,931242.2634809121,548169.7883546606,1.7471029344091293
3300,800,1011860.4634778169,812436.3461673843,475972.6808951578,2.12587928696836
4500,700,888060.8785108629,442005.4360182719,316720.3221604706,2.803927681220642
4800,600,742822.0632455713,324080.179064014,242734.1097047697,3.060229417896989
1400,600,1047735.7605468073,1176654.8445627578,895883.58052675,1.169499903023977
4300,300,499239.32926881034,217512.98858873866,140770.7263192815,3.546471218287868
4700,800,1016365.4700767772,480690.9059364542,340550.30042921205,2.9844797341121194
1800,1000,1597962.2481651076,1672344.9494279386,1119552.012540414,1.4273229204770186
4500,600,742688.0475219039,403298.6752772846,269472.6247645976,2.7560797619821
4000,700,893518.6915291173,560344.119476939,353673.91569702816,2.5263912657176073
3800,700,949127.5834398852,618433.6809098922,372106.19255653734,2.550690105206126
3900,600,1203843.4116438394,581746.6667127977,321462.6423128772,3.744893661616045
2600,700,968646.215224742,914129.5515609749,543847.512198016,1.7810989174334142
4700,700,894613.2530046296,379248.007810616,279626.9752245012,3.1993095526151607
1400,600,1069828.4094943083,1154185.0632437798,878599.9670945829,1.217651319783329
1400,1000,1797524.8147589026,2028860.4667152439,1403824.8994713847,1.2804480212851097
3000,900,1151133.3530087303,1017878.0941633048,588742.9996728252,1.9552391343055209
4400,700,894062.8364069604,403598.9077408062,298692.4508079899,2.9932555509469356
4300,300,503660.7438412633,214312.10402561058,144863.04739585196,3.476806217288545
3300,1000,1396663.6215016055,1126005.234225445,598064.8182515223,2.335304767775563
4600,1000,1256040.0603467184,602020.6143969195,444983.60364307003,2.822665936595301
4500,700,943081.0857575722,425708.15826450323,314223.0070477426,3.001311376331784
2200,1000,1498483.3686101811,1500443.969319666,893343.1178454267,1.6773883837872254
4700,900,1037339.2828865075,511599.76812394883,383112.8997119988,2.7076595010669613
3300,800,1106539.5156645265,879638.048007609,487012.43552669906,2.272097045053511
1400,600,1048002.5591439984,1184443.306620428,866250.1480206442,1.2098151573637859
4300,300,463805.71179166937,205696.55984667217,139226.32690356477,3.331307534335261
4300,900,1213888.4183681766,579502.0683907148,421899.40974159073,2.877198664752035
3900,600,642231.2650767853,480487.3473409158,321599.2340352436,1.9969925208416517
4000,700,841861.9368775574,485082.9288591489,344502.7241459746,2.443701828380431
4700,800,1000683.1190373892,467410.1620308553,348798.6525815553,2.8689420432993553
4500,600,743809.5572788377,353915.7107186722,258916.38368508767,2.8727790288601867
4300,300,519558.60962799314,205922.58511899612,141065.37125569955,3.6831052511549753
2600,700,955598.5972107942,896628.2070047614,544113.7164569664,1.7562479465381609
1400,600,1188073.3373603595,1154272.7570512665,853189.87687873,1.3925075408849803
4700,700,759111.6044203442,389835.35847495426,288386.6112971466,2.6322706210454894
3800,700,892833.5992626712,605164.1253179786,372288.3323126612,2.398231482884178
1800,1000,1483390.5270339735,1648718.6550371922,1116428.3674031177,1.3286929733650827
4400,700,770662.4699925862,425242.0600828818,308049.33479467937,2.5017501515016973
4500,700,893847.4467008668,433423.76413553674,314376.8139529139,2.8432359099953968
4300,300,436579.46429294185,213948.20871081168,140579.40963543227,3.105571900075076
1400,1000,1814259.2373709062,2042727.3360481302,1409724.2144500169,1.2869603989023575
3000,900,1110531.37690238,951139.3064364357,600422.0641874541,1.8495845558328248
3900,600,715089.5254556165,504277.19209286716,315394.85998267075,2.267283384056756
3300,800,1045678.9962736679,837363.6531820537,485026.18545978685,2.1559227679272674
4300,300,449124.49179978657,220521.92580919302,143892.85209275878,3.1212425444890335
1400,600,1110665.0049681184,1198050.8043498148,866162.0081719209,1.2822832154832484
2200,1000,1508956.6386145595,1472200.8134102817,897097.2273772835,1.6820435874337534
3300,1000,1343603.6257954414,1074137.8812170639,585618.6224199488,2.2943321376005343
2600,700,895326.09260245,902073.8786718481,530004.1909938072,1.6892811562935575
4600,1000,1350441.71152464,594260.4751257322,427251.0563608562,3.160768572527664
500,1000,4635888.810979994,4356617.426208735,4093849.1535162446,1.1324034269797623
4000,700,1063544.3477910012,523059.61026645085,359943.22894300293,2.9547558122267485
4700,900,1179412.0844110022,564479.7950586249,393947.0218828216,2.993834243940077
4300,900,1093124.4833599394,557833.3706597389,414460.1818086277,2.6374656271918475
4700,700,801164.9491715526,398422.50634582544,292759.1565219235,2.736600824683537
4700,800,938279.5411129161,459097.31695562793,339483.81873130344,2.763841718934919
1400,600,1014195.0107272937,1091522.8658402325,832231.2332734962,1.2186456962664831
4500,700,828531.2143089139,416439.5114392757,306224.6436853108,2.705632062585881
4400,700,807920.1243884703,432152.3137868149,312720.00810296374,2.583525529081148
3800,700,841382.7133412015,585718.4958756482,362634.446469447,2.320195231128134
3900,600,701616.2055182075,456095.0056507713,310961.5915971543,2.2562793106202643
3500,200,231151.53895271482,174033.07898181793,115335.1780139038,2.0041720395563027
1800,1000,1507740.6121627355,1618467.2314278227,1130409.1660716326,1.3338007664980238
1400,1000,1848253.3504142954,1939727.8620442315,1380386.7528470221,1.338938776833599
3200,600,857160.8039734908,637762.809114067,380040.3014824865,2.2554471213442917
3300,800,1018236.6768397713,865776.7875868777,496773.83852524543,2.0496986714569627
3800,300,534101.721560205,281815.105591236,165310.40338144082,3.2309020523518237
3500,200,415220.457364265,251848.43093792864,122699.99333056761,3.384029991310711
2600,700,1101380.7800377843,974155.6438799271,553758.813758466,1.98891783331177
4000,700,859707.6146814342,534149.6408318048,358355.56853181915,2.399035176720294
500,1000,4456733.193290019,4307010.641756871,3930709.7185198776,1.1338240451315285
3500,200,470837.0761360723,234518.01449934675,137320.72161632078,3.428740182793451
3900,600,931468.5802881868,527295.847641464,306273.2891359544,3.041298778995738
3800,300,587996.3590364907,306803.6364321991,156957.8601440184,3.74620524577086
3000,900,918658.0276028807,933638.6390605677,584322.0328237353,1.5721776280854365
700,1000,3370759.3372636777,3315502.7261745622,2924177.9667973174,1.1527203116694964
3500,200,610473.1187111562,282778.56841998233,154001.93236168398,3.9640614201997066
4700,900,1162072.7262588742,514507.1064378216,386760.3421807676,3.004632583854044
2200,1000,1463014.9872232827,1450652.2678230442,878427.9336299232,1.6654923314854908
4500,700,1058941.8554867427,429804.1989591115,319949.53683822486,3.3097152318184864
4700,800,853165.8227741256,461121.46307006787,343845.0204210563,2.481251064009533
4300,900,1136425.074074328,544721.5906397164,410750.9300042967,2.766701158929671
3800,700,1068553.2979788252,631139.227528945,378887.6094136873,2.8202381693937326
3200,600,925126.0564198705,641794.916821008,382232.5485887891,2.420322549284345
3800,300,531395.2658941678,269397.4477067702,166337.52301767864,3.1946806484408823
3500,200,488141.90669175115,235041.6879262439,112828.85828240226,4.326392326597582
3300,1000,1311272.7932214427,1083984.1224088839,611385.06099991,2.1447576607071133
2600,700,880659.5204310684,929205.3294236382,551316.2592797218,1.597376289213062
4600,1000,1394801.3775799787,581159.7038245219,429046.50005000515,3.250932888200732
3300,800,970802.4040853583,803980.4273425248,483507.2569809473,2.0078341949759255
3500,200,282581.0551946645,196439.78550897515,110459.15028481373,2.5582403491792443
3900,600,736851.1857090761,525159.4546699838,310929.9516514588,2.3698301877815218
1400,1000,1866005.868173835,2054807.2666177747,1441121.9294997877,1.2948285845747447
500,1000,4374713.930769187,4276549.741364215,3947227.800460047,1.10830034442383
1800,1000,1514152.6247478558,1732761.7654909904,1145225.1762333773,1.3221440256211214
3800,300,528911.9597310453,322722.1684261592,156633.66001894977,3.376745200661574
3500,200,304437.67071265273,178283.67599289873,112824.19494943091,2.6983367428334426
4000,700,1117185.0749636297,582462.4082087069,362264.2280699162,3.083895644115365
700,1000,3238634.5922882,3236848.455729511,2807649.7989427694,1.153503757308949
3500,200,357632.17325561127,238232.45696274002,123804.52267506633,2.888684238089121
3200,600,964604.1614098966,700328.6932331506,361905.4720475128,2.665348373851773
3800,300,499016.8481517141,283784.28102433454,159293.19030866065,3.1326941671817523
4500,700,860651.3456903816,433090.00688771,318538.2831393948,2.701877266393609
2400,800,1211622.0592182442,1130405.8812961474,680688.3491146915,1.7799952956357916
3500,200,355144.3430669539,182082.47957756472,114602.03489514868,3.098935750939164
2600,700,1164383.3763896262,986630.5495115275,557329.581646025,2.0892186862766553
3900,600,745389.4075388516,453299.7910386468,298749.6734827935,2.4950300324990393
1500,100,243924.7427065878,182607.12493707176,135264.95191661385,1.8033107560409214
2200,1000,1431479.9235467573,1498957.15299039,917077.5914998649,1.5609147326406656
3000,900,1223811.3968652203,1033647.7415993396,593577.0270951502,2.0617566735261197
3300,800,873538.4926383867,766068.386486271,489718.6654481711,1.7837557648307296
3800,300,500936.85912027105,283216.4752539311,144870.0706401176,3.457835403177825
3800,700,868334.5032206269,644798.5825857351,377216.3879282307,2.3019532846643886
1500,100,299208.2548626084,202900.27530351703,132074.59556803893,2.2654489576571875
4700,900,1211971.452936509,511326.504378482,385993.0769976256,3.1398787314104193
