P,n,Paper,Min Time,Time opt,mast
3200,200,348039.1554466093,269001.62547580595,135411.1966758538,2.570239123428933
400,200,1095350.952755085,1032554.546675251,1009182.8076216583,1.0853840795569032
400,200,1234764.696766664,1123799.6071097632,1073624.9416424667,1.150089429626775
1600,300,560991.884804795,536689.5096831435,379113.1852496925,1.4797477551072593
4900,600,800875.8755585214,359582.0587546679,249621.25622125002,3.2083640939963494
2800,700,873257.4801849604,863881.2638680511,509014.80347218487,1.7155836612769153
400,200,1175238.9727206572,1114314.3827260819,1015447.7110268429,1.157360403651144
3800,600,818433.7821437756,501120.4413068308,321880.04091687506,2.5426670750148643
400,200,1197092.1321908566,1165181.2615151918,1027175.9361826731,1.1654207327321633
800,700,1992632.901564616,2105869.7357144346,1768369.5784851408,1.126819260978007
3200,200,311043.78115647286,208047.52394159016,125345.97566656888,2.48148199016677
4000,500,613512.9426395724,389191.61123327125,244239.51812655284,2.5119315143820433
400,200,1004441.0109948455,965771.9873479188,889338.8476439357,1.1294244186631923
500,500,2395639.2612418146,2240383.7209409033,2066041.4282661593,1.1595310860984316
4900,900,900777.0760371743,480837.00506730896,367475.6384992642,2.451256577758087
1600,400,727085.1923484621,694055.241137444,494237.18302072777,1.4711260449984576
1100,400,941326.6291626673,1009985.1206048352,754980.191443524,1.2468229495701715
700,400,1270847.035402948,1311160.163054443,1141813.3838770154,1.1130076537444324
200,800,8342351.862252266,7845776.706170322,7776793.95244139,1.072723787369129
400,200,1056086.2148238067,1007766.8334978622,966517.5649921201,1.0926715179070923
1600,300,521193.75992266,536985.8899068016,377807.1633952242,1.379523234125233
4200,300,441237.90131498425,224554.40812280274,144122.41027926438,3.0615495567969098
400,200,1074407.476112337,1008897.7753026064,987211.7058075204,1.0883253002287814
3200,200,421621.853383795,265541.1291461766,132938.39162151166,3.1715582552269237
400,200,1210129.4561359435,1156416.464517514,1083289.5734068304,1.117087698287555
500,500,2381412.6342331897,2225909.4643355994,2047164.713754969,1.1632735843053554
1100,400,885306.6912203478,934483.5900479271,745621.2152074978,1.1873410696528761
700,400,1343010.1266927584,1361443.3504112412,1192736.2738856564,1.1259908465075392
4500,400,494032.4494484657,254289.73457082277,173497.6570658857,2.8474877286720766
1600,300,500790.89932421624,538586.1089368607,386712.0399992892,1.294996916375132
400,200,1098859.3996610004,1034565.7834132437,1002767.805332551,1.0958263656027352
1100,1000,2217296.4931648085,2342921.2828796315,1786686.2356908533,1.2410105640666405
400,200,1211242.5139522117,1155961.0420152394,1063507.1329720933,1.1389133898587542
1600,400,638616.378170365,696628.9377876528,487962.16049780353,1.308741598977406
500,500,2314105.6608553855,2162470.8726765066,1963394.3490815647,1.1786249980488517
1100,400,876222.1891412939,874778.6095295508,694919.3712174603,1.2608976313413183
800,700,1944647.7135469075,2001757.6226511013,1722513.6207298732,1.1289592663557055
4200,300,467046.50579245476,218475.94508239487,144863.04739585196,3.2240555075181185
3800,600,898305.325636449,570965.7702795678,304762.5027768529,2.947558565937451
200,800,8432655.153069377,7921286.83732214,7853549.234770103,1.0737381152123413
1600,400,705537.7122500376,781363.7244593677,519048.8816174227,1.3592895336783923
3300,300,502834.674091875,374104.60686373524,190357.43419681065,2.641528954272382
500,500,2372059.9926371467,2238325.926759021,2013283.8759888585,1.1782044355131336
1100,400,867199.5837728367,925069.5367901189,705085.6451686402,1.229920917714078
2200,800,1164853.8891166642,1159928.5619550915,742569.1081251181,1.568680781857133
4300,300,488572.4830851041,219981.2685194814,146088.26345336632,3.344365053946063
4000,500,830366.5181270281,463335.8266600161,260693.91337576546,3.185216361112865
4900,600,897644.4833289372,364621.5802786423,277514.5116622374,3.2345857445518353
2800,700,859941.5004877016,832379.8306510198,505001.2613267292,1.7028502032420285
4800,700,831625.6633170638,389310.23197818093,294584.0691072587,2.8230503633048367
4500,400,604767.1234684237,275751.58567177335,184550.71346397253,3.276969848108903
1100,400,888750.4759985765,919567.8379863274,726608.5170126462,1.2231489931504729
3300,300,540793.5654089437,337813.1143943338,180739.3541052333,2.992118501729696
1600,400,650773.1503225717,693640.4127362861,512614.58545515477,1.2695174284686903
4200,300,435144.621402814,204703.10765026815,142541.23944888773,3.0527629974681654
4300,300,537137.1962404237,210312.53938849954,148288.0517849619,3.6222553993719377
800,700,2054756.5603963954,2127715.845202236,1799716.1447150146,1.141711467350184
4700,900,903885.4732766376,496634.6963190061,383112.8997119988,2.3593188168712778
200,800,8736155.762840087,8133271.926653146,8035705.186190534,1.087167281578882
2300,700,961643.3977139632,995939.1971119427,619670.1955313554,1.5518632405571358
3300,300,493695.8052188718,331404.1736840019,191540.1780203572,2.577505201892425
1100,400,946296.9496383492,962822.9855839955,759013.9924726904,1.2467450653386964
3600,600,781739.4729312144,554958.99400395,337813.6013177658,2.314114854706125
1600,400,689811.9699887088,679201.5381446815,477757.0677120039,1.4438550816050586
4200,300,457832.2382393,221238.0274095638,144424.07057131143,3.170054939098527
4000,500,717295.0468231436,381552.63714028214,248236.10857191408,2.8895677222370852
4300,300,491829.362215893,212237.76034664386,146995.95057376253,3.3458701433349565
4500,400,466838.7677362634,267383.1347777066,182262.96371738837,2.561347397270078
3800,600,1063788.2394616506,618933.2079771402,329922.1855316371,3.224361034549588
3300,300,480643.82312685926,361675.1817434203,180366.03274909366,2.66482450049495
800,700,1995866.734856486,2079943.3459429946,1791777.8426590958,1.1139030114885846
1700,400,598540.3543017252,679841.5003658879,465017.26993420144,1.2871357538751558
1600,400,704568.3798873741,710454.3847665886,484746.3810534401,1.4534783701865328
200,800,8674959.324360251,8101809.26170508,8002932.060086483,1.0839726314340978
1100,1000,2076281.5779138226,2416338.042361971,1794194.454754567,1.1572221575045738
4300,300,471160.88182773045,223592.4501435119,138420.44373767654,3.4038388341005263
2800,700,852554.6982151852,846374.4961336384,505248.4509957545,1.6873969559628577
4200,300,409764.1707963895,237741.66801782497,143926.53843627588,2.847036934594341
4900,900,1106363.953984035,537102.8962443735,377867.5516018901,2.927914686756874
4900,600,1048213.5206878335,408229.86001555354,314954.4837664354,3.3281428737022516
4000,500,615601.2711025791,379312.1857997802,246285.16856600682,2.499546662460074
1600,400,667907.239455277,724086.5127193299,499543.35544619424,1.3370355789412902
2200,800,1035051.7881553211,1161898.8292867967,746656.6704896288,1.3862486321545535
3300,300,447316.26546455873,353692.75146680285,183428.52217360924,2.4386407313535905
1700,400,633569.8975483503,667288.2299476527,447813.3406359373,1.414808001585261
2300,700,934177.9822531916,985447.444963738,614784.1442238443,1.5195219184329767
4800,700,825666.2229270563,404608.82828701055,294728.2630808568,2.8014490849849034
4500,400,555629.1049299475,260942.44039826829,171534.09013886217,3.239175982337671
200,800,8808105.195432724,8292075.20559441,8196768.335666549,1.074582669014332
4300,300,440292.68760199536,220170.6799156998,140770.7263192815,3.1277290322660503
800,700,2060882.2996523033,2124162.627714501,1811321.140349581,1.1377785273651462
2200,1000,1287377.1176577942,1423913.6502793569,930420.2621627828,1.3836512058166672
1600,400,740270.2224180886,763394.556288079,521822.1198249747,1.4186256087924827
3600,600,816163.2333888515,584765.7412631022,339762.265412257,2.402159734832661
1700,400,719401.6511309647,675370.7770188848,465164.40754892025,1.5465535184037205
3300,300,477742.03891700815,316422.0262287481,165589.64808475002,2.885096045813783
4200,300,393090.3913136256,222100.38268006197,147318.8723806816,2.668296226825945
4300,300,464906.14283788885,223627.40295548624,144863.04739585196,3.2092804286208954
3800,600,587537.3838380692,552249.5590425229,330062.37177301315,1.7800798700014309
2800,700,838493.1061429967,810804.0492342929,492146.74877996376,1.7037461046357183
4500,400,605875.6764449358,235637.96282610166,172354.26881900092,3.5152925459664743
200,800,8682607.966716843,8039867.651697092,7977869.7401856305,1.0883366424223937
4000,500,562680.2934742706,393808.4329628638,258255.1785332699,2.178776420554072
1500,300,608200.0476320107,585695.0099318703,418786.3552329834,1.4522919384363675
3300,300,459864.75201310706,311149.4213469332,181416.122934948,2.5348615358625257
4700,900,1122229.7061830473,557638.1206979682,393947.0218828216,2.848681786752665
4900,600,575837.9271207817,330670.1616050022,255966.73729335712,2.249659206543029
800,700,1845940.736463985,1933713.206784222,1642808.4794439448,1.123649384308508
1700,400,631634.8263076906,697820.3122476093,459258.50399793277,1.375336157761237
4300,300,431609.74121099734,207069.22264401245,139226.32690356477,3.1000583783981615
1400,700,1295482.8745915694,1401141.0719111313,1018029.6069443697,1.2725394878052512
3300,300,462241.17199627485,323983.30784659425,183812.45345439637,2.5147434970229385
200,800,8745068.373262435,8134611.310855533,8080357.979894822,1.0822624931991274
1500,300,687282.9479889937,577254.6010400491,397626.5790315133,1.728463297556686
4800,700,754669.6822472716,390357.68379875383,287085.60345497885,2.628727017882734
2300,700,909682.1405239109,973741.5518768772,615085.0707774403,1.4789533736757956
2200,800,1147963.6046847522,1160806.1153114624,744178.8416897631,1.5425910283583697
2300,200,223838.61865549628,246159.39440539127,175510.05349941883,1.2753606656284078
3600,600,903520.7914916449,571523.8421719286,321693.7529311225,2.808636422868606
1700,400,676603.061738098,721722.2908271569,488516.59446345665,1.385015513098831
800,700,1893784.8404489702,1975989.585849226,1694271.3413707362,1.1177577016186906
4500,400,533232.4262897691,261021.22503253413,177615.41526975797,3.0021742509224705
1100,1000,2065157.237122402,2225328.643995275,1756855.8672598463,1.1754847256442333
3300,300,410930.8645635152,299894.0314738222,183179.2307370784,2.2433267292913475
1500,300,570522.5419385339,590938.7513620596,421388.3916447859,1.3539113873347093
4300,300,457410.5830345572,197410.24724565994,141065.37125569955,3.242543361016931
2300,200,411256.54528819356,327350.00064167986,186717.3811552116,2.2025616616073385
3800,600,647208.15487909,517443.08364106383,323694.72471905686,1.9994399211813505
4000,500,681292.7714721792,415500.8450530155,255895.58921937112,2.6623857548717993
1400,700,1230028.188924417,1386952.4829244623,1010002.5226534584,1.2178466502171812
2300,200,443583.2334686058,351560.28321756574,176599.6019177118,2.5118020009767488
1700,400,657912.7444157752,698332.8499708484,482460.78631073394,1.3636605566364923
1500,300,604233.5117720402,575607.4299243756,396805.27204800607,1.5227456748582189
4900,900,1088868.5336696382,487104.0475298341,370974.2057652261,2.9351596869749406
4500,400,681991.8656275383,280149.1734455124,185536.75371554657,3.675777720424741
3300,300,399058.54035620746,331511.01117484656,187496.74666632205,2.128349144459507
4300,300,407122.775208591,199256.91154223803,140579.40963543227,2.896034179289781
4900,600,636442.2826826461,335443.1802818636,251028.56202702367,2.535338120664261
2800,700,981814.6733616897,920645.930742332,514204.6127757185,1.9093851921354301
2200,1000,1403885.453690741,1535603.0184800192,893343.1178454267,1.571496355260054
1500,300,606813.5040562025,554743.4884107737,403542.7487819403,1.503715544109807
800,700,1915888.411861297,1993530.0764850413,1719960.0445663005,1.113914487673114
2300,200,568397.9508966561,378447.48678646557,178639.29324916055,3.1818192994296743
3900,100,165778.5632384271,81180.7450492484,52024.98150638994,3.1865184462980625
2300,200,420370.40893501794,300390.5401568477,154667.6256772062,2.717895274427615
3900,100,268333.8215865736,94395.7975747102,82739.16147748545,3.2431295748578646
1700,400,655968.475116712,673516.4216349309,449653.71078776836,1.4588303385009136
1500,300,575445.4049789568,540632.7608467771,364297.2257864501,1.5796041370797622
2300,700,881362.7223144065,961498.4847315369,599135.172427782,1.471058223377202
2300,200,281093.07344020443,251818.1475016332,168090.01130297742,1.6722770809595713
3900,100,210864.66141678896,123912.91237205936,54290.25884700422,3.884023872699304
1500,300,604894.5435982496,549628.3854922459,399115.47045688564,1.5155878144883717
3800,600,661847.9042056934,515967.8869243265,319144.7913760268,2.073817032551481
1400,700,1231749.3061813682,1405183.9630712983,1010496.901991509,1.218954064830689
2200,800,1093385.2715205324,1146812.418963503,706981.2684037627,1.546554796266669
4300,300,392890.6109287422,218257.46228572069,143892.85209275878,2.730438692503433
4000,500,689679.7274732302,461656.2794420481,245424.2936351956,2.8101526432358255
1700,400,674705.1644928241,668357.0378074651,456231.8880502966,1.478864547097248
3900,100,269226.9385202797,100190.12695820903,70156.3045836674,3.837530213684553
2300,200,284840.6929331546,268642.871286363,171688.99231435137,1.6590504090770701
3900,100,149197.4323754702,86436.42612800162,53544.57418459824,2.7864155173053167
3600,600,1065228.3767527882,668856.5263866733,348251.1958389503,3.0587931627531466
3000,200,192956.80921455464,212057.59225512043,134557.70768288776,1.4340078508865213
3900,400,503392.3081447196,345719.8449614988,202699.83561234424,2.483437180025337
1500,300,580471.3242100998,550220.2057730467,404387.397599672,1.4354337638996952
4800,700,955777.977641247,423982.67799637414,299952.6907858358,3.186429083657283
2300,200,357217.6904724509,332662.5081472186,188398.18667944876,1.896078177653807
3900,100,231410.2269471098,96871.27666112076,67742.26274582943,3.4160392282047978
4700,900,1085024.2737126593,519142.93803310103,386760.3421807676,2.805417607179411
1100,1000,2197012.0131040784,2392405.644668451,1834155.1829997299,1.197833222329041
2300,200,346538.6906197705,291737.8472510401,174394.4009274002,1.9870975718081305
3000,200,384781.616037649,259302.16057110528,143149.99221899555,2.687961138335219
3900,100,319601.7770099791,134263.5190655252,96621.71431835281,3.3077634697821994
1500,300,542730.5973208947,546497.1332138336,402994.3076215725,1.3467450707282447
1700,400,633378.0905583135,681977.8999813704,470158.45218465343,1.3471587878836133
3900,100,168350.94594873695,83959.86416750489,50992.837169769686,3.301462622843453
2300,200,433993.20384743094,320691.23815526284,184957.76225601623,2.346444931825586
3000,200,420362.2999059906,300874.209412339,137411.27820326833,3.0591542805108136
4000,500,916271.2520373303,459415.60164831957,288145.1780149138,3.179894448866696
4900,600,646760.0468100113,338766.4727780494,247500.04229161263,2.6131714597768734
2800,700,831389.2364693204,878358.5808633139,511936.52647402737,1.6240084336148657
3900,100,190466.00772629317,112254.25795243753,54138.05797390288,3.518153676995707
1500,300,514677.89133783977,560308.2476320983,412492.8426659085,1.247725628429132
2300,700,1033373.9749498102,1045602.89657847,625988.2242487008,1.6507882016311826
1400,700,1197936.7530566852,1309604.2499767249,984293.4975599275,1.217052389380181
3900,400,528592.5618521398,329789.80553611834,195200.6869438701,2.7079441682709673
3900,100,317314.1635545145,133203.95484869482,100419.32952364009,3.159891278499469
5000,100,166057.88998168794,67623.64735010403,42511.79157511906,3.906160710452789
3000,200,566416.5793931865,336498.9127179675,154226.969212619,3.6726169377829003
1700,400,723044.3861452718,714022.745969856,491126.7010117409,1.4722155905100887
3800,600,846452.3009879785,552023.9978439211,314333.112534269,2.692851205409348
4900,900,1118649.3218993014,490365.6197591775,370238.25752833474,3.0214309276606564
5000,100,267272.3434943927,83580.3665800417,82739.16147748545,3.230300364684279
3000,200,417429.4143843239,283482.38531794527,118578.51301919142,3.520278706115709
3600,600,598672.2626379766,594481.1248188608,348399.1702048472,1.7183515743908835
2200,800,1003688.1956690601,1137033.8717858952,713959.0213427367,1.4058064478006487
2000,300,571515.3959104922,483070.90455862216,314089.7664247376,1.8195925401072852
5000,100,209432.81182898555,67419.28269690377,54290.25884700422,3.8576499039945586
1800,1000,1434990.3820123128,1561599.4022861517,1137180.320421179,1.2618846424292969
3000,200,262410.9893030375,240807.23429200263,128869.00866561601,2.036261410095353
3900,400,583845.1359964615,316636.8980288266,202763.9725213242,2.8794323209221
2200,1000,1439524.5588688196,1548152.115447297,897097.2273772835,1.6046472053841414
5000,100,267705.6795703695,81324.25865822565,70156.3045836674,3.81584636133603
3000,200,261380.06793712484,196393.06309605786,131628.22744100273,1.9857447981989909
1700,600,939718.653259802,1037712.1182117168,715369.979261151,1.3136120895517072
2000,300,598549.0178230519,507156.20690660726,298219.934273635,2.007072462412411
5000,100,149197.4323754702,63436.48207346926,43958.40781420668,3.3940590616034982
2800,500,765615.7322951806,657407.5920016185,364818.52271886845,2.0986207788719353
1400,700,1238289.830265516,1430611.8422449762,1028409.225551437,1.2040827712349043
4800,700,821238.3028531133,408127.27374892693,298629.6404431826,2.750022742666639
5000,100,230851.21835287593,82685.72631451336,67742.26274582943,3.407787236441085
3000,200,345928.5284776125,287071.58265355974,144438.60978757738,2.39498655509328
4900,600,836725.1741707784,364205.68470430106,258690.3915727318,3.2344656061009123
2800,700,980433.1567970072,896271.6524972939,517520.325814166,1.8944824152647224
2000,300,515317.49924712454,495249.964952121,316041.2937335894,1.6305385070392644
2300,700,892704.4054721541,968147.5824326891,623227.0757075116,1.4323902799934058
1100,1000,2187638.1528488505,2304842.915972541,1831994.2023388594,1.194129408300501
5000,100,316214.12144403736,116461.04359878879,96621.71431835281,3.2727024528064503
3900,400,495472.6129284237,369902.3104616309,200189.60430679118,2.475016695517867
3000,200,325623.5011428247,230915.16088069018,133702.37404434013,2.4354354473529183
2000,300,546055.2515517974,500001.59859681624,297603.95403600455,1.8348386980293105
5000,100,168350.94594873695,67638.30247572945,50459.111537190256,3.336383476047849
4900,700,807048.7279397005,426146.3873022368,290865.60198410565,2.7746447927651534
3000,200,426371.3604944985,272480.7288638392,141800.9510629458,3.0068300480243693
2800,500,707423.0185769353,622207.5084647201,356608.0478720722,1.9837550576837029
3600,600,648019.501218655,560438.4117141964,341677.76498122665,1.8965808361988676
3800,600,701403.5019177014,563420.2547901198,319112.3188001814,2.197983157011558
