P,n,Paper,Min Time,Time opt,mast
1000,800,1934590.471670368,3778179.9041572534,1642644.675077184,1.1777291224466826
2500,400,530614.5187849354,713859.4210086018,316211.74355525704,1.6780354607298513
1500,800,1282353.1084857637,2604415.8854461163,1095096.4500514562,1.170995585297997
1000,900,2216754.5523735606,4155993.374009275,1851551.002849262,1.197241960368526
2500,500,671232.382546935,907016.4376920051,408596.7454451328,1.6427746672717183
3000,100,161718.35602775493,162986.37409812905,81895.80016362498,1.9746843636016405
2500,300,518805.52347921487,549047.8427863437,260121.07926644332,1.9944770525413658
2000,800,1032516.6479956716,1858614.7064050694,816826.0189376299,1.264059449695996
2000,500,727424.8864970325,1171354.7982111992,499251.2670209011,1.457031628257398
1500,700,1118413.8737583524,2217088.200921582,942669.0211432279,1.1864332535315405
3000,200,292186.2423531592,308120.5828643488,146938.93592976892,1.9884875339835917
2500,600,695628.7547232616,1069674.6387027216,486451.5858975828,1.4300061401582496
3000,100,251058.64544497177,156022.28711759052,126357.46311728247,1.9868921015923227
2500,400,549213.9319350505,677300.0585989436,304513.07163243735,1.8035808085046
3000,200,350136.31997809414,322249.2905941444,176828.7827329652,1.9800866949745743
2000,600,779512.9668612974,1379641.6023465958,611572.0777420627,1.2746052268103476
2500,700,808590.7197448411,1249031.3605619958,570096.5798888473,1.4183398888351397
3000,300,510139.6012594743,459223.70194789174,258894.10109480406,1.9704566427053005
2000,700,896470.1454842389,1582591.8004770253,707001.765857421,1.2679885521884644
2000,900,1082231.2038424884,2018663.420068305,900315.3143231972,1.202057975272857
3000,400,523779.43613232585,589766.7091266694,263509.7862960475,1.9877039236177403
1000,1000,2330508.996330957,4489728.769408856,1965354.8592599388,1.185795524584562
2500,800,908400.0168075921,1458827.706644615,653460.815150104,1.3901369382017605
3500,100,161718.35602775493,132714.56720553286,81895.80016362498,1.9746843636016405
2000,1000,1211842.7320743892,2391354.6495190146,1023462.2883790612,1.184061929622909
2500,500,683105.160257581,912498.357026632,399401.01361672085,1.7103240526903434
3000,500,656458.9481125434,741327.5822705515,340497.287870944,1.9279417824947724
2500,900,896131.2511481779,1598473.4895185418,720252.2514585578,1.2441908363819116
3500,100,251058.64544497177,148381.86212142443,126357.46311728247,1.9868921015923227
2500,600,743977.7869580734,1063159.348256201,489257.66219365015,1.5206257243317407
3000,300,514813.30892699934,450470.7238959536,260121.07926644332,1.9791295283673396
3500,200,292186.2423531592,258112.90943925473,146938.93592976892,1.9884875339835917
1500,900,1501367.087874483,2872897.3722151257,1234367.3352328413,1.2163049402075088
3000,600,641278.3743793801,871420.8399322231,405376.32158131903,1.5819334782007952
3000,400,534056.1327513254,550381.6498718812,269185.793495553,1.9839684918593152
1500,1000,1576185.4809641375,3037097.3439363884,1310236.572839959,1.2029777779349646
3500,300,510139.6012594743,398071.18224162597,258894.10109480406,1.9704566427053005
2500,1000,1029390.905239665,1833983.4901325868,818769.8307032489,1.2572408833817335
3500,200,350136.31997809414,262437.6908873045,176828.7827329652,1.9800866949745743
2500,700,791245.3397404802,1223697.1589706445,565601.4126859368,1.3989451263620472
3000,700,763376.8937641772,1017259.3438595496,475080.48324070603,1.6068369901387884
3000,800,878140.796590551,1185437.0764381334,544550.6792917533,1.612597008845288
2000,800,990320.1709228882,1885618.8490696473,821322.337538592,1.2057631037903622
3000,500,661157.3676806313,734502.630861917,333837.8953693262,1.980474286627018
3500,400,521241.82107681065,507213.62430025096,262268.5157638908,1.9874357376013159
3500,500,651924.5527644994,623070.5607700752,329665.9011070207,1.9775310415039338
3500,300,514813.30892699934,384601.5204930617,260121.07926644332,1.9791295283673396
4000,100,161718.35602775493,123285.03528825133,81895.80016362498,1.9746843636016405
4000,200,292186.2423531592,220102.52754335283,146938.93592976892,1.9884875339835917
2000,900,1193585.3156482838,2080674.9428168673,925775.501424631,1.2892815956044779
4000,100,251058.64544497177,131310.01626398799,126357.46311728247,1.9868921015923227
3000,900,822742.8928182052,1301580.8940317528,600210.2095487982,1.3707579106938113
3500,600,632585.1397964866,735863.7673727173,347465.4184982734,1.8205700657362827
3000,600,718880.2521234717,875419.9637398671,407714.7184947085,1.7631942618544483
2500,800,834883.9185625358,1447945.7097607215,657057.8700308737,1.270639857830645
3500,400,532550.808622734,474261.906440152,269185.793495553,1.97837635377118
4000,300,510139.6012594743,347396.9300498586,258894.10109480406,1.9704566427053005
3000,1000,954114.4302325045,1483288.7470885126,682308.1922527074,1.39836285283693
3500,700,755310.8107405045,863538.4417853566,407211.84277774807,1.8548350794226414
4000,200,350136.31997809414,239733.48446365434,176828.7827329652,1.9800866949745743
3500,500,671454.2122682788,615649.5641841565,333837.8953693262,2.0113181324889626
2500,900,1049297.7832405479,1634317.680715598,740620.4011397047,1.416782175627129
4500,100,161718.35602775493,104983.30850667793,81895.80016362498,1.9746843636016405
3000,700,753679.4248637934,1002351.3366667303,471334.51057161397,1.599032975433443
4000,400,521241.82107681065,435780.2575980606,262268.5157638908,1.9874357376013159
2000,1000,1251863.4794446472,2227664.215783976,982677.4296299694,1.2739312430489431
4000,300,514813.30892699934,350099.9796097993,260121.07926644332,1.9791295283673396
3500,800,849994.8617676799,1003608.580627689,466757.7251072171,1.8210622257455533
4500,100,251058.64544497177,136222.07735036517,126357.46311728247,1.9868921015923227
4000,500,651924.5527644994,535452.0556192439,329665.9011070207,1.9775310415039338
3000,800,790142.5364739866,1180878.0586062567,547548.2250257281,1.443055607452402
4000,600,632091.2658749807,644891.5420593319,314795.7330049844,2.007941022075329
3500,600,701400.9871821842,726501.0925092705,352212.44603539404,1.9914145427776848
4500,200,292186.2423531592,198367.56506668986,146938.93592976892,1.9884875339835917
3500,900,769208.2668304703,1095607.0712980162,514465.89389896987,1.4951589132583518
4000,700,749045.2246123402,755266.3085107002,377460.6564266329,1.984432580877293
4500,300,510139.6012594743,312447.11926460906,258894.10109480406,1.9704566427053005
4000,400,526236.8344876244,416584.6295208741,269185.793495553,1.954920531481606
4500,400,521241.82107681065,385447.5960046007,262268.5157638908,1.9874357376013159
4500,200,350136.31997809414,213515.51304879267,176828.7827329652,1.9800866949745743
2500,1000,1159009.717777314,1725551.5696668546,786141.9437039755,1.4743008270447189
4000,500,659164.7167819733,565386.1528796639,333837.8953693262,1.9745053689987373
4500,300,514813.30892699934,310307.4979195805,260121.07926644332,1.9791295283673396
3500,1000,907779.2533903691,1257642.1857769985,584835.5933594635,1.5521956318968628
4500,500,651924.5527644994,477605.47107808926,329665.9011070207,1.9775310415039338
3500,700,729218.2138225713,835706.4078715518,404001.0090613834,1.8049910704846157
4000,800,843823.1883966282,870947.9070176576,425922.42400778236,1.9811663834379616
5000,100,161718.35602775493,94386.8642247993,81895.80016362498,1.9746843636016405
4000,600,697145.9502282728,634080.254343489,352212.44603539404,1.979333660907077
3000,1000,1091962.688956181,1396372.985767096,655118.2864199795,1.6668175985796736
4500,600,634508.6498577846,564370.9272962424,314795.7330049844,2.0156202366559333
5000,200,292186.2423531592,180950.6625047042,146938.93592976892,1.9884875339835917
3000,900,1010099.70075084,1320075.6894553413,617183.6676164207,1.6366273991855151
5000,100,251058.64544497177,126756.88139901242,126357.46311728247,1.9868921015923227
4500,400,526236.8344876244,367976.60107964044,269185.793495553,1.954920531481606
5000,200,350136.31997809414,212113.21439270512,176828.7827329652,1.9800866949745743
4500,700,747762.5803639382,671455.693755558,377460.6564266329,1.9810344936155777
3500,800,769662.4461128188,1008752.4043747023,469327.0500220526,1.6399277349913117
4000,900,767369.8091740464,955429.0940137659,450157.6571615986,1.704669013102168
5000,300,510139.6012594743,292052.35073527286,258894.10109480406,1.9704566427053005
4000,1000,898738.5436463567,1091073.3106450094,511731.1441895306,1.756270951750964
4500,500,659164.7167819733,500996.10928401863,333837.8953693262,1.9745053689987373
4000,700,726224.6365019081,727687.104992468,364294.4708195048,1.9935099066099387
5000,500,651924.5527644994,444584.1125346214,329665.9011070207,1.9775310415039338
4500,900,751316.2411823864,850881.4997422373,400140.1396991988,1.8776327757249764
3500,900,987514.6264745864,1117965.5355445952,529014.5722426462,1.8667059062063742
5000,300,514813.30892699934,294630.5887485417,260121.07926644332,1.9791295283673396
5000,400,521054.7296345821,353377.6914998167,262268.5157638908,1.9867223792262794
4500,600,701524.2301063403,565946.1558597543,352212.44603539404,1.9917644535362151
4500,800,839554.2693932904,779915.6578784938,425922.42400778236,1.9711436216327278
5000,600,623241.94676875,515953.2669124581,314795.7330049844,1.9798297163033074
4000,800,759805.4352299763,863278.4285577076,410661.168769296,1.8502003427960458
5000,700,747762.5803639382,616520.9648782936,377460.6564266329,1.9810344936155777
5000,400,526236.8344876244,335381.5378424794,269185.793495553,1.954920531481606
5000,500,659164.7167819733,445520.2632161236,333837.8953693262,1.9745053689987373
4500,1000,883001.095651182,963254.3088110811,454872.1281684716,1.9412072997450036
5000,800,837527.9668324899,718807.6965033065,425922.42400778236,1.9663861765052004
4500,700,729378.3578389816,646954.2810786545,364294.4708195048,2.0021669727739653
3500,1000,1078965.6316197987,1185479.3009236308,561529.9597885539,1.9214747366749356
5000,600,696736.2883357672,527451.2024739532,352212.44603539404,1.9781705506958485
5000,900,745434.8285853151,761256.7339224507,376892.6644171061,1.9778438238860083
4000,900,966608.0718739037,969687.5709710532,481641.1443625945,2.0069051059853202
4500,800,758676.432061439,768396.7818764062,380819.32158822735,1.992221478934783
4500,900,961159.107499137,867496.0579485225,481641.1443625945,1.9955917777147927
5000,1000,887524.7988087455,862866.8549268517,444455.2038222626,1.9968824555908815
5000,700,723245.1479583427,598603.3057801691,364294.4708195048,1.9853311150491917
4000,1000,1066705.5529387742,1013293.5579893725,539530.0293623721,1.9771013565258437
5000,800,757319.4701525192,685193.6055187111,380819.32158822735,1.9886582093421044
4500,1000,1070483.825151535,911331.1998404822,539530.0293623721,1.9841042516514886
5000,900,959307.9361592724,789182.216892565,481641.1443625945,1.9917483117619108
5000,1000,1063449.2132630672,824994.4129191014,539530.0293623721,1.971065845064961
