P,n,Paper,Min Time,Time opt,mast
3400,700,717285.3739827119,707793.3766520043,419188.66168297577,1.7111278036551019
2000,200,432499.07449480734,436994.1620717447,205435.18723653464,2.105282353586463
4400,500,584357.5753288949,329121.9420970847,232157.24173018904,2.5170766631007346
3200,700,739632.2728458202,810597.0185471075,445387.9530381618,1.6606472352934227
2300,100,228286.87186340592,175418.92555764466,96672.95443360659,2.361434728057159
1900,300,456505.3317500037,500038.1197652432,332675.0460353573,1.3722259519924602
3600,300,383854.8989728525,299157.66887316894,174494.31468040976,2.1998132126877104
2000,200,341106.96222079545,302881.8520520731,177867.76952878715,1.9177558875588685
2300,100,144173.89554883607,142060.97094382104,86466.11520091382,1.6674034124677821
700,1000,3557496.565462098,3303880.2719720784,2924177.9667973174,1.2165800460354395
2300,400,523286.25598860916,554118.3725742201,343817.170797028,1.521989884261861
2100,500,651530.216215713,757212.2647854103,475477.39716276294,1.370265379812964
4000,300,367423.30894439406,244705.32352011013,158020.6468667947,2.3251601371694024
2300,100,131177.12778698598,162123.53196707353,82039.46768996728,1.5989514739748587
1100,700,1549463.7334847294,1648309.2298365936,1285457.7561044018,1.205378960239348
2000,200,267828.40847913706,283731.90735565854,193303.51299842403,1.3855330631333151
2300,100,252389.1388610445,220670.41999216744,101398.54388547938,2.4890805053975487
400,900,6000134.75189015,4914945.135142342,4628877.507123154,1.2962396915141599
2700,1000,1032097.1386718112,1207439.09556815,758120.2136141193,1.361389816730497
1900,300,483577.9112683893,506370.03790795815,313267.32003789954,1.543658978567842
2600,900,919786.1898011516,1102620.1022976323,692550.2417870748,1.3281147479318052
2300,400,503227.8420661353,530684.4716949478,339451.93773760245,1.4824715552371723
3300,500,532970.7412231361,532606.0274596852,302576.5254672128,1.7614411441871383
4600,700,651670.7797844553,443125.9571223616,309835.0977656777,2.1032826315800457
4000,300,351929.69211567816,263954.09627699933,148801.97701800228,2.3650874751019013
2000,200,265233.0162796254,283380.0415670584,197442.3411615041,1.3433441617402107
700,300,1104835.1696036851,1008701.0288669369,897399.3326421074,1.2311522077366035
3600,300,362124.0050470082,325556.4640388946,165677.74126313053,2.1857130733806924
1400,700,1229016.879408145,1418524.374809049,1010002.5226534584,1.2168453561673258
3200,700,693191.6006418811,752450.5034724087,441876.1036608881,1.5687465217034269
2000,200,317059.5645538102,358726.5676695683,216657.9146813661,1.4634109490996559
1900,300,449844.50182715175,495699.97453223873,318586.3806173213,1.4120016711181849
4400,500,495915.0390151502,342951.4867479317,226932.39410040958,2.1852985819015567
2300,400,533025.6733468834,607927.6432774372,361077.482864294,1.476208566423439
700,300,1083038.8424005215,959686.2014631174,852056.9550675285,1.2710873797335378
3400,700,680875.5598041154,704597.6540505978,415883.39168083586,1.6371790108094633
3100,1000,922543.411303829,1120511.4992809629,660298.2505671362,1.3971616773351256
2100,500,648232.8240009517,745132.4567065712,465218.1297648626,1.3933954472681258
4000,300,328317.5425878807,248974.2735293644,151328.5307932276,2.1695680310045926
700,300,1106930.9641995926,1046291.762896103,902975.1249531126,1.2258709388667495
2000,200,309496.04943509435,287849.837458034,200553.5610665102,1.5432089452276303
3200,1000,914282.199173291,1060943.7104733374,639663.9302369131,1.429316483164319
1100,700,1539457.1371537833,1643388.385316129,1286086.9661710116,1.1970085831264703
3600,300,361131.268239171,282924.4701548063,175578.49651866077,2.056808068183847
400,900,5862843.0313598085,4818515.091851528,4544434.020624019,1.2901151176917631
1900,300,469483.4690765493,453905.417086812,287603.0729893027,1.6324007396611218
2000,200,347894.17680431984,351668.6849551394,212701.42659441868,1.6355986998981822
2300,400,500040.0427186571,546282.6690100791,356601.450751412,1.4022378250705338
700,300,1071774.5926421823,985972.7955015731,850297.0115314416,1.2604708450190185
700,1000,3427811.448860278,3324043.6486071376,2807649.7989427694,1.2208828359402346
3300,500,517300.2178052989,510949.28842756466,296047.900759458,1.7473531022454731
700,300,1067951.4162365957,1012633.0182521329,864734.4616755864,1.2350050374622956
1900,300,439467.9354708634,456807.3309598759,315091.160887015,1.3947326679482681
4000,300,353428.27305703546,255435.47068521005,144863.04739585196,2.439740702756717
1400,700,1232389.3603179327,1376524.9646146435,1010496.901991509,1.2195874701734495
2100,500,683277.1627301747,863665.1107460778,496559.83500145806,1.3760218095935375
3600,300,355881.9992841548,323639.90478633257,165335.53002000254,2.152483493663459
700,300,969556.0892954462,917021.0531922694,780636.9123995359,1.2420064615125708
2300,400,477321.44551615545,533780.9662445954,332352.7427561766,1.4361892775662513
4400,500,472649.5092263122,329009.47702416294,222035.9255695935,2.128707361269643
1900,300,426653.711300159,477418.94534175267,319253.20863132,1.336411662483453
700,300,1074080.6633353645,956481.7086907794,855247.4366933265,1.2558712452715681
600,700,2874009.43895959,2645919.7444608854,2375402.4162035296,1.209904233217442
3200,700,707466.1634005207,776217.9052803726,442092.3946212852,1.6002676635198978
1100,700,1504495.7758211072,1586417.62009945,1252737.178712635,1.2009668120229255
400,900,5848409.274711283,4827594.369306387,4535418.6547221,1.2894971159106003
2600,900,1016594.9519746486,1178494.3105364218,712135.0010958698,1.42753122709916
4000,300,319533.10517567815,254833.27050100436,149668.30142133211,2.1349417487952818
3400,700,686380.0755967936,671606.510984551,416086.95964356256,1.6496072748465258
4600,700,651268.478863989,412344.0189804967,307392.07211192214,2.118689901107341
700,300,1074447.215544172,960989.4431968258,866544.4234278685,1.2399216779837825
3600,300,334098.10569815506,323436.0655940305,168142.81199247512,1.986990117145816
2700,1000,1029554.8829164094,1319559.7413800126,727909.2071333106,1.4144001378565538
3300,500,609656.7191759013,624914.1660533423,315992.62227365514,1.929338459832546
1900,300,440648.68001180794,490003.2689126415,318153.400753873,1.3850195502159621
2300,400,498787.2683533495,577135.1004862337,337214.87377630617,1.4791378054226145
700,300,1057595.233151146,960891.2252280972,863559.2306176553,1.2246933338836614
2100,500,645477.1882988464,792543.8082494877,472830.68299412203,1.3651338872753962
4000,300,325329.6209780606,239051.17894496216,151645.274099877,2.1453330669822996
1400,700,1193213.9166694495,1314134.8468147102,984293.4975599275,1.2122541900636727
1900,300,446267.41468026175,466014.4802107123,325652.24420992774,1.370380283307923
600,700,2818862.0944688036,2607434.716167039,2356672.5528580695,1.1961195419576687
700,1000,3396716.5626551462,3185037.918357341,2819448.4289000337,1.2047450585859183
700,300,1056727.8449663082,980298.7662364088,883913.2342840896,1.1955108306780662
400,900,5739574.074852369,4722387.337018811,4455446.954442747,1.2882151069331338
3600,300,360587.3059559311,288944.17157419416,151790.5107443542,2.375558947576326
4400,500,575783.669839134,354598.7705279862,237834.46181356232,2.4209429762558505
1100,700,1575727.4137392205,1697141.106292031,1308884.4688836471,1.2038705104990395
2300,400,519704.07482064783,565063.0729975426,347508.42117996124,1.4955150527172782
4000,300,290517.3820951229,244914.11305423,151122.86535808968,1.92239196501955
2100,500,618985.9103037751,722353.1356843192,469114.6067923939,1.319476949430625
3100,1000,972232.3336950074,1142833.0925875355,633985.438470948,1.5335247068763067
3200,700,615424.0155456921,729389.3100507131,430628.4051824683,1.4291300994994074
3400,700,594731.4256121961,685515.9744737167,405297.32252467604,1.467395397303634
3300,500,509779.01412783784,531522.4774991098,300892.2528144413,1.6942244586211264
3200,1000,984168.8500447797,1120148.1969478868,614173.3935187309,1.6024283377146404
3000,400,372298.4479890199,466443.1931038709,263509.7862960475,1.412844863267244
3600,300,332166.9087755494,306547.872000579,166298.11269036902,1.9974183915966142
600,700,2808967.408293285,2616918.35187048,2357826.1046468546,1.1913378186615677
2300,400,565295.9664610975,623526.0622958575,363006.6920521563,1.5572604550768903
4000,300,316432.4347364102,243004.90576287944,154684.81599971568,2.045659314984037
1400,700,1217927.1426166715,1437121.800360507,1028409.225551437,1.1842825913620274
400,900,5690511.011303648,4638444.776597258,4415572.497546189,1.2887368544998332
600,300,1268564.9849775822,1167870.717265879,1046965.8880824585,1.211658373417483
4600,700,653581.4728692574,442650.27761839505,307542.53538872016,2.125174236608147
600,300,1234236.482594007,1095571.8708390417,994066.4475787833,1.2416036026567423
1100,700,1557063.2264353384,1608153.542299327,1303111.1582975243,1.1948813549180215
2700,1000,1066100.7632098277,1238566.0201088202,730968.111196305,1.4584778007142383
2600,900,925352.5238846965,1189334.162067929,699143.6954806184,1.3235512668802276
600,300,1299030.2781015714,1172615.4374052798,1053470.9791119648,1.2330954566936467
4400,500,503131.3434405761,314898.5704524238,225669.18961083097,2.2295083538352385
700,1000,3336604.1927828197,3125306.8297327636,2760773.5056940443,1.2085758523475885
3000,400,404987.86808884976,457945.67578737123,253760.89302703115,1.5959427918852318
3600,300,328725.6247022205,278337.72419904283,168494.74899986334,1.9509547131494709
2100,500,635325.3866763838,805473.1276083931,491914.62577765697,1.2915358750962362
600,700,2758930.37617684,2530204.864705264,2296684.8276398308,1.2012664267095072
600,300,1226257.3848489479,1115348.713432457,992013.1801200152,1.2361301335740251
400,1000,6549960.332015001,5366502.936648879,5117311.441895305,1.2799612465230539
3300,500,510421.5814810066,538450.6275491084,298527.4770497052,1.7097976592487019
600,300,1241746.1500819388,1127938.950289134,1008856.8719548507,1.2308447160357059
400,900,5837922.780714174,4752154.812117965,4503165.481405905,1.296404230495112
3200,700,726599.9337152215,813913.6206388366,449929.03617875365,1.6149211882083299
3600,300,301673.7892017228,288896.821149273,167914.29484232186,1.7965938485761819
1400,700,1214155.1807162934,1382850.406643627,1023873.0529480547,1.1858454299782146
600,300,1127432.3811379983,1027094.7686494332,910743.0644661252,1.2379258488220228
3400,700,717209.7942480083,741768.7487278808,423462.6222858858,1.69367910295471
3000,400,485651.8530542918,462440.47342617455,263593.1642777215,1.8424296183288331
600,700,2948411.3777469858,2685774.241743635,2399621.5262866863,1.228698503263358
3200,900,777072.5603315708,934359.8342858132,562697.0714519983,1.3809785046977272
2100,500,627305.7443573187,747747.886855217,487420.16994165926,1.2869917640716484
1100,700,1570641.7683729078,1718496.0595624477,1317324.4657087862,1.1922968177227502
600,300,1226205.7209398875,1077848.24697732,997788.6761422141,1.2289232682824287
4400,500,489815.3585372873,332375.94204360887,223895.60778727892,2.1876952539536023
3600,300,318755.79238961433,272866.3291242481,171872.01777746188,1.8546113352921478
4600,700,559022.2806469967,408391.1446819372,299567.586213891,1.8660973562335121
600,300,1235546.2104967027,1132981.4256453342,1010968.49399918,1.2221411624897827
3300,500,494642.9826755421,554901.2801493251,313036.58004032716,1.580144348024181
700,1000,3482880.075095128,3351084.5272158543,2882243.8589995755,1.2083918798959754
1400,700,1234242.7225076372,1455751.5666826437,1035040.651628332,1.192458209796803
3000,400,429984.31293606956,484035.07682203717,260246.48559882856,1.6522194793396474
600,300,1207280.0889363764,1077001.1211537612,1007485.7690539312,1.1983098183809187
600,700,2873883.0768478457,2611467.5019009504,2389037.123545461,1.2029461779910926
400,900,5712930.781549512,4541603.315123462,4382415.246178014,1.3036032554267571
2100,300,448589.89496566076,454211.33149328287,299133.11088070244,1.499633035089062
2100,500,636510.9458987203,772941.9650965768,467474.84501942014,1.3615940037849052
600,300,1257904.3315556056,1113120.282599859,1031232.1066647712,1.2198071834903799
400,1000,6316184.346175723,5257314.839051017,4913387.148149847,1.2855051221750566
3200,1000,995755.5114986884,1160189.8486950903,616754.3438218824,1.6145091177278532
3100,1000,1024808.6599398968,1181742.2593628904,636649.6452354915,1.6096901452930654
2600,900,976585.4348996474,1220345.7352157289,697756.7161110924,1.3996073593423666
500,300,1674856.3882200099,1359208.6671698024,1256359.0656989503,1.3331032775158405
1100,700,1420268.9000679667,1544128.750291901,1194769.8032319597,1.1887385304064528
2100,300,437426.3284365716,474092.2211776231,284018.98502250947,1.540130595149842
3200,700,639019.1040467008,741553.6214444309,447944.46066477394,1.4265587816363698
500,300,1612663.4821776054,1292935.8112694891,1192879.73709454,1.351907851252063
4400,500,475989.05902841105,324858.0107666484,234777.43503024537,2.027405482844173
3000,400,477325.27205326286,495703.4341807733,276826.0701959588,1.724278611892931
600,700,2915469.6626443868,2728231.208915339,2415094.8537994414,1.2071864001770998
500,300,1728913.3532006117,1368119.4674122948,1264165.1749343576,1.3676324799015178
2100,300,422880.6494206088,469491.50858672836,300991.7083177042,1.4049578036025092
2700,1000,1096957.0193733508,1266494.3707409918,715756.0940688263,1.5325849524207735
3400,700,630278.3563662972,736083.7778772485,421594.7865080226,1.4949861253901051
3300,500,467795.81502325676,511538.5667982052,310176.4717810559,1.508160217108471
400,900,5727484.207683259,4703760.542045101,4451827.7032136265,1.2865466926199274
500,300,1614001.3886309487,1301308.59409915,1190415.8161440182,1.3558299266041376
2100,500,792055.0413128581,878504.422402344,479353.30380687106,1.652340841343138
1400,700,1124665.4182407854,1309960.210901229,938747.7025393969,1.1980486505569754
500,300,1627025.7133180648,1327880.1993575047,1210628.2463458208,1.3439515542687068
2100,300,459979.21213162254,481402.2933741577,283432.33717714716,1.6228889643037885
500,300,1480741.1701262093,1182666.8731318174,1092891.6773593503,1.354883746305016
400,1000,6298499.307190463,5244691.015699679,4934034.750575059,1.2765413349503418
3000,400,430036.9075774042,447427.4465062425,273394.44557608257,1.5729540761929264
700,1000,3474651.64190751,3320434.1515810257,2878848.032246779,1.2069590346510022
1100,700,1480548.620447616,1547380.7863929279,1232197.3391787175,1.201551548094098
500,300,1603340.8628195096,1272387.3111327654,1197346.411370657,1.3390785219659966
4600,700,685482.6054229812,413406.448557545,312994.1121243504,2.190081470767871
3200,900,914727.1746737958,1028583.5607826151,578609.6883903942,1.5809053892934808
500,300,1621482.9393780609,1307637.3349589542,1213162.192799016,1.3365755617861488
600,700,2639752.6298321583,2468413.267092027,2190411.3059252594,1.20514015915248
2100,300,430556.64239239576,468642.60965876305,288244.82055852877,1.493718574224893
4400,500,429872.9218595885,325072.2753950597,232632.35383579193,1.8478638709172097
500,300,1633019.0294315345,1276473.0176980316,1208982.9228647174,1.3507378793755433
400,900,5877349.645241253,4817125.59614589,4551092.653022692,1.2914150717932986
3200,700,776127.3909883106,815890.83310158,452830.2850873952,1.7139476235307887
4700,400,338284.4456363764,229997.39904859432,168197.73593364735,2.0112306729849614
3300,500,546285.5113193484,567283.7750094926,297483.99228508555,1.8363526290040868
2100,300,438697.60861094145,428470.44758093444,260212.3041331786,1.685921847824739
500,300,1678427.7832824227,1329520.542475528,1237478.5279977254,1.356328813234574
3000,400,432475.1314988855,446462.6200067275,254803.76944640206,1.6972870238085571
1400,700,1161680.6944917294,1278831.9568016115,968155.0522118494,1.1998911660252671
2600,900,916449.4197560778,1188043.1931647682,685453.3776065765,1.3369974526292057
3400,700,764234.5427057008,761912.9402512815,426193.20949401904,1.7931645218210022
1100,700,1515573.9228442714,1500209.5955332692,1250880.032411855,1.2116061361392532
600,700,2684551.722315281,2476729.963559973,2259028.455160982,1.1883656074283384
2100,300,396126.85678361845,440658.24913350376,285082.47889777547,1.3895166701060613
400,1000,6159186.892453131,5130292.437089804,4831353.634964578,1.274836693360429
4700,400,372945.304897945,238101.70441910258,161975.0381023603,2.3024862921301605
4400,500,515034.99281411676,353539.1375801368,223112.99421381418,2.3084042891762153
3100,1000,991363.5912987181,1142339.6674525281,623400.4690276874,1.5902515967704351
3000,400,460863.01134239964,488028.15678869147,258531.4032285014,1.7826190767822068
2100,300,418542.92876537854,466386.28374542436,288848.14114262286,1.4490068279813406
2700,1000,1126586.3618741562,1275645.6959865012,747248.4078887788,1.5076463863698701
3200,1000,988741.2852906977,1071077.5667411522,603919.2043705722,1.6372078882989023
700,1000,3426750.0712284953,3313041.1063907533,2870815.8018937316,1.1936502749385878
3300,300,392137.978129422,331129.4207639456,190357.43419681065,2.0600087397899594
600,700,2805163.1981675704,2474537.4034275073,2293280.059421734,1.2232100421589638
3300,500,721507.1808360806,667444.1215056917,305043.0115134634,2.3652637615146155
1400,700,1207711.4085877137,1278464.4732304146,982834.3111807432,1.228804687472511
2100,300,407763.30945118313,442748.98170095065,287853.07687255176,1.4165674860294168
3200,700,652330.6793303452,756804.691866552,410702.1198609862,1.5883304414185764
200,200,2623710.841878241,2023855.8499795943,2018365.6152433166,1.2999185192529894
4600,700,597837.9936275199,437943.1198625959,311613.5378537558,1.9185238155734199
200,200,2829653.1439561713,2171884.400298013,2147249.8832849334,1.3178033753702085
1700,200,298570.7237482096,291173.1333270712,237454.7782639196,1.2573793036767722
1200,900,1779452.9995013042,1850567.16099856,1500525.5238719955,1.1858865252152173
200,200,2659262.396433197,2066379.0070184283,2030895.4220536863,1.3094039050736015
4700,400,407479.07119412365,237811.148581453,168250.95592194988,2.4218529336805052
3000,400,460314.09590779257,479396.37677336705,266423.12290463696,1.7277558002071638
3300,300,368566.3080978663,399722.2794274152,180739.3541052333,2.0392144805567525
200,200,2629387.3882306316,2112330.106996849,2054351.8723653462,1.2799109167229463
3200,900,836444.4697583894,987657.903143776,568054.2525780024,1.4724728597001973
200,200,2277900.5737426197,1813924.7796369677,1778677.6952878714,1.280670792565345
2100,300,423577.64372476406,443029.22139816836,294637.7447613632,1.4376217957676587
1700,200,366636.3516910595,398608.79516628117,252617.6333276392,1.4513490086241947
200,200,2607280.907167149,1946463.6966316868,1933035.1299842403,1.3488016160308507
200,200,2624225.270436824,1980843.8038623424,1974423.4116150409,1.3291096808309508
400,1000,6511880.397771205,5400545.994730749,5043926.753249257,1.291033894093784
200,200,2772755.2731051897,2201380.3986997344,2166579.146813661,1.2797848983190936
1700,200,377945.54834232107,374400.0670144736,238928.87318278657,1.5818328831827004
4400,500,686614.6879283987,350519.31987141445,288145.1780149138,2.382877591978516
3400,700,624220.9801730479,671272.4780562806,386543.17163386935,1.6148803703724588
200,200,2630969.988060217,2014076.9105577208,2005535.610665102,1.3118540374297818
200,200,2741354.438205925,2159492.1983639887,2127014.2659441866,1.2888274808956353
3300,300,373016.86377629824,320981.0566391765,191540.1780203572,1.9474601497794024
1700,200,449232.0156547672,409740.7700686328,241688.45557239366,1.858723514910324
900,500,1436228.9931859842,1398985.3700469807,1134990.9595698132,1.265410073160712
3000,400,499664.88575865055,499989.9140608353,278305.13057331985,1.7953851038582027
2600,900,970039.2860523632,1111755.5754658568,679318.8457763368,1.4279587443857622
700,1000,3515076.6737642195,3292977.947569511,2906766.427041341,1.2092738656480384
4700,400,396558.9217452147,235325.79259544978,166114.77804180546,2.387258535453205
1700,200,371430.2251288872,366626.72879336344,209256.19944563194,1.7750022513688568
4900,1000,802001.6344132877,564387.0917095757,417739.7095424739,1.9198597023291697
1700,200,316275.130206441,326703.68937559775,227415.89764520474,1.390734480224716
900,500,1435941.078773172,1310931.2013270066,1109447.260046447,1.2942851188014621
3300,300,381271.4407364983,354216.52021190064,180366.03274909366,2.1138760714822795
1200,900,1880965.0910301341,2005429.0581372196,1542959.1690410513,1.2190634261560878
3200,700,613704.8276993834,703396.3859249072,423567.83534268406,1.4488938405884162
1700,200,319649.34216474625,307466.60245208186,232285.10724882834,1.3761077752708943
4600,700,733490.9712732412,436653.9704156486,315012.37223470974,2.328451311514619
400,1000,6526715.01810688,5251244.849503251,5037984.056431863,1.2955013245376177
2700,1000,1035252.9060237829,1257796.170544498,746368.008360276,1.3870542338734064
3300,300,338616.90234323725,335720.29407740006,183428.52217360924,1.8460427982009644
1700,200,373569.08403570304,407174.10213117424,254891.66433101892,1.465599453854881
900,500,1422214.5023688625,1296778.1676561774,1085508.969451346,1.310182174807546
3200,1000,992341.7055098094,1113511.4385838083,630490.8441561571,1.5739192959065884
3100,1000,999103.0164943156,1152085.349242225,650829.2584837751,1.5351230810088463
4700,400,444308.5107442277,257056.1991289776,176977.28425804104,2.510539771287288
3400,700,570926.1905406866,655774.3431606183,398652.0803225262,1.4321415056426732
1700,200,341653.67019266204,345958.4250863879,235945.36596060023,1.4480202601212084
2600,800,921235.5823617263,1015143.1125630024,628327.7068750999,1.4661705544442132
4800,600,531314.2568386713,346680.95678250876,253360.20098832433,2.0970707110512437
3300,300,375409.65700522065,320312.36614343687,165589.64808475002,2.2671082482951057
900,500,1449398.1264991409,1473128.8341521753,1158639.615003402,1.2509481876250925
1700,200,379043.3415317548,412051.66990269825,250236.97246402196,1.514737561757594
4100,900,711032.7640091196,616040.1749462263,439178.2021088767,1.619007411102902
700,1000,3527859.133228441,3364585.6841577934,2944864.7388858274,1.1979698376785841
1200,900,1799096.0667267495,2017846.5681676385,1514811.3402080066,1.1876700543314564
3200,700,623962.5601217314,721620.2992029357,429990.0111415751,1.4511094303450933
3200,900,909315.5606815057,1033067.7439308749,566927.3318402625,1.6039367121882113
3300,300,361161.92246176756,326396.48413294356,181416.122934948,1.9907928612898016
400,1000,6427044.889293446,5307353.907463923,5023927.65331403,1.2792869111190028
900,500,1401873.1204341687,1324005.819359092,1103271.5936529515,1.270650969805669
4700,400,372275.40406128083,248338.12006885215,174507.09292090376,2.133296692014786
2600,900,908186.5595063529,1152127.5738441742,692794.6894470624,1.3109028884606495
3300,300,339750.8984577401,311128.7132240095,183812.45345439637,1.8483562570042722
4600,700,596354.7117927073,384052.6295189258,285705.8225119904,2.0873033197203386
900,500,1403413.2422239764,1316460.3061781316,1094600.7491822524,1.282123407345034
3400,700,611935.9322179448,644888.9051275006,404696.48107442365,1.512086120920359
4700,400,388529.2276417119,243009.97415691701,171534.09013886217,2.265026312420962
2600,800,856779.4858631833,1027580.2595713927,631786.4134912244,1.3561220494259396
5000,1000,797468.7126178347,540610.384620995,409384.9153516244,1.9479679946997597
4800,600,623798.3699450421,361316.16002380423,254821.69905919273,2.4479797923336957
300,200,1695384.1604522052,1358888.6619952226,1345577.0768288777,1.2599680758888359
700,1000,3309220.1617933004,3059569.952272194,2732609.5913842074,1.211010958984818
300,200,1861408.2382332985,1477274.304350984,1431499.9221899556,1.3003201812163951
1600,800,1322736.2835514913,1455750.2070088065,1021032.5236720373,1.2954888829539022
4900,1000,853471.6920173041,558416.2161762886,401092.8284203957,2.1278657496283095
900,500,1446688.9603350605,1400036.3213072824,1147800.7934811995,1.2604007320358737
3300,300,302076.74234772223,305850.1384604167,183179.2307370784,1.6490774698213484
300,200,1729043.1275559864,1430685.030551766,1353930.2813691243,1.2770547725748032
2700,1000,1001127.2522455195,1289072.9023530483,744285.5782687452,1.3450848457580007
300,200,1670436.6274379978,1461375.649189476,1369567.9149102308,1.2196814843953816
300,200,1491737.1375127896,1247764.2009579479,1185785.1301919143,1.2580163973479397
1200,900,1785605.12908345,1991497.2268058113,1511806.2182407002,1.1811071468943761
300,200,1674891.8471506147,1316313.9425837954,1288690.0866561602,1.299685521362669
400,1000,6581678.443845594,5316054.65962419,5086841.247322347,1.2938635439645598
3200,1000,977655.3112207524,1130049.8041555602,629748.0070539829,1.552454791868752
300,200,1659728.1368942703,1329833.6415248178,1316282.2744100273,1.2609211330739671
3300,300,343214.2507283429,343545.23604062566,187496.74666632205,1.8305077652314843
900,500,1476564.0543103537,1363658.7997243083,1137313.7298638716,1.2982908897856074
4700,400,431774.39673091925,223119.68575795274,165020.04461393706,2.61649666706279
300,200,1824000.436416819,1508738.406420608,1444386.097875774,1.2628205429970112
3100,1000,945920.8782215758,1107901.051738861,650062.4588944339,1.4551230659132515
300,200,1703540.0502296858,1356248.5855308252,1337023.7404434013,1.2741284980210865
300,200,1792008.5917799687,1482731.7102346998,1418009.510629458,1.2637493460706704
4100,900,852093.2956030682,714451.9568634499,451597.8055729906,1.8868410897655403
1900,1000,1321841.4586738676,1545184.4871207648,1077328.724609538,1.2269620483320443
900,500,1367499.9074096684,1310636.0005912804,1090774.638378647,1.2536960975205222
4600,700,553991.196396559,393564.30180906766,294655.88545578026,1.880129411091291
3200,900,781833.465142024,959494.1115168551,556930.8693053434,1.4038249776263978
4800,600,671784.2216568937,368897.0991000914,277514.5116622374,2.4207174523346064
2600,900,828673.47521705,1036828.0640791854,674217.7301812329,1.2290888211947477
1600,800,1271728.5747520837,1447979.860520292,1026652.9219232397,1.2387132472868643
2600,800,893141.7338290621,1023060.2294753086,629689.7891221072,1.4183837014004164
4700,400,425869.38126536744,247207.41345767886,170057.31249232145,2.5042697372075464
400,1000,6648767.520537693,5459644.466740011,5153513.293050198,1.2901426934328333
1200,900,1775559.2155080514,1932858.4247260073,1485148.984814249,1.1955428267892765
900,500,1399401.0806092997,1530675.0509085497,1118491.0422160325,1.2511509058103036
3500,800,821738.4347570464,789960.9440870268,466757.72510721703,1.7605245517217485
2000,700,952234.2732400834,1120883.936952018,712620.7248610589,1.3362427445900376
4700,700,652370.3463838602,418515.870266352,303242.86164300377,2.151313118631201
4700,400,482221.7209879769,262927.5696213344,184114.18593069012,2.619144845088197
900,100,303197.05188516446,263868.81921031803,225441.58652768974,1.3449029371868995
2100,400,475469.06699646305,582128.6220177163,376442.5518514964,1.2630587712731047
900,100,285376.4328716658,312438.10928439704,220124.3259467316,1.2964329664351804
2700,1000,979258.8418374434,1211288.1099537527,753606.1107144217,1.2994306016296788
900,100,275644.5629186162,304883.74942685594,226095.98676420422,1.219148410653066
400,1000,6220703.300438487,4998869.272278403,4782066.784922362,1.300839904631211
900,100,311363.71159148484,318409.1895286488,226174.66606054085,1.3766515808987254
4800,600,858799.3706218326,415930.4659701957,314954.4837664354,2.726741211465663
900,100,308254.0671733799,261584.1853933709,232026.48813325906,1.3285296418240888
1600,800,1313884.4905135569,1463546.8873352811,1023245.9073234242,1.2840359107327155
900,100,332821.31971597555,265063.1684464151,204974.63067830863,1.623719572586093
900,100,358923.25862958597,308051.6597496719,226301.27666397564,1.586041687084844
4600,700,573457.3709279043,414512.14588595624,299123.4860115305,1.9171258618783242
