P,n,Paper,Min Time,Time opt,mast
3600,600,488157.1759302038,592619.920499408,348399.1702048472,1.4011433369464787
4800,200,212246.91748399692,171012.67860641686,115155.9162563489,1.843126470476024
3400,200,146325.15665560428,181055.80279045764,118727.3891319598,1.2324465123457813
3500,1000,810312.3547790622,992264.3391980891,563889.6857800067,1.4370051008437734
2600,700,718290.4580662234,961587.8881121206,553758.813758466,1.2971178791558187
1700,800,1125424.6208858115,1341852.9376842312,923946.9687964828,1.2180619222678657
4800,700,531042.1012209918,411364.7579002477,296925.3020254412,1.788470358027929
1300,900,1652047.9835892294,1812654.3013569578,1370906.755213153,1.2050768422483726
4800,200,266248.9622217537,183106.50812983103,137320.72161632078,1.9388840889262384
1100,700,1422708.3885688453,1523544.4125152617,1194769.8032319597,1.1907803366977399
3400,200,237641.2606151629,242887.63784655873,126308.8166638196,1.8814305041560397
4800,400,280948.4849873312,250501.31550248188,162654.05349926784,1.7272762586798727
2700,800,750540.3079520371,961478.4086661184,581744.3877607484,1.2901547891867393
2700,500,514202.5666291053,650905.2551500604,363591.54612621566,1.4142313596328975
3100,900,806596.3635504801,1066252.9294117587,585215.3102867226,1.378289920602544
3300,600,672292.3340242115,757876.0153465674,379910.395460673,1.769607628685709
3400,200,279027.183780237,257985.59047388742,137320.72161632078,2.031937936940423
4800,200,299995.5790877168,162544.94721988853,153927.2635835206,1.948943755015432
2400,800,827026.3724742265,1052398.1333187963,654462.436230842,1.263672789590811
3600,600,470654.2617551229,544504.8549937886,341677.76498122665,1.3774799240476852
1300,1000,1899010.0728458543,2105687.510506944,1551977.462538233,1.2236067331416367
1100,700,1470006.5999941467,1545763.0687511838,1232197.3391787175,1.1929960837067979
3400,200,315886.9713755841,287241.19856318587,154040.8405168634,2.0506702658572085
4600,800,590199.9385025153,463820.38478889555,338121.4761931039,1.7455263272465054
4800,200,219347.98311485385,136643.72214227932,112828.85828240226,1.9440769538396119
2700,500,597000.6097008481,784820.0472190881,372830.34740534413,1.6012661358056894
1700,800,1185097.5569651872,1378932.5095948488,945377.0807282982,1.2535712797820457
4800,400,363685.8665052342,258321.0561035014,176977.28425804104,2.0549861414697914
2000,800,1001132.6204983948,1254925.7339292318,821322.3375385917,1.2189277884474368
2600,700,688536.1765906325,919815.2973562051,551316.2592797218,1.248895103311817
3400,200,226904.90352695333,226315.55800640522,112828.85828240226,2.0110537940482143
4800,700,492813.3278883499,391936.4078640564,294584.0691072587,1.6729123519198708
4800,200,171726.09774230653,128114.58748585655,89579.42667687622,1.9170260863774364
3900,200,131185.0667733057,148236.6064116676,103505.92898683675,1.2674159640651022
1300,900,1642725.2404876002,1813878.0049255122,1358637.6915526737,1.2090973559038145
4300,900,651100.988090281,581389.00548226,421899.40974159073,1.543261196997346
1100,700,1475339.2965395239,1521708.0801219582,1250880.032411855,1.1794410801289097
3300,600,501502.1932990182,621611.8317028992,380071.82204165147,1.3194932226363767
3400,200,190503.72654442763,206481.3308531382,113707.94882260237,1.6753773902089784
4800,200,147458.93337689215,117395.36157345053,82267.6421506267,1.792429313908188
2700,800,804076.4625032252,1034135.877711675,595237.4211992989,1.3508499866879207
4800,400,320610.53698888165,252101.98744055105,170871.5284850516,1.876325095417694
4900,900,652786.6836779733,497700.54300168226,370238.25752833474,1.7631529708353137
3900,200,220950.6244254911,206663.7549558718,115155.9162563489,1.9187084051646321
3600,600,465994.68757291284,532062.818256628,336875.05756358383,1.3832864057765932
2400,800,912576.5153931101,1141098.66282915,669642.0988492112,1.362782472848384
3400,200,184891.92655882734,178523.6791119658,116142.55362441417,1.5919395672729677
4800,200,221689.2614960942,153302.50671862657,115640.3076979828,1.917058730724575
3100,900,756475.9462952169,925086.6293941936,574896.381218419,1.315847465750199
3900,200,286950.7194650322,247062.9298778205,137320.72161632078,2.0896388839754514
3500,1000,846619.0321262412,993913.0004794275,552154.7011388089,1.5333004145035896
1700,800,1207318.7430418588,1423610.7772871251,941521.4188337039,1.282306189632316
3900,200,301496.5191009042,238903.52312892568,153927.43410024705,1.9586925544705114
3400,200,246332.0874538076,243931.87224544442,127445.83216550946,1.9328375300174956
1300,1000,1901908.2129762934,2067571.3808937778,1550148.9404405733,1.226919661304123
4800,200,173787.91860163177,121949.66616182053,83563.98377771258,2.079698821730695
2600,700,707731.352596558,1022166.4359849696,557329.581646025,1.2698614534443595
4800,400,337544.4925758867,240625.4641952338,171534.09013886217,1.9677983093776519
3300,600,481150.26433141937,628628.1588276167,372739.37997952,1.2908490226008746
3900,200,230249.38114404058,189610.63179201845,112828.85828240226,2.0406958348168645
2000,800,1029542.2048122756,1225354.4986155797,818596.7258587393,1.2576915742391301
1300,900,1651280.8514899479,1764320.675932494,1385589.3788941249,1.1917533986929651
4800,700,494394.8616868716,408799.0117724683,294728.2630808568,1.6774599643714438
3600,600,524783.6323222901,600864.141584208,331796.06323061726,1.5816451443474042
3900,200,183419.74558335543,175033.10221621484,99130.00666585847,1.850294898109064
3400,200,195175.58746289226,200046.33587228367,117972.68298030012,1.654413399206018
2700,800,780425.6011907781,1031605.2860373004,592809.7822286284,1.3164857001124723
4800,200,219765.20286320875,164240.2019523274,124828.15119872103,1.7605419991629294
4600,800,572150.1274032608,460150.1285070859,341458.66238130885,1.6756058358957004
3900,200,160287.7224395486,164681.60269013487,101252.48264692517,1.5830498003538702
4300,900,614207.2534257596,561418.3199201623,414460.1818086277,1.4819451430665127
3400,200,228243.87828106346,244268.1340227429,125118.48623201098,1.824221864847565
1700,800,1155270.4087369593,1477757.763893051,964325.6865490058,1.1980085409435477
4800,400,328051.90754926694,227417.07105040003,162289.93398920793,2.0213940537500124
3100,900,797997.9975676491,984103.0915521065,569751.2900059599,1.4006076187371188
3900,200,222715.5213113535,205566.67647547997,115640.3076979828,1.9259333163745853
4900,900,595850.6348427543,483580.4972887092,363709.95546471403,1.638257699274228
3300,600,522291.0905966633,636908.0882596322,367500.06279663695,1.4212000036736943
2400,800,873554.3571725846,1104142.429114328,666911.0050072069,1.309851465358777
2700,1000,987480.4413314369,1220442.3378934457,758120.2136141193,1.3025380719291322
3600,600,500569.3219446521,543528.3218462542,336840.78095574706,1.4860710170673044
1300,1000,1853473.7943381693,2049532.6519821598,1545823.8933273938,1.1990200192523597
2000,800,939263.7409262568,1235646.3611906623,777679.395244139,1.2077775837578815
3900,200,193446.20287140543,194457.37430682004,102847.9800341078,1.8808945280913856
2600,700,625638.1411117306,918980.9613334929,505479.53213659837,1.2377121155969202
1300,900,1638697.4285665574,1736348.2775937768,1348435.4603624658,1.215258332145958
4800,700,496312.03632752673,383296.78296474484,287085.60345497885,1.7287945837568237
4800,400,316646.7803717041,252444.518413386,167923.72650942532,1.8856583697475957
3500,1000,841350.6950523313,974688.2997347676,576448.7717999151,1.459541135676777
3900,200,225545.92694823205,211292.626988392,124828.86001477759,1.8068411977929728
2700,800,769163.0654535865,1096762.3183821256,607168.0248641889,1.2668043012074501
1700,800,1131790.2080098588,1316200.2916306977,938572.9106100742,1.2058628532909532
1400,900,1530951.8724923818,1670347.0992075172,1286164.7347474247,1.1903233163930809
4600,800,611185.5417970541,496743.10100148985,349378.4863561102,1.7493508205713972
3400,800,706891.5946710664,833099.0964498422,480485.8934927234,1.4712015570999728
3300,600,552865.3866581743,643947.441360001,361959.3417061279,1.527424003072261
4800,400,368749.7554081059,256798.1963734823,184114.18593069012,2.00283184885559
3200,400,324127.1732146379,453151.67071885604,247040.42465254452,1.312041030007594
2400,800,849493.5513782401,1174863.844062893,683064.0279722124,1.2436514244500636
3600,600,474993.28180459235,514625.62546288676,323645.4796063596,1.4676345314086034
100,600,13122218.230779277,12161289.647439552,12161289.647439567,1.0790153520882568
2600,700,657631.8239750934,839543.1986303121,521314.2588833035,1.2614882727048229
2000,800,971909.6076642107,1244604.8182236655,785354.9234770103,1.2375418789778063
1600,100,164017.33736466736,171494.01985331535,126810.89242182547,1.2934010181008573
3100,900,760938.1936451121,1020082.3428662536,581053.6105039878,1.3095834530398978
1600,100,171541.68776449474,200489.4798643451,123819.93334503651,1.3854125352052713
1300,1000,1895055.3313535003,1966081.8487019236,1565181.9222530297,1.2107572317380386
1600,100,181108.83912138053,222449.29487734818,127178.99255486489,1.4240468137318383
4300,900,708474.7302107577,573620.9470548547,410750.9300042967,1.7248280611399873
4800,700,553175.6868582981,404425.1935270284,299952.6907858358,1.844209783246325
1600,100,194267.49264350472,209544.09252605235,127223.24965905423,1.5269810601766773
1300,900,1682433.8140315402,1833579.1055084653,1369793.1394503466,1.2282393345221791
3200,400,385920.26137506653,400001.2182581642,237900.8372128417,1.6221895891429627
4900,900,670438.7646021008,493131.963291381,360454.8977588726,1.8599796223343117
100,600,13197407.665479649,12231441.554841256,12231441.554841252,1.0789740200537576
1600,100,172494.12634776,170381.01080000328,130514.89957495821,1.3216431756796625
2700,800,757198.9527898462,997545.9504094085,590953.3140878244,1.2813177195877696
3300,600,526758.4844556925,649737.0915955403,367462.6701335422,1.4335020323676946
1600,100,207224.23641500328,173855.87410073052,115298.22975654861,1.7972889683784026
1600,100,242122.91587185164,224478.05521325738,127294.46812348631,1.9020694256483488
2700,1000,987952.0641751759,1376925.272892374,727909.2071333106,1.357246280845903
1600,100,175190.1592737969,175732.57649621088,124295.04060131362,1.4094702284681935
1700,800,1107873.5643820672,1313479.0985309684,950630.3505758615,1.1654094188250488
1600,100,160731.64951427237,191732.5132962557,117931.73480432795,1.3629210982180322
100,600,12419977.365762487,11580975.10552039,11580975.10552041,1.0724465990641965
1600,100,225001.76150777226,275451.8675943786,133302.96527932663,1.6878976475601837
3200,400,385944.58688043716,464625.9017397108,247118.59151036388,1.5617788387412812
1400,900,1615458.3180064347,1825255.5085978848,1322536.4306066153,1.2214849289750478
100,600,13551848.517927667,12537043.050202206,12537043.05020221,1.0809445627379488
2400,800,841882.6113691259,1077718.6933863838,664822.4783488025,1.2663269350640516
3500,1000,815674.5419164596,940062.8756006063,575769.6064493558,1.4166682867241718
2000,800,1013090.6583076199,1215235.377744362,803570.5186190535,1.2607364690887732
3400,800,606610.9162120126,774400.7724827667,483130.7867874069,1.2555832350194254
1300,1000,1908463.7964056788,2085438.4729640835,1585696.3978615995,1.2035493042548053
4600,800,589872.5899713618,483230.363082679,347953.5678298471,1.6952623697763478
100,600,13511510.081801137,12542370.12737451,12542370.127374498,1.0772692836030593
3200,400,345062.7157529106,468425.5579836409,243981.08024890177,1.4143011228612012
4800,700,473886.14390505914,397344.93797370396,298629.6404431826,1.5868690837312276
3300,600,470200.4502515225,575384.5483481496,353067.7959342105,1.3317568344271709
2600,700,671049.8816634413,887177.5649627758,529218.4752511694,1.2680016156748082
1300,900,1686181.4813737404,1876504.6854173266,1400336.200930059,1.2041261807370487
100,600,13306651.157907281,12300399.53932416,12300399.539324159,1.08180641737418
2700,800,731358.1070586601,936942.2500194195,598545.0355477646,1.2218931970413058
3100,900,691928.0363467023,890731.0776928085,565472.9349907115,1.223627150887545
4300,900,633910.2230878773,568808.1446869064,418899.11454938655,1.5132765887313466
100,600,13050158.850123841,12127502.072289024,12127502.072289018,1.07607970481762
3200,400,402120.5040076338,497565.7154970889,259524.44080871134,1.5494513840568345
2600,500,546410.9171052751,650029.5312495539,392881.4860049353,1.3907779739420227
4900,900,597458.4160508986,494199.5248390734,367605.34542089025,1.6252712956794406
100,600,12903459.030791743,11944658.276302205,11944658.27630222,1.0802702540592348
4100,300,282798.0112014441,238381.23109289104,153214.52020718905,1.8457650803528396
4000,700,567177.3540661072,579247.368447199,356310.36243052944,1.5918070700980271
1400,900,1587004.5602582782,1835115.5041135745,1298409.7201782912,1.222267929448617
2400,800,841707.904738485,1036866.4533525459,673363.1649912352,1.250005863848286
2000,800,1015094.3828899844,1269922.2513827488,800293.2060086483,1.2684030993498336
100,600,13110494.881062182,12126268.114406899,12126268.114406893,1.0811648528112252
4900,500,391949.033137592,310457.2679362179,218726.61253679788,1.7919585943006902
2700,1000,953650.3313879987,1285469.9160001928,730968.111196305,1.3046401296867125
1900,200,252387.37012202092,287555.54532088124,212459.5384466649,1.1879314619963715
3200,400,382594.320415354,442150.6936488099,256307.29272757738,1.4927172627194965
1300,1000,1756720.5015532426,1884800.4411249282,1471405.164591496,1.1939067116438715
100,600,12597228.150733968,11651237.265828965,11651237.265828945,1.0811923114534325
3400,800,697053.9375886088,850478.5548768427,481527.48579925846,1.4475890954212323
4800,700,573175.3269852526,417453.6610148194,301886.85672493017,1.8986428664150554
1900,200,307166.040005799,369559.57230154506,226026.3035036772,1.3589836016621035
4100,300,307048.9009915068,249664.09566097282,148288.0517849619,2.070624688203268
2600,500,533378.5707794857,632680.9250028105,384039.4361699239,1.3888640606780926
4400,1000,683274.4677865815,640786.9273485101,465210.1310813914,1.4687437399488583
4600,800,597714.0765638965,499496.5663961189,356381.2319855021,1.6771760769607866
1900,200,331230.61555188324,379901.03627819056,213778.46547933534,1.5494105770157718
4100,300,276169.4928455139,229909.10924261,154166.4847480924,1.7913717971631389
3200,400,372900.2684097983,433361.83540772,238878.53385600194,1.5610455338552345
3500,1000,821752.6836752468,1037491.0169478501,574163.1603787463,1.431218058527437
1800,1000,1398166.1638239904,1591680.4851511945,1137180.320421179,1.229502602811619
4900,500,398162.4461306717,302818.2106798933,204121.41780085766,1.950615718920402
4000,700,511786.990726696,543725.140137942,353500.8829287105,1.447767220513298
1900,200,348457.5878696574,430079.2158047964,216247.5655121417,1.61138270872276
600,600,2353308.2821355145,2247854.1351928227,2026881.6079065946,1.1610487129369436
3100,900,792530.5364681815,963124.0076429762,574429.3810598229,1.379683147484486
1400,900,1598400.3343111265,1846236.2682363847,1295833.9013491715,1.2334916787150998
2000,800,1003128.0027537881,1347409.7953360535,819676.8335666549,1.2238091424261477
3200,400,362838.2786070133,445658.4653970971,242373.19052672005,1.497023155979014
4100,300,283905.81047959585,246598.4609605719,145172.66050536808,1.955642401890801
1900,200,281031.2791524961,339654.1579030334,187229.23108293384,1.5010010858187646
4300,900,561453.4600789935,546645.4157002803,407666.53452818736,1.3772370614840663
2600,500,525437.4026638203,670380.7777843951,375753.1048100813,1.3983581131801817
4900,900,519438.8661486292,462616.5336027323,357748.1833614705,1.4519678654071198
4800,700,484894.2879413557,360489.43751039216,273801.4132406574,1.770970727295547
600,600,2374446.7323500263,2296893.8288095566,2038573.5924735419,1.1647588986321296
1900,200,289053.8964604959,317292.3961651403,203477.38210360424,1.4205701561135615
1900,200,256165.59025629153,289736.9586986553,207834.04332789904,1.2325487497355763
