P,n,Paper,Min Time,Time opt,mast
2500,200,398392.57038449345,323339.76568250195,173326.33174509287,2.298511520859972
1200,100,353947.021941987,253554.73884283903,169630.99954540562,2.0865703962750333
500,700,3218180.230999981,2955721.7125458303,2756021.793167797,1.1676904148500855
900,600,1603744.9041739323,1603402.2122481503,1366711.0599249066,1.1734337646042385
1200,100,229638.90876727263,214724.497703052,174019.86609994428,1.3196131793101418
3600,800,1000880.5629248829,778890.6904021217,456290.18752143986,2.193517612906927
2500,200,372167.6726071913,246425.97529749616,160442.84885320815,2.319627675943935
1200,100,317246.4872564505,214742.25651486422,153730.97300873147,2.063647169125976
4600,600,755194.2828917374,371895.8424472217,263614.5242262368,2.8647673534240536
800,800,2435100.207703771,2361715.7577311974,2042065.0473440746,1.1924694616711065
1100,500,1134852.8836327132,1177644.6233107168,930529.4153431677,1.2195776564615033
2500,200,497023.28662131523,327035.5400586593,170161.14127553493,2.920897702587137
3500,500,763607.604595031,538944.6025182259,295148.7754665942,2.5871955707349983
2100,500,900432.4297008738,756178.4055912365,472830.68299412203,1.9043443289234838
1500,600,1244067.3022219732,1188212.4222301536,772065.0070346941,1.6113504573923383
500,700,3284499.948485078,3128118.9905532678,2879545.8315440235,1.1406312455613588
4700,200,291052.13205314765,143693.5094016046,89579.42667687622,3.249095722648547
1200,100,411607.4391438081,263442.3336739098,169725.95749798173,2.425129574824774
1200,100,280268.6271244827,206025.17532017984,165726.72080175148,1.6911492954702854
3500,600,764729.0172780721,637161.3423496886,346464.80326876836,2.2072343570346376
900,600,1596155.0415640129,1608121.730239002,1347500.2302543353,1.1845304406832977
500,700,3343129.9649713724,3052259.9103349526,2866844.548254553,1.1661357665893675
1200,100,267119.021205896,217439.28338449547,157242.31307243727,1.6987731609038432
4500,900,1226042.1946448924,547490.0898346523,392495.3331152168,3.123711522666661
3400,900,1085048.864600081,869072.0500185308,529597.2437195278,2.0488189420689613
2100,500,790584.2316493687,719648.3652564934,469114.6067923939,1.6852688451869944
1500,600,1449523.8981326192,1224998.6300060574,835802.8700134807,1.7342892087810609
2600,500,861411.5022997486,619607.6244707527,392881.4860049353,2.192547964168838
2800,900,1145868.4638682967,1072301.141858512,643309.3544865579,1.7812090806340668
2900,900,1154421.113467777,1098050.9956268363,621126.2732973662,1.8585932733763044
3500,500,764698.380414974,519383.7039077298,292452.10196499556,2.6147816181758987
1200,100,435371.1937399154,285747.32606712787,177737.28703910217,2.4495208686522476
4600,600,807220.1083485993,335416.72563106084,253287.76664845535,3.186968399737051
1100,500,1140975.1780558275,1163189.8122480824,892451.9768552567,1.278472352177755
4700,200,317470.7394389111,120519.90044766598,84018.01751553366,3.778603076182029
500,700,3345534.372925376,3189567.695102873,2898113.8245593295,1.1543833594714241
1500,600,1030314.8600525917,1127600.4900861382,836158.0084916332,1.2322011504873378
2100,500,800249.7786973425,837280.245986304,491914.62577765697,1.626806231736341
2600,500,783983.3259753084,620961.6579609143,384039.4361699239,2.041413594900768
3500,600,817956.1852806465,520098.11967854836,332892.4933093985,2.4571181439060505
500,700,3015314.069084943,2845834.809999206,2628493.5671103117,1.147164332762621
2400,400,584959.818930213,567455.9799539358,329387.2328700594,1.7759031333220343
3500,500,792810.7052036824,517804.842688301,280484.9070116521,2.826571716997047
3100,1000,1508949.706284709,1136805.106215147,633985.438470948,2.3801015208235823
1500,600,1010082.8824103746,1093478.078042577,820026.635954944,1.231768381808848
2100,500,821885.0082955383,783934.9752484299,487420.16994165926,1.6861940867032894
2400,400,647000.39846117,505091.9442827174,317201.1162837889,2.0397166505628594
500,700,3110907.092680072,2929498.042213732,2710834.1461931784,1.1475829670541504
2600,500,795392.2167490749,613017.2235321031,375753.1048100813,2.116794795750507
900,600,1591560.8557889161,1625384.6793555345,1327184.252922469,1.1992011299744463
3400,900,1332826.3983352345,950056.473956884,544573.8243674298,2.447466879046985
4700,200,378245.24033485545,149181.95681358394,115640.3076979828,3.27087715230503
2800,900,1007115.0214708081,1022411.4587065935,626059.3208825735,1.6086574991824252
1100,500,1362412.2538462197,1288708.7529606787,915129.0345403902,1.488765193129809
800,800,2409680.2121695057,2389285.4824250177,2053305.8438464794,1.173561269204507
3500,500,1115619.3111806836,580303.5666585532,288155.671889586,3.871585465817798
2900,900,1013589.2217690981,980830.2744215765,604471.0684383468,1.6768200740983508
500,700,3201989.7964513637,2918395.5766582857,2751936.071306081,1.1635407631150694
2400,400,721853.9374622826,535339.7120702695,329491.45534715184,2.190812313180438
2100,500,823110.0272822015,782262.8607502957,467474.84501942014,1.7607579018460497
4500,900,1068974.0409903994,549788.0960667551,400281.3761249694,2.670556525359455
1500,600,1058709.5809956011,1128749.152189197,808500.1381526012,1.3094735931829538
500,400,1859186.6631829992,1691195.9833336542,1581058.717776285,1.1759124707258775
2300,100,207922.94279888363,143103.1838376092,88216.27298909597,2.356968116580759
2400,800,1252005.6859410328,1113613.949840668,680688.3491146915,1.8393229259313768
3100,800,1211906.410874233,901945.6529868536,528126.9199088641,2.2947256903385367
2600,500,919862.7843854161,740669.6516049005,401067.5590396392,2.293535748909829
800,500,1522849.983747687,1508130.3511894096,1276864.8295160397,1.1926477639178779
500,400,1821977.5506903918,1643785.1702831413,1522565.3581621868,1.1966498127145166
2100,500,1153002.0611206633,908524.4808975676,479353.30380687106,2.405328287014794
2400,400,683488.5210105439,519153.3627222267,325308.1069985357,2.101049762690422
500,400,1863867.4491871775,1699929.21192299,1581558.9856663288,1.1785001167072557
2300,100,300991.9520724785,161778.21516858033,86135.60580524278,3.4943964143357555
4700,200,360459.92934639694,131074.46108537196,85341.94087936604,4.223713752373176
3900,400,553320.8322082041,368023.87285570573,202699.83561234424,2.7297547160640487
1500,600,1168742.4263531275,1121548.7992201834,796310.5517534814,1.4676967720439575
800,500,1496010.6393991616,1455501.2841804274,1248128.1675522528,1.1986033792771777
500,400,1864804.7955259124,1690883.8228073902,1561478.9135929714,1.194255509499636
2300,100,245136.7101615542,165748.0442357842,88472.34264686253,2.7707722303682822
900,600,1649250.3840769622,1620852.8951212468,1347363.1238229882,1.2240578318615427
2400,400,755177.7654257169,602355.0292909535,346032.58774494845,2.1823891511117983
500,400,1944352.320460825,1826685.6029138835,1660956.4211757525,1.170622116072415
2600,500,877242.2385429981,684067.4707815638,381901.70549525245,2.2970367136888927
800,500,1588985.2921681604,1405248.3877975196,1221197.5906327642,1.301169691421375
4600,700,1006903.3101634894,426219.7644852211,307542.53538872016,3.2740294245503576
500,400,1868238.1317511532,1768042.2627379515,1640366.6734564954,1.138914952359096
2300,100,314119.54599776055,177582.2404868364,88503.13019760294,3.54924786610845
1500,600,1088004.5392519932,1127624.23082728,808417.8742937929,1.3458442395307475
3600,800,1194681.2053865255,730412.0145066062,454775.95881041075,2.6269664924934393
2800,900,1331610.018779182,1084635.4934542405,635975.3861733753,2.093807477033659
4700,200,483925.6281982965,154203.51198466597,124828.15119872103,3.8767347233069867
500,400,1789122.3341942274,1645467.6885520262,1528822.6166784125,1.1702615559687057
800,500,1585852.3076743723,1588498.6028623222,1303469.5668788273,1.2166393047992012
3400,900,1180226.96795218,894099.700296604,534639.2965440023,2.207520052456608
2400,800,1071226.342616066,1111548.7326436825,684435.2812821597,1.5651243761270264
2400,400,589409.2360939073,533508.7112599465,341743.0569701032,1.7247145891407847
2600,700,1048107.8019441598,912904.3128900309,548169.7883546606,1.9120130737049013
2900,900,1340718.3761596724,1038197.5229518112,614045.2004432589,2.183419681795171
500,400,1831817.7098422297,1688850.55649095,1551188.4193710084,1.180912445559008
2300,100,164475.49197922318,135323.04717831544,90792.97361736224,1.811544279542913
2600,500,797505.9687623181,614248.0454155391,378900.25933231815,2.1047912982895527
800,500,1462889.6884264792,1454792.6774058281,1241180.5428595704,1.178627635473652
800,800,2451200.779542365,2404839.0809345567,2046491.8146468485,1.1977574315220776
500,400,1897152.2094822852,1720969.0398212585,1598538.7374278216,1.1868040261163497
2300,100,249811.73127148187,150904.4905919045,80207.4641784686,3.1145696205483944
4500,900,976996.0112366172,505031.2521856523,389548.02188249014,2.508024572978925
1500,600,1053312.0137258964,999669.0432123991,776749.151055263,1.3560517089653785
2400,400,676377.0243820611,527007.8003056824,318504.7118080026,2.123601313596224
500,400,1888596.129916457,1801627.2401949584,1669830.783439919,1.13101048839564
800,500,1502073.0479243812,1453692.6295696388,1231425.842830034,1.219783600182007
900,600,1517808.48075472,1521979.0002472135,1294581.9184254385,1.1724313920595968
4100,200,242261.20146833878,141013.63100346326,98456.85928016178,2.4605822615058
2300,100,373709.3306003325,207788.39182008553,96672.95443360659,3.865707144152608
3900,400,630751.352297135,324351.3446459782,195200.6869438701,3.2312967857459816
2400,400,749435.7276990684,531274.4152309082,323164.2540356268,2.3190551502532455
2600,500,781954.1190381056,685970.4921005302,397315.6592819537,1.968092877213265
800,500,1547579.8425471361,1518206.6270871856,1291275.8926663497,1.198488914209918
4100,200,496357.0486343737,204570.67205133417,115155.9162563489,4.310304366207568
2600,700,1021384.4189227078,874160.541104493,543847.512198016,1.8780713270061251
2400,800,1273926.1084027803,1124885.8875085388,682163.9382156162,1.8674779434032789
2300,100,232023.69289984537,135496.53312762754,86466.11520091382,2.683406006627128
2800,900,1363490.663132874,1118313.623086525,650156.093288956,2.0971743204548927
800,500,1527604.565086619,1519475.5805898353,1279477.9460968554,1.1939280155212464
1200,600,1256576.5388020067,1309717.43775177,1013440.8039532973,1.2399111362994952
4100,200,491153.46004675556,189899.7464477709,137320.72161632078,3.576688603625727
2400,400,722448.3077758118,511972.6387187489,333028.9036307962,2.1693261452667643
2300,100,226955.16419377108,157120.67239888376,82039.46768996728,2.7664143927828744
3300,200,242978.68545837,181406.32583363558,122325.18880262524,1.986334031745679
2900,900,1352648.6567451425,1121665.1123663,627736.9176583022,2.15480182652159
2600,500,803821.9587895843,674723.3347885045,393685.5218759556,2.041786944460855
3400,900,1336399.6808549922,934376.2157304909,533578.6652614236,2.504597293447315
800,500,1484538.2022029005,1479797.6402364785,1227121.468175978,1.2097728225792943
4100,200,635632.8813000584,202150.6789170445,153927.2635835206,4.129436634564516
2300,100,425629.43932658655,222219.6892354364,101398.54388547938,4.1975892652590465
3300,200,501779.8954990192,248598.77081102406,130136.35656272323,3.855801013279259
800,800,2253671.2675602334,2329769.6014424833,1944198.4881103474,1.159177564092582
800,500,1750798.5949487556,1609854.6948927715,1258302.4224930366,1.3913973013577698
4300,800,1223532.4741276598,547811.5782346881,379919.0785756418,3.220508111134658
4100,200,506634.8631857101,161904.47186996927,112828.85828240226,4.490295044177799
2400,400,782280.7764913309,575492.1436748861,347881.4132166498,2.248699547521243
1500,100,231312.97776726537,189898.7505443846,135264.95191661385,1.710073263544734
2600,700,1049493.313835554,922532.3028112625,544113.7164569664,1.9288124560972317
1500,100,305681.1053989465,216572.16778889633,132074.59556803893,2.3144580082508996
3300,200,495831.72178065154,266195.51847976894,137340.04259498307,3.6102487840553787
