P,n,Paper,Min Time,Time opt,mast
800,500,1486644.0927392545,1526373.2687219938,1291275.8926663497,1.151298573126375
2400,500,682233.1696479106,669093.3541255057,407065.86354425474,1.6759773558701778
700,400,1397418.663429365,1372421.2929318596,1192736.2738856564,1.1716074156753036
2500,400,573420.7521553416,579562.970761822,332191.28423515055,1.726176391038093
2700,300,490617.5554579664,398442.88263850904,234104.66202488105,2.095718860164445
2600,500,814032.6639703435,788622.578635019,401067.5590396392,2.0296646927005364
2200,500,851096.2219961053,839837.7995344548,473988.93341048266,1.7956035721598613
1600,400,657766.0084368559,684157.9822280819,477757.0677120039,1.3767792313087515
2200,800,999708.451323249,1155752.6666133765,746656.6704896288,1.3389131723254795
5000,700,789888.0771262683,374648.8672772232,282800.7063429684,2.793090891959536
800,700,2044904.8277636736,2131032.3227727446,1799716.1447150146,1.1362374193111906
800,500,1466075.5711055265,1512687.0671189285,1279477.9460968554,1.1458388755960205
3700,300,463078.0049853326,277479.6498169697,147688.0645080203,3.135514075073987
2700,300,478655.19231704064,410160.98964093975,220447.37336000337,2.17129006810786
2100,400,565549.5123380123,593093.308973012,376442.5518514964,1.50235277482955
2500,400,520287.5155525184,535014.0283251365,328073.33469129907,1.5858878504773437
2200,900,1272580.7427109121,1341105.5386107701,841614.0922042098,1.5120715711615393
1600,400,685600.9330412243,695844.8402607089,484746.3810534401,1.414349771010753
800,500,1419107.9217060085,1463617.9267314016,1227121.468175978,1.156452689084972
2600,500,706653.0659069514,699084.0713148146,381901.70549525245,1.850353260377718
2400,500,825786.5856613745,805761.8792578394,434489.85562627576,1.9005888744423773
100,1000,22626703.49888596,19736139.00230024,19736139.002300236,1.1464604853182696
2700,1000,1258547.107962002,1281390.0867599668,727909.2071333106,1.7289891316507409
800,700,2049147.919620999,2086167.7446780622,1791777.8426590958,1.14363950197082
2200,500,745273.119883088,760661.9350483504,451338.37922166195,1.6512513763361312
2700,300,464461.892696635,403820.79365101206,224190.41598996683,2.0717294744545236
1600,400,641736.6967468525,703018.7277734398,499543.35544619424,1.284646647283799
2100,400,579573.6786939931,560785.5464171104,362515.56146718736,1.5987553095605593
3700,300,407056.3875378469,279505.56796832406,161803.56910414284,2.5157441816122743
800,500,1529651.94571672,1631064.6069930904,1258302.4224930366,1.2156473025666332
2500,400,586157.0678947967,515697.03171241353,305764.52333568246,1.9170211818566223
4800,800,810957.9053075991,463065.5852074973,342217.64064107987,2.3697139159408125
4200,700,800808.9240746454,495566.87394817726,336832.30066383636,2.3774706953471916
1900,900,1259948.6416277299,1482845.6868009903,956722.9517103198,1.3169420043444529
2700,300,476484.31743851205,395782.6499652899,202387.34765913893,2.3543187009941335
2100,400,682937.2994272885,549117.942026609,376561.66325388785,1.813613455830829
4500,900,1073112.9386974191,594352.108425323,411455.778410947,2.6080881470222863
1600,400,721352.7697431503,762968.533108984,521822.1198249747,1.3823729242928617
2500,400,619923.6506379833,565723.2218590487,310237.68387420167,1.9982216309007654
800,700,2114017.656302316,2163687.6483409577,1811321.140349581,1.1671136659368506
2200,800,1127568.7015165817,1183722.7909770266,744178.8416897631,1.5151851118963255
2600,500,659277.3688588009,609737.3156315945,378900.25933231815,1.7399760296299382
5000,700,778580.1745913124,374876.0384927079,282939.1325576225,2.751758540974353
3700,300,445286.8916786975,296765.94154412276,163940.8368647319,2.716143824775673
2400,500,737563.9115463069,710336.8611600726,413726.84761985677,1.7827315674326272
2200,500,696425.8947191829,682322.2126550346,447791.21557455783,1.555246888498256
2700,300,434657.18746712315,388882.038573,221730.81692049204,1.960292184477821
100,1000,22112921.83914033,19325414.539858293,19325414.53985831,1.1442404918938653
300,600,4915622.821426494,4156030.2213099217,4053763.2158131893,1.2126072885192962
2100,400,527437.2092556868,594011.6593684672,371780.6937126122,1.418678318093079
3500,1000,1185123.5768470492,1055507.800671099,561529.9597885539,2.1105259945405437
2500,400,556728.8123489701,516311.4608871711,319707.7474855643,1.7413679109359335
300,600,4924450.826133884,4233676.354549433,4077147.1849470837,1.2078177712874982
3700,600,744066.352034151,525625.8353230492,328683.5039848532,2.263777594595803
3700,300,403244.47408573696,269054.00336185354,163376.07065739424,2.468197897422541
2200,900,1100403.154756939,1323880.4178985413,826260.731022549,1.3317868239909232
2700,300,461319.86374279374,391763.7225553264,224659.66533315112,2.053416500281418
800,700,1865645.2437780693,1922114.3764405095,1642808.4794439448,1.1356437875275334
2600,500,579010.9287107415,693893.0186063885,397315.6592819537,1.457307093702663
2200,500,624474.2616798474,749517.3913556178,469554.87006049074,1.3299281968886811
300,600,4672325.019455436,4015196.4151077894,3860325.03517347,1.2103449779185438
2400,500,670683.6470270607,670764.7607178045,410475.2809433447,1.6339196978821995
2100,400,598617.5605453672,671430.7807832991,395465.81456565537,1.513702420025447
100,1000,23287657.889974594,20175707.012997016,20175707.012997027,1.154242469667748
1900,900,1279059.1272541394,1519755.884889822,954824.9799414949,1.339574428951902
2700,1000,1233260.1585978752,1293636.0860327256,730968.111196305,1.6871600001531082
4200,700,745010.6847215454,443346.09095516114,328097.83251997584,2.2706967583401707
2500,400,639191.6594977939,572732.2194316854,333966.1566879838,1.9139414180071386
2700,300,435071.37114118895,391949.63875421596,223885.72645642917,1.9432742677584631
300,600,4983797.629996711,4341990.739578223,4179014.350067403,1.19257729515007
3700,300,389839.3015146788,286330.24259673065,167226.82810780074,2.331200716570272
400,100,614831.315996273,528687.192820374,507243.5696873019,1.2121027307951784
400,100,599218.1451252041,543725.992505525,495279.7333801461,1.2098579948662695
800,700,1949185.817709468,1976403.1043924615,1694271.3413707362,1.1504567008331117
5000,700,738536.0863699294,399146.6861367748,275602.1793167797,2.679717875238748
2100,400,537903.1200622913,594421.642382966,390563.49368011794,1.3772488436997865
400,100,627641.0548593857,562240.6561195495,508715.97021945956,1.2337750171055608
2200,800,1065470.983543721,1137653.126192952,706981.2684037627,1.507071023181935
300,600,4970951.3176535275,4271967.566699541,4180790.0424581664,1.1889980762417747
4800,800,963186.1365103154,469555.0113790597,341081.9691078081,2.823913967160998
2700,300,401462.35026359186,412166.9647564204,229162.69036994915,1.7518661070678236
400,100,617390.0847624032,567716.7085926994,508892.9986362169,1.2132021592298337
2200,500,693523.6606164823,751827.2887345519,465264.70767158386,1.4906001877667012
2600,500,629215.4116562302,671573.9506291577,393685.5218759556,1.5982691175889536
2400,500,593730.5351856528,724435.0858475321,430425.2975554498,1.3794043671635379
400,100,623897.5486088978,532660.5420419835,522059.59829983284,1.1950695871519572
400,700,4097416.7948587667,3746535.121020626,3563103.6243052944,1.149957235851553
400,100,600322.544360771,497381.5714119855,461192.91902619443,1.3016733770074955
300,600,4996644.991525573,4181789.1159525965,4100133.1797747198,1.218654314980108
100,1000,23260182.89846333,20151936.225727454,20151936.225727454,1.154240596929225
400,100,671495.7944578748,551071.0175278507,509177.8724939453,1.3187843202394065
3700,600,799120.6077291731,537579.2491018095,330579.501482196,2.417332605761133
4500,900,976529.589118941,550626.4545481513,403949.69072213507,2.4174534887580013
400,100,600493.2073765447,513482.65219668625,497180.1624052545,1.207798003185572
2900,200,193548.18721901008,212514.59588362472,139197.6286374701,1.3904560667703039
400,100,565882.3557982822,505863.12873628875,471726.9392173118,1.1995972855338575
2200,900,1232289.3796321969,1353696.7801669694,824621.5735858364,1.4943695618750696
400,100,632323.233397494,610415.2189091556,533211.8611173065,1.1858761582544446
2100,400,606053.3052549178,570072.6597056777,364005.38492343156,1.664956976893078
300,600,4903369.44768726,4139617.851662857,4042500.690763006,1.2129545107787647
2900,200,387366.5986300679,267949.8268829957,148086.19884723678,2.615818365556595
1900,900,1204951.4201779433,1405520.8518093275,937988.8325142625,1.2846116908962468
800,700,1974698.7083781357,1942419.794469686,1719960.0445663005,1.14810731482781
400,700,4013823.3690041057,3723263.2258834126,3535008.829287105,1.135449319319964
2200,500,731812.4089413758,746415.2554105242,446225.98842762836,1.6400040067591573
2600,500,688567.6160286155,733368.8228149856,377575.8363618394,1.8236538192257243
2400,500,637029.3859436864,715469.7525353511,426492.6486989519,1.4936468140470716
300,600,4818256.490560757,4115499.1063547004,3981552.758767407,1.2101450822046556
2900,200,397755.44284520706,297882.82683537167,140061.75324508178,2.8398576601365946
100,1000,23065966.573970545,20095710.613256093,20095710.613256123,1.1478054704248724
900,400,1038098.4708481942,1054514.5125880283,878365.9543201583,1.1818518986789126
4200,700,917799.2872049457,471245.0482916214,342803.0751838123,2.6773367966807715
2100,400,628978.8033386453,603876.8017053291,369330.57604071626,1.7030239144600487
2900,200,515995.5816857918,357396.98658580065,154293.44126561526,3.344248319651568
3200,400,500831.34035635064,444133.5909476123,247040.42465254452,2.02732545113115
900,400,977855.9441861077,1009284.3982657661,845869.6434234371,1.1560362188061157
400,700,4010570.151994725,3747422.6000738405,3536739.1569702816,1.133973972632561
300,600,4928982.610296236,4161965.574713942,4042089.3714689645,1.2194145545339488
2200,800,1003621.097677556,1097324.1226442643,713959.0213427367,1.4057124676288204
3700,600,876812.0529627969,559129.7518426644,312999.3271762273,2.801322484853545
5000,700,905584.2356737214,383433.22738724767,287954.5831544023,3.1448856474291427
2200,500,944388.8949830058,867682.1050489098,457564.5172701951,2.063946961222383
2900,200,399546.8840345838,274307.1110270566,122667.42726123251,3.257155489074609
900,400,1021788.9971895746,1058811.7967693722,878643.8809257383,1.1629159655821182
2700,1000,1235449.0461009545,1264286.7202819253,715756.0940688263,1.7260754834483536
2100,400,599928.5405962956,585285.9468336394,380604.4612923385,1.5762519928411887
300,600,4725284.304247296,3971168.620549254,3883745.7552763154,1.216682193428264
3500,1000,1192962.5239670302,1008838.7315490755,563889.6857800067,2.115595574898398
2400,500,701395.0908134897,708734.5173741125,409040.4893919926,1.7147326707340387
1200,100,253889.68957674236,219678.83697618655,169081.18989576728,1.501584473904262
400,700,3943748.704604254,3615167.001202403,3445027.2414597464,1.1447656079878157
4800,800,938818.5574507881,428995.4148881418,324033.08135172457,2.897292318223951
2600,500,917325.2127469921,761430.4171736112,387169.97615170357,2.369308751326212
900,400,1036116.3862420352,1043150.3300150585,867488.2853294285,1.194386602982852
3200,400,505899.8453872219,438238.5055524943,237900.8372128417,2.1265156159774703
100,1000,23305518.628799606,20347364.98928941,20347364.989289388,1.1453826400159115
2900,200,276749.6849038693,238648.38517387555,133312.76758512002,2.0759428366616497
1200,100,285339.1697771407,256726.20574364605,165093.24446004868,1.7283515791961472
2200,900,1119062.4048748848,1249081.6493425614,810081.2644441358,1.3814199315457154
1200,100,252963.9530496209,253729.3030043792,169571.99007315317,1.491779113640717
1900,900,1267044.6441363168,1377361.1430869666,929594.2100097241,1.3630083217956606
400,400,2275899.0088249426,2066682.1598177757,1976323.3972203562,1.151582282548459
2100,400,649242.478322395,642735.7542331452,397578.7579618855,1.6329908611079158
1200,100,261198.28921415383,244881.92790014442,169630.99954540562,1.5398028067637375
2900,200,250484.17824132298,222815.91649620072,136167.13183552006,1.8395348045069315
900,400,1086761.8848915177,1170986.7607957416,922753.5673198625,1.177737939337387
2000,500,808118.8475735916,791017.326414533,510745.9318064159,1.5822325685794922
1200,100,223199.9253232983,213180.0809039554,174019.86609994428,1.2826117518968125
400,700,4103823.4101908286,3797588.91330165,3599432.289430029,1.140130742906868
400,400,2239184.2933222568,2005466.0758723193,1903206.6977027336,1.176532373506811
4200,700,766447.6258341987,480823.2871235543,341291.01764935156,2.245730435899314
1200,100,297537.9814885951,215786.83701361384,153730.97300873147,1.9354459004932973
2400,500,921338.942638972,814211.0332524437,419434.14083101216,2.1966236244230166
2900,200,336410.8354641106,285430.05417981703,149419.2515043904,2.2514557667572426
900,400,1070263.8028733172,1081230.304571097,911314.8185869418,1.1744172058266724
4500,900,1037075.649103106,544417.1719239574,403148.3248641867,2.572441915646004
1200,100,362341.17788250954,272933.4158271237,169725.95749798173,2.134860119359281
3700,600,1030461.6173386828,634077.3629250203,338839.0013568165,3.0411540974102587
3200,400,573566.9300617218,441406.8174934082,247118.59151036388,2.321018934901412
400,400,2277322.4004126163,2069005.6647145671,1976948.732082911,1.1519380161230746
1200,100,249110.3835728764,198221.43648628102,165726.72080175148,1.5031395200950821
400,700,4068454.185975936,3735869.953160596,3583555.6853181915,1.1353121154624082
900,400,986821.2247156407,1013744.7425981099,849345.8981546736,1.1618602348697415
2900,200,311541.9464393634,247826.6755740923,138312.80073552427,2.2524447830037104
1200,100,231157.29405585185,222767.47490620406,157242.31307243727,1.470070552506843
5000,400,473580.99866850616,214373.91032020628,158105.8717776285,2.9953409910960462
400,400,2262338.409101432,2050533.4693705526,1951848.6419912141,1.159074715339334
5000,700,766069.1923038922,377217.28153312503,286684.4548254553,2.6721685791101057
2200,800,1055995.0374144402,1199482.502498539,730518.6532900486,1.445541510348214
1200,100,321203.1848270141,282076.7311831867,177737.28703910217,1.8071795185911073
900,400,1015270.435540874,1057679.6117362096,861771.3440950047,1.1781204405294625
2900,200,417232.595590822,269077.1107930825,146690.63903063358,2.844302801787446
400,400,2396273.08200114,2220795.22640973,2076195.5264696907,1.154165420092057
2000,500,770672.0699891102,776495.4292306477,499251.2670209011,1.5436557118579053
2800,400,510112.90768383164,509052.7048177539,282331.9138886223,1.806784435588345
100,1000,23474872.294346865,20614053.1722008,20614053.17220079,1.1387800399197596
2400,300,511092.8095512928,431162.63604126207,261741.47202061463,1.9526627003573946
400,700,4192843.2085651387,3849925.226702874,3622642.280699162,1.1573991809525088
900,400,1039850.4608475849,1056695.8755296913,888077.0763487899,1.1709011397105205
400,400,2363808.5407973714,2142201.469779611,2050458.341820619,1.1528195879846679
3200,400,467401.26773063344,421993.4536537896,243981.08024890177,1.9157275115505084
2700,1000,1206115.0405343394,1256321.304914958,747248.4078887788,1.6140750890885254
5000,400,492131.7128913895,233869.94119838547,152256.53581621867,3.232253448124009
900,400,1075575.3050006484,1129976.3598681095,927683.7685777327,1.1594202048502518
400,400,2208354.907710383,1996797.7840324924,1911028.2708480156,1.1555846354541
2400,300,563885.5816329794,422849.27095754474,248516.61189469582,2.2690055901450776
1900,900,1239460.3130963144,1413732.5073234893,948034.8381907169,1.3073995418372708
3700,600,568114.9545842281,536142.9217971896,338982.976415527,1.6759394840165367
4200,700,885006.8310007827,483239.7867054264,345013.55054277735,2.5651364406078683
4800,800,853174.9463471881,443338.2539291713,327231.218115421,2.6072541344336413
2200,900,1189732.0988010406,1307822.4317459576,802831.3631902162,1.4819203052474113
2800,400,521483.991083253,482065.2832446359,271886.6711003905,1.9180196990631515
2000,500,726716.019445179,721124.5875595777,488479.0362531057,1.4877117859949076
400,400,2233778.617810846,2045417.7796052252,1938985.5242137604,1.1520347057343923
400,700,3787652.531681277,3477414.623312458,3285616.9588878895,1.152797961258185
2400,300,506547.2791744971,451671.7393183482,263367.7447779912,1.923345926819918
100,1000,22021136.18457508,19128267.139689453,19128267.139689453,1.1512352908791816
3500,1000,1183786.088377541,985795.4091399489,552154.7011388089,2.143939164035014
400,1000,5835081.3455568785,5370685.664194045,5117311.441895305,1.1402630877193067
3200,400,555510.7025166665,460176.3720186757,259524.44080871134,2.140494747953696
400,400,2298440.0285678115,2118300.994635849,1998173.421784777,1.1502705438424035
5000,700,878520.5403019661,401497.8537589843,290855.4444784048,3.020471361220105
2200,800,1078601.4454774247,1159984.364620932,727539.2781896803,1.482533627821833
2400,300,513778.41697257536,449657.52329327003,248003.2950300038,2.071659640289931
2800,400,592472.5132829676,500742.64776678226,282421.2474404159,2.0978326476939917
400,400,2433145.0644223536,2204518.9590762993,2087288.4792998987,1.1656965908413672
1000,500,1206775.6335437405,1335633.0530321938,1021491.8636128318,1.1813854583976748
2000,500,862574.9975517323,919175.5409904997,521387.8267515309,1.6543826942142923
5000,400,558445.6779072217,240809.368040835,158155.89856663288,3.5309822963823394
400,700,3840327.8935652087,3566679.895479186,3388542.6827414725,1.133327289375686
2400,300,466534.8496646575,437490.55801599455,252214.21798871268,1.8497563435759052
4500,900,916610.981789005,536365.8997652926,396039.72928379977,2.314441996631522
4100,600,730792.0481002636,438095.5802311794,296616.8206692578,2.463757943502241
3700,600,638007.2196423219,546944.3444247516,332443.23079254484,1.919146370107499
3200,400,477534.9183757653,448931.3170897483,256307.29272757738,1.8631343388396102
1000,500,1184662.4452809782,1193944.8710587665,998502.5340418022,1.186439097440871
1900,900,1096317.0003687365,1273006.5395930156,922613.7360374767,1.188273009111371
2800,400,478894.36142863473,501429.2753020645,278835.52028445917,1.7174797563096762
400,1000,5604901.149973459,5272901.450579861,4913387.148149847,1.140740792649324
2400,300,493471.6094604777,402749.9257499345,227685.7661165313,2.167336227807562
2000,500,768781.6543411071,798070.7867877225,496472.21714382817,1.548488772974764
4200,700,814506.771261897,447113.75241625006,312915.90084646567,2.6029574369937194
400,700,3960616.851289287,3589343.994015261,3439920.089132601,1.151368854120092
2200,900,1112757.7635581375,1314545.8062035767,818757.3602556192,1.3590812340431728
1000,500,1190097.8576308242,1176559.7902436089,976958.0725062113,1.2181667679738197
5000,400,453545.7771380426,230362.33076340455,156147.89135929712,2.904591110323939
4800,800,938040.6509032276,472319.722479722,334821.0494246056,2.8016179165415758
500,400,1833352.3212860133,1700274.6151263816,1581058.717776285,1.1595725703752306
2400,300,460935.2428677356,396184.4710081253,249447.16903555352,1.8478271156568582
3200,400,554986.3747216954,450730.8105364839,238878.53385600194,2.3232994851527597
2700,1000,1194930.4470284625,1203164.8897632791,746368.008360276,1.6009936568069822
500,400,1806519.7661193938,1640967.5148214307,1522565.3581621868,1.1864973522712707
2200,800,971902.2677179719,1265758.0821864044,745160.7577878681,1.3042853606558982
1000,500,1252364.452911162,1329372.410460045,1042775.6535030619,1.2009912666296105
2800,400,559476.2476398819,548433.1945449477,296599.36092424154,1.886302943797594
2400,300,472614.9411690995,438180.2913563313,252742.123499795,1.8699492376840887
2000,500,735405.3290598616,752607.0142564947,492570.33713201364,1.4929955655506024
5000,700,815836.9953227976,352774.63023329625,262849.35671103117,3.1038196384848096
3700,600,628833.4834165238,553766.4668808383,327770.3262780816,1.9185186485826637
5000,400,551123.7590355537,237986.17339843258,176977.28425804104,3.1140932088888302
500,400,1856077.0994562819,1717491.8920511703,1581558.9856663288,1.1735743758392265
400,1000,5605270.799821677,5267969.744031813,4934034.750575059,1.136042018992344
4100,600,794204.5437310402,435448.3124544221,298327.8428010061,2.662187130353767
2400,300,440199.33109968156,401304.9786278975,251871.4422634828,1.7477143384885567
1900,900,1271404.3908883282,1416517.9138212248,937226.8848870794,1.3565598804194694
500,400,1826521.6198536665,1668735.2370678345,1561478.9135929714,1.169738255158906
3500,1000,1145166.8015443212,1088104.934860773,576448.7717999151,1.9865890215510904
3200,400,596844.0960713342,469655.38837884116,242373.19052672005,2.4625004719964525
1000,500,1176826.0273525491,1232784.494369259,992944.4342876563,1.1851882005832586
2800,400,485932.25036301103,468443.13553213666,292922.6202600885,1.6589099535281628
3700,1000,1032752.2344145883,896770.5854079048,553222.8585832763,1.8667924117584682
500,400,1925531.905378341,1836263.3051326,1660956.4211757525,1.1592910451047846
4200,700,625151.6842867787,443051.9637936461,322718.3507372831,1.9371432794526733
2400,300,403738.7312786796,408036.11883736897,257808.0266661928,1.5660440696884756
5000,400,436345.0557760238,229656.92232494114,164036.66734564953,2.6600458472896196
4500,900,1027318.2716274203,540358.3971228963,392495.3331152168,2.617402513995884
2000,500,665390.7033255063,813259.5304357783,516510.3570665398,1.2882427123136795
1000,500,1244300.9242707563,1228949.1477004928,985140.6742640273,1.2630692821614953
500,400,1911067.1708576588,1765449.742932408,1640366.6734564954,1.1650243825246447
3700,600,815274.6544763163,561524.0869919078,322828.6020622222,2.525410230903827
2800,400,567439.1563653307,483574.4758195831,273004.03869257367,2.0785009594833013
500,400,1807852.5514225306,1638712.6297288826,1528822.6166784125,1.1825129558524918
400,1000,5468298.75817594,5124836.773262524,4831353.634964578,1.1318357485988566
2200,900,1000673.3697102771,1193194.4398005935,796802.7720323663,1.2558608037443293
3200,400,534764.2832601619,418029.1388989193,249771.67772309712,2.1410124964328996
4100,600,873257.3137564338,467837.1978161299,282462.8074517173,3.091583354405708
500,400,1797224.0617366037,1692268.1830138706,1551188.4193710084,1.158611061875617
2200,800,997926.0392591765,1165676.2167606477,725260.885471421,1.37595458303328
1000,500,1206075.4348065052,1280667.5710970506,1033020.7141330796,1.1675229918488659
4800,800,906919.5206191483,475631.4128927422,333455.50250360346,2.7197617487489136
5000,700,618101.098833498,360941.77392120165,271083.4146193178,2.2801140368601924
2000,500,727288.5341773973,793556.5585828224,511791.17843874224,1.4210650062317332
500,400,1891702.349690249,1718626.9148051753,1598538.7374278216,1.1833947500916688
1900,600,874623.1195264028,968920.4063620532,640067.87618103,1.3664537029179602
5000,400,545676.2547622815,235814.5127090373,171534.09013886217,3.1811534040874307
2800,400,597506.6747573407,545424.9315524962,276997.9320305372,2.1570799116704937
1000,500,1204723.9499901696,1244279.8521925642,1023582.3568774845,1.1769682643468682
1900,900,1347240.2347025615,1398586.3618399436,958124.7690574088,1.4061219146103066
2700,1000,1231113.7344220944,1263578.4158717697,744285.5782687452,1.6540878533287477
500,400,1940100.5365832604,1816289.928404073,1669830.783439919,1.1618545758190988
3200,400,636797.0275441871,485527.340739768,260911.05991248734,2.4406670524345593
400,1000,5738207.557559474,5371023.67728922,5043926.753249257,1.1376468847139716
4200,700,728203.5628612743,459298.33267282095,327611.4370602477,2.222765998023927
2000,500,761128.5946828221,823221.0635038206,490848.5872703912,1.5506382506170753
1000,500,1198412.1728306888,1247346.884263991,981697.1745407823,1.2207554467000288
3700,600,669397.4496823209,574481.0461656596,327736.97606505116,2.0424837554779143
3200,100,159970.52737565982,106829.78322848208,63405.446210912734,2.5229777083112337
2800,400,563265.6092241491,530403.8336719676,285453.34596925386,1.9732317633607925
3200,100,262533.5429680738,143986.07798455164,82796.11584299082,3.1708437080058847
1900,600,949984.8406412503,974897.0888406368,643760.0818337501,1.4756814960244493
