P,n,Paper,Min Time,Time opt,mast
4700,700,791650.1447313207,403026.37652998336,300851.815258477,2.631362367054937
4100,100,140861.78825868227,85123.42437776427,50932.64373656906,2.7656484706986673
3800,300,460029.5525486683,278237.88720100623,144870.0706401176,3.1754630236321315
5000,300,426380.063974014,192742.97450331415,131967.49793690105,3.2309475487508554
3000,600,887801.5346929262,778431.9073215625,386032.50351734704,2.2998103180527423
300,400,3406263.4799653315,2807344.8979300447,2733944.4557608254,1.2459153926071287
500,800,3664217.8689290746,3373618.411882966,3141419.6939080413,1.166420989858459
2900,100,313427.2535831553,178159.65239777853,96621.71431835281,3.2438593725470812
3900,200,414282.5300693382,202740.02792357563,124828.86001477759,3.3188040812060153
1400,900,1601806.9797270407,1809332.9174825244,1298409.7201782912,1.2336683520107108
2300,600,1109431.4324725345,1023874.914658518,545088.8282696613,2.0353222721410957
3600,400,555589.0653697983,445740.9305130729,230688.39182996564,2.4083962828060654
3000,1000,1200048.5465080484,1134850.2949393399,655118.2864199795,1.8318043800394364
3800,300,399277.64349213353,276089.8101942268,157545.5804435075,2.534362705498464
5000,300,452455.1000801425,185542.30431996667,144863.04739585196,3.1233299879697145
4100,100,224138.4390537666,96002.6481783979,67742.26274582943,3.3086943064588694
2900,100,167035.55237639893,111218.88563942912,68576.57412486269,2.4357523616193535
300,400,3226180.43900883,2616867.883539898,2548037.694464021,1.2661431367432954
500,800,3746959.607785644,3513487.368909481,3214282.074476214,1.1657220869130576
3800,700,799542.4311926715,618447.4117895653,372106.19255653734,2.148694236178803
2900,100,188871.6138807615,151583.31096243171,65065.78471962921,2.9027793131922714
3400,700,826499.5997943527,766323.1109162755,419188.66168297577,1.9716649693626929
3800,300,447487.276900717,276773.83413682284,159626.60431566,2.803337694359616
3000,600,1071841.043406874,847869.8619198647,417901.4350067403,2.564817810184323
5000,300,396795.67092662724,193585.8435592089,119734.6411370657,3.313958827273697
3600,400,448064.4688445655,412605.37651345873,227828.70464673545,1.9666725908805969
4100,100,311073.944774837,134136.10732261592,96621.71431835281,3.2195034725827676
2300,600,708239.5745626893,851526.9817357125,545320.4403206304,1.2987585320408452
500,800,3737455.8903993387,3463246.0041402266,3201172.824034593,1.167527058313847
4700,700,777605.8375443813,410776.02455755393,300999.07718896016,2.583416018435892
300,400,3169486.0068724584,2669014.2420639014,2585314.032285014,1.2259578400505284
1400,900,1596938.7550504804,1836629.2384949431,1295833.9013491715,1.2323637723845704
2900,100,311176.7847970172,181242.5713317578,100845.66295829043,3.0856734505847743
4000,700,806270.8305559193,549321.9554672028,356310.36243052944,2.2628329556739164
3800,300,403992.6435884925,257872.62835105733,159076.7003769365,2.539609148487623
5000,300,444761.66444146755,174805.80153952897,123414.4751336362,3.6038046911423383
1500,500,902345.0509273778,867938.6610456086,651305.3816708076,1.3854408029188592
4200,700,788825.6150556747,510787.7937892462,339343.20231478993,2.324565836812976
4100,100,164370.4117241966,93495.13984980866,50459.111537190256,3.257497144059888
3600,400,556952.2599370512,374852.9896596858,212336.4745386684,2.622970269931769
300,400,3237365.99061552,2733555.6809627754,2664231.2290463694,1.215122004171649
3800,300,388104.25636365596,256708.8369073702,162826.12210496387,2.383550325625696
2300,600,725656.1879930991,835449.2448953094,534799.9799706156,1.3568739999447457
3000,600,615415.9623823905,712072.3733522025,418079.0042458166,1.4720087737784275
500,800,3745483.736901044,3599212.5755247897,3278707.3342666198,1.1423659860567679
3800,700,793874.3496359256,626220.6531397115,372288.3323126612,2.1324180231606107
5000,300,402361.1397134071,182092.41208863992,120898.29228647175,3.328096138529414
3900,900,876781.0050993776,726041.2742238605,461700.1611913832,1.8990268550847131
3000,1000,1232913.0297129292,1193835.1785612737,657871.3000766746,1.8740945676901148
3600,400,577838.1176817182,369966.4544061031,215442.83602375118,2.6820948347431486
1400,900,1551213.640928061,1723913.5300829173,1272984.8441264993,1.2185641078802298
300,400,3495744.5157721895,2862889.28672454,2783051.3057331983,1.2560833889662093
100,1000,25416446.174077675,20469245.767581195,20469245.76758122,1.2416894331461754
500,800,3716638.4819528065,3446202.320638706,3191147.896074252,1.1646713355169194
5000,300,383181.4073684598,181543.25283001733,123747.85279977255,3.0964691402642592
4100,100,186479.87113834813,87159.59530129498,54138.05797390288,3.444524575082473
4700,700,744475.8494014478,406098.4689483469,293193.8077838082,2.5391936310960586
2300,600,766792.3428825838,801944.8325627332,527282.6987951747,1.4542338381947322
4900,100,156085.29358839666,66042.37892261361,42511.79157511906,3.6715764686743744
3000,600,668871.2544702373,684483.6304528951,410013.317977472,1.6313403129675612
2500,600,849946.8444879109,834751.2441802559,489257.66219365003,1.7372172377987178
4200,700,795030.1669310747,481836.28145475645,336667.50755115284,2.3614698451714378
4900,100,262533.5429680738,86202.4221815772,82739.16147748545,3.1730263913722774
3600,400,541501.5567765167,403726.5375455729,222019.26908719746,2.438984503474982
4100,100,307660.4245389764,112314.8354323559,100419.32952364009,3.063757007723786
4900,100,196230.55158033135,69510.44267427606,54290.25884700422,3.614470730989331
100,1000,24438535.03144808,19653548.592599373,19653548.59259939,1.2434667925898377
500,800,3749421.7588025983,3470092.94683289,3232143.191957929,1.1600419709534335
1500,500,989815.6149285127,1032231.132594309,695183.7690020413,1.423818649203253
3800,700,748042.294063947,585968.6498213637,362634.446469447,2.062799883868649
4900,100,215824.1787161303,88255.07782563605,70156.3045836674,3.0763333387770087
2300,600,862993.5893754655,877697.8701244816,519332.96853487915,1.6617346512972353
4900,100,137227.59064152837,61040.798674558675,43958.40781420668,3.121759805803943
1800,200,263776.8481640406,290850.83814213274,224262.8461381463,1.176195043924278
1400,900,1558819.8377814607,1745438.3442450468,1261592.142156054,1.235597294635528
4600,1000,1031337.9843683005,589120.3409281184,444983.60364307003,2.317698845361405
3600,400,633364.4269509988,387470.08001304214,231920.94214443318,2.730949698180163
4900,100,224138.4390537666,84321.45098652803,67742.26274582943,3.3086943064588694
3000,600,665282.6716378527,666038.0246319574,404250.0690763006,1.6457206133767739
2200,500,806014.0798979545,779489.8302051537,464314.4834603781,1.735922760563068
100,1000,24617030.069804855,19736139.002300244,19736139.002300236,1.2473072907996723
4900,100,312377.87815961963,110981.1782210008,96621.71431835281,3.232998714247456
4700,700,909008.4106899216,423533.30949552776,306334.66293021524,2.9673703980962767
1800,200,422928.2883654857,372228.2796649969,238583.3203649926,1.772664944550508
4900,100,164370.4117241966,69626.54289837871,50459.111537190256,3.257497144059888
3000,1000,1258410.3660135297,1159568.6345673958,644180.4846619436,1.9535058822434288
1500,500,890524.9677759192,901191.8056506532,661962.9561917708,1.3452791571586582
2300,600,793426.6385326261,860720.3686150174,527229.0484524736,1.5048993238545894
4200,700,785720.8933147606,462916.79668326926,336832.30066383636,2.3326768001947706
4900,100,186479.87113834813,63408.00697594855,54138.05797390288,3.444524575082473
1800,200,455342.9924667161,378265.49146032886,225655.04689485396,2.017871963124704
3800,700,916539.9977784929,634694.1207236085,378887.6094136873,2.4190286908479273
100,1000,24341932.634021442,19325414.539858293,19325414.53985831,1.2595813964982048
2200,500,736371.7437516141,727846.2509325384,453864.78820081917,1.6224473959980248
1900,800,1186792.6998245898,1303355.495398395,859816.8620396103,1.3802854447508106
4900,100,307660.4245389764,105306.56142112495,100419.32952364009,3.063757007723786
3400,700,817903.6682803878,690648.3781188312,415883.39168083586,1.9666658602901772
1400,900,1559336.1041063322,1744097.8881547318,1286618.7089731158,1.2119644252265531
3000,600,844949.4828260409,726186.364046125,398155.2758767407,2.1221607097016517
2200,300,513163.06001342786,452962.3187017331,285536.151295216,1.7971912056868353
4800,600,720704.6807753624,343957.1758013528,253360.20098832433,2.844585210952587
1800,200,541172.1379992019,435415.418652524,228261.31915170513,2.370844696816689
4000,700,788257.121106138,520238.85619681777,353500.8829287105,2.2298589881177286
2500,600,929300.5174632268,851490.012808364,463239.0042208164,2.0060929865487935
2300,600,696877.3331449962,786177.1524880632,506575.5332969107,1.375663227573502
2200,500,694396.3465418565,728512.2872014324,444071.851139187,1.5637026863119263
100,1000,25457771.04136761,20175707.012997027,20175707.012997027,1.2618031687795583
1500,500,868783.8370295194,898038.284669897,656760.4495093515,1.3228321493454196
2200,300,552021.7317668956,487748.6855999686,271109.03115785,2.0361613532729845
4700,700,769282.8141707673,408429.8217291068,304983.46258027165,2.5223755008299578
2200,300,504060.1448510357,463563.718439014,287310.26703053585,1.7544104847372657
1800,200,424461.9459720747,364251.2156460464,197630.8550319857,2.1477514019932635
4200,700,738296.3519305644,465930.6237379789,328097.83251997584,2.250232335459315
3300,300,496921.89577925514,333943.8398708625,190357.43419681065,2.610467502233127
3800,700,775994.9203152441,624728.1971219104,377216.3879282307,2.0571612081256796
2200,500,859189.8780169808,858000.1501518633,473988.93341048266,1.8126791945011667
3000,600,727865.9949130962,721263.5662285918,404208.93714689644,1.8007172232527289
100,1000,24458354.771675177,20151936.225727458,20151936.225727454,1.21369750765933
1400,900,1489763.361536106,1609563.0276122913,1252118.641765147,1.18979409126594
2200,300,527830.8560156777,474001.9344334425,270549.0491236405,1.9509617857664683
3000,1000,1208633.6489920733,1189880.304290801,672523.5670999009,1.797161777101761
3300,300,514710.12221783947,341284.4350479113,180739.3541052333,2.847803262139333
4800,600,771171.2787707616,351393.3754376011,254821.69905919273,3.026317152808975
1800,200,295049.3012151171,333781.78327721194,214781.68110936,1.3737172541492837
2200,300,491123.0769956964,461076.50240180764,275142.78326041385,1.7849753178184002
3900,900,1091904.9814539747,771425.1195082093,474756.6673972465,2.2999255333055433
2200,500,744180.850399787,751972.0565913401,451338.37922166195,1.648831308525402
1500,500,837101.4566661961,957219.2708499425,688680.4760887198,1.2155150112871151
3300,300,494930.93249768065,312261.43429504114,191540.1780203572,2.5839535997772676
100,1000,24867407.4256374,20095710.613256093,20095710.613256123,1.2374485234293546
2200,300,498049.8093125717,417919.3479333986,248384.47212712505,2.0051567839460835
3000,600,637572.6285909918,660336.2528369077,388374.5755276315,1.6416435801051317
1800,200,317436.00130065077,305932.6389287148,219380.37906833788,1.4469662357624433
4700,700,880971.4117569925,428654.15252071957,308309.98133609886,2.857420988899534
4200,700,915027.6690434602,484643.2355751717,342803.0751838123,2.6692516353676785
3300,300,473947.247908073,356807.2315661433,180366.03274909366,2.6276968045717277
2700,200,214812.93181340766,212307.88319393358,149508.5640920975,1.4367934915158609
2200,500,695874.2290557342,690589.581806754,447791.21557455783,1.5540149177845366
1400,900,1577324.7003355015,1688836.5204106306,1271950.7723467506,1.24008313421229
2200,300,459540.83223426715,432698.35014970053,272124.18440242205,1.6887173524962782
3800,700,896142.7456654222,634692.855904719,381330.76638938545,2.350040501978145
4900,900,864016.0802566548,478424.7876617796,367475.6384992642,2.351220025864068
1800,200,375961.4322583062,398769.660819118,240731.01631262898,1.5617490343249254
2500,600,1099889.3706713943,915935.0906644252,501481.72200808837,2.193279081572696
2700,200,389605.6374764636,279162.88935903553,159055.54690999506,2.449494186436203
4800,600,873094.0912834223,356007.8341695258,277514.5116622374,3.1461204895334056
3300,300,434617.60691401165,343331.2954953821,183428.52217360924,2.3694112658371633
1900,800,1065799.809463584,1263577.8643183636,864549.8289879913,1.2327800824518909
2200,300,493248.5803572483,454513.3012165529,275718.68018159457,1.7889559750989075
100,1000,25378241.885476768,20347364.98928941,20347364.989289388,1.2472495528947152
2700,200,414353.80772319896,299156.77736518625,150436.69792990264,2.7543399544456295
2200,300,453792.9166337002,430808.18026600755,274768.8461056176,1.6515442819134891
2200,500,653844.5131320633,777545.9703851186,469554.87006049074,1.392477332942647
3400,700,821475.0934976295,679057.8589334788,416086.95964356256,1.9742870437500357
1500,500,888580.1068114302,940725.6786176609,682388.2379183229,1.3021621086584247
1800,200,355268.79883601423,315537.4590285454,222837.29007390022,1.5942968913245863
2700,200,517142.7601691324,358868.3220601105,154441.1569389403,3.3484776365252786
3300,300,476657.35780032165,334427.4711384187,165589.64808475002,2.8785456295937344
3000,1000,1181888.2927850785,1119712.6268651534,671731.2075242484,1.7594661071964774
2200,300,405023.1105341145,437372.9199510913,281245.11999948305,1.4401071582499243
2700,200,401440.6752345882,287285.33622859954,131753.90335465714,3.0468977769408787
100,1000,25803091.441779375,20614053.172200803,20614053.17220079,1.2517233377750423
1400,900,1602232.9682135277,1720210.2184507588,1300312.186577912,1.2321909959409008
1800,200,430250.0534544318,385481.19157400454,236334.91843824298,1.8205098776669393
3300,300,403829.4411705211,312271.04207053373,181416.122934948,2.2259842986244713
4800,600,1020279.2469078624,416983.1503052433,314954.4837664354,3.2394498236909786
1100,100,264733.41624627553,233553.68801108754,184452.20715901887,1.4352412493391586
4700,700,814163.9075339735,366449.0055021695,279626.9752245012,2.9116071755248725
4200,700,772473.6115515749,500813.23501235957,341291.01764935156,2.2633868798305965
2200,500,689089.5988919951,732512.4716488138,465264.70767158386,1.4810699963479768
2700,200,266686.6499764938,235401.8382980878,143187.78740624,1.8624957812908547
1100,100,295540.3818902654,261005.4756909731,180101.72122914402,1.6409636724917713
3800,700,817552.5692013899,565895.8226713224,345854.416725041,2.3638633183954836
1100,100,243073.87391793745,272572.65056349366,184987.62553434892,1.3140007241879157
1100,100,267221.7981074327,267569.9619547762,185051.99950407888,1.4440362645286775
1100,100,234907.77514637704,224375.5753070507,189839.85392721195,1.237399683400752
2700,200,262775.33470508887,236403.21458015344,146253.5860455586,1.796710370050231
4000,700,796038.4340327901,533362.6548617437,353673.91569702816,2.250769419802816
2400,500,782747.8689176475,696555.6253947187,425621.6098386799,1.8390698470745563
1100,100,309493.6509296525,220962.1986095758,167706.51600952525,1.8454479783723738
3300,300,451148.6150981797,302126.2434307594,183812.45345439637,2.454396351388178
200,500,6057245.600751402,5163874.915286066,5107459.31806416,1.1859606163338432
1100,100,370501.65841475595,285550.8264179192,185155.58999779826,2.0010287478717856
1100,100,253276.77757702454,212352.45666056708,180792.78632918344,1.400923027514294
1100,100,246177.3631266238,245008.70087765993,171537.0688062952,1.4351263248214567
2700,200,344842.5337732195,292764.4481972412,160487.34420841932,2.1487210438561717
100,1000,23741933.28282088,19128267.139689445,19128267.139689453,1.2411962416375124
2200,500,724123.6467504463,758867.2899687346,446225.98842762836,1.6227733604267405
1100,100,322519.21534884686,306220.2228745029,193895.2222244751,1.6633685536380163
2700,200,317502.3970121195,244101.50417837073,148558.19338260015,2.137225754990279
1500,500,851982.2061446494,974409.9122385595,654464.7830271883,1.3017999260462205
3300,300,410696.1632076948,320286.21588218614,183179.2307370784,2.2420454630971616
4600,1000,1158405.336985198,578960.6565435411,427251.0563608562,2.711298941779114
2400,500,731224.7945088753,670047.7080424192,416042.72251741757,1.757571410177143
2700,200,419038.6203266224,288235.11736944783,157556.61229216197,2.659606691400463
4800,600,546315.42339684,336174.92931223277,261299.3776536354,2.09076434969932
200,500,5926033.470435211,5048181.901705075,4992512.670209011,1.186984162463251
2200,500,951807.5825125749,872608.7511129618,457564.5172701951,2.0801603852304957
2500,600,648139.8220417202,783993.7444852897,501694.80509497994,1.2919006046295727
4200,700,887051.455970917,509097.0041961949,345013.55054277735,2.5710626570330426
4700,700,627728.1185425385,394565.5717704087,288386.6112971466,2.1766895339525405
3800,700,628718.5299255528,576524.3774445098,356688.70344647084,1.7626533272588099
3300,300,395949.386989569,317271.05024154426,187496.74666632205,2.111766705446996
3000,1000,1219471.9328686972,1149991.8043619744,669857.0204418707,1.8204958605409158
2400,500,675502.9090434011,633684.9836778437,407065.86354425474,1.6594437646082865
200,500,6121517.730767811,4925259.0188649,4884790.362531057,1.2531792106623678
4200,800,966132.8747683018,563391.7798367705,388964.77092268085,2.4838570148049515
2100,800,1128088.3208884273,1250787.3104940352,777929.5418453617,1.4501163154344778
4800,600,622656.0130933231,338131.213768957,256258.32373591998,2.429798197443078
2400,500,865357.8878052545,777747.4920587023,434489.85562627576,1.9916641933053272
1900,800,1152867.1602168304,1310688.8037160698,861680.7640618309,1.337928393320969
1100,1000,2257292.402925696,2285737.1467929203,1860840.5243255657,1.2130498951509123
4200,900,881532.2073435683,593872.1238458421,428721.5782491416,2.056188099847138
200,500,6445432.536167189,5285778.545828541,5213878.267515309,1.2362069472018533
1500,500,1071147.3135521684,1072963.628481624,671094.6253296195,1.5961196426302122
4200,700,815183.9327389136,448469.695035976,312915.90084646567,2.605121473641217
3800,700,732244.1065596828,542106.7990673963,362096.8514876422,2.0222327356654
4700,700,719242.7825162715,381755.0393141748,292759.1565219235,2.4567729701817558
300,100,850532.696976848,692134.7208722332,676324.7595830691,1.2575803043218055
300,100,850415.3120385904,698726.1811459609,660372.9778401948,1.2877803007929625
300,100,839545.0472420069,718528.3526304454,678287.9602926127,1.237741337587399
700,200,759798.5654382011,616840.88581517,576675.890069519,1.3175486933338003
2400,500,736669.819156955,721694.7562026561,413726.84761985677,1.780570498131721
300,100,875615.6163441871,720735.0506386234,678523.9981816225,1.290471108893349
300,100,915588.8167276009,701526.0408838555,696079.4643997771,1.3153509959054814
300,100,793625.4555455933,641781.8182384024,614923.8920349259,1.2906076114871752
200,500,6208122.548994139,4999904.754920538,4964722.171438281,1.250447121635337
4600,900,870406.9795661035,519359.046670959,391441.44101008575,2.2235943576134467
300,100,886162.689709267,718406.2090666879,678903.829991927,1.3052845639710187
3900,900,985833.1950230325,727513.644863847,466095.7969870789,2.1150870730773006
300,100,822399.6863340262,671845.7604286296,662906.8832070059,1.2405960884814278
3000,1000,1034904.2913008203,1089750.5337575832,678245.4996429796,1.5258550065508458
300,100,816710.4591421362,651030.5507982329,628969.2522897491,1.29849027781393
2100,800,1050124.6953730695,1188145.7381951506,782211.7500367541,1.342506930282915
3400,700,753938.130734726,709518.3473886796,405297.32252467604,1.860209996054991
300,100,889742.9987188835,747530.0014950561,710949.1481564087,1.2514861309365268
700,200,834676.337795326,712296.3438925094,613499.966652838,1.3605157019798915
4800,600,623039.6663448772,350012.4080895287,252656.29317268787,2.4659574417132615
4200,100,157130.11434241268,80565.93883792461,48308.91139879065,3.252611366985724
4700,500,698454.4518903154,325868.2265842333,218726.61253679788,3.1932760435029808
4200,100,262533.5429680738,94406.21348176755,82739.16147748545,3.1730263913722774
700,200,733520.7853350894,705468.1997088123,580255.8348724816,1.2641334067692567
1100,1000,2190219.0438958425,2378752.581090327,1786686.2356908533,1.2258554412879081
4200,800,813473.9698460444,554706.9697515366,391105.87501837703,2.0799328821328023
2400,500,725997.8490025857,667865.7410847122,410475.2809433447,1.7686761729819989
2500,600,744853.8816345205,769735.1659739428,492015.9815729664,1.5138814785105879
200,500,6049273.757815183,4962861.119628383,4925703.371320136,1.2281035421330944
4200,100,195524.49624907126,83710.68180267188,54290.25884700422,3.60146553730901
4200,100,217718.69814664355,90952.94321427205,70156.3045836674,3.103337603636112
700,200,773851.5764315727,725187.7427519724,586957.6778186704,1.3184112001183153
4200,100,137227.59064152837,72960.92878882056,49719.961742841224,2.7600099805243046
4200,700,620341.6550490321,459264.273535366,322718.3507372831,1.9222385514545361
200,500,6520175.025251462,5210324.772492689,5165103.570665399,1.2623512647998063
4200,100,224138.4390537666,93769.4694030399,67742.26274582943,3.3086943064588694
700,200,697508.4885891733,624561.4113291516,508193.6272251061,1.3725250597843675
4200,900,1072231.7466749619,648815.1064762006,440845.4768688718,2.4322167356474753
2100,800,1112933.6067070735,1213535.973817142,779615.9293892756,1.4275408759014294
2400,500,607815.6092072487,739076.5813118744,430425.2975554498,1.4121279875027475
4200,100,310536.4653622785,127093.749477603,96621.71431835281,3.213940753929406
4700,500,648583.266430096,308558.6250528267,212447.34766846854,3.0529129854905634
4900,900,1055352.2074447307,547157.7089462893,377867.5516018901,2.7929156736819203
4200,100,166012.00044279374,84570.54854002527,50459.111537190256,3.2900301924744886
4800,600,809079.182111023,356074.097501083,258690.3915727318,3.127596572845835
200,500,6425871.475887973,5162644.296603686,5117911.784387422,1.2555651106552055
4000,700,751361.0618162354,536170.2889067088,344502.7241459746,2.181001801012942
700,200,708421.854177975,630703.7697177038,552295.7514240686,1.2826856848913695
4200,100,186479.87113834813,75611.25057171831,54138.05797390288,3.444524575082473
1100,1000,2087247.3100468232,2399588.0112392986,1794194.454754567,1.1633339432722434
4600,900,1061863.4468245478,556675.942912526,402511.08757592645,2.638097383154064
2400,500,667137.6061575415,703323.1258775903,426492.6486989519,1.5642417476425334
1900,800,1125789.2215473666,1221571.3166278657,818609.8897306726,1.3752450778694572
4200,100,307660.4245389764,113584.72566540682,100419.32952364009,3.063757007723786
700,200,739089.7728022848,607742.8344820939,564120.9747471545,1.3101618374206938
3000,1000,1238997.0185896638,1186024.1034331247,687135.1057400263,1.80313450475696
200,500,6131546.709935784,4958987.305507326,4908485.872703912,1.2491727324781179
4200,800,962061.8672764103,567273.476308404,389807.9646946378,2.468040559484352
700,200,795195.4144176083,739311.6617624002,619022.6133753316,1.2845983284546956
2100,800,1048719.1171542641,1180480.4528173981,740647.0430896562,1.4159499142526322
4700,500,606398.3083948368,304824.7764319389,207863.41968217265,2.9172920820894417
4200,700,738724.6039094534,462230.7024828204,327611.4370602477,2.25488038677234
700,200,722125.8667383547,623840.8089525682,573010.1744757434,1.260232189417997
2400,500,711896.5909721274,737976.0009396954,409040.4893919926,1.7404061686663517
1400,600,1177068.425375296,1157730.7710638975,868663.5462456835,1.355033753243729
4800,600,663609.2532731009,357817.68640061864,252630.58571681028,2.626796954890422
1100,1000,2098191.558949915,2286277.277488628,1756855.8672598463,1.194287817259846
700,200,717963.0482404067,726105.4035627655,607718.3616983391,1.1814075293594488
200,500,6357131.343415339,5156835.516338654,5033209.689972146,1.263037253560266
2500,600,755421.4090407512,776885.1000760883,485100.08289156074,1.5572485672191032
4200,900,1000704.002888123,603037.1079190595,432803.2400594304,2.3121453590567187
1400,600,1147487.0980168965,1261572.855434043,873674.3967743751,1.3134036000750895
400,100,708064.8560639869,528687.1928203738,507243.5696873019,1.3959070126812734
4700,500,805966.9276323874,326044.2404725935,237834.46181356232,3.388772684524509
2400,500,929035.9712086631,785945.2749783716,419434.14083101216,2.21497460690251
400,100,628230.4226974035,544762.1376980254,495279.7333801461,1.2684355533990983
400,100,651134.8669750585,555355.5179522906,508715.97021945956,1.279957589485857
3100,600,756447.3921329264,660630.9353991196,392299.6660464377,1.9282386848715376
