P,n,Paper,Min Time,Time opt,mast
400,800,5173803.77240111,4274413.6154303225,4017852.593095267,1.287703730418672
2300,400,449514.88098827656,513186.67832981003,332352.7427561766,1.3525234582404315
700,800,2671986.134179178,2571770.7516991855,2243871.209934315,1.1907930020000548
1900,200,284472.02053200593,283533.11591288453,207834.04332789904,1.3687460243613478
1900,200,326434.36763760395,384558.7080960019,228060.9628224906,1.4313469679231403
1200,700,1394928.840790868,1544454.4464848547,1178913.0523234273,1.1832330111552436
3600,700,597101.4100330847,626324.7212802924,392971.0174411424,1.5194540653943165
1500,500,862336.4420911277,934441.2124756826,682388.2379183229,1.2637035549172866
900,500,1541103.4066907656,1329510.9164919194,1090774.638378647,1.4128522542305328
3000,500,494135.30910827423,576164.7066156393,325652.6908354038,1.5173690346014288
600,1000,3730119.4170419835,3655572.5217105183,3220902.4233097183,1.158097615763537
4500,600,649943.8562818697,449582.2152663071,314954.4837664354,2.0636120131055393
2400,300,340939.9618817075,413122.88486468873,251871.4422634828,1.3536269091001196
2100,400,491957.7070166122,575692.5307501254,371780.6937126122,1.3232470521906585
1900,200,298001.88788993313,297056.6276398055,211109.0116489581,1.4116019281330563
2700,700,672997.1685491598,858123.6904556376,510374.4061421846,1.3186342427242919
4400,500,411941.0317461671,323490.4520594734,225669.18961083097,1.8254199098094162
2300,400,451080.2302497534,601838.4686734137,337214.87377630617,1.3376640988528299
400,800,5252110.6707832115,4222245.249960194,4001466.0300432416,1.3125466095051306
1900,200,302828.384527608,368923.40618610126,223896.2385204407,1.3525389552266245
700,800,2706923.5472385054,2634714.3189688437,2295915.76748301,1.1790169245651723
2900,700,667591.1235800225,784841.3432838476,475176.1712358271,1.4049339255454816
900,500,1525122.2552018533,1459828.04761399,1118491.0422160325,1.363553392595952
3100,100,115208.18799374813,118801.24158346995,65450.783185458306,1.7602262705902165
2400,300,365479.3146773799,418315.6899209083,257808.0266661928,1.4176413333732187
1500,500,864610.3492180813,948890.3157082485,654464.7830271883,1.3210953005276727
4400,900,685899.8039846056,602930.4943539451,420807.0461021049,1.6299627355055706
2100,400,551232.8718976671,602577.9214913987,395465.81456565537,1.393882483883196
1200,700,1399647.6412689923,1460159.7614264602,1148342.4138199154,1.2188417186587406
2300,400,440943.016970148,564592.636882147,347508.42117996124,1.2688700189564632
2600,700,680537.1421177606,879597.4224507128,530004.1909938072,1.2840221901673836
200,400,4987521.607624516,3975616.4162671324,3952646.7944407123,1.2618181858898514
3100,100,147388.22562375656,134281.58080601293,82829.73232550794,1.779412072038864
3300,1000,869708.2126170719,1027903.3918710003,620280.1747751886,1.4021215701957344
4300,1000,795076.2166235313,659076.4733018723,457059.2695953346,1.739547296190855
200,400,4844397.046463569,3831634.5585981794,3806413.395405467,1.2726933580863813
3000,500,582144.2864844574,615313.7716436831,347591.88450102066,1.674792515136377
4500,200,119980.85897400281,127813.70849922212,89705.13845525852,1.3375026340753562
3100,100,121330.5279960778,149546.43954464796,65640.770350898,1.8484019512183851
400,800,5197019.379843392,4380493.13159054,4098384.1678332747,1.2680654538520097
200,400,4900876.772969406,3991934.3177280137,3953897.464165822,1.239505277358874
3100,100,155284.00752434548,137487.7099990556,70216.21405692393,2.2115121074237574
600,1000,3898501.186542472,3794847.839406116,3362617.8354995046,1.1593649285344267
1500,500,889449.8417663756,1073117.4541130995,671094.6253296195,1.3253717258270503
200,400,4938228.5489845695,3924999.422535212,3903697.2839824287,1.2650131887139426
700,800,2723031.3576384266,2620681.1353141568,2286552.0171675663,1.190889748929282
2100,400,554448.2459211163,588701.185354652,390563.49368011794,1.4196110360873215
4400,500,402012.8271119034,320661.5458613327,223895.60778727892,1.795536907065421
2700,700,690880.2947385974,883537.6740643905,533249.228063708,1.295604866128483
3100,100,99613.79268461895,119044.40013343397,67362.52881288166,1.478771572862477
4500,600,431051.9715002163,374220.2914933666,278719.33616387774,1.5465449130044282
3600,700,576714.1226925249,657523.4207831046,382780.8046066385,1.5066432688158968
4500,200,219168.71668912628,165208.56414907923,115155.9162563489,1.903234534656771
200,400,5187615.748480821,4207359.125093339,4152391.0529393815,1.2493080931788993
2400,200,209786.0639066826,244119.8068473249,168197.1346036097,1.2472630071914457
2300,400,495741.64640776603,598672.9065288898,363006.6920521563,1.3656542902975974
3100,100,153938.85171972658,129534.93262335769,67900.41305549568,2.2671268817453414
1200,700,1455538.6970353143,1597078.926907654,1199810.7631433432,1.2131402232315356
3100,100,198293.87561777612,169282.90651891517,96621.71431835281,2.052270310216502
400,800,5156722.745490367,4204259.475640141,3988934.8700928153,1.2927568169019463
2400,200,280129.45873559784,279523.43581401504,178937.49027374445,1.565515746907183
200,400,5217578.217552701,4124116.3931453093,4100916.683641238,1.2722955914627287
3100,100,123848.79729297981,107516.77798226647,64152.27902003284,1.9305439991353315
2900,700,695333.4250343991,911064.9255529495,496473.4192317282,1.4005451210467592
4600,200,120578.9048499966,124609.47874041455,87755.02674970942,1.3740398620571996
3000,500,485247.72521349683,598552.7787238894,330981.4780958854,1.4660872505769655
3100,100,119011.04072368592,131618.85086197808,60867.99215707249,1.9552319126376432
2400,200,305909.440861815,319585.79067601106,169241.28517114048,1.8075343764523693
3100,100,210101.7279420768,186548.21890333318,100708.92896554476,2.086227409031013
200,400,4825957.846611463,3857239.723873099,3822056.541696031,1.2626599826463982
4500,200,279233.1119224492,174354.9054281611,137320.72161632078,2.0334375514180367
2400,200,328313.3020784568,378487.52904180565,171195.98936377885,1.9177628126603787
4400,500,377048.78051777475,331792.5142494074,234777.43503024537,1.6059838990454989
4600,200,217076.9404154449,182964.5080709023,115155.9162563489,1.8850698033803954
2100,400,518696.04499545664,581483.4935969126,364005.38492343156,1.4249680539878942
200,400,4921177.876570992,3915981.6343225464,3877971.048427521,1.2690084106137103
2600,700,732654.9256596272,955554.0338452656,553758.813758466,1.323057814081476
600,1000,3880028.2630872545,3721422.157623863,3358656.037621242,1.1552323964186797
400,800,5237791.36003159,4222216.01502696,4040178.989947411,1.2964255724966698
700,800,2795711.3564574555,2742602.891953662,2341933.8101904425,1.193761900653423
1200,700,1473189.3516894104,1534546.2964362688,1194518.5617727304,1.2332913014789133
2700,700,664978.8793725515,853998.6734514734,530897.138565658,1.2525569099301352
200,400,5041960.447679475,4036545.767968852,3996346.843569554,1.261642356141434
2400,200,262138.2673876007,310127.4250795964,148223.14127398928,1.7685380645323137
4500,600,417490.1167345643,363229.6166329377,273342.2119849813,1.5273532532820182
4500,200,309807.7575836177,171094.78694990897,153927.2635835206,2.0126893077360313
200,400,5303321.569301371,4206109.503038373,4174576.9585997975,1.2703853880035232
3000,500,482988.71536874643,591557.502503981,328380.22475467576,1.4708215628074883
4600,200,263879.28494657204,172714.89807976858,137320.72161632078,1.9216275725950567
3300,1000,894586.2517213797,1152196.3326409245,595562.0785636178,1.5020873287952639
2400,200,227527.62543655862,259733.28454534966,161086.26083202002,1.4124582957066918
2900,700,638266.5441846701,858949.347453346,494283.5428025092,1.2912963692171504
2100,400,526623.1594653273,608763.1706076176,369330.57604071626,1.4258856255845727
1200,700,1450172.4262461176,1611053.5898339262,1207547.4268997207,1.2009237848067937
3600,700,619798.0567181561,702439.1914205933,399936.92104778107,1.5497395316600637
4500,200,223615.46242203008,141288.7277988299,112828.85828240226,1.9818995408279074
2400,200,226668.1372804142,244899.4247968942,164535.2843012534,1.3776263142767575
4600,200,307397.54227896273,161065.35884761735,153927.2635835206,1.9970311634375901
5000,500,428193.86693761847,296014.92284088174,218726.61253679788,1.957666979666594
4300,1000,763562.9970640922,641702.4743563293,458979.9767976799,1.6636085137994454
700,800,2710849.553067713,2585746.4984098626,2279391.3543387516,1.189286582099074
4400,500,380055.6428950306,334281.9347978457,232632.35383579193,1.633717909948589
2400,200,284994.1307363614,323532.2692209411,180548.26223447174,1.5784927930585642
4500,200,173495.15634237963,143033.82946733426,89579.42667687622,1.936774578477685
600,1000,3858771.113197128,3728959.222494867,3349285.1022093534,1.1521178387148028
4600,200,222982.4107973601,142108.19145831928,112828.85828240226,1.9762888164590984
2100,400,529480.5133379997,591709.1578233773,380604.4612923385,1.3911568759340185
3000,500,493123.2667699859,618032.4800190248,344340.2380443599,1.4320814481938615
4400,900,632981.5818822526,557028.0943946934,413130.3655112745,1.5321594216365544
2700,700,707849.2917768502,963015.2703343338,536687.7452887647,1.318922032393328
2600,700,697114.2785183642,916865.5552585371,551316.2592797218,1.2644544157451898
4500,600,438690.91132673627,357459.40339479555,269500.04605086707,1.6277953111886856
2400,200,226686.9534945321,274569.55587238667,167127.96755542516,1.3563675596028246
4500,200,168556.2163687317,125944.17724866734,87752.15162733514,1.9208214641226615
1200,700,1332261.0308707145,1461182.7568836277,1095205.6529626297,1.2164482782451211
4600,200,174184.92388116277,139799.51739940827,89579.42667687622,1.94447464493682
2400,200,265367.3386296043,311126.7598838749,177251.18882868224,1.49712586066821
700,800,2726596.861260512,2597674.353064275,2308673.708541378,1.181023048503107
2100,400,557091.5356011958,631748.1671270989,397578.7579618855,1.401210513501836
4500,800,674040.128848863,533007.4460908835,363033.78619450214,1.8566870480967668
2900,700,663844.8883043171,916518.0891941413,499674.79733781546,1.3285538751227253
4500,200,222423.56622634205,163010.6634537024,115640.3076979828,1.9234086336681544
4400,500,425408.4451233177,345468.98117396777,223112.99421381418,1.9066950655309627
200,600,7717585.997576433,6124762.532992428,6080644.823719784,1.269205194730526
5000,500,413026.12068309874,307338.98164096323,204121.41780085766,2.0234335285974256
4600,200,166106.9159166794,123717.01046631021,85844.49615717569,1.934974556930807
3600,700,550328.7178180957,680126.0385231317,398172.85392424354,1.382135201820668
3000,500,475263.4297862041,548267.6884889979,341194.11895916145,1.3929414470449586
200,600,7679261.448984139,6177834.8071005605,6115720.777420626,1.255659263800293
600,1000,3846835.95754131,3734638.061039409,3391227.4982148977,1.1343491286167735
4500,200,184640.48282688094,140782.23161957331,89134.91602956009,2.0714720005530496
1200,700,1357106.6970303045,1468073.4181640625,1129514.227580491,1.2014958854810838
2700,900,837056.9705924161,1026737.9514865708,666900.2328319979,1.2551457165307112
4600,200,220648.89730677346,158165.85966203778,115640.3076979828,1.9080621774463022
2700,700,616190.5732807479,877424.9819987541,486758.067983391,1.26590726237695
4500,600,508929.32393964275,391930.4255249132,265436.8505844938,1.9173273146474459
3300,1000,879449.96953683,1118226.0343743355,598064.8182515223,1.4704927337273472
200,600,7294039.781687979,5869102.95630202,5790487.552760205,1.2596590037070472
2600,700,739522.3886267861,991438.9804326944,557329.581646025,1.3269031700105893
4600,200,181109.54622446868,131294.40870152306,87197.2004637001,2.07701101940611
4400,500,529146.9790527751,360620.61083008174,288145.1780149138,1.8363901929512334
200,600,7797949.901685956,6376944.850307252,6268521.525101105,1.2439855028750473
1200,700,1363738.4597191892,1471823.6547755525,1146640.029710867,1.189334424390421
2900,700,596684.4600468354,776051.9311834365,453188.546053502,1.3166362328504055
4500,200,224665.47259829537,157921.33473510962,124828.15119872103,1.7997981259903275
5000,500,375291.19755783386,291062.3862798302,195391.6145012423,1.9207129155250815
4300,1000,768920.8538814081,621848.0650777387,449428.245112984,1.7108868039393148
3000,500,483263.2962860114,631944.0981517294,327232.39151359414,1.4768198650833602
300,200,1752804.39635244,1358888.6619952223,1345577.0768288777,1.3026413919619344
1400,200,354500.14157443936,347882.3294829772,288337.9450347595,1.2294605953847104
200,600,7977232.155465424,6303811.040007994,6271185.063687249,1.272045406801482
300,200,1697580.770233513,1477274.3043509843,1431499.9221899556,1.1858755588589194
300,200,1613953.2924251354,1425748.8703763764,1353930.2813691243,1.1920505173967082
300,200,1614571.8977729923,1456286.5731804175,1369567.9149102308,1.1788914446632757
1400,200,415821.22794862493,447045.5580236558,306749.983326419,1.3555704989432418
600,1000,3927430.172030928,3848219.4877732624,3435675.528700132,1.1431318642354007
4600,200,221958.91721373337,163909.84184628716,124828.15119872103,1.778115874362221
300,200,1474367.7456736662,1247764.2009579479,1185785.1301919143,1.243368387858807
4500,600,449909.29991802137,385686.1385748553,269472.6247645976,1.6695918567277372
1400,200,403852.12401150155,443067.3564782126,290127.9174362408,1.3919795364065681
200,600,7711756.197404297,6194555.1212000325,6150199.769662079,1.2539033667564943
2700,700,635087.9848880935,802720.7175717563,502006.3233691071,1.2650995721046652
3600,700,644203.5370230315,679427.3628204277,402515.80896657356,1.6004428215551867
300,200,1525520.9608432413,1316313.9425837952,1288690.0866561602,1.1837764382913816
4500,800,528554.9505836061,485767.9342827417,365032.1500171519,1.447968214741553
1400,200,410002.6214911898,500840.9755652113,293478.8389093352,1.3970432178854724
300,200,1623012.3512381767,1329833.641524818,1316282.2744100273,1.23302758290628
4300,100,97414.44139985279,80257.93012277003,47185.44834300483,2.0645017652840494
300,200,1771873.0606487708,1508738.4064206083,1444386.097875774,1.226730901976019
300,200,1636372.1233026625,1356248.585530825,1337023.7404434013,1.2238915987834198
1400,200,355601.15806064586,404823.9349194928,254096.81361255306,1.399471142534147
200,600,7565606.088595115,6095028.813532958,6063751.036144509,1.2476775585769306
4300,100,146244.87858802947,89900.47356948881,82739.16147748545,1.7675412220345605
4200,900,610662.4876488636,597066.7042227776,428721.5782491416,1.4243801073478772
300,200,1680796.145875842,1474577.2719747026,1418009.510629458,1.1853207847172567
3000,500,581877.7539506166,720105.6962720656,335547.31266480975,1.7341153750555445
5000,500,491234.0262826894,335515.79074273957,237834.46181356232,2.0654451105902654
1400,200,369840.3762661084,368971.7504079118,276147.8757120343,1.339283799712355
2900,700,588646.5743316049,762080.4413028567,467385.1976195135,1.2594463353347514
4300,100,117839.81955815242,82072.05181637144,54290.25884700422,2.1705518091235794
1800,800,1207417.0069636852,1353070.4088028849,907584.4654862554,1.3303632365686084
200,600,7429434.741668393,6064231.262766744,5972329.13815111,1.2439761054375458
1400,200,359511.83077089174,361902.0065017966,282060.48737357726,1.2745912556505423
4400,900,716580.4214860037,551137.4494110198,412310.7867929182,1.7379618589651498
4300,100,151626.35796206427,87913.51652389766,70156.3045836674,2.1612648907588463
1400,200,380517.47133695247,446580.42609550693,309511.3066876658,1.2294137988339806
2600,700,639400.7960247331,855129.6689042903,505479.53213659837,1.264939043767146
2300,1000,1129456.4177362053,1414947.0857656284,889967.2072861401,1.2690989156559622
200,600,7710464.089763224,6123144.025288042,6063134.0572034465,1.2716961256369763
4300,100,90513.72598837239,75339.9088494175,48563.68356277515,1.8638150846068158
2700,900,912677.629442772,1141848.7509201681,685759.6306849116,1.3309001997262846
2700,700,648835.3725192761,806427.592431066,509617.7909826076,1.273180379492324
600,1000,3608777.0762177007,3471127.495695458,3188044.523281575,1.131971981527739
400,200,1339120.7916966083,1032554.5466752512,1009182.8076216583,1.3269357955596914
4300,100,135265.38907178747,93273.3254571106,67742.26274582943,1.9967651446676118
1400,200,369007.20645062684,358851.10482448613,286505.0872378717,1.287960398916957
3300,1000,853787.6090857146,1081710.10618759,585618.6224199488,1.4579242810920399
900,600,1880069.4630410688,1651725.1158721414,1351254.405271063,1.3913512183251124
400,200,1370163.9418349043,1127302.0555669924,1073624.9416424667,1.2762035313177267
200,600,7309263.005103068,5854585.811677906,5825618.632914472,1.2546758491546417
4500,600,422975.1892249979,363745.4071027354,258916.38368508767,1.6336362465939973
4300,100,185013.41803190508,126457.05178449088,96621.71431835281,1.9148223495840284
1400,200,380932.83804686356,443077.76663443964,303859.18084916956,1.2536492627351352
400,200,1318230.6253132473,1097770.0401396528,1015447.7110268429,1.298176765773812
400,200,1426297.3414167536,1165413.1902846524,1027175.9361826731,1.388561872581778
4800,100,95852.13753602693,69335.06530451858,42511.79157511906,2.254718843515559
4300,100,112680.93361697099,75970.17719001889,50459.111537190256,2.23311370700455
5000,500,405385.15009703534,280376.56477253785,205105.55517118043,1.9764708457491666
3600,700,530758.685802186,596866.3750316125,365068.55098754325,1.45386033490542
400,200,1257172.0728478571,970417.7988940806,889338.8476439357,1.4136030110214983
400,200,1326087.4185939943,1007766.8334978621,966517.5649921201,1.3720261965490568
400,200,1329240.316540518,1008897.7753026065,987211.7058075204,1.3464592333345813
4800,100,146209.04179927084,88204.37023716007,82739.16147748545,1.7671080923276759
2900,700,652558.6850020505,783915.0739733331,474471.7364320829,1.3753373170531507
4300,100,109188.6223430101,77252.96508696787,54138.05797390288,2.0168551741483633
4300,1000,805497.0619542375,671055.3232030674,469202.4886743495,1.7167365506309018
2200,400,484021.7807492812,554414.7382339591,359331.52676733746,1.3470061619799898
400,200,1419310.5492913574,1149453.9718430156,1083289.5734068304,1.3101857380827333
1800,800,1196307.734157199,1300640.9980198564,912580.3750428797,1.3109067068212898
400,200,1364340.3454424478,1034565.783413244,1002767.805332551,1.3605745399753708
4800,100,117837.04533481407,68015.40195443494,54290.25884700422,2.1705007092873054
4300,100,206482.7933244808,107641.63885395604,100419.32952364009,2.056205655863017
4500,800,647468.6190451409,509637.9408211484,363820.7670483286,1.7796362321426626
