P,n,Paper,Min Time,Time opt,mast
500,300,0,1301763.7189377104,1190415.8161440182,0.0
4700,100,6310.776419741265,65491.79767574079,44430.604110624074,0.14203670073962052
100,300,0,5986732.056853281,5986732.056853285,0.0
4600,500,9192.029394810308,331830.7270027934,222063.44861148516,0.04139370730431363
3100,600,20230.153511376346,665678.9102298354,392299.6660464377,0.0515681130072174
600,900,5911.428496493029,3222488.3868867275,3001051.047743991,0.0019697860524354907
1200,500,10141.50102373123,1083111.5227820424,832085.4450348351,0.012188052422076268
100,300,0,6065810.963995082,6065810.96399508,0.0
500,300,0,1324390.4790450146,1210628.2463458208,0.0
300,400,16732.98501711645,2877216.9458322404,2768260.7019595876,0.006044584242109696
4700,100,10379.135713879778,82320.41333585046,67742.26274582943,0.15321507273565013
1400,500,10141.50102373123,972807.9250309663,713216.0957441444,0.014219394492422311
100,300,0,6044914.614323588,6044914.614323587,0.0
1000,200,9199.841672036233,459583.2981321404,386607.02599684807,0.023796364404694594
3500,200,40153.2670688124,293952.77473298257,154001.93236168398,0.2607322288301534
500,300,0,1181391.645155811,1092891.6773593503,0.0
1400,1000,24409.077807574977,1957453.9806535144,1462088.9833986587,0.016694659548583374
4700,400,14839.47376398891,232361.3645020207,161975.0381023603,0.09161580659490932
100,700,0,14146956.62788111,14146956.627881126,0.0
100,300,0,6187392.639988627,6187392.639988627,0.0
4700,100,59440.42479326796,122021.42586838186,96621.71431835281,0.6151870230476499
300,400,0,2807344.8979300437,2733944.4557608254,0.0
500,300,0,1268750.1793576046,1197346.411370657,0.0
2300,700,8755.197884219446,982732.8301501508,619670.1955313554,0.01412880262332454
4700,100,31016.140496353637,65771.24861761945,50459.111537190256,0.6146786883770947
300,400,21159.012964749432,2598790.22670299,2548037.694464021,0.008304042365903942
1000,200,8180.901414983006,451717.3608927577,394884.6823230082,0.02071719107172454
500,300,0,1300412.5357559149,1213162.192799016,0.0
1200,500,4792.981550861772,1001570.3900499231,814131.7270885095,0.00588723101113181
1200,900,9492.09514691618,1905935.4145793451,1500525.5238719955,0.00632584717547658
100,700,0,13780108.965838984,13780108.965838986,0.0
2200,1000,24010.78946154584,1425874.540848614,930420.2621627828,0.02580639141040654
3500,200,28164.81899129703,246846.8910186571,112828.85828240226,0.24962424879637246
4700,100,5739.605126580446,67030.84216464823,54138.05797390288,0.10601793528218557
4600,500,13682.487893563966,321109.1675402506,217065.76826995699,0.0630338353330201
300,400,0,2669014.2420639005,2585314.032285014,0.0
3500,1000,24423.451285569954,969542.8152072639,584835.5933594635,0.04176122582634658
500,300,0,1286286.7412289968,1208982.9228647174,0.0
1400,500,4792.981550861772,930488.8758488827,697827.1946472939,0.006868436179653777
3400,800,11987.956753251452,826725.0689156047,480485.8934927234,0.024949653914101852
1300,800,16473.53298869349,1674771.6412440236,1263572.8269824488,0.013037264364123832
4700,100,23799.936971640334,104517.99809808984,100419.32952364009,0.23700553553325113
1000,200,8431.331065177827,553055.3486478209,433315.8293627322,0.01945770381289231
300,400,0,2733555.6809627754,2664231.2290463694,0.0
4700,400,15075.831351844736,232883.75281522283,168250.95592194988,0.08960324337674658
1400,600,4400.746708584779,1164795.5780929462,868663.5462456835,0.005066111876807272
500,300,0,1322409.245769917,1237478.5279977254,0.0
1200,500,26869.615772028294,1204205.8350595897,868979.7112525515,0.030920878156405172
5000,100,11950.955552599145,64081.06933137407,42511.79157511906,0.28112095749908833
100,700,0,14397729.157720089,14397729.157720117,0.0
1000,200,0,483555.9449466009,401107.1221330204,0.0
3100,600,18702.21328987796,666567.7233117906,394562.63080133067,0.04739985956575512
3500,200,10610.84943431121,195815.1640037253,110459.15028481373,0.09606129874212896
300,400,29586.325642133706,2862889.286724539,2783051.3057331983,0.010630894795645584
5000,100,62336.22325535958,85038.1295309931,82739.16147748545,0.7534065144269342
2700,200,6034.072881675043,231136.8467636558,149508.5640920975,0.040359379533322554
1400,500,25043.968751133638,1125017.18518972,744839.752502187,0.03362329771873998
1000,200,13761.062428215768,545111.7242407214,425402.85318883735,0.03234830778651877
5000,100,38969.05719944939,62648.759043543956,54290.25884700422,0.7177909633709498
600,900,13979.77087562599,3437813.092999576,3085918.3380821026,0.0045301817300565424
4600,500,6433.712898107094,307564.0593738276,212382.18967526336,0.030293090526773314
100,700,0,14334222.741272768,14334222.741272766,0.0
1200,500,12757.966868270098,1139492.6884777073,827453.6952397135,0.015418345391005972
1400,1000,31585.885994943474,1975113.9695964835,1403824.8994713847,0.022499875879703552
3500,200,10148.161780773666,183345.87432599886,112824.19494943091,0.08994668018967197
5000,100,21351.146126800435,84639.02042303132,70156.3045836674,0.30433681268569907
4700,400,10903.048543783985,248113.34158562048,166114.77804180546,0.06563563261686481
2700,200,10310.21515463547,288143.69354647695,159055.54690999506,0.06482147498112545
1400,600,9898.881281882368,1246803.2839882611,873674.3967743751,0.011330172108086551
5000,100,5700.661634705175,64776.65815181342,43958.40781420668,0.12968307812237934
1300,800,13988.305753654633,1684775.0621454776,1259379.5782442144,0.011107299177549526
2300,700,27489.66592458873,986077.3196339594,614784.1442238443,0.0447143378417705
4300,300,12250.003915901583,220560.20061246766,146088.26345336632,0.08385344329739382
3700,500,9688.824857541182,498746.71369822574,276078.8820575221,0.03509440774800906
1400,500,12501.352276226156,991145.9543153351,709246.0244911831,0.017626256396988185
3500,200,8431.331065177827,255175.81485159133,123804.52267506633,0.06810196334512308
1200,900,20827.833370219465,2049084.7812482382,1542959.1690410513,0.013498628990398985
100,700,0,14490569.122796662,14490569.12279665,0.0
5000,100,10350.89022962302,81951.40038592917,67742.26274582943,0.15279811760141238
1200,500,8258.036707505189,1069703.5376863799,820950.5618866894,0.010059115726197644
2700,200,29884.774131025864,302473.19005224045,150436.69792990264,0.1986534837726294
3100,600,7033.808709306134,734205.742235609,373579.84211356164,0.018828126992911948
3500,200,11118.273208835126,195271.00191556974,114602.03489514868,0.09701636815617995
5000,100,59440.42479326796,108047.2875203263,96621.71431835281,0.6151870230476499
4700,400,22425.823903108336,262345.55754625204,176977.28425804104,0.12671583247040027
1400,600,5305.397562039992,1225203.1630950922,827212.5075371722,0.00641358479677193
4600,500,25100.355994366073,338909.4195989869,237834.46181356232,0.10553708576531758
4300,300,9532.774810903027,211198.02240406157,148288.0517849619,0.0642855219699485
2700,200,42738.09457717322,377020.57366039534,154441.1569389403,0.2767273661001524
600,900,20049.009514263096,3370676.3759097424,3029622.680416013,0.0066176589064583
3400,800,15372.650305783356,820626.3633553087,483130.7867874069,0.03181881744279695
5000,100,31016.140496353637,67725.50290139539,50459.111537190256,0.6146786883770947
2200,1000,31585.885994943474,1555219.6170024013,893343.1178454267,0.03535694781096273
3500,200,14093.045407889338,233774.7633398984,124934.25083644566,0.1128036972530365
100,700,0,13142467.835551558,13142467.835551558,0.0
1400,500,8258.036707505189,960229.3527231592,703671.9101885909,0.011735635013897251
1200,500,22627.437117989983,1156203.78256097,860850.5951108997,0.026284975867473248
4300,300,9741.597297822202,222923.34677106535,146995.95057376253,0.0662711949533186
3700,500,10141.50102373123,487369.06287291157,269865.5497410276,0.03757982830140183
3500,1000,31585.885994943474,1048170.1080954266,561529.9597885539,0.056249689699258885
5000,100,6104.914471961197,68142.67992211811,54138.05797390288,0.11276567170000919
2700,200,28164.81899129703,276261.42329510837,131753.90335465714,0.21376838388979297
5000,100,23799.936971640334,105306.56142112495,100419.32952364009,0.23700553553325113
2300,700,27790.476351861194,1036138.7778785668,615085.0707774403,0.04518151662620467
1300,800,4145.343923728859,1613011.8523691893,1196429.8388371367,0.0034647614002655627
100,700,0,13554170.730965905,13554170.73096589,0.0
1200,900,22663.084021147395,2006522.7646550299,1514811.3402080066,0.014960994428544093
2700,200,9199.841672036233,246071.6141626728,143187.78740624,0.06425018389267541
4700,400,11545.208564041292,250509.50855700427,174507.09292090376,0.06615896449134143
1400,600,21172.466294697264,1348761.688905127,895503.0750144436,0.023643097254976788
3100,600,21172.466294697264,795690.7945466717,404420.74355491,0.052352572493162886
1400,1000,14604.224669900485,2023507.112690657,1409724.2144500169,0.010359632416187238
1200,500,5086.192808596521,1104553.232767912,852985.2973979037,0.005962814158828221
4600,500,21642.879671054412,300615.77856097015,215857.4857147079,0.10026467045789243
4300,300,13405.086642169445,228945.07943382178,138420.44373767654,0.09684325725449705
1400,500,23367.436094094723,1006930.7770318777,737871.9386664855,0.031668687843483215
100,700,0,13759680.3565304,13759680.356530404,0.0
600,900,18898.629542481027,3393708.744987509,3023612.4364814004,0.006250347866829618
2700,200,9213.200168256193,219690.01930169127,146253.5860455586,0.06299469583868011
3700,500,5969.0993310692165,455162.5170808182,264042.72229897603,0.022606566388564935
4300,400,33173.213725678346,267646.3581165707,183844.0369507308,0.18044215235857003
1500,800,6687.715024519612,1496808.013609197,1089101.3585835064,0.0061405809218874775
2700,200,8431.331065177827,317802.59331960336,160487.34420841932,0.05253580029480923
4700,400,21159.012964749432,236551.91740838927,171534.09013886217,0.12335164950372579
1200,500,12475.095367156448,1065311.7545972553,818080.9787839853,0.015249218220058999
4300,300,10845.18164779005,223715.69860274592,140770.7263192815,0.07704145550256052
1400,600,16938.748223951046,1199766.071521915,895883.58052675,0.018907309601535083
3400,800,15533.59267153815,786774.4690991654,481527.48579925846,0.03225899482301592
1400,500,5086.192808596521,986052.696030166,731130.2549124889,0.0069566165186329245
2300,700,20622.698736261184,956577.7529291367,599135.172427782,0.034420777956825736
1300,800,13924.793199696287,1596306.4016923031,1208238.343810785,0.011524872779469548
2700,200,5500.396567253858,251418.0332013217,148558.19338260015,0.03702519828770408
4600,500,30992.59927003183,299496.11109804397,214161.01614435375,0.14471634393601068
600,900,3128.654909734611,3274327.477541148,2970297.969628498,0.0010533134862984535
1200,900,18898.629542481027,2037085.202212762,1511806.2182407002,0.012500695733659237
3100,600,20229.790867838714,701767.5347861643,404592.5847540161,0.05000039948863128
1200,500,38708.32099791512,1201702.8909892384,838868.2816620243,0.04614350291230883
4300,400,15306.371325320664,275212.41506486695,177042.48350723102,0.0864559230197169
4300,300,16926.69156741085,215371.64024223702,144863.04739585196,0.116846165200136
2200,1000,14054.301477972787,1557554.043453547,897097.2273772835,0.01566641947948202
2700,200,11586.705878220604,303229.34390557645,157556.61229216197,0.07353995309784286
1400,600,24624.093850809444,1138652.1659728354,878599.9670945829,0.028026513513582475
3700,500,25100.355994366073,576903.2883703792,281831.25770353025,0.08906164702557641
4700,400,10595.865365952674,225427.29829180153,165020.04461393706,0.0642095655151567
1400,500,12475.095367156448,1029968.6758273712,701212.2675291302,0.017790754590068833
1500,800,12965.644369546979,1475491.4843816522,1095096.4500514558,0.011839728243971347
1000,500,0,1272481.4405957803,1021491.8636128318,0.0
1400,1000,2739.350723843724,1938170.9363205428,1380386.7528470221,0.001984480594437656
1300,800,33523.964883675515,1674080.2283004997,1236262.3363370053,0.027117193413014305
3500,1000,12174.40512161545,1058076.6659128072,563889.6857800067,0.021590047537001972
4600,500,23196.75460438161,304926.8419197743,224569.72046371296,0.10329422219737702
4300,400,15075.831351844736,258409.3216309828,183902.20763561965,0.08197743542978941
4300,300,6466.5354073441285,193585.52036496767,139226.32690356477,0.0464462113679346
1400,500,38708.32099791512,1135028.1395860203,719029.9557103066,0.05383408673102696
2300,700,28380.533773934065,1042819.2401569368,625988.2242487008,0.04533716877501305
1400,600,10647.457551435627,1183143.1742863858,866250.1480206442,0.012291435188513099
3700,900,14285.295453548617,742438.898542136,486656.9266611877,0.0293539343034854
3700,500,14554.227689808053,434145.5446926012,268363.3606182855,0.05423328898653079
3100,600,26487.134994727756,642534.9246012423,396787.0819136826,0.0667540255266924
1000,500,10141.50102373123,1226094.2005243227,998502.5340418022,0.010156710351730222
600,900,19474.993434133165,3269700.001095599,2943714.9983641263,0.006615787684934091
4700,400,9206.7681677723,258367.44767615892,170057.31249232145,0.05413920773438079
1000,800,6687.715024519612,2037284.1676103547,1633652.0378752595,0.004093720614591651
700,500,0,1684110.9912387955,1459274.090875474,0.0
4600,500,8068.890399737609,321060.3233136951,222517.90366901836,0.03626175811785278
4300,300,9680.33232501565,216730.2493260848,141065.37125569955,0.06862302377150217
1000,500,1032.1470698958874,1210512.5993622253,976958.0725062113,0.0010564906508711254
1400,600,12789.267450120215,1197901.089717402,853189.87687873,0.014989942797853947
4300,400,8191.471532189533,265000.84616008267,181567.31553406644,0.04511534197713362
1200,900,12772.424953587828,1865090.9910215535,1485148.984814249,0.008600096747320811
3400,800,6016.302830750264,847827.9094666104,457458.46779067,0.013151582612092524
1300,800,12372.250134687602,1688217.429485634,1231220.3169363819,0.010048770284649945
3700,500,10533.746052102562,411253.8177023309,266254.2362875749,0.03956273597361776
1400,1000,9677.93537925661,2022941.9568271434,1441121.9294997877,0.006715556249023158
1000,500,25043.968751133638,1401339.7439822385,1042775.6535030619,0.024016641227671415
700,500,10141.50102373123,1603178.3861710443,1426432.1914882888,0.0071096972462111555
1500,800,13988.305753654633,1487409.6785530997,1091462.301144986,0.012816114435634069
4700,400,29586.325642133706,246798.85700245484,184114.18593069012,0.16069552431593453
2200,1000,3392.7376598297496,1426966.3417111812,878427.9336299232,0.0038622834383350694
4300,300,14931.132141748032,208386.4778431801,140579.40963543227,0.10621137320514627
1400,600,16480.45190777143,1177128.5399839338,866162.0081719209,0.01902698542799662
4600,500,14277.801976964432,306065.5604572682,213412.42924799616,0.06690239189570771
4300,400,17096.215997187923,302682.4133597468,193134.4675785759,0.08851975626894461
2300,700,18009.160605193716,981139.4001770464,623227.0757075116,0.028896627420670094
3100,600,31581.58677380685,622998.5585945724,391209.7442673877,0.08072801671376868
1000,500,19284.769758031263,1235773.6352883903,992944.4342876563,0.019421801555155764
700,500,0,1586743.6271087138,1395654.3892945878,0.0
1000,800,15261.16432444897,2023541.8564066233,1642644.6750771834,0.009290605908871855
600,900,10152.077234271785,3309254.0318002417,3002110.3209372703,0.003381646957964645
2300,300,12250.003915901583,445081.51168632373,273121.53602151095,0.044851841763722276
1300,800,17238.83088555909,1763793.046499934,1261041.2824102384,0.01367031446631975
4300,300,21642.734707291904,201520.18930782244,143892.85209275878,0.1504086852996713
3500,1000,7329.171433884758,986385.0159083197,552154.7011388089,0.013273764433714821
3700,500,22627.437117989983,468511.8914881836,279194.78760353505,0.08104534225804251
3700,900,16826.1419074753,874812.2163691473,500419.1899592599,0.033624094049720894
1000,500,8258.036707505189,1221203.7878252997,985140.6742640273,0.008382596438498036
1400,600,17311.994045173255,1102675.4124787645,832231.2332734962,0.02080190378950127
700,500,25043.968751133638,1755084.3352631035,1489679.505004374,0.01681164885936999
4300,400,9782.007834859682,279203.4831661562,190740.31086703434,0.051284428500689344
2300,300,9532.774810903027,429913.87745582376,259321.6819770739,0.03676042334071318
4600,500,38708.32099791512,348473.8064816252,288145.1780149138,0.13433617478725138
3400,800,33566.53976794155,766124.7997010691,461973.4843982414,0.07265901810720747
1200,900,20442.944938811463,1906235.3020373196,1471857.4991820632,0.013889214784836143
1000,500,22627.437117989983,1287785.8984160356,1033020.7141330796,0.021904146556227706
1500,800,7807.373289320655,1462373.213470497,1036905.8603255186,0.007529490948068965
1400,1000,20081.092891890687,1917831.3333678944,1439424.0161233896,0.013950783554363945
700,500,12501.352276226156,1652978.1471775707,1418492.0489823662,0.008813128198494093
1000,800,13988.305753654633,2009058.3968290533,1637193.4517174787,0.008544076290422713
2300,300,9741.597297822202,453603.49968240573,274818.51629007777,0.035447383347123905
1800,500,4198.795055733059,856638.3895211036,567495.4797849066,0.007398816740046097
2300,700,40548.88737975111,1059501.8231336274,630024.7444694195,0.06436078540676952
4300,400,21159.012964749432,274410.5870050708,177770.07170679214,0.11902460724462317
3100,600,13620.164438144524,695934.8612183612,385311.55730007164,0.035348445122131276
1000,500,5086.192808596521,1271057.4639680402,1023582.3568774845,0.004969011799023517
600,900,0,3183480.232278819,2921610.164118676,0.0
1300,800,10316.192586842608,1584106.6698318776,1227364.575413174,0.008405157516762952
3700,500,8068.890399737609,452297.0118646138,276643.880237158,0.02916706631218593
900,700,808.1800623315626,1901500.5890304777,1583601.610802353,0.0005103430413423786
700,500,8258.036707505189,1586244.265409257,1407343.8203771817,0.0058678175069486254
2200,1000,9677.93537925661,1508767.7321032567,917077.5914998649,0.010553016962750676
2300,300,7977.262753981098,437386.930309415,258786.04698783005,0.030825706589800207
2900,700,6448.65883812525,862991.2646215692,491462.56886969577,0.013121363144616248
1800,500,11308.145706017178,822216.9244786494,554723.6300232235,0.020385188396506135
4300,400,10852.40440042895,261296.54894871835,180370.74643848935,0.060167209010968274
1000,500,12475.095367156448,1208725.9670084063,981697.1745407823,0.012707681850049165
700,500,22627.437117989983,1691429.0431998605,1475743.877332971,0.015332902589359394
1200,900,10152.077234271785,1905849.2032358225,1501055.1604686351,0.00676329391592929
1000,800,0,1965306.999119994,1555358.790488278,0.0
1500,800,13924.793199696287,1466624.1033018911,1047139.8979693472,0.013297930130157171
900,700,33106.35910063633,1893679.2541950098,1571115.0352387133,0.02107188739085944
2300,300,6965.382916250923,475616.5850391858,263180.0535534393,0.026466226532766417
1000,500,38708.32099791512,1388037.798024722,1006641.9379944293,0.038452919093590686
3400,800,33523.964883675515,848893.8605020413,472688.5403641491,0.07092189046480664
3500,1000,11001.62805075869,1023038.8046971303,576448.7717999151,0.0190851790982345
3700,500,12475.095367156448,495065.37872387737,265323.56068669795,0.04701842284518191
600,900,24573.471145531068,3333918.4399108365,2967885.135475751,0.008279791846321556
700,500,0,1671745.8625035423,1462260.5098249777,0.0
2300,700,30800.42824500401,972836.9691042553,571411.6450239808,0.053902346081363794
3700,900,31483.290929716106,844407.7286143668,491290.1643917859,0.06408288464046949
3100,600,14637.988457329968,715893.7553937007,391169.9391744159,0.0374210464337423
1300,800,28326.158847588056,1573889.0793559833,1243131.996906896,0.022786123209818352
3900,100,11081.385980125408,88418.85377018333,52024.98150638994,0.21300124784790828
1800,500,5885.139378019192,776426.8208113306,542754.484725673,0.010843096729074006
1400,1000,26478.513432716605,1971583.9799515982,1435407.9009468658,0.01844668223941785
4300,400,10343.08244037651,269189.87878355593,185876.5973753281,0.05564488798711663
2300,300,16926.69156741085,421392.39102116914,237585.14725203265,0.07124473799473184
3900,100,43709.13531953991,92169.5906216098,82739.16147748545,0.5282762665105546
700,500,12475.095367156448,1643701.9843775427,1402424.5350582604,0.008895377295034416
3900,100,38969.05719944939,122299.35072454844,54290.25884700422,0.7177909633709498
900,700,23254.887337316402,1911842.4546578105,1571884.0697645696,0.014794276362123463
3900,100,3658.0982134195265,103199.34265237942,70156.3045836674,0.052142116594196194
3700,500,38708.32099791512,530815.3085621304,288145.1780149138,0.13433617478725138
3900,100,7394.501385713244,88164.0815635849,53544.57418459824,0.13809991952163522
2300,300,5240.749791613399,421318.61926269723,260292.69812405587,0.020134063803494213
1000,800,18894.13759596986,1956952.9760632762,1570709.8469540207,0.012029043831749115
1200,900,12658.486268276018,1855849.6316934663,1460805.082059338,0.008665417736931058
1500,800,33523.964883675515,1499499.9478021176,1071427.358158738,0.031289069322708814
700,800,6687.715024519612,2645518.8078676965,2333788.625536085,0.0028656044302141563
3900,100,6483.573878739844,96181.03549504266,67742.26274582943,0.09570943774149332
2900,700,27489.66592458873,801105.9040687061,487587.4247292558,0.056378947713536715
1800,500,25043.968751133638,945028.7086113017,579319.807501701,0.043229954209808547
4300,400,29586.325642133706,284788.39051527163,194166.37016743244,0.1523761587375867
3900,100,59440.42479326796,133638.90271810893,96621.71431835281,0.6151870230476499
700,500,38708.32099791512,1774465.3612121327,1438059.9114206133,0.02691704336551348
600,900,0,3436761.290611359,3034061.7686817944,0.0
3900,100,26644.580211992554,90972.05899604996,50992.837169769686,0.5225161354188854
200,200,0,2023855.8499795941,2018365.6152433166,0.0
900,700,16109.997907297893,1832371.685997517,1531123.218426554,0.010521686114755152
2300,300,8634.142356829758,441769.19435092027,263730.91147804697,0.0327384541631498
200,200,0,2171884.400298013,2147249.8832849334,0.0
3100,600,23622.02389499102,616180.637400609,375846.363413837,0.06285021273168813
3900,100,4886.1665386023815,110982.39579495402,54138.05797390288,0.09025381998293595
2200,1000,22955.43391136663,1457976.1899636677,915997.1011694297,0.02506059667881047
200,200,29392.569233243717,2066379.0070184288,2030895.4220536863,0.014472714308214502
200,200,0,2112330.1069968496,2054351.8723653462,0.0
3900,100,23799.936971640334,126456.65656543866,100419.32952364009,0.23700553553325113
1800,500,12501.352276226156,829678.1128216757,551635.7968264758,0.022662329653270526
2300,700,19283.61529192434,888699.0480235909,589311.7709115605,0.03272226390811101
700,800,10054.634120902878,2663166.28762588,2346635.250110262,0.004284702584447428
200,200,28164.81899129703,1813924.7796369677,1778677.6952878714,0.01583469510294763
2300,300,12643.507980741802,405257.9358740115,262822.37453580817,0.048106665207148076
3500,1000,18116.0926293109,969354.1932000293,575769.6064493558,0.031464135005369334
1400,1000,12074.15882027564,1899774.4259109208,1453383.2135206705,0.008307622317328985
3400,800,12828.81621235478,843099.0346247919,470760.7094168519,0.027251246664672362
200,200,0,1946463.696631687,1933035.1299842403,0.0
900,700,28380.533773934065,1974189.8662702532,1599747.6841911243,0.017740631259787715
1000,800,33523.964883675515,2053874.0728611988,1607141.037238107,0.02085937954847254
200,200,0,1980843.8038623426,1974423.4116150409,0.0
4400,700,7770.433055901026,472195.6147174909,323918.5113004813,0.023988851469784713
200,200,0,2201380.398699735,2166579.146813661,0.0
3700,900,18898.629542481027,836726.651289305,490315.53024022706,0.03854381184544932
2300,300,8610.239747368358,418059.594939806,269017.07130385336,0.032006295011825246
200,200,0,2014076.9105577206,2005535.610665102,0.0
1800,500,11921.404235245229,819054.973481201,547300.3745911262,0.02178219637461677
200,200,0,2159492.198363988,2127014.2659441866,0.0
2800,600,21701.114095758243,732860.9974308645,434331.7731228417,0.049964371567217884
900,700,17412.652844709573,1883021.043189885,1592691.4156969741,0.010932847802843001
4500,800,7250.913087714219,493892.162880426,363033.78619450214,0.01997310818841915
1200,900,22098.59331271735,1994332.4267116187,1483942.5677378755,0.014891811713713746
1000,800,8405.311223330451,2029578.4431466802,1600586.4120172965,0.005251394838930833
2100,500,4198.795055733059,790698.4397797406,486424.69695849135,0.008631952863387114
700,800,13988.305753654633,2686009.1564994846,2338847.788167827,0.005980853403295899
1800,500,22627.437117989983,855372.5784248522,573900.3967405998,0.03942746380120987
2900,700,25702.055307935458,860091.3437091628,487826.0906165906,0.05268692225020027
1500,800,14654.55005215926,1493000.1480167357,1067057.608011531,0.01373360720370863
4800,500,9192.029394810308,317861.1299182,218726.61253679788,0.04202519889189922
2300,700,16868.346961462878,903717.4202061342,598246.972023061,0.02819629308681673
4400,700,27489.66592458873,440156.74742714537,321364.43902610044,0.08554047239295225
1400,1000,8230.405106775586,2059987.2093621907,1472432.3694429137,0.005589665968759918
700,800,0,2578856.1889856774,2221941.1292689685,0.0
2200,1000,19139.733136997766,1453667.7614735614,913441.3915116418,0.020953433153848743
900,700,37535.277378373175,1993357.2202331603,1610063.2358662942,0.023312921220872
2500,1000,24010.78946154584,1331530.2266274132,818769.8307032489,0.029325444784552887
2800,600,11354.880862702637,749772.0100196775,436837.19838718756,0.02599339274362418
2100,500,11308.145706017178,739400.4748276916,475477.39716276294,0.023782719795923828
1800,500,5086.192808596521,858692.4103556094,568656.8649319358,0.00894422123824233
3400,800,18796.323572126945,826510.7354530536,482162.8432745029,0.0389833514430018
3700,900,10073.193266757968,823462.3327416684,481669.9410208375,0.020913061847723215
1000,800,17238.83088555909,2066830.590686482,1639353.6671333099,0.010515626512553654
3500,1000,31151.30309199029,992588.6149386531,574163.1603787463,0.05425514077120753
3500,400,30376.221037905925,405425.60585675883,225865.53111089783,0.1344880774348499
1200,900,12460.632645509828,1981218.6307029696,1517030.8843408972,0.008213829246412202
2900,700,20622.698736261184,805272.5896673172,475176.1712358271,0.043400111336867234
2600,900,12718.195641480039,1090471.8830919643,692550.2417870748,0.018364293121408307
4800,500,12469.219445325936,301712.8166516706,208021.36125870878,0.05994201446368967
4500,800,14819.006889625873,480304.72854093823,365032.1500171519,0.040596443050097276
1800,500,12475.095367156448,859368.8911031004,545387.3191893235,0.0228738273300885
1500,800,17238.83088555909,1555947.261447577,1092902.44475554,0.01577343976883048
700,800,12927.049406980468,2547402.7172118984,2243871.209934315,0.00576104784880184
900,700,30800.42824500401,1775963.9360038664,1460274.203950173,0.021092222379664093
2100,500,4792.981550861772,741003.1944063621,465218.1297648626,0.010302654269480667
3500,400,15114.486646478921,409738.8714398025,217509.33688031242,0.06948890959469883
4400,700,23254.887337316402,440305.2848342736,321521.7415427529,0.07232757332593694
2800,600,5305.397562039992,783445.7145265536,413606.2537685861,0.01282716959354386
1800,500,38708.32099791512,959078.5272590935,559245.5211080163,0.06921525436846324
1000,800,10729.31203269342,1941301.5439882707,1595573.948037126,0.006724421670266435
4800,500,6433.563696554649,300891.72970634716,203532.93177212737,0.03160944836070841
1400,1000,10495.336821027628,1785841.7059264723,1366304.7956921037,0.00768154869551724
2100,500,26869.615772028294,877624.264995666,496559.83500145806,0.05411153677370904
700,800,33523.964883675515,2682753.156287402,2295915.76748301,0.014601565683930779
900,700,18578.11672230892,1736478.9591746253,1506018.9701073212,0.012335911493189902
3500,400,15075.831351844736,424629.03611343505,225936.9979523327,0.06672581953587511
2200,1000,12074.15882027564,1388633.2845809802,924880.2267858812,0.013054835070088405
2900,700,28380.533773934065,869342.7746332147,496473.4192317282,0.0571642562815382
3700,900,19474.993434133165,788042.4022391652,477359.18892391236,0.0407973573904269
1500,800,11614.83794077456,1481487.907824254,1063715.965358084,0.010919115928531353
3400,800,13562.99009156608,825215.4205557184,469286.4553050371,0.02890130311293581
