P,n,Paper,Min Time,Time opt,mast
3400,300,358672.58723948617,294390.10067501996,181982.13647025375,1.9709219497932078
3900,700,694669.2612963622,553592.3738870186,353336.12732920476,1.966029532692353
2700,500,677171.3331626918,674671.4772283545,367757.19788431714,1.8413543964833692
100,1000,23354155.034363873,20151936.225727454,20151936.225727454,1.1589037784145144
4600,400,474955.85314555146,245676.22754473495,171534.09013886217,2.768871498143955
800,300,991999.467458301,928527.8720266954,785224.416061844,1.263332427223164
3700,400,485247.9640992526,366030.12765646935,209620.0566717579,2.3148928199132106
1400,800,1347662.2962147768,1537555.5728709379,1121935.6049671576,1.2011939814087877
900,900,2228531.5096520493,2357940.570786484,1980198.6464189987,1.1254080562483653
3800,700,687884.7644174086,568954.7044771154,362634.446469447,1.896909604464078
2600,500,570471.6431766247,667114.0835726267,397315.6592819537,1.4358146472444757
2100,900,1203673.7234810665,1406046.5612654134,863889.2675661144,1.3933194550179406
3600,300,354178.0913902174,278146.800002184,171872.01777746188,2.0607082873071496
800,300,943930.7593076236,899877.7132279165,745549.8356840875,1.2660867377718747
4100,900,883429.9918212817,617570.6238863453,443359.4166462458,1.9925819970260517
800,300,935365.5029492693,931845.1123560655,790103.2343339735,1.1838522642395537
700,800,2722818.9371541813,2717319.7326139994,2341933.8101904425,1.162637016172872
2700,200,187645.3933516591,221431.010930553,149508.5640920975,1.2550812355877434
4600,700,721275.9828712281,424274.2792282761,307542.53538872016,2.345288536948449
800,300,1021010.6720824833,891458.6616407698,744009.8850900114,1.3723079391061583
700,900,2918573.148354472,2859984.452938738,2523184.284312108,1.1567023330403148
2700,500,611499.325272192,623246.9815386536,364866.91639408417,1.6759516903191245
2700,200,385419.9299630218,285367.7643878841,159055.54690999506,2.4231781754906025
3700,400,506462.9142063827,363845.45432353485,216018.74830105697,2.3445322139379536
4600,400,476257.75309441827,235786.18135906517,168607.43688815308,2.824654486684043
3300,800,821373.0993207456,824232.7948993833,497771.1136597526,1.6501019781597621
800,300,935628.2806133763,924534.3851803411,756642.653966138,1.2365523879853175
100,1000,23532436.639098164,20095710.613256093,20095710.613256123,1.1710178899359254
1200,1000,1919143.0764814853,2253279.276240331,1644678.2501916864,1.1668805593177938
4900,600,703475.5606888734,357090.1802091197,249621.25622125002,2.8181717027549644
2600,500,576876.2275058611,664195.5123754801,393685.5218759556,1.4653224349145004
1400,800,1396057.0196029493,1611152.5168729105,1147957.883741505,1.2161221586394984
2700,200,402057.15169095417,311317.12334659335,150436.69792990264,2.6726002180551474
900,900,2250491.7464643572,2386155.0819852906,1962476.6655760843,1.1467610218966482
700,800,2624579.421029162,2578543.806193537,2279391.3543387516,1.1514387014030547
800,300,834521.9468920468,823129.3900394352,683057.2983495939,1.2217451579954164
3900,700,855984.6252424167,588067.7411646824,369172.542505644,2.3186573395537136
4700,1000,1083939.6290983025,565477.1286996313,419917.85111277096,2.581313526504986
2700,200,453427.87902878603,373407.50111724914,154441.1569389403,2.9359264590853384
800,300,905179.9031580051,845893.8079346833,748341.5071066606,1.2095813135606153
3700,400,561585.5092179053,395089.5962231123,225652.80857296204,2.488714910172827
800,300,938579.4547990815,897263.5844516823,758226.370499385,1.237861793412582
4600,400,504251.4643555976,251358.91592160164,173754.21058998062,2.9020963730514326
2700,500,574225.6193051322,646361.8237224929,382600.2644937332,1.5008500322522327
3800,700,851715.8410997769,606841.9108567603,378887.6094136873,2.2479379634973324
2100,900,1107663.2515191508,1312190.1726913361,848656.5627509995,1.3051961183550587
2600,500,674379.4684215179,654131.3812663787,377575.8363618394,1.7860768711248909
2700,200,359432.1114607835,281472.1971558637,131753.90335465714,2.7280566443125314
700,900,2972350.6390833184,2935269.359158341,2573237.4179462316,1.1551015923962544
100,1000,23851446.40237113,20347364.98928941,20347364.989289388,1.1722130317574904
800,300,947759.1229206127,878423.6295473989,755614.3267904484,1.2542895089698995
1400,800,1371777.7811072809,1601370.101907943,1143276.0085837832,1.1998657986417043
2700,200,247545.36332523666,240942.92721539587,143187.78740624,1.7288161777576907
1200,1000,1961114.5703350527,2137439.0605946695,1610451.2116548591,1.217742304853719
800,300,910972.71267436,892103.6719311993,773424.0799985784,1.177843742175747
4600,700,676193.2484024685,409800.7981997052,299567.586213891,2.2572310207141943
700,800,2684707.8171082833,2606302.0505674966,2308673.708541378,1.16287884562279
4900,600,828044.8629509375,360577.8520059785,277514.5116622374,2.983789416961193
4100,900,961407.5089059433,675271.4386161824,442479.86875337566,2.172771185307419
2700,500,543344.1421804779,661964.167326921,379104.57662129053,1.4332302369518892
2700,200,237284.45924711658,222818.5957053812,146253.5860455586,1.6224180593643802
900,900,2270486.2648079125,2411277.0202572653,2001406.8806248468,1.1344451179757402
4600,400,562918.240182161,263246.60141158703,184114.18593069012,3.0574408883086925
1900,300,508971.6879926875,520846.0371339162,330620.80676288164,1.5394423992126955
2600,500,822267.1463913313,806347.7063434363,387169.97615170357,2.1237885090272215
3900,700,730582.6382451341,563222.8744478942,367544.17285314784,1.9877410450390631
3300,800,917692.8449444642,885870.0703621324,496119.2277931754,1.8497425488355321
2700,200,335593.6587003014,316725.51675001153,160487.34420841932,2.0910911097418228
100,1000,23801981.27305662,20614053.172200806,20614053.17220079,1.1546482913488807
1300,500,992087.3888635767,1090291.8089155438,785762.9720098707,1.2625784418499095
700,900,2871881.754501658,2777980.0193604184,2504237.283530294,1.1468089599133695
1900,300,527683.6105006507,492981.61065053317,313915.7202880368,1.6809722368044164
2700,200,294605.89279723755,242596.9635512136,148558.19338260015,1.9831009390273266
2100,900,1148177.2258132524,1303995.2806813337,841061.4281040361,1.3651526362367281
3800,700,726837.6749642026,602269.3618152606,377216.3879282307,1.9268454346752584
1400,800,1393103.0015588999,1665083.7562986424,1170966.9050952212,1.1897031380623135
2700,500,663655.2464885426,672729.7646844985,363591.54612621566,1.82527688984871
3300,400,423437.40208054724,422117.8956833106,239554.35117822498,1.7676047210076176
1900,300,475808.8353370614,537604.3508434718,332675.0460353573,1.4302510543171056
1600,500,867723.6735783655,925862.2111995452,638432.4147580198,1.3591472699694487
2700,200,379468.713626645,303094.5087228314,157556.61229216197,2.4084594616885053
1300,500,964842.8420621415,1031202.5660264196,768078.8723398478,1.256176776641283
4900,600,931322.1043726704,401619.1179222242,314954.4837664354,2.9570053845092175
1900,300,519100.8700171024,494521.4595705744,313267.32003789954,1.6570540136593273
1200,1000,2065281.1249380617,2205625.754808054,1681308.9177497523,1.228376952703144
900,900,2207428.7605476948,2294056.258896069,1947740.1094124508,1.1333281837141922
100,1000,22177181.70452441,19128267.139689445,19128267.139689453,1.159393140140161
4600,1000,975315.1365584123,607193.497150764,444983.60364307003,2.191800166508453
4700,1000,1037320.0778716203,569668.6587283382,411179.0327629428,2.522794197216926
1900,300,479199.7848785833,499994.69257412455,318586.3806173213,1.5041439748618355
700,900,2928461.326306655,2962239.648042516,2543901.544693501,1.1511692865690237
1600,500,845081.2227192712,892913.8384102322,624064.0837761264,1.3541577615007105
3900,700,836535.4781703136,603619.8953386687,371553.05443068326,2.25145633495627
2700,500,814701.399969944,748302.7629483478,372830.34740534413,2.185179950183063
1300,500,950223.4218996108,1012609.3131415881,751506.2096201626,1.2644252432456768
4600,700,841278.3567700217,428495.6640319733,312994.1121243504,2.687840838474903
3300,400,447910.3031731952,408853.8936510072,230691.72093366468,1.9415967827557699
1400,800,1343596.987676711,1558112.0366824178,1139695.6771693758,1.1789085583037027
3300,800,869355.5263264533,842716.0164892509,471320.84560250846,1.844508967591113
700,700,2384762.2139331396,2316180.2173006586,2036059.2138887395,1.1712636831314942
1900,300,494766.6455390745,461317.3796799313,287603.0729893027,1.720310705989839
4100,900,870952.9316836137,647994.4622701883,434677.75165295094,2.003674971566033
2600,400,458673.78119540005,525888.9127598464,304049.7534185163,1.5085484399786633
2100,900,1116860.1110700741,1307202.9861063906,857745.8059820773,1.3020875220617647
1600,500,809798.1172157212,835486.8492081114,610598.7953163821,1.3262360217990994
1300,500,1056465.6076734704,1195597.5346956577,802135.1180792784,1.317066892923463
2200,400,500131.41570853785,584321.3048959514,359331.52676733746,1.3918383956116562
1900,300,487162.4625554759,474804.22476614563,315091.160887015,1.5461000593734904
3800,700,846036.5839994242,588935.2567663637,381330.76638938545,2.2186423403757494
3300,400,534799.8833761275,425356.81896303117,239630.14934338318,2.23177210731432
900,900,2338190.536307357,2377031.0556483287,1978590.0903171673,1.1817458036154147
700,700,2357467.5257089897,2309565.267753791,2020005.0453069168,1.1670602166000033
700,900,3051797.875528774,2975323.153044699,2600624.373155824,1.1734866084583593
4900,600,505135.2505953802,340922.3586480079,255966.73729335712,1.973440986656236
2200,400,512104.6129360583,550489.3496133441,346037.581400497,1.4799103925748418
2600,400,493872.2029980872,483444.70117675053,292801.0304158052,1.6867160689180019
1900,300,482367.06476292934,470384.5115127961,319253.20863132,1.5109231535397865
1200,1000,1986719.9469898923,2133773.936535418,1679328.018810621,1.183044601612126
1600,500,954481.5958716819,1016442.159717636,651734.7834394136,1.4645245583403976
1400,800,1431622.0278296578,1514620.6062351854,1154336.854270689,1.240211661382117
1300,500,904391.8742518423,1034711.3750056917,763803.4109905049,1.184063675598177
3300,400,448449.23968964,434426.6389945902,236587.71418075322,1.8954882811329095
3900,700,691665.3535194373,574994.3445976415,336986.35475773225,2.05250255315736
3700,200,167543.62701469936,163733.35162298096,109100.8440672063,1.5356767259425803
1900,300,465246.3809278931,480099.3323157542,318153.400753873,1.46233351529633
700,700,2369377.0678824945,2311842.9092274453,2020993.803983018,1.1723821533806167
2200,400,571930.3494947306,583650.2758506897,359445.2240150747,1.5911474441255742
2600,400,564213.6153453747,510921.22156606364,304145.9587819863,1.8550751672153778
4600,700,720742.4274115933,440565.39081827144,311613.5378537558,2.3129368267364776
1600,500,822033.8058646463,898758.716662379,620590.2714297852,1.324599890956642
1300,500,936078.8336128755,1002177.5946121878,757800.5186646363,1.2352575784223447
3700,200,362300.4939532793,229193.10410907737,116067.56125864504,3.121462103833892
3300,400,525917.5625201232,453069.25330926495,251660.06381450797,2.089793487884368
1900,300,446089.2216858809,493641.44760285306,325652.24420992774,1.3698330953258069
3300,800,770550.7595579257,820457.9656763375,475972.6808951578,1.6188970302008876
3800,700,685146.1011004973,561000.9058509298,345854.416725041,1.9810245813492036
900,900,2274357.1547237043,2400742.5498575997,2022707.845787863,1.1244120892000702
2200,400,521817.99043058016,569119.9445973323,354881.5712711298,1.4704003607781335
2600,400,483648.53172482335,521292.0654276267,300284.4064601868,1.6106348558893546
2100,900,1009417.3139029674,1221153.738226241,834745.7611767646,1.2092512006050362
3700,200,383681.3073548306,242010.12121506906,137320.72161632078,2.79405251326053
2400,800,1039987.29994273,1110283.1873288825,680688.3491146915,1.5278464826015392
4100,900,956561.5585825501,627130.6599763015,430787.5607362136,2.2204948465730805
4600,1000,1045814.881756477,600486.5741049597,427251.0563608562,2.44777600005085
1600,500,806904.3052076601,884989.810177909,615712.921415017,1.3105203369018983
700,700,2294357.7159554693,2264125.5387997795,1968586.995119855,1.1654845438089365
4900,600,575171.0484315357,328051.88695793407,251028.56202702367,2.2912573923345723
1300,500,941431.928894427,1083391.2779513288,794631.3185639074,1.184740529225332
3700,200,452281.52199879783,253028.99161946122,153939.42557382103,2.9380486533120656
1200,1000,1951774.5892347905,2180729.1092729247,1674642.5511046767,1.1654872784328236
5000,300,441846.7029784536,198058.62107111074,142348.1066563424,3.1039872138599103
4700,1000,974824.7525810219,607039.0594245193,429270.36197866016,2.2708876244977803
3300,400,437394.30073078524,431259.71306161047,248540.40506916595,1.7598518864933186
2200,400,579338.093941043,618746.1286191698,377490.095721762,1.534710712961481
2600,400,545923.4114294872,580343.3896361686,319414.6963799524,1.7091367980767438
3900,700,588168.3656144058,535476.4229473998,347542.8392555357,1.6923622045394724
3200,400,431716.07171351055,446709.4504572335,247040.42465254452,1.7475523381272808
3700,200,354209.0440681337,216929.06251879365,112828.85828240226,3.1393479421866943
1600,500,774856.0906166831,928859.5357644312,645637.9463331748,1.2001402566521804
700,700,2431255.196007318,2377310.685265087,2056818.451102874,1.1820465703736125
1300,500,950330.9986294715,1027297.4346214231,787371.0437519111,1.206967167729509
5000,300,428347.5198687577,201127.0218829286,148288.0517849619,2.8886178941100433
3700,200,224903.89186529163,195796.39648468373,104488.38540455353,2.152429583388801
4600,700,831259.7529384989,437920.37316272315,315012.37223470974,2.638816205984262
2200,400,515843.6092632222,569062.1195996825,372810.6076037489,1.3836612981020633
2600,400,487005.0936691209,478061.1559789753,315455.1295108645,1.5438173233202985
3300,400,490526.8561863297,435692.7748664153,231639.79040582007,2.117627784617461
3200,400,449852.86716545664,403403.8470177291,237900.8372128417,1.890925952324366
3800,700,577644.6440512291,577707.2987520216,356688.70344647084,1.6194643633784653
3300,800,898775.289089955,909869.1697893791,487012.43552669906,1.8454873500672289
1300,500,956040.1441194257,1029911.5998585525,755151.6727236788,1.2660240037225674
1600,500,780043.2699018936,898799.9870291663,639738.9730484277,1.2193149124320193
5000,300,433994.7487761654,190789.07897174807,143441.4983667211,3.025587111943148
3700,200,221055.52810589963,171292.53286381264,106725.58981702923,2.0712514073230057
700,700,2387354.502795074,2290992.71978899,2047746.1058961095,1.165844972636561
2400,800,898156.8028545564,1100548.9221419687,684435.2812821597,1.3122596502799064
2200,400,558924.4046383048,557227.0778629014,347459.6856087301,1.6086021710953322
4900,600,570840.7728471754,325440.5937893956,247500.04229161263,2.306426970927917
3900,700,691293.3707887316,546191.2559210062,352812.3168341129,1.9593799246917092
1200,1000,1995918.8623446245,2145729.685928615,1695613.7491074488,1.1771070288827588
3700,200,323685.3678358903,217815.66517735223,117112.38631425194,2.7638867076564693
2100,900,1157904.5155613245,1323641.4874912894,847967.1815645003,1.3655062846005308
2600,400,529897.3507089244,480877.74426463904,294004.3493612332,1.802345277749131
3300,400,492288.59575777064,430949.4016966664,235028.54838954672,2.094590632206219
1300,500,1000455.1430185944,1213230.9898477232,774339.9523034071,1.292010234061369
3200,400,527091.2174573478,451306.3419326645,247118.59151036388,2.1329484529505427
1600,500,786491.4753764472,910064.6853599789,613560.734087989,1.2818477970978808
4100,900,810081.7262508031,657704.1220843485,439333.2176981371,1.8438890883215773
3700,200,274215.2758174344,187597.21050395427,108407.33030622173,2.5294901649441006
2200,400,524392.631047497,590565.3451159748,352542.8225843201,1.4874579695125532
5000,300,393499.1513884819,195342.2539138153,130823.99861272547,3.0078514306335045
2600,400,516785.1839304812,538823.8742072536,298305.46526365547,1.7324026680963547
700,700,2420418.876312192,2361427.769740105,2070081.303256664,1.1692385572027413
500,700,3288435.587715187,3071484.8779455125,2850482.8994442355,1.1536415771364004
3300,400,519808.08062574285,430197.31411709596,242202.8390042154,2.1461684048084004
3700,200,374345.34731505316,227983.80949651054,124878.707025026,2.9976715505232883
4600,1000,1094296.2273366537,581234.1893131202,429046.50005000515,2.550530600317481
3200,400,458178.93001641065,443895.69005153974,243981.08024890177,1.8779281145447468
1600,500,932185.5306163898,1010689.717786988,629151.2112465183,1.4816557831454837
3800,700,715397.0757262356,606478.4518354657,362096.8514876422,1.9757064243643416
100,500,11990760.581477836,10214918.636128323,10214918.63612832,1.1738478796168463
2200,400,559418.4532697386,546896.5417553782,363304.2585063231,1.5398070354851132
4600,700,687920.6662497757,378286.70180327847,285705.8225119904,2.407793653630931
500,700,3223346.7823061403,3051256.0794488983,2828007.063429684,1.139794459493678
5000,300,392119.9028610154,185537.24110207666,131967.49793690105,2.9713369503186584
1700,100,208835.03638773775,168076.3678839776,119351.4281617181,1.7497489523524736
4700,1000,969856.9178347461,584355.8020282789,428764.6005473926,2.261979922308313
700,700,2194095.732966948,2140447.126535506,1877495.4050787939,1.1686290826766987
2600,400,565301.7081229874,509061.2363753355,307411.29565919645,1.8389100078797835
4200,500,650210.486930537,382606.63778435264,243212.34847924564,2.673427114191212
100,500,11840527.30037906,9985025.340418026,9985025.340418022,1.1858284678006994
4900,600,759522.8649422796,356517.5567480862,258690.3915727318,2.9360304428962016
1700,100,256625.4793082692,207475.91038752903,116536.407854152,2.2021056254749323
1200,1000,2014969.6521631368,2263123.705168659,1717837.764350066,1.1729685386940418
3300,400,565913.8179551449,438307.5602069771,253004.66415756347,2.2367722739004976
2100,900,1195213.937407419,1337753.3072473123,866874.7910519412,1.3787619039619812
3300,800,870646.569946898,808503.6040224724,485026.18545978685,1.7950506509696118
2400,800,1001806.7325483875,1126373.6692291792,682163.9382156162,1.4685718145243551
1700,100,165119.00859184022,223636.97714585983,119697.87534575518,1.3794648243745606
100,500,11699932.058832219,9769580.725062119,9769580.725062115,1.1975879403727256
1700,100,223475.04842000446,228678.78248886947,119739.52909087457,1.8663431376149922
4500,300,445804.69470711355,211887.63635700868,142348.1066563424,3.131792232287134
2200,400,595686.9253564833,616719.0363113557,379506.9962363452,1.5696335805770176
