P,n,Paper,Min Time,Time opt,mast
1600,900,1501194.850103585,1532200.8741371846,1125394.1429039966,1.3339280816140222
1800,800,1164180.8410239192,1311748.3532402874,864088.2169379322,1.3472939662913408
1900,300,443388.9489669583,483186.2908362823,325652.24420992774,1.361541204921447
4300,900,566390.9400961746,594589.4601135573,421899.40974159073,1.3424786264647384
4900,600,322206.8654755411,326606.15542820306,237780.35236385604,1.355060930276081
1400,200,388308.8317619811,347046.1166444832,282060.48737357726,1.3766863816259467
2800,500,504016.4070764208,582217.2728808054,348913.59732364694,1.4445307117363582
4400,100,77618.0131055935,78091.31682333088,46113.05178975472,1.6832113706002534
900,900,2666896.1554709314,2456951.7577550537,2015741.6243209336,1.323034719972784
4400,100,106569.87965018372,91442.99767968612,82739.16147748545,1.288022234539843
2700,300,326464.130262554,396484.41823024,223885.72645642917,1.4581730395666281
4400,100,71284.1880919751,74300.01829954534,54290.25884700422,1.3130198603926646
2600,100,121791.152849799,134460.032104599,78037.4722595849,1.560675266936777
1800,800,1158488.7010689613,1326560.7052524968,872616.5816411226,1.327603354603005
1400,200,414526.80924212333,456953.26722569985,309511.3066876658,1.3392945597959391
4400,100,99827.13091424816,88241.10786317533,70156.3045836674,1.422924589695225
1600,900,1546279.2332840892,1658050.3854939707,1157219.3767807884,1.3362023349329037
2800,500,528860.9373404165,707159.2595845495,372419.8762510935,1.4200663580690496
4400,100,69136.49906080229,73264.88863003519,47459.96348180299,1.4567330859264247
2600,100,124567.3621357131,162414.74755934408,83036.60298715172,1.5001500260672687
900,600,1741169.8027046395,1646368.502302754,1327184.252922469,1.3119277137824468
2400,1000,1096875.8822018602,1437771.7081496334,822339.1250958432,1.333848589624165
4400,100,100103.8550805166,86529.85571634198,67742.26274582943,1.4777164361354245
4300,800,480198.6430503766,504773.70249284967,371063.70884584327,1.2941137373525067
4400,100,128978.5387282286,121506.46893425751,96621.71431835281,1.334881497789051
5000,600,342584.84995790804,322286.3910686127,243225.79294879135,1.4085054294798238
4400,100,75170.17760191446,71749.78712761847,50459.111537190256,1.489724557407461
1400,200,398031.18145564,377311.1938054305,286505.0872378717,1.389263923000339
2800,500,482655.0072823254,633750.681005663,354623.01224559156,1.3610369057157132
4400,100,82246.74455558728,77464.2396695942,54138.05797390288,1.5192038213715409
4200,1000,646853.4989748744,663800.838634029,478469.30031562195,1.3519226804064084
1800,800,1210738.5257367713,1361475.035270178,892856.1317989483,1.3560286843719669
4600,300,204498.0966054362,189893.6413149001,130146.34906202793,1.5712933791786363
2600,100,126759.99569790928,174973.26713329958,78263.99541837838,1.6196463651042123
4400,100,120184.16843348826,107579.32596533993,100419.32952364009,1.1968230519323997
4300,900,544317.6264141755,567460.6376862162,414460.1818086277,1.3133170574767252
3800,800,617535.6650225405,693271.4730546948,429908.43101980514,1.4364353440514213
1600,900,1545501.1357183577,1593962.8874952253,1136108.5051560048,1.3603464182376992
2700,300,304434.3469082496,380105.3074694492,229162.69036994915,1.3284638368348074
2800,500,495727.36307868466,626151.266466576,351835.95509429544,1.4089730054616645
1400,200,436658.4966951451,463367.9172429988,303859.18084916956,1.4370423018809322
2600,100,123345.32222090468,186487.1938681173,78291.23055941798,1.5754679207308353
3100,500,467791.30130994983,573985.9428183157,329513.50439123606,1.41964227588844
1800,800,1220708.614642164,1348800.8344081887,889214.6733429425,1.372794052141529
4300,800,512239.5180435798,507853.50012311584,375830.6037160383,1.3629531841707239
2400,1000,1080438.4431341155,1375221.346874526,805225.6058274296,1.341783514228766
4500,700,420668.98140301456,436922.717460802,314376.8139529139,1.338104347180071
2800,500,500109.99983130535,637980.7416759953,368935.96933324274,1.3555468737166672
1600,900,1528602.6311319207,1673271.0682417816,1133854.663680525,1.3481468834550916
2600,100,117292.62365503104,124695.54744741159,80316.86127689737,1.4603735976516492
900,600,1799782.5507913842,1651398.532570466,1347363.1238229882,1.3357813635901714
3100,500,451597.870899907,555748.1889018866,322097.5916263878,1.4020529263184653
4100,1000,667907.8368924788,738023.0141351072,479354.8437219363,1.3933474244393327
4300,900,568534.5972427456,570030.8594775758,410750.9300042967,1.3841346560963315
2800,500,518475.4888341552,639181.761551789,365565.12745624443,1.4182848688055265
2600,100,132027.78815564926,138239.56296368758,70952.75677326068,1.8607844734992083
1800,800,1230881.0856935848,1410974.6608340803,910752.0372962833,1.3514996786036921
4200,1000,628360.3704712824,649977.8038242188,484461.0711735568,1.297029643577232
3400,200,160340.3642814269,173608.14993663685,118727.3891319598,1.3504917900891114
3100,500,444592.59790573973,556065.0252117137,315147.7653245843,1.4107432982995598
4600,300,196586.17277041546,190362.6261278771,131865.45573902348,1.49080873128351
1600,900,1516878.6582052421,1496056.353088335,1113861.7386106867,1.3618195199856995
2100,1000,1312446.048624207,1488791.4630918172,974725.9889324391,1.3464769212336825
2600,100,157966.99014412548,173896.12748419927,96621.71431835281,1.6349015462885494
3700,700,508478.45624260406,669945.5360398593,382163.116679687,1.3305272907034336
900,900,2636483.6486864686,2357730.1978335176,1980198.6464189987,1.3314238212687899
2400,1000,1166564.6385539284,1428295.287560891,840654.4588748761,1.3876862559145255
2800,500,507884.51906245627,608776.2540805548,350606.1337645651,1.448589942249855
3100,500,467870.3948318358,648717.1556394183,336379.24306550383,1.3909015032200618
1800,800,1179670.0007342456,1310887.2927070775,886429.9711317366,1.3308101476173229
2600,100,109146.67348690408,124373.86578822229,76489.25575465453,1.4269543141719259
3400,200,202542.57705897992,249743.77538226245,126308.8166638196,1.60355058663927
900,600,1689689.9967211105,1508104.9861903428,1294581.9184254385,1.305201295238412
2800,500,526468.5533165926,705165.3540789374,359514.9778551533,1.4643855909911603
1600,900,1481109.1281735299,1598240.072403378,1103893.1243865474,1.3417142433934517
2300,600,677872.501049257,823155.5010517287,528751.7238017203,1.2820241911938548
3700,800,633868.85122247,750174.9503234157,442484.71668039967,1.4325214574140972
3100,500,444633.1364785042,574896.3226780227,320304.65622182464,1.388156955703375
4300,900,560084.6782110749,585713.3925135885,418899.11454938655,1.3370395371056416
2600,100,113046.72021292752,127987.64190750204,72573.37526420182,1.55768861240618
5000,600,373327.0886031036,349932.8195818682,244628.83109682502,1.526096032627239
1800,800,1180715.569314112,1222814.6075759274,897817.553321647,1.3150952161113691
2100,1000,1269586.0468906534,1541391.193109203,935883.2663142566,1.3565645338340135
4200,1000,649179.8351282745,667169.285433923,490810.78981430456,1.3226682228683033
4600,300,199432.29226712478,197894.80162031171,131411.18726790408,1.517620351915306
3400,200,225245.41125429136,258016.54713858262,137320.72161632078,1.640287122023983
2600,100,125233.19970863008,194650.13544492552,101090.2064453163,1.2388262336408788
2400,1000,1153405.545454621,1352790.378637118,839664.0094053105,1.3736512849604179
3100,500,456467.6144366985,522299.55678699474,317787.3142787185,1.4363934428054264
300,800,6983771.6214715075,5625116.8778832005,5445506.792917532,1.2824833182752897
1600,900,1495480.615786419,1564528.5367745284,1125791.3703514764,1.3283816657073186
3400,900,685244.9847299397,823182.6185326256,529597.2437195278,1.2938983215192905
800,300,1010744.8323237597,907868.3304518166,785224.416061844,1.287205048198799
300,800,7030823.66618651,5656892.529509337,5475482.250257278,1.2840556036605086
3400,200,204655.36495909025,268334.46988624806,154040.8405168634,1.3285786046894876
3100,500,459502.1049210896,583801.9712646909,333232.4884300257,1.3789234869804083
2100,1000,1262308.3485082597,1527808.646834541,939816.1429666779,1.3431439308156428
300,800,6978618.926069295,5595891.062593424,5457311.505724929,1.2787649960513443
4300,900,510727.01107491035,535056.4706619594,407666.53452818736,1.2528058298089146
800,300,992378.4707706965,871709.4780048915,745549.8356840875,1.3310692636128458
4500,700,438637.88754295383,427084.60736565304,306224.6436853108,1.432405577369914
1600,900,1476243.8203945572,1509588.1139699405,1095603.8115445036,1.3474248673098852
4600,300,202348.54335669853,195151.05063354204,134508.53565192668,1.5043546669805719
2400,1000,1120130.302861737,1337424.0971760568,837321.2755523383,1.3377544982633387
2300,600,738689.082998713,923164.3798451074,531801.8067322284,1.389030788627343
3100,500,465607.13270911673,557352.1771458919,330187.8570572531,1.4101279703583485
900,900,2561397.6652486846,2349505.1782329064,1962476.6655760843,1.305186303704043
3400,200,182644.27825718222,253723.18381948574,112828.85828240226,1.618772723907541
300,800,6656117.395939865,5356176.394158532,5184529.301627593,1.2838421790480175
800,300,1054029.728626939,918495.4637377538,790103.2343339735,1.3340405187879598
3800,800,548463.8305790107,704544.6333432501,432274.91449399566,1.2687847760516504
4200,1000,580908.015258001,634711.8607358768,455434.9318973679,1.2755016679065552
3400,900,768656.2367182721,936787.357111375,544573.8243674298,1.4114821578344012
300,800,6711629.688770701,5377004.954193584,5235699.489846736,1.281897423980529
3700,700,522790.6655653811,632981.0000719861,382350.1791319223,1.3673085409618773
3100,500,433994.92262185743,615784.9208232252,316676.5079163814,1.3704676910750009
800,300,965125.3445284766,886162.5192048041,744009.8850900114,1.2971942495249433
1500,400,719821.055966452,720319.3793332824,527019.572592095,1.3658336300985587
1600,900,1466425.9745828982,1628573.5135741131,1112956.9258034066,1.3175945452914397
3400,200,184958.30585470147,203402.45228669763,113707.94882260237,1.6266084101407716
300,800,6865626.114399166,5535361.427470143,5357136.79079369,1.2815849926023608
2100,1000,1201843.4047647617,1424122.6022125632,920257.835231348,1.3059855170509083
1500,400,694672.2670162749,685579.8941557843,507521.7860540623,1.3687535906927095
800,300,1011663.2594426633,924684.8595347749,756642.653966138,1.3370423331803578
3100,500,494006.55515040585,728587.7466225167,324723.2058046546,1.5213158355168124
4300,900,580224.1478722539,574420.470401058,414123.5072756862,1.401089621039051
300,800,6871820.04494394,5503377.370931637,5335288.040057655,1.2879941988792192
2400,1000,1154149.356572772,1329763.935408386,847806.8745537244,1.3613352182126415
1500,400,727092.7114087213,724174.6676083767,527186.328555443,1.3791949298098207
800,300,895876.7732014458,808312.8158432818,683057.2983495939,1.3115689933568784
5000,600,382134.66976983816,357280.14558639954,277514.5116622374,1.3769898643532337
2700,500,517639.92493666173,652086.4867548017,378330.3198566043,1.368222153415721
1500,400,703990.5434546768,705714.3092986452,520492.9711976571,1.352545725708439
3400,200,169720.8874842585,179504.1445738349,116142.55362441417,1.4613152732383328
1600,900,1532965.1621211267,1624209.676929126,1137773.163255673,1.3473381264633053
800,300,995601.4805260262,855664.1215567973,748341.5071066606,1.330410609422636
3400,900,716332.2790278642,881632.6635820373,534639.2965440023,1.3398421770684568
300,800,7013919.964647246,5664299.755007778,5464512.223777699,1.2835399899240079
3700,800,559854.8653308399,707029.8435930971,420367.24067250756,1.3318232515815902
4100,1000,637649.6720020699,726283.0086131872,481369.24395854236,1.324658108105027
1500,400,726781.0682893553,793926.4344059161,553652.1403919176,1.312703438254359
