P,n,Paper,Min Time,Time opt,mast
3100,500,19740.357563835216,569022.5985514333,329513.50439123606,0.05990758284794668
2300,100,8992.217520636845,182003.04476176132,88503.13019760294,0.10160338397703808
1600,100,17311.4713716607,182670.32891359832,115298.22975654861,0.15014516188335023
4700,500,20359.4369194951,326373.3631486759,218726.61253679788,0.09308166337587244
100,300,0,5986732.0568532795,5986732.056853285,0.0
2300,100,11089.890472806428,152429.51047027257,90792.97361736224,0.1221448095702168
1600,100,75850.51636915444,221832.77448037415,127294.46812348631,0.5958665563971962
100,300,0,6065810.963995082,6065810.96399508,0.0
2500,500,19740.357563835216,655016.7754355537,408596.74544513266,0.04831256681286023
3800,200,25300.72534657257,243315.5203683914,115182.92901775395,0.21965690195873377
3500,300,14692.691405133583,317350.3149552093,170411.3910135057,0.0862189511965731
2200,400,25572.43356322854,557893.8191239034,346037.581400497,0.07390074066444105
2900,200,71032.04231367231,294277.17046338326,140061.75324508178,0.50714803055035
2800,200,71032.04231367231,283960.3347287055,145063.9587181204,0.4896601674279241
1600,100,60378.57167523852,163526.3275986264,124295.04060131362,0.48576814797388146
100,300,0,6044914.614323585,6044914.614323587,0.0
2300,100,17311.4713716607,149750.73810667303,80207.4641784686,0.21583367020731598
1700,400,20080.345240725746,642515.302387181,447813.3406359373,0.04484088216802509
1600,100,2121.8722641570375,176913.9421413703,117931.73480432795,0.01799237726535307
1400,500,25040.743268472175,950363.9768824837,713216.0957441444,0.03510961603067238
100,300,0,6187392.639988627,6187392.639988627,0.0
2400,400,23316.090868121977,516948.29291890276,317201.1162837889,0.07350570244293174
1200,500,25040.743268472175,1079636.8775879575,832085.4450348351,0.030093956597719178
3800,200,71032.04231367231,243035.36196762408,137320.72161632078,0.5172711115816773
2300,100,75850.51636915444,198191.60665384756,96672.95443360659,0.7846094785615282
2900,200,77211.1651674527,343285.5569446218,154293.44126561526,0.5004176751397625
1600,100,67433.15475298095,256597.34695948448,133302.96527932663,0.5058638764087483
900,600,17300.89366834403,1705128.4434362012,1359049.061649028,0.012730146509465716
2800,200,77211.1651674527,357171.35174255853,154364.66132239698,0.5001867947366139
3500,400,31997.217269341883,406036.4347640635,217509.33688031242,0.1471073275670405
2300,100,60378.57167523852,131294.5327619783,86466.11520091382,0.6982917127124546
3500,300,23065.873044234788,307076.4566266317,180595.0249906225,0.12772153078653464
3800,200,77211.1651674527,260858.75620213713,153933.27205448702,0.5015885398715011
1800,200,11095.092893474888,288441.5907172779,224262.8461381463,0.049473611365122384
500,900,0,3842083.46181893,3601261.257292789,0.0
2200,400,30017.344106302102,568021.7349823058,359445.2240150747,0.08351020433934937
1700,400,30017.344106302102,665131.5545696322,465164.40754892025,0.06453061244404269
2300,100,11071.788627232074,159584.08618840826,82039.46768996728,0.13495685599854348
1100,1000,58311.91726375418,2320484.1917554317,1860840.5243255657,0.03133633242692222
2900,200,69670.86803110318,281481.65823118045,122667.42726123251,0.5679655111925688
3100,500,25040.743268472175,551993.560173415,322097.5916263878,0.07774272121077455
4700,500,25040.743268472175,310562.1864157,212447.34766846854,0.11786799667440011
2800,200,69670.86803110318,268660.0013867572,127048.40680627653,0.5483804935652389
4800,500,25040.743268472175,297609.24291775917,208021.36125870878,0.12037582639087671
1400,500,11940.775776712155,944319.2943329191,697827.1946472939,0.017111364917137457
2500,500,25040.743268472175,639672.6283628605,399401.01361672085,0.06269574291191496
2300,100,67433.15475298095,223984.88783190816,101398.54388547938,0.6650307999406845
3800,200,69670.86803110318,214205.90109324182,112828.85828240226,0.6174915628120792
2900,200,21977.399549864334,233239.13830531648,133312.76758512002,0.16485592451474534
1200,500,11940.775776712155,1050914.9516441114,814131.7270885095,0.014666884214689249
2400,400,30017.344106302102,535043.2204415281,329491.45534715184,0.09110204109747204
1800,200,25300.72534657257,375636.372941639,238583.3203649926,0.1060456586314026
3500,300,20346.188663707097,314034.5010899388,170059.4023062883,0.11964165690211151
900,600,6348.464866295306,1657593.7394864955,1286775.01172449,0.004933624610713663
3500,400,35688.84268446364,413455.0904785489,225936.9979523327,0.15795926744141806
1700,400,11109.650272873942,652034.6216797949,459258.50399793277,0.02419040731126875
2800,200,21977.399549864334,253133.758211328,138073.93785601715,0.15917123746251274
3800,200,21977.399549864334,171165.73406428297,101738.69105180212,0.21601810798483873
1800,200,71032.04231367231,392088.3244887356,225655.04689485396,0.3147815362036655
2200,400,11109.650272873942,563627.6189778139,354881.5712711298,0.03130523299105368
2900,200,19617.46767878578,214627.81698876683,136167.13183552006,0.1440690379120436
1400,500,72977.405971118,1104181.9957604648,744839.752502187,0.09797732428480141
4800,300,22596.291007034677,216219.91956370018,142348.1066563424,0.15873966670724163
1800,200,22010.387534573725,425773.26193507656,228261.31915170513,0.0964262697524558
3500,300,17123.233002450183,299657.9432977844,172946.89233511727,0.09900861918507725
2800,200,19617.46767878578,220643.81062669036,141030.24368678863,0.1391011400530076
1400,800,14771.912596326101,1577064.525965401,1166894.3127680426,0.012659169244972136
1200,500,72977.405971118,1186424.4959617693,868979.7112525515,0.08398056367268693
2400,400,11109.650272873942,521082.1114798073,325308.1069985357,0.03415116326296765
500,900,37844.22822896733,4027815.7434459087,3703102.005698523,0.010219601882619138
2900,200,19779.446931282037,266036.837603352,149419.2515043904,0.13237549199408788
4700,500,12693.237884902645,301985.2202820349,207863.41968217265,0.061065279808784345
3800,200,23405.539152596946,168954.3432314551,103917.02166394952,0.22523296739860957
4800,500,14337.186983497952,304364.14806579915,203532.93177212737,0.07044160794357184
3100,500,11108.762027117315,516922.2705252315,315147.7653245843,0.035249375846520506
1800,200,69670.86803110318,354503.52108217194,197630.8550319857,0.3525303172919393
1700,400,37026.179612342785,744822.0730239936,488516.59446345665,0.07579308468120527
3500,400,11396.53908415527,406801.804822147,223068.41622756733,0.051089882094867624
900,600,42344.93258939453,1784642.3101359182,1393004.7833558011,0.03039826789925587
2500,500,11108.762027117315,662306.9432916042,390783.2290024846,0.028426916005258467
4800,300,18644.708227497264,212475.58579008424,148288.0517849619,0.12573304459171572
2800,200,19779.446931282037,292459.44205366075,154755.6533438329,0.12781081985636072
2200,400,37026.179612342785,658742.0082801433,377490.095721762,0.09808516841097152
1800,200,21977.399549864334,304712.1154462979,214781.68110936,0.10232436694018676
3800,200,19779.446931282037,213130.64576916472,115640.3076979828,0.17104284245714665
1400,500,37504.05682867847,970809.0617711411,709246.0244911831,0.05287876919096456
2900,200,12738.371398301888,226987.83480837088,138312.80073552427,0.09209828252021046
3500,300,30354.250856294544,321376.922953283,156127.38247990716,0.19441977681398065
2400,400,37026.179612342785,605778.7008442095,346032.58774494845,0.10700200190287804
1700,400,16559.15264076873,678703.5440382566,482460.78631073394,0.03432227677484991
1800,200,19617.46767878578,301989.5353428443,219380.37906833788,0.08942216146264775
2800,200,12738.371398301888,232236.09141542323,143252.54361893586,0.08892247967468596
4800,300,23590.20087179142,187880.90630284513,143441.4983667211,0.16445868971251926
1100,1000,32785.350020067905,2381752.883477489,1786686.2356908533,0.018349808357588246
3800,200,29211.12537671245,182135.62015042172,105554.50582447906,0.2767397293800614
1200,500,37504.05682867847,1129711.800981829,827453.6952397135,0.04532465930654106
3500,400,37026.179612342785,468385.213216327,237279.48873939324,0.15604458610836378
2900,200,22566.67935407699,268366.2900858662,146690.63903063358,0.15383857827059
3100,500,72977.405971118,663206.7021122676,336379.24306550383,0.21694978948777455
4700,500,72977.405971118,322214.5975211044,237834.46181356232,0.306841176062722
500,900,43084.041722139846,3950582.026599591,3635547.2164992155,0.011850772155182418
4800,500,72977.405971118,319064.71972654975,237834.46181356232,0.306841176062722
1800,200,19779.446931282037,382000.1103173671,240731.01631262898,0.08216409847908904
3500,300,9898.271722001717,298861.15589267475,171049.4873386653,0.05786788300863991
1400,500,17275.433112252234,943337.5875283548,703671.9101885909,0.024550408879647122
2800,200,22566.67935407699,292723.4470469459,151929.59042458478,0.14853379970953517
900,600,17132.376291331017,1664234.2161688423,1393596.6808193887,0.012293640281388836
2200,400,16559.15264076873,562171.6848530521,372810.6076037489,0.044417064061570484
3800,200,22566.67935407699,214451.2467016301,124853.127638188,0.18074580734151083
2400,400,16559.15264076873,530762.472952866,341743.0569701032,0.04845497897625871
1800,200,10989.98377633023,311298.3726870593,222837.29007390022,0.049318423198763485
1400,800,22222.662674861775,1602253.3147919574,1173317.625055131,0.018940022889213474
1700,400,38196.14028701521,663430.5767992483,449653.71078776836,0.0849456801326018
4800,300,17905.238426340096,205059.45814744898,130823.99861272547,0.13686509062717506
1700,200,11095.092893474888,298119.47463847324,237454.7782639196,0.04672507740039337
1200,500,17275.433112252234,1090115.4524074935,820950.5618866894,0.021043207611126106
2500,500,72977.405971118,796717.8458993844,417110.26140122476,0.1749595076514311
100,500,0,10214918.636128321,10214918.63612832,0.0
1800,200,22566.67935407699,370548.5036120955,236334.91843824298,0.09548601409898691
3500,400,16559.15264076873,396109.2714599526,234338.09620807075,0.07066351100704395
3500,300,13507.596689829972,302202.6172018145,173308.88468557372,0.07793943579024341
1400,500,45928.47417279837,990483.490365872,737871.9386664855,0.062244505809236114
100,500,0,9985025.340418024,9985025.340418022,0.0
2500,100,13910.329522289103,119213.26949527237,81158.9711499683,0.17139608012754529
2400,400,38196.14028701521,545573.6356892555,318504.7118080026,0.11992331312837899
600,800,0,3009509.8066687034,2722753.396458766,0.0
1700,200,25300.72534657257,383503.90144123364,252617.6333276392,0.10015423315188024
4800,300,17123.233002450183,199896.10697223598,131967.49793690105,0.1297534110303242
2200,400,38196.14028701521,551190.0866716905,347459.6856087301,0.10992970370101408
3100,500,37504.05682867847,620315.2780895273,320304.65622182464,0.11708870320856438
2500,100,100515.12761784297,160917.78923797727,83088.51270910182,1.2097355499640827
4800,500,47357.98385043665,285787.55527691485,206863.42380992838,0.22893357838817568
1700,400,22194.517606019283,713998.3540692995,456231.8880502966,0.04864744921900874
100,500,0,9769580.725062123,9769580.725062115,0.0
900,600,41874.01463545452,1597179.3157138268,1366711.0599249066,0.030638527676621913
1200,500,45928.47417279837,1085739.3422857237,860850.5951108997,0.05335243355077382
4700,500,47357.98385043665,296306.3764797659,211264.77325269283,0.22416412883842202
1700,200,71032.04231367231,389651.7146764959,238928.87318278657,0.2972936730812396
2500,100,77938.11439889878,193848.6468447833,81394.55523511353,0.957534741405852
500,900,45839.22910303909,3928450.0940551576,3628334.9237776804,0.012633681858485402
2500,100,8992.217520636845,176505.86055288013,81422.8797817947,0.1104384608446066
3500,300,36194.812478068176,300540.3033161869,172711.84612353108,0.20956763123347116
100,500,0,10427756.535030618,10427756.535030618,0.0
3500,400,38196.14028701521,384374.6281875664,218403.23095405893,0.17488816497888604
1400,500,11716.408434088415,965589.6243395929,731130.2549124889,0.016025063051850846
4800,300,30354.250856294544,192258.99591255767,144863.04739585196,0.20953756946275393
2400,400,22194.517606019283,560609.4843223246,323164.2540356268,0.06867875183860056
1700,200,22010.387534573725,472816.33250506024,241688.45557239366,0.09106925476620827
2500,100,11089.890472806428,117635.30651127546,83529.53572797326,0.1327660973589313
2200,400,22194.517606019283,602072.8001757298,352542.8225843201,0.0629555225187172
2500,100,18687.642100911282,134437.0295487334,73790.86704419111,0.2532514232380522
1400,800,18254.242969308172,1572261.5598062016,1169423.8940839134,0.01560960320860206
100,500,0,9929444.342876572,9929444.342876563,0.0
1700,200,69670.86803110318,377110.79699155135,209256.19944563194,0.33294529966460934
2500,500,37504.05682867847,684661.5190980212,397177.77371506253,0.09442637355529386
3100,500,17275.433112252234,540276.4868520533,317787.3142787185,0.05436161966207577
1700,400,19258.97781247228,665939.8237778523,470158.45218465343,0.040962738674552995
2500,100,75850.51636915444,155206.6969786003,96621.71431835281,0.7850255701243237
1200,500,11716.408434088415,1116171.5090856003,852985.2973979037,0.013735768330157865
600,800,0,3021970.3506792495,2737741.125128639,0.0
3500,300,20372.862353062836,299627.8250254383,176782.64685681794,0.11524243309674781
100,500,0,9851406.74264028,9851406.742640272,0.0
4700,500,55214.7887112907,296550.7461242102,209604.39877958025,0.2634238070993658
4800,300,9898.271722001717,193818.9519233231,124723.58451777676,0.07936166812613474
2500,100,60378.57167523852,116349.99415509387,79548.82598484072,0.7590127312091898
1700,200,21977.399549864334,340547.8009182501,227415.89764520474,0.09663967988795416
900,600,18552.43000574156,1623212.3233646506,1347500.2302543353,0.013768034757396562
1400,500,19642.388650516023,1006487.132670943,701212.2675291302,0.028012043656523773
2500,100,11071.788627232074,158238.38009112666,75476.31027476989,0.14669223478102553
2400,400,20073.386405283516,561693.2486886362,333028.9036307962,0.06027520790669075
4800,500,55179.63278303427,304839.4015547687,205237.64047167235,0.268857275187055
500,900,0,3812651.999245344,3564357.563554198,0.0
3500,400,22194.517606019283,414963.3745943113,221598.34562442978,0.10015651309795916
100,500,0,10330207.14133078,10330207.141330797,0.0
2500,100,67433.15475298095,190849.65459181732,101184.76326029963,0.6664358603034721
1700,200,19617.46767878578,319573.26594648097,232285.10724882834,0.08445426360361176
1100,1000,13516.355195317898,2331503.8247500523,1794194.454754567,0.007533383663905504
1200,500,19642.388650516023,1122716.9577863994,818080.9787839853,0.024010323134163233
4800,300,24444.021312804136,180667.16605330622,126371.0617498975,0.19343052890685997
1700,200,19779.446931282037,400860.8167230388,254891.66433101892,0.07759942634136187
100,500,0,10235823.568774838,10235823.568774844,0.0
2200,400,19258.97781247228,558513.3277396457,363304.2585063231,0.053010602990597996
3100,500,45928.47417279837,597187.1427750365,333232.4884300257,0.13782712000616568
1700,400,73226.15596428092,723189.0090637093,491126.7010117409,0.1490982995089293
2400,400,73226.15596428092,593946.2797705254,347881.4132166498,0.21049171695378255
1400,500,77416.64199583024,1098580.0569355527,719029.9557103066,0.10766817346205391
1700,200,10989.98377633023,336011.2372001275,235945.36596060023,0.046578510798832184
100,500,0,9816971.745407825,9816971.745407823,0.0
3500,400,19258.97781247228,398939.89855547977,228362.6767754031,0.084335050212315
4700,500,45928.47417279837,295733.05223335617,219791.64130491056,0.2089636980738641
1400,800,10176.47955046552,1450278.816614715,1110970.5646344842,0.009159990259340165
4800,300,36194.812478068176,178872.6745456653,125935.7211317414,0.287407037120189
900,200,11095.092893474888,494287.39513727144,448525.6922762926,0.024736805682561192
1300,200,11095.092893474888,363619.57486660965,310517.78696051025,0.03573094154147728
900,600,23683.50605269087,1604565.1788400863,1327184.252922469,0.01784492695760941
2500,500,17275.433112252234,680460.3218672544,394056.2697056109,0.043840015856512725
600,800,34317.97678229937,3011978.98071393,2728655.7528624646,0.012576880299502234
100,500,0,10066419.379944282,10066419.379944293,0.0
1300,200,25300.72534657257,441086.8822184467,330346.13588998973,0.07658853123379078
900,200,25300.72534657257,577336.4764456998,477166.6407299852,0.0530228293157013
1200,500,77416.64199583024,1210215.2968343592,838868.2816620243,0.09228700582461766
4800,500,45928.47417279837,307341.3850776892,215212.6487777249,0.21340973420309528
4600,700,15392.69725077123,427311.01146657666,309835.0977656777,0.04968028916598864
1300,200,71032.04231367231,466184.4124362034,312445.4495467209,0.2273422205915362
500,900,44514.27070659009,3829130.355244216,3532457.9980369518,0.01260150035225541
1700,200,22566.67935407699,387949.5286787043,250236.97246402196,0.09018123553793209
2200,400,73226.15596428092,625231.3563977807,379506.9962363452,0.19295074054096734
4800,300,57759.00951082331,189527.58287477918,128904.0133330964,0.4480776666089538
900,200,71032.04231367231,571591.868821118,451310.0937897079,0.15739076810183275
700,900,16495.700471166263,2856147.930862963,2572329.4694948494,0.006412747926262208
1300,200,22010.387534573725,511494.95235845516,316054.13421005325,0.06964119482121808
3500,400,73226.15596428092,425125.3486113045,238547.25477713128,0.30696708722426624
1300,200,69670.86803110318,417715.2294592169,273642.7223519802,0.2546052291552895
900,200,22010.387534573725,626663.1117876178,456522.63830341026,0.0482131348762279
900,600,26309.93692286517,1631772.3566778468,1347363.1238229882,0.0195269830810077
3100,500,17309.621667388135,572419.4371812512,330187.8570572531,0.05242355615878002
500,500,0,2222056.252123125,2042983.7272256636,0.0
900,200,69670.86803110318,507814.4269425695,395261.7100639714,0.17626515864596964
4600,300,22884.30386765917,202012.8230971415,142348.1066563424,0.1607629662606373
1300,200,21977.399549864334,375171.16571613756,297390.01999757544,0.07390093167902377
2500,500,45928.47417279837,703975.6855748801,413208.28565323184,0.1111509032307788
100,900,0,18006306.28646395,18006306.286463946,0.0
600,800,0,2899926.751234026,2592264.6508137966,0.0
900,200,21977.399549864334,515281.26903124363,429563.36221872,0.05116218347009338
4700,500,17309.621667388135,296859.29129168525,217783.4801866988,0.07948087546653745
1300,200,19617.46767878578,375612.5050577765,303757.44794077554,0.06458267216746781
900,200,1092.3148303100181,490198.7239002673,438760.75813667575,0.002489545407271262
1400,800,35849.240108018,1535271.8931734872,1121935.6049671576,0.03195302827479783
500,500,25040.743268472175,2164946.249222081,1997005.0680836043,0.01253914858238299
4800,500,17309.621667388135,307747.77162049076,213246.32434947594,0.08117195792327228
2000,600,11714.9173222868,933706.7912838783,608064.4823719783,0.019265912846263396
900,200,20909.701041641012,604093.5643862445,481462.03262525797,0.04342959491037564
1100,1000,0,2328117.3565913127,1756855.8672598463,0.0
900,600,42210.142784298834,1558192.5755659165,1294581.9184254385,0.032605231220622775
500,900,17153.509809631636,3888949.3550848644,3602532.3851247244,0.004761514394835276
3000,500,19740.357563835216,569612.6615517751,340497.2878709439,0.05797508017543228
1300,200,19779.446931282037,472749.1083883366,333319.8687405632,0.05934073779045319
4600,300,14692.691405133583,207687.55785071175,148288.0517849619,0.09908209884933959
900,200,0,508811.3662258384,445674.58014780044,0.0
3700,800,17532.878215398257,783937.4324921338,441527.5778041242,0.03970958802300771
1300,200,0,382557.75095084903,308543.94010232337,0.0
4600,700,67474.63454217234,422864.50825374806,307392.07211192214,0.21950674940505516
700,900,37094.837570967975,3012955.590635753,2645072.8612132305,0.014024126939911015
2500,500,19773.467496740417,652135.3647373496,409432.94275099377,0.0482947643730908
500,500,0,2113526.537589585,1953916.1450124227,0.0
900,200,22566.67935407699,595694.1757559145,472669.83687648596,0.047743007049493455
3100,500,19642.388650516023,582771.7483819466,316676.5079163814,0.06202666809658835
600,800,35849.240108018,2849105.6351715643,2617849.744923368,0.013694154974913355
100,900,0,18515510.02849263,18515510.028492615,0.0
1300,200,22566.67935407699,465286.9681178174,327232.96399141336,0.06896212129371276
900,100,13910.329522289103,262912.4811092168,225441.58652768974,0.0617025888459163
2000,900,24024.820130470605,1286065.225897436,900315.3143231972,0.02668489555632075
500,500,72977.405971118,2348520.876959934,2085551.3070061237,0.03499190153028622
4600,300,23590.20087179142,204241.80650169202,143441.4983667211,0.16445868971251926
4700,500,21901.725227550316,319653.6370167843,208871.73926399625,0.10485729330701068
900,100,100515.12761784297,305691.0980113335,220124.3259467316,0.45662889453738453
2000,600,17300.89366834403,977000.0474072332,611572.0777420626,0.028289214465479367
3000,500,25040.743268472175,570092.508202549,332834.17801393406,0.07523489149429795
4800,500,21901.725227550316,305156.5351851168,208283.00259983508,0.1051536849102811
900,100,77938.11439889878,312823.89376163256,226095.98676420422,0.3447125069061068
500,900,0,3726779.3673314536,3505932.1969424114,0.0
900,100,0,304362.84641667927,226174.66606054085,0.0
3100,500,77416.64199583024,692710.7246179524,324723.2058046546,0.23840809838026228
2500,500,19642.388650516023,651616.6542660743,392678.8698163129,0.05002150652950674
4600,300,18968.70839070978,218695.5434911061,130823.99861272547,0.14499410346615613
1800,600,9785.51131474131,938660.7787821896,675627.2026355315,0.014483595800419724
900,100,0,257563.24560416513,232026.48813325906,0.0
500,500,37504.05682867847,2150910.295473391,1985888.8685753127,0.01888527471105877
1400,800,67047.92976735103,1568247.3456941727,1147957.883741505,0.058406262735723115
100,900,0,18177736.082496084,18177736.082496077,0.0
900,100,4100.35068662469,252951.3352416142,204974.63067830863,0.02000418624029558
900,100,75850.51636915444,312981.9993070286,226301.27666397564,0.33517493797342285
700,900,43084.041722139846,2989494.2287985776,2596819.4403565824,0.016591081017255385
600,800,67047.92976735103,2992304.521520118,2678568.395396845,0.025031255458167048
4700,500,77416.64199583024,345295.0214325385,288145.1780149138,0.26867234957450276
900,100,60378.57167523852,250743.24574823803,220968.961069002,0.2732445832353083
1100,1000,19355.87075851322,2353901.539442847,1834155.1829997299,0.010553016962750676
1200,400,0,860632.5631458295,658774.4657401188,0.0
900,100,0,260548.37806726788,209656.41742991636,0.0
4600,700,48232.35892184143,425719.2485388268,307542.53538872016,0.15683150579765448
900,100,67433.15475298095,333399.0177043463,236983.04938546955,0.2845484304799209
500,500,17275.433112252234,2132090.8211587244,1970281.3485280545,0.008768003171302543
3000,500,11108.762027117315,576106.7039112978,325652.6908354038,0.03411229920631016
4800,500,78608.5453572804,361209.2012475976,288145.1780149138,0.27280881775926086
4600,300,17123.233002450183,197102.66586668306,131967.49793690105,0.1297534110303242
100,900,0,18141674.61888836,18141674.6188884,0.0
3700,800,22222.662674861775,737929.2102225727,443958.0202911307,0.050055774778635605
2000,600,10610.795124079985,934558.9893332064,579048.7552760205,0.01832452799077694
1600,400,14001.901750321666,702668.044041571,494080.84930508904,0.028339292587468125
1200,400,20080.345240725746,803634.6261322823,634402.2325675779,0.031652387412723595
2000,900,37094.837570967975,1415338.2030461563,925775.5014246308,0.040068934114031465
500,900,47401.98437724856,3862434.438716242,3561462.162570901,0.013309697594268598
500,500,71325.61700235974,2208383.438619679,2066041.4282661593,0.03452283968101107
2500,500,77416.64199583024,798186.5616354588,402656.77519777167,0.19226459546795346
4600,300,30354.250856294544,209330.84435465743,144863.04739585196,0.20953756946275393
1800,600,17300.89366834403,1028642.9634739249,679524.530824514,0.02546029301893143
700,900,45839.22910303909,3025527.221098488,2591667.802698343,0.017687154601879564
1200,400,30017.344106302102,864579.6986605547,658982.9106943037,0.04555102054873602
600,800,0,3014760.8973202645,2667644.0200288277,0.0
1900,400,14001.901750321666,628131.8521868523,416068.08362533816,0.033652909947618395
1400,800,21360.850608867342,1586007.671037753,1143276.0085837832,0.01868389649436254
1600,400,20080.345240725746,661531.6256101762,475801.6744256834,0.04220318321696479
3000,500,72977.405971118,666748.0295326167,347591.88450102066,0.20995140918171729
100,900,0,17821787.817770995,17821787.817770988,0.0
3400,1000,58311.91726375418,1025193.7431764727,602036.6402229771,0.09685775477412324
1200,400,3342.7823224819895,802935.4309749914,650616.2139970714,0.005137871222030499
500,500,0,2214615.1328161024,2047164.713754969,0.0
4600,300,9898.271722001717,193311.26342937152,130146.34906202793,0.07605493195421245
1900,400,22860.408549772714,624400.5761528215,400675.0942532071,0.05705472807682439
2000,600,42344.93258939453,1035841.0229357147,626852.1525101105,0.06755170644279082
500,900,0,3955147.9122955357,3640874.122418153,0.0
1600,400,30017.344106302102,690045.040828151,494237.18302072777,0.06073469406498136
4600,700,46594.720825239914,405293.395387883,299567.586213891,0.1555399281148239
100,900,0,17662289.990184743,17662289.990184758,0.0
3700,400,55049.69865145846,380888.432592268,213656.58348328175,0.2576550544522116
1200,400,37026.179612342785,937009.853735665,692065.1754898969,0.05350100095143902
600,800,43581.31403652579,3055211.482016723,2732256.1118888496,0.01595066942915442
700,900,7647.823112684605,2895642.0557015804,2545969.6882529985,0.0030038940164807747
500,500,30742.199297635532,2127941.032714478,1963394.3490815647,0.01565767942238201
4600,300,28034.936163307437,191176.77246027114,131865.45573902348,0.21260258045739983
2200,900,26912.40240023929,1188577.8795969444,818468.4675665429,0.03288141628748974
1900,400,30017.344106302102,629415.7443563503,416199.7330700866,0.07212244920216536
3700,800,24826.34047374313,715764.365321469,442484.71668039967,0.0561066620786246
1800,600,10610.795124079985,1031552.8707364158,643387.505862245,0.01649207519169925
1600,400,11109.650272873942,700244.928263816,487962.16049780353,0.022767442175311767
3000,500,37504.05682867847,616450.3109768697,330981.4780958854,0.11331164826635264
1400,800,43581.31403652579,1644418.7597973798,1170966.9050952212,0.03721822866802698
1200,400,24166.357653678424,876642.337287963,683486.1139402064,0.03535749616676569
2000,900,45633.73746499614,1403423.605191693,908886.8041248039,0.05020838377001009
1100,1000,36968.73640055287,2319276.3796515805,1831994.2023388594,0.020179505127994317
500,500,77416.64199583024,2276783.695488068,2013283.8759888585,0.038452919093590686
1600,400,37026.179612342785,771378.4145710068,519048.8816174227,0.07133466793525202
1900,400,11109.650272873942,617615.2922777251,410915.5035770977,0.02703633758318272
4600,300,36194.812478068176,183984.65213356385,131411.18726790408,0.2754317439068478
2000,600,19569.680213099753,913867.7368122287,627118.506368725,0.031205713137723013
100,900,0,18012661.92562361,18012661.92562362,0.0
1200,400,38196.14028701521,832189.211839324,637009.4236160052,0.059961656564189496
600,800,10098.92368970584,2928899.2883255715,2659289.91339521,0.0037976016224617586
3700,400,34907.86881594773,379116.5465090793,205752.07542732256,0.16965986245071038
1800,600,42344.93258939453,1127059.5246913084,696502.3916779006,0.06079653579851174
3000,500,17275.433112252234,591658.9321415046,328380.22475467576,0.05260801902781526
1600,400,16559.15264076873,711936.0668611154,512614.58545515477,0.0323033193175058
700,900,44514.27070659009,2898862.6791866096,2523184.284312108,0.017642100493157578
1900,400,37026.179612342785,712893.9820578821,437093.7950462507,0.08470991817311177
1200,400,22194.517606019283,879689.6773778973,646328.5080712535,0.03433937591930028
