P,n,Paper,Min Time,Time opt,mast
1300,200,0,401783.78445678484,308543.94010232337,0.0
1400,600,0,1219928.5782651054,827212.5075371722,0.0
700,500,0,1657088.4855923627,1418492.0489823662,0.0
3700,600,9764.30300667211,572904.7623829246,330579.501482196,0.029536928221177032
1300,200,16541.021516077377,454793.41424413107,327232.96399141336,0.050548151733611456
4700,700,34791.60843580761,397263.5295040331,300851.815258477,0.11564367130680725
2500,500,6171.636918300665,660877.4189573042,390783.2290024846,0.015792993302333927
4700,400,7000.950875160833,228758.52664471525,168197.73593364735,0.041623335987843804
1800,200,0,334005.2931630568,222837.29007390022,0.0
3000,200,11091.397903669851,241176.98888231593,128869.00866561601,0.08606722452912906
1900,500,38075.16833275722,926080.0871135348,548829.291317401,0.06937524825135007
2400,200,0,264820.2949612737,167127.96755542516,0.0
1100,900,8574.497769665631,2000803.673758556,1636936.9351330858,0.005238135682342894
300,900,0,6253279.471517584,6059245.360832026,0.0
3200,400,5554.825136436971,446883.5163398204,243981.08024890177,0.022767442175311767
1800,200,11586.705878220604,373986.0426349785,236334.91843824298,0.049026635398561905
700,500,0,1601051.1324780479,1407343.8203771817,0.0
3000,200,10253.396440112034,215844.53325784687,131628.22744100273,0.07789663842968426
2400,200,11586.705878220604,332610.1918461261,177251.18882868224,0.06536884719808254
2900,600,5305.397562039992,769988.7476791464,399343.9691558762,0.013285282793313282
3300,400,5554.825136436971,440073.51213773066,236587.71418075322,0.02347892474329026
5000,600,5305.397562039992,356960.46073428233,277514.5116622374,0.019117550034634535
4700,400,11430.204274886357,247226.86601515583,161975.0381023603,0.07056768998975649
1900,500,18752.028414339235,835837.9477489105,522602.33383560856,0.03588202195101167
1400,600,21172.466294697264,1342371.3245633706,895503.0750144436,0.023643097254976788
2500,500,38075.16833275722,814803.0583277245,417110.26140122476,0.09128322138335535
3000,200,10762.34612437405,282043.94642919593,144438.60978757738,0.07451155989525231
700,500,37283.8452512335,1698938.4735194345,1475743.877332971,0.025264441766558097
3700,600,5305.397562039992,589240.4006259161,312999.3271762273,0.01695018839146867
2200,400,0,596062.3829063412,359331.52676733746,0.0
300,900,0,6286882.855729408,6047224.872962801,0.0
4300,900,19412.324324703448,646028.663458809,430593.2564765724,0.04508274115472505
3200,400,20002.64875609323,486828.0479928234,259524.44080871134,0.07707423891854817
3500,800,12416.220782751952,755167.7190020672,469327.0500220524,0.02645537004988003
4700,400,18400.29808494112,249483.08569918323,168250.95592194988,0.1093622201675743
1100,900,19412.324324703448,2129066.735448437,1683228.1844084195,0.011532794248883151
3000,200,5893.74351190807,250303.1864245937,133702.37404434013,0.044081068522788605
4700,700,28516.94213627121,400097.2927597691,300999.07718896016,0.09474096200756436
3300,400,20002.64875609323,458216.16044270457,251660.06381450797,0.07948280888475279
1900,500,10224.235923577853,780368.5246920213,518495.0917179091,0.01971906019341919
4200,800,8264.286627258074,566178.0022217522,388964.77092268085,0.02124687695405933
700,500,0,1665669.1905582226,1462260.5098249777,0.0
2200,400,11383.687994113847,562920.1712641894,346037.581400497,0.032897259159081316
2500,500,18752.028414339235,720470.1177788841,397177.77371506253,0.04721318677764693
3500,1000,32785.350020067905,1045840.0560560758,561529.9597885539,0.058385753865053514
2900,600,21172.466294697264,878595.9525389655,432311.8293173176,0.048974987171023346
300,900,0,6109933.101975453,5940595.939256996,0.0
2100,800,8264.286627258074,1176752.7874908936,777929.5418453617,0.010623438477029665
5000,600,21172.466294697264,408922.23826047406,314954.4837664354,0.0672238922954924
3200,400,8639.557899531512,415048.29018160846,256307.29272757738,0.03370781146174519
3000,200,11586.705878220604,275024.72980477614,141800.9510629458,0.08171105899760317
1400,600,0,1209424.7819815225,895883.58052675,0.0
4700,400,5554.825136436971,247297.98627124965,166114.77804180546,0.033439680694989156
3700,600,21172.466294697264,630825.2260076237,338839.0013568165,0.06248532845958151
2200,400,15564.54879586035,561672.6950880659,359445.2240150747,0.0433015874352182
1900,500,22964.237086399186,822901.9776160136,543695.1127016209,0.042237343227695935
700,500,15794.157437317339,1586507.3947098502,1402424.5350582604,0.011262037309309629
3300,400,8639.557899531512,420311.19004815794,248540.40506916595,0.03476118056992472
2500,500,10224.235923577853,624072.0971423005,394056.2697056109,0.025946131833446306
1100,900,21542.020861069923,2099354.222486583,1652521.462045098,0.013035849370700658
4700,400,20002.64875609323,260928.80918732105,176977.28425804104,0.11302382020354909
300,900,0,6081404.83002214,5887429.996728253,0.0
3200,400,21159.012964749432,416050.1866276413,238878.53385600194,0.08857645190297538
2200,400,1367.1522870862013,547957.523134711,354881.5712711298,0.0038524183777401497
4300,900,23807.64878651332,563027.2385694404,422738.04843014135,0.05631773358211829
4700,700,24999.403370035754,409937.12439876504,293193.8077838082,0.0852657958877137
1400,600,24084.40057464051,1142008.2211260835,878599.9670945829,0.027412248436890482
3500,800,20088.021370889037,775245.7226090371,467769.55763356533,0.04294426826857618
700,500,38708.32099791512,1770182.7464732928,1438059.9114206133,0.02691704336551348
2900,600,9590.08740077404,723685.7791029797,432495.52163360344,0.022173842088701348
1900,500,6453.628252219192,788914.672302513,538727.5562513076,0.01197939139613768
2500,500,22964.237086399186,700231.557497941,413208.28565323184,0.0555754516153894
5000,600,10472.568168173371,332254.43987235834,250847.40254748997,0.04174876064818221
4200,800,12416.220782751952,549706.5329254495,391105.87501837703,0.031746444059856035
2100,800,12416.220782751952,1185526.8529476146,782211.7500367541,0.015873222029928018
3300,400,21159.012964749432,413558.35104521085,231639.79040582007,0.09134446602494337
4700,400,8639.557899531512,245158.75949933002,174507.09292090376,0.04950834808443824
300,900,0,6196469.299149998,6004220.641874541,0.0
2200,400,20002.64875609323,629318.2707865683,377490.095721762,0.052988539256501856
3700,600,9961.559406342429,559011.7614348725,338982.976415527,0.029386606701250685
3200,400,11097.258803009641,458262.37024108804,242373.19052672005,0.04578583455906705
1100,900,23938.264087142634,2126917.9828481795,1649243.147171673,0.014514696712971004
2500,500,6453.628252219192,691091.9474572124,409432.94275099377,0.01576235710018116
1900,500,15794.157437317339,822353.8338564752,516682.723442517,0.030568386982411853
1400,600,9276.21500287078,1178403.1139878419,866250.1480206442,0.010708471477975103
2200,400,8639.557899531512,528607.591733459,372810.6076037489,0.023174120379949818
3300,400,11097.258803009641,423913.9041351236,235028.54838954672,0.047216641889037896
3500,1000,8914.59555251571,1020729.8685493717,563889.6857800067,0.015809112628446993
2900,600,24084.40057464051,665751.3400696703,424151.7082525572,0.05678251461927315
4700,700,37931.67494785418,398391.45329614327,306334.66293021524,0.12382429916687303
4700,400,21159.012964749432,245866.0129003003,171534.09013886217,0.12335164950372579
3200,400,10354.289146490473,431410.3600730412,249771.67772309712,0.04145501700144516
300,900,0,5981619.9659615345,5843220.328237352,0.0
4900,900,12309.536815965505,488898.3484347354,367475.6384992642,0.03349755882114115
2500,500,15794.157437317339,712185.4508619494,392678.8698163129,0.04022156181896296
5000,600,24084.40057464051,319949.19941041956,246007.9907864832,0.09790088727460887
1900,500,38708.32099791512,933888.3575231592,529811.5463128575,0.0730605462778223
2100,800,17629.097662140084,1218535.133401464,779615.9293892756,0.022612541634379014
4300,900,23938.264087142634,574469.982912273,421899.40974159073,0.056739268968886654
3700,600,24084.40057464051,573338.7376762993,332443.23079254484,0.07244665658321058
2200,400,21159.012964749432,559922.5200196932,347459.6856087301,0.06089631068329557
3500,800,5932.116135483579,787141.5858901963,444388.2258537937,0.013348949837917802
4200,800,20088.021370889037,568738.9936328309,389807.9646946378,0.05153312192229141
1400,600,5203.451819728634,1216268.4351260932,853189.87687873,0.006098820392436792
4700,400,11097.258803009641,241313.4955497211,165020.04461393706,0.06724794450862973
1100,900,3970.9850777400834,2022455.3820848938,1620162.5288882717,0.0024509794585021705
3300,400,10354.289146490473,419824.3753955492,242202.8390042154,0.04275048628274032
300,900,0,6139827.021451355,5935770.270951502,0.0
3200,400,36613.07798214046,472259.20322922425,260911.05991248734,0.1403278113025217
4000,800,8264.286627258074,643676.8309005767,408413.0094688149,0.020235120908627932
2200,400,11097.258803009641,575979.2187116166,352542.8225843201,0.0314777612593586
2500,500,38708.32099791512,789540.8284020586,402656.77519777167,0.09613229773397673
2900,600,9276.21500287078,727562.3034426621,418189.7266306558,0.02218183377580557
4700,700,23138.228335025506,410189.7338264177,304983.46258027165,0.07586715731819565
4700,400,10354.289146490473,256883.1709729329,170057.31249232145,0.06088705622087258
200,900,0,9047423.906899324,9003153.143231973,0.0
4500,200,5873.872708310235,127863.01535597621,89705.13845525852,0.0654797797479561
3700,600,33372.86277158889,531610.1926128449,327770.3262780816,0.10181782820472658
4500,200,12650.362673286285,177327.86612982748,115155.9162563489,0.10985421404772013
2200,400,10354.289146490473,547756.8183062009,363304.2585063231,0.028500324188493548
1400,600,13553.603869354783,1189853.9175601094,866162.0081719209,0.015647885431918626
2100,800,0,1215142.0845626467,740647.0430896562,0.0
3300,400,36613.07798214046,447908.489826497,253004.66415756347,0.14471305540572552
300,900,0,6248280.828713817,6068123.537363589,0.0
5000,600,30939.594771062082,331188.98817994917,242550.04144578037,0.1275596350618572
4500,200,37060.19598974208,190122.81563477434,137320.72161632078,0.2698805799556578
500,100,0,427737.64144908683,405794.8557498415,0.0
200,900,0,9337281.17650087,9257755.014246307,0.0
4200,800,5932.116135483579,527201.8953618907,370323.5215448281,0.01601873980550136
1100,900,22257.135353295045,2043697.6980893987,1605662.7263804325,0.013861650387480953
3500,1000,2813.654993025742,1002568.9482859657,552154.7011388089,0.005095772954975536
2900,600,11841.753026345436,739100.6390367013,411884.76814835245,0.028750160098370715
4700,400,36613.07798214046,249741.3858635059,184114.18593069012,0.19886071134096897
3500,800,19870.721659872834,799708.0181102811,448774.2419868631,0.04427776775221985
500,100,37380.91231404779,457668.742591223,396223.7867041169,0.09434292833600691
2200,400,36613.07798214046,604112.1444843475,379506.9962363452,0.09647537027048367
4300,900,12161.538212305351,564477.5928874961,414460.1818086277,0.02934307985687466
2300,800,8264.286627258074,1177115.1266229867,710283.4947283737,0.011635194522461062
500,100,51958.74293259918,464774.70621484536,406972.77617556765,0.1276712988541136
4500,200,38605.58258372635,180662.18386776425,153927.2635835206,0.2508040595601119
500,100,0,477083.08999519475,407114.3989089735,0.0
4700,700,50051.279874163156,412965.7804074927,308309.98133609886,0.1623407703417834
3700,600,11841.753026345436,554896.981000521,322828.6020622222,0.036681238746197116
500,100,0,434655.52408975654,417647.6786398663,0.0
4500,200,35776.93223218812,140491.60831466914,112828.85828240226,0.31709026198458123
500,100,0,412514.82048351737,368954.33522095555,0.0
500,100,45756.64074442989,475480.4586495948,407342.2979951562,0.11232970641554635
4900,900,19412.324324703448,539443.1024377166,377867.5516018901,0.0513733561995704
1400,600,22361.32564168212,1127707.7374661996,832231.2332734962,0.026869125728105805
200,900,0,9183455.36518623,9088868.041248038,0.0
4500,200,11091.397903669851,151684.80038266536,89579.42667687622,0.1238163528739457
500,100,0,408260.2798586186,397744.12992420356,0.0
2100,800,19870.721659872834,1183359.6120509503,747957.0699781051,0.02656666065133191
2900,600,13553.603869354783,734994.0818719597,418147.1763588584,0.03241347696611715
4500,200,10253.396440112034,137529.06481826364,87752.15162733514,0.1168449576445264
500,100,0,405590.3393306385,377381.55137384945,0.0
1100,900,10152.077234271785,2075746.1410274783,1637514.7205112383,0.00619968608960185
5000,600,11841.753026345436,353960.68523859093,258690.3915727318,0.04577577448606583
500,100,36413.90356660971,507756.12970042846,426569.4888938452,0.08536452914397628
4000,800,12416.220782751952,606940.3066078058,410661.16876929585,0.03023470862843432
4200,800,19870.721659872834,547088.8557667279,373978.53498905257,0.05313332130266382
3700,600,13553.603869354783,589839.076668396,327736.97606505116,0.04135512578435637
2300,800,12416.220782751952,1147974.225450215,714193.3369900797,0.017384957461349736
1900,1000,30613.756563470943,1566069.9491412865,1077328.724609538,0.028416355996231744
4700,700,37185.88288116337,384849.6414355404,279626.9752245012,0.13298388988154067
4500,200,10762.34612437405,166170.67681509117,115640.3076979828,0.09306742898403568
200,900,0,9186537.567785159,9070837.3094442,0.0
4500,200,6853.01283256422,147616.31416663007,89134.91602956009,0.07688359554062443
4600,900,12309.536815965505,524948.6434833697,391441.44101008575,0.031446687872908025
2500,1000,30613.756563470943,1316677.7610698987,818769.8307032489,0.037389942100304926
3500,1000,9677.93537925661,1035343.1469186839,576448.7717999151,0.016788890622557895
4300,900,22257.135353295045,588603.7220944879,410750.9300042967,0.05418645151469827
3500,800,37343.15075649931,821648.997825365,459183.15349660197,0.08132517596113345
2100,800,37343.15075649931,1199619.6497578176,765305.25582767,0.04879510557668007
800,700,0,2091002.6199977507,1781551.8121526472,0.0
2900,600,22361.32564168212,652517.2990826725,401766.80226996366,0.05565747472250488
5000,600,16302.01697502644,359715.9320341364,242525.36228813787,0.06721778217841996
3700,600,27547.7070063622,491299.3956670921,314898.3044818634,0.08748128082712117
4500,200,11586.705878220604,163278.27245608307,124828.15119872103,0.09282125679947842
1100,900,0,1950189.594438817,1593605.5440647325,0.0
200,900,0,8992001.071007708,8910893.908885494,0.0
2300,800,17629.097662140084,1141123.9805248838,711823.2398771647,0.024766117028129395
400,600,0,3146614.785864087,3040322.411859892,0.0
800,700,34791.60843580761,2090159.3747485755,1767504.4146435524,0.01968402915860549
4700,700,13697.442529999433,394892.3313097442,288386.6112971466,0.04749680461374096
4200,800,37376.02269780319,572751.1522716202,382652.627913835,0.09767611659057901
1900,1000,32785.350020067905,1639470.2673538092,1034397.2943473362,0.031695123526743335
1600,500,0,955298.3157405038,638432.4147580198,0.0
200,900,0,8926403.933855504,8831144.995092379,0.0
4000,800,21156.57470037143,655975.7881852606,409298.3629293697,0.05168985907725779
2100,800,10718.015198980545,1204100.175888436,762184.0057225222,0.01406224103170502
400,600,0,3265469.9842841984,3057860.388710313,0.0
4900,900,23807.64878651332,495062.33201545884,370974.2057652261,0.0641760219889255
4400,1000,30613.756563470943,634355.7580824051,465210.1310813914,0.06580629809653667
5000,600,27547.7070063622,301012.1926982587,233024.74531657892,0.11821794706367726
1300,800,8490.263214722163,1684644.8679408804,1256655.4137501998,0.006756238123691299
1100,900,23853.901815647663,2105540.294454979,1618846.437532228,0.014735123272106394
4600,900,19412.324324703448,569702.8622735336,402511.08757592645,0.048228048677147715
1800,100,7185.468230056623,167124.64942311478,112720.79326384487,0.0637457209269069
800,700,28516.94213627121,2085372.2686492575,1768369.5784851408,0.016126121192776916
1600,500,13170.7805503003,850974.4502843592,624064.0837761264,0.02110485267891994
3500,800,10718.015198980545,809894.8776524455,457310.4034335133,0.023437068386175035
200,900,0,9082524.83594108,9006330.96281181,0.0
400,600,0,3072570.7522922233,2895243.7763801026,0.0
1800,100,50257.563808921484,190321.93708096424,110062.16297336579,0.4566288945373846
4300,900,10152.077234271785,578809.3710643067,418899.11454938655,0.024235136532079957
2500,1000,32785.350020067905,1366608.520270748,786141.9437039755,0.04170410990360965
4700,700,16868.346961462878,409199.2181439518,292759.1565219235,0.05761851196001679
2300,800,3194.576781378643,1110759.7031812519,676242.9523862078,0.004724007503673316
3500,1000,19375.181125590963,954581.2993670739,575769.6064493558,0.03365092722603653
1800,100,51958.74293259918,215300.92505395255,113047.99338210211,0.45961667587480903
1800,100,0,207630.98588792927,113087.33303027043,0.0
400,600,0,3356642.2844249494,3134260.7625505524,0.0
1600,500,0,886339.7747290906,610598.7953163821,0.0
1800,100,0,156291.5746980086,116013.24406662953,0.0
4200,800,10718.015198980545,555954.5514778491,381092.0028612611,0.02812448206341004
200,900,0,8826431.101148939,8764830.492356028,0.0
1300,800,0,1679469.076516608,1263572.8269824488,0.0
2100,800,21913.768074863252,1210566.583998032,780644.6033968142,0.02807137585978306
1800,100,2109.6007155822676,165513.9974704428,102487.31533915432,0.020584017725521535
1100,900,0,2102877.3640283565,1654942.7829173424,0.0
800,700,0,1997343.555759421,1722513.6207298732,0.0
1900,1000,6758.177597658949,1587928.791481319,1038744.1580158019,0.006506104073372935
1800,100,47038.00578341174,210679.30410775024,113150.63833198782,0.41571136033188455
400,600,0,3292806.254332241,3135592.5318436245,0.0
1300,100,0,203786.03561202664,156074.9445191698,0.0
1800,100,30298.386414451736,150314.3906511974,110484.480534501,0.27423205746068974
3100,600,5056.108564110498,645859.2115595224,392299.6660464377,0.012888383553994643
1300,100,44595.915068917886,220999.75245789008,152393.764116968,0.29263608867019536
1600,500,38075.16833275722,1013913.6776472152,651734.7834394136,0.05842126168534743
4000,800,5932.116135483579,596114.7273207313,388839.6976220695,0.015255942671906058
1800,100,0,186397.69081408568,104828.20871495818,0.0
1300,100,51958.74293259918,240412.38490182205,156527.99083675677,0.33194537702069543
1300,100,0,261934.6006277706,156582.46111883596,0.0
400,600,4670.309608570766,3190309.450007139,3075099.8848310397,0.0015187505393267492
2300,800,19870.721659872834,1067772.1200531635,682917.3247626177,0.029096818808601616
200,900,0,9015927.106803413,8903655.406427253,0.0
1800,100,36413.90356660971,252277.84423017065,118491.52469273478,0.30731230491831457
1300,100,0,201344.04005337722,160633.72255379474,0.0
4600,900,24682.071189134527,534149.5761106915,395168.17570643645,0.0624596632687102
1300,100,0,200259.56123254288,141905.51354652137,0.0
4300,900,14441.372586064099,530295.765617043,407666.53452818736,0.035424474080949064
3500,800,21913.768074863252,883422.5880169659,468386.7620380885,0.046785626432971766
1300,100,45756.64074442989,249438.74908203617,156670.1146135216,0.2920572366804205
400,600,0,3171355.2375347363,3031875.5180722545,0.0
1300,800,17629.097662140084,1656836.1748991844,1259379.5782442144,0.013998240059377486
4200,800,21913.768074863252,539500.0525438241,390322.3016984071,0.05614275171956612
1300,100,23740.13490338382,200172.2836062262,152978.51150930906,0.1551860759341954
2500,1000,8914.59555251571,1428637.9079131922,789445.5600920095,0.011292223306033564
800,700,37931.67494785418,2135073.9732493376,1799716.1447150146,0.021076476453935834
1300,100,0,220662.68642682498,145146.75052840365,0.0
3100,600,8650.446834172015,703750.8586099254,394562.63080133067,0.02192414121074651
3500,1000,24079.0191078359,954839.2688595819,574163.1603787463,0.04193758981672072
1600,500,18752.028414339235,924337.6214174046,620590.2714297852,0.030216439537694036
4900,900,23938.264087142634,489551.0632176704,370238.25752833474,0.06465637626687083
2100,800,10331.122026990162,1129844.4719225552,759797.1181129172,0.013597211388020563
1300,100,36413.90356660971,277815.00469382096,164065.1880360943,0.2219477757743383
400,600,0,3191180.9119507214,2986164.569075555,0.0
200,900,0,9180109.572198818,9102185.306045383,0.0
2000,100,7185.468230056623,145224.17880683343,101448.71393746037,0.07082857880767435
1900,1000,0,1591639.5836559553,1017127.0810451743,0.0
1800,400,0,659121.7931508878,439182.9771600792,0.0
2000,100,50257.563808921484,177524.57345838717,99055.94667602921,0.5073654383748718
4400,1000,32785.350020067905,636983.4823316311,446671.55892271333,0.07339923343035298
2300,800,37343.15075649931,1144788.8693865056,698756.9727122204,0.05344225848874484
2000,100,51958.74293259918,215094.30462094027,101743.19404389191,0.5106851954164544
2000,100,0,212865.50721798008,101778.59972724337,0.0
400,600,0,3209875.680817367,3031567.0286017233,0.0
800,700,22161.558165994004,2084610.1535586352,1791777.8426590958,0.012368474282004206
1600,500,10224.235923577853,847155.9202773529,615712.921415017,0.016605524373405636
2000,100,0,154659.53121152043,104411.91965996657,0.0
3100,600,5305.397562039992,704826.720449383,373579.84211356164,0.01420150919285213
2000,100,8951.075748601465,161927.61093094808,92238.58380523889,0.09704264071856955
1800,400,11383.687994113847,627242.6809224928,422934.82171171857,0.026915939311975622
1300,800,0,1630809.6003024282,1196429.8388371367,0.0
2000,100,47038.00578341174,203153.89521131967,101835.57449878904,0.46190151147987174
4000,800,19870.721659872834,631214.5842581248,392677.46173850517,0.05060316314539412
3500,800,10331.122026990162,759286.1685925302,455878.2708677503,0.02266201898003427
400,600,0,3051198.644766068,2912809.316457236,0.0
2000,100,30298.386414451736,146779.60016275133,99436.03248105089,0.3047022860674331
4200,800,10331.122026990162,555040.1240053724,379898.5590564586,0.027194422776041127
1800,400,15564.54879586035,619863.9007183646,439321.9404628691,0.035428571537905795
2100,800,36051.47489693025,1142579.4075662626,769557.902847126,0.04684699457123493
2000,100,0,173759.68265239635,94345.38784346236,0.0
4300,900,23853.901815647663,590276.1734630255,414123.5072756862,0.057600936427325
4600,900,23938.264087142634,515467.2809737106,394384.2308454,0.06069782261787875
1600,500,22964.237086399186,945896.3568618009,645637.9463331748,0.03556828903384921
800,700,47468.31791276426,2128776.336173154,1811321.140349581,0.02620646160161471
1700,200,5873.872708310235,296285.6986323376,237454.7782639196,0.024736805682561196
2500,1000,3536.2527525982623,1329169.041839907,773016.5815943324,0.004574614357307584
2000,100,36413.90356660971,242188.7754618863,106642.3722234613,0.34145811657590514
300,400,0,2701397.120893384,2635097.862960475,0.0
4600,800,8264.286627258074,508850.9885686043,355141.74736418686,0.023270389044922124
1700,200,12650.362673286285,388333.5896735888,252617.6333276392,0.05007711657594012
3100,600,21172.466294697264,791075.4433409822,404420.74355491,0.052352572493162886
1800,400,0,680774.218465033,433744.14266471425,0.0
300,400,0,2600891.0756030986,2537608.9302703114,0.0
2300,800,10718.015198980545,1132674.824093841,695907.1356596942,0.015401502082343593
1700,200,37060.19598974208,391314.8836575353,238928.87318278657,0.15510974247716852
1900,1000,9677.93537925661,1654517.9721392144,1061879.3164735278,0.009113969195102857
4900,900,12161.538212305351,485242.03015195264,363709.95546471403,0.03343746309271764
300,400,0,2716246.314260828,2635931.6427772148,0.0
1600,500,6453.628252219192,886321.4145567969,639738.9730484277,0.010087908544115941
3500,1000,12737.667249667535,944571.6378421129,581353.2854082682,0.021910372865136946
800,700,37185.88288116337,1904123.6571052927,1642808.4794439448,0.02263555572451756
1700,200,13868.690461172584,442287.4900352758,241688.45557239366,0.05738251100296536
4300,400,7000.950875160833,254357.10829095118,183844.0369507308,0.03808092441441029
1300,800,19870.721659872834,1570071.6935533304,1208238.343810785,0.01644602802225309
300,400,0,2662879.6304933075,2602464.8559882855,0.0
1800,400,20002.64875609323,688648.271243889,461376.7836599313,0.043354259391683345
1700,200,35776.93223218812,364744.4860354101,209256.19944563194,0.17097191063858316
300,400,0,2877216.945832239,2768260.7019595876,0.0
4200,800,36051.47489693025,535297.4332043127,384778.951423563,0.09369398914246986
1700,200,11091.397903669851,332172.07424156973,227415.89764520474,0.048771427233173126
4400,1000,9693.45688866095,609936.1638215114,448548.61368864175,0.02161071641476441
