P,n,Paper,Min Time,Time opt,mast
2500,1000,23104.72193469505,1341424.1495813401,818769.8307032489,0.02821882422664523
3600,300,6963.458812653932,319182.44474337704,165335.53002000254,0.04211713484579801
3800,500,9658.572403553553,428138.4529507479,262763.8247478427,0.036757618415785565
4000,300,5734.61313983265,265387.3378862652,148801.97701800228,0.038538554760860926
3800,100,42105.02464124449,102581.16533112104,82739.16147748545,0.5088887038419152
4700,900,9492.09514691618,508608.19752312294,383112.8997119988,0.02477623477061661
100,700,0,14397729.157720093,14397729.157720117,0.0
900,400,0,1084394.6212413164,911314.8185869418,0.0
1200,300,0,623850.6170388808,498894.33807110705,0.0
1000,700,9181.822910016426,1726193.4686722723,1414695.6627881126,0.006490316717251181
2100,700,26507.892141567703,1040261.8809303388,673335.0151023057,0.03936805831721098
3800,100,38969.05719944939,137498.03777838335,54290.25884700422,0.7177909633709498
1400,400,0,757404.2299023307,585845.240520177,0.0
3900,300,6705.601735225247,272190.83533660794,155208.7495315155,0.043203761098942806
3800,100,0,108844.2976021453,70156.3045836674,0.0
1200,300,0,641475.5810099526,505484.24699959,0.0
100,700,0,14334222.741272768,14334222.741272766,0.0
3600,300,6705.601735225247,312052.290733785,168142.81199247512,0.039880394860562586
3800,100,0,90904.21506381826,54953.641926298194,0.0
900,400,24306.63472810059,1030324.9263017962,849345.8981546736,0.028618063360181356
4000,300,6705.601735225247,247236.60722523317,151328.5307932276,0.04431154984506955
1400,400,21159.012964749432,734642.9193517551,546008.0773851473,0.03875219770755173
3800,100,6483.573878739844,115516.78356618597,67742.26274582943,0.09570943774149332
1200,300,0,642717.8208568855,503742.8845269656,0.0
800,900,0,2718128.4613555614,2314438.753561577,0.0
3800,100,46752.187516571175,144945.41315662186,96621.71431835281,0.4838683296648032
100,700,0,14490569.122796662,14490569.12279665,0.0
3900,300,16465.946402029353,265430.44929229585,144863.04739585196,0.11366560829715669
900,400,0,1064685.1035139386,861771.3440950047,0.0
2600,600,0,819904.6477541475,445422.1194430927,0.0
3800,100,24587.638477240496,92687.72172305666,52334.75393739521,0.46981473356410824
1000,700,0,1696496.127694516,1378010.8965838985,0.0
3800,500,911.5321824176324,425502.8571605168,257094.22960689774,0.003545517858613099
3600,300,16465.946402029353,286876.9337218971,151790.5107443542,0.10847810130740863
4100,400,11782.508901539144,283115.13547581714,192873.04703247914,0.06108945279199644
1400,400,7388.749308875737,776582.2714977011,553995.8640610744,0.0133371921853575
4000,300,16465.946402029353,255471.63839709366,144863.04739585196,0.11366560829715669
1200,300,0,655101.5778875744,515616.0533323856,0.0
3500,400,11782.508901539144,369339.0868970213,225936.9979523327,0.05214953287121648
3800,100,829.1507959405831,112383.12980008419,54138.05797390288,0.01531548834537569
100,700,0,13142467.83555156,13142467.835551558,0.0
900,400,0,1056865.7060405356,888077.0763487899,0.0
4100,100,5438.62507638371,89044.46512676118,49487.17753046848,0.10989968205471476
2900,700,26507.892141567703,826148.1960719648,487587.4247292558,0.05436541386662469
3800,100,23799.936971640334,150431.54315126687,100419.32952364009,0.23700553553325113
3900,300,0,289011.8222112221,153505.95017572524,0.0
2100,700,22197.84700380202,1113320.860474759,673664.6013276727,0.032950888261093166
1400,400,0,784163.4515604718,570906.6919385077,0.0
4100,100,42105.02464124449,90376.45715510953,82739.16147748545,0.5088887038419152
3600,700,26507.892141567703,684102.9215290119,392778.7588096783,0.06748809997236167
3600,300,0,285763.30321029096,166298.11269036902,0.0
100,700,0,13554170.730965907,13554170.73096589,0.0
4500,100,5438.62507638371,71279.62297905971,45088.317305537945,0.12062160225517474
4000,300,0,263940.4009082714,149668.30142133211,0.0
900,400,28437.342122050843,1111061.6268547825,927683.7685777327,0.030654133536958627
4500,100,42105.02464124449,90739.47989611304,82739.16147748545,0.5088887038419152
1000,700,28380.533773934065,1828096.7284473462,1439772.9157720117,0.01971181251087524
3900,300,193.09049341319277,253899.9223020137,155533.6144614123,0.001241471138453471
4100,100,38969.05719944939,106484.06420969825,54290.25884700422,0.7177909633709498
1400,400,28437.342122050843,822700.6245703493,596368.1369428282,0.047684207724157865
3800,500,25043.968751133638,496058.94002166623,274414.6456587005,0.09126323666515138
4100,400,1286.5498350392866,297426.0761995019,190424.2577552404,0.0067562286979894045
2600,600,21172.466294697264,884976.8620183255,482193.9634693158,0.043908609187814036
4900,1000,30471.09001865135,547255.8727777012,401092.8284203957,0.07597016914676374
4500,100,38969.05719944939,73958.30641881487,54290.25884700422,0.7177909633709498
100,700,0,13759680.356530398,13759680.356530404,0.0
4100,100,0,95118.18029056744,70156.3045836674,0.0
3600,300,209.61964070926376,293664.2446448706,168494.74899986334,0.0012440722452984798
4500,100,3515.648906043377,91680.28806242792,70156.3045836674,0.05011166034052812
4700,900,13979.77087562599,566671.3923838148,393947.0218828216,0.03548642355210959
3500,400,0,426127.38641018124,223068.41622756733,0.0
4100,100,4930.847066899275,76155.16429989794,50932.64373656906,0.09681113535755818
4000,300,193.09049341319277,226251.01143517543,151645.274099877,0.0012733037317471498
3900,300,9094.509314493911,246088.15601744776,154997.81062368173,0.058675082427934525
2500,200,4413.517615083933,243550.63602502184,161469.24921946533,0.02733348694205657
4500,100,4930.847066899275,70749.42678358394,46405.29762665181,0.1062561241729297
4100,100,6483.573878739844,99436.84126252538,67742.26274582943,0.09570943774149332
4500,100,6483.573878739844,87787.63925731309,67742.26274582943,0.09570943774149332
2100,700,15544.7348228313,1029804.0656350241,656195.6650399517,0.02368917634023821
2500,200,0,308966.09353612986,171779.99066279465,0.0
3600,300,9094.509314493911,289995.65284785203,167914.29484232186,0.05416161454886264
1000,700,16812.21653971959,1746899.5474182134,1433422.2741272766,0.011728725612245368
4100,100,46752.187516571175,127165.43636625231,96621.71431835281,0.4838683296648032
4100,400,16113.244831297325,326487.9343244429,202555.66111899423,0.07954971360603626
4500,100,46752.187516571175,121194.559525185,96621.71431835281,0.4838683296648032
3900,300,8396.922996870493,259496.61337444268,158651.09333304173,0.05292697844346777
800,900,19470.67270135166,2690684.5854909727,2272217.0103120096,0.008569019866054978
4000,300,9094.509314493911,241654.33135970242,151122.86535808968,0.06017957172095849
2500,200,28100.58816804619,317949.3758209971,162471.63376429485,0.17295688802399206
4100,100,24587.638477240496,85511.71644369424,50459.111537190256,0.4872784662313859
2500,1000,30471.09001865135,1342932.977693098,786141.9437039755,0.03876029038100191
2900,700,22197.84700380202,794575.8615578035,487826.0906165906,0.04550360759865247
4500,100,24587.638477240496,65586.19452792691,50459.111537190256,0.4872784662313859
2600,600,6694.398962165334,806337.0761278862,482398.8510528653,0.01387731116596649
3800,500,12501.352276226156,403865.85482079664,261301.16691780428,0.047842695934682225
4100,100,829.1507959405831,107646.88515566035,54138.05797390288,0.01531548834537569
3600,700,22197.84700380202,636094.1227369719,392971.0174411424,0.05648723701901686
3600,300,8396.922996870493,294898.6671440305,171872.01777746188,0.048855672409354865
4500,100,829.1507959405831,70823.35702965225,54138.05797390288,0.01531548834537569
2500,200,9898.194713182336,378765.39259091066,164348.1497892277,0.06022699206456853
4100,100,23799.936971640334,105033.73609568668,100419.32952364009,0.23700553553325113
4500,100,23799.936971640334,112160.87678130179,100419.32952364009,0.23700553553325113
3500,400,16113.244831297325,418001.8536748895,237279.48873939324,0.06790829210271387
1000,700,0,1839145.907689603,1449056.9122796648,0.0
4000,300,8396.922996870493,242970.93741257448,154684.81599971568,0.05428408045483874
2500,200,27293.74211527753,301338.44567110285,142294.2156230297,0.19181202830890165
2300,200,4413.517615083933,240730.9985935345,175510.05349941883,0.025146807986692044
2600,600,20937.00731772726,752775.4801663266,473092.2899740061,0.044255651088453876
2100,700,28380.533773934065,1119208.2436084028,685606.1503676246,0.04139480627283801
4500,200,4413.517615083933,130987.10721697267,89705.13845525852,0.04920027649570182
2900,900,9492.09514691618,1033262.5939766339,620907.1133263429,0.015287464007401738
1800,1000,23104.72193469505,1598332.0190718658,1137180.320421179,0.020317553443184564
4100,400,8293.25188853171,326030.88901518565,200044.71627518235,0.04145699043169667
2500,200,0,248729.75491406443,154642.8103987392,0.0
2300,200,0,327907.89740811056,186717.3811552116,0.0
3800,500,8080.444520247013,422467.78094321303,259247.54585895455,0.031168837079920658
3300,400,0,429634.6954905881,239554.35117822498,0.0
4500,200,9988.857799166313,161591.3383597395,115155.9162563489,0.08674202875456342
2500,200,0,236692.79399538523,157953.87292920327,0.0
3500,400,8293.25188853171,402554.9410858175,234338.09620807075,0.035390113783155694
800,900,18104.5694776709,2765675.8361420296,2267709.32736105,0.007983637611412622
4700,900,19470.67270135166,536010.6968916518,386760.3421807676,0.050342991713073
2300,200,28100.58816804619,307168.8292486908,176599.6019177118,0.15912033698207267
2900,500,0,606656.7103354147,352238.57365959714,0.0
4900,1000,6761.751048336746,543897.4750361434,402778.3469857191,0.016787771981636567
1000,700,29604.295109275696,1614777.021366339,1314246.7835551559,0.02252567438604903
2300,200,9898.194713182336,358645.48631384,178639.29324916055,0.05540883269940304
2500,200,7056.455415930369,303446.03044487844,173326.33174509287,0.04071196421734776
4500,200,28100.58816804619,181289.15893873258,137320.72161632078,0.20463472546088332
2900,700,15544.7348228313,808110.5550371095,475176.1712358271,0.032713624469852765
2600,600,7505.30122959545,805013.5079979857,466442.38739573146,0.01609052142859376
3300,400,10040.172620362873,418601.37340541114,230691.72093366468,0.04352203269249494
4100,400,21159.012964749432,295897.71238717134,186441.78252175762,0.1134885790006872
3800,500,22627.437117989983,443139.98864317505,271847.55635081045,0.08323575691366528
2300,200,27293.74211527753,298258.9906570137,154667.6256772062,0.17646706604418952
3600,700,21050.972665578687,651273.1465089989,382780.8046066385,0.05499484930340628
3700,1000,23104.72193469505,896323.843132786,553222.8585832763,0.04176385985543494
2500,200,0,256070.70837208317,160442.84885320815,0.0
2100,700,16812.21653971959,1066195.1480093834,682582.0352987031,0.024630323785715273
3500,400,21159.012964749432,373052.2531291847,218403.23095405893,0.09688049426887932
4500,200,9898.194713182336,180858.35183595296,153927.2635835206,0.06430436352044677
2300,200,0,266176.32127357594,168090.01130297742,0.0
2500,1000,5673.531810380352,1383686.8455854487,789445.5600920095,0.007186729645701098
2500,200,11586.705878220604,318955.6726621352,170161.14127553493,0.06809254916466932
1000,700,0,1644833.4244690442,1355417.0730965892,0.0
2900,500,9658.572403553553,578116.4543338948,344311.2186351042,0.02805186668573109
4500,200,27293.74211527753,144611.6772165532,112828.85828240226,0.24190391120473204
2300,200,0,252505.30415985582,171688.99231435137,0.0
2900,900,13979.77087562599,1090458.3787820188,638465.8630514694,0.021895878361939958
3300,400,11782.508901539144,383433.0539416593,239630.14934338318,0.04916955956428982
2600,600,3946.9364655327995,808259.5627912408,459409.9337039316,0.00859131720054712
4500,200,8579.129462838608,134810.68457218332,89579.42667687622,0.09577120306635319
3800,500,4872.169843878351,488854.6599674904,269363.7781256538,0.018087694929811843
2300,200,7056.455415930369,327330.2209779272,188398.18667944876,0.03745500707995995
1800,1000,30471.09001865135,1712273.2958034577,1091863.810699966,0.027907409074321377
800,900,0,2570077.6646607877,2227723.4772213735,0.0
1000,700,16446.638287426307,1634251.881169665,1375968.0356530405,0.011952776417237528
2100,700,36083.30385579435,1102657.5650673734,690027.1010855547,0.052292589376602576
4500,200,6978.264364867537,126413.47380190862,87752.15162733514,0.07952243033883376
2300,200,0,260544.64247085966,174394.4009274002,0.0
4100,400,9511.936116865407,284611.7749771149,189169.31943548884,0.050282657596118274
2900,500,0,611296.7291291107,336882.0939676591,0.0
3500,400,9511.936116865407,407873.3738894899,221598.34562442978,0.04292421989912536
3300,400,0,447092.48270016554,236587.71418075322,0.0
2300,200,11586.705878220604,321065.28882274264,184957.76225601623,0.06264514523149578
4900,1000,2673.4556892495452,557784.9164705338,394396.2150991492,0.00677860381742622
3000,700,777.3334950669991,799496.6005110006,475080.4832407059,0.0016362143310213666
4500,200,7056.455415930369,159872.1065154182,115640.3076979828,0.06102072500844322
3800,500,11955.299726858262,463448.9120526703,258341.3617212585,0.04627714140392905
2600,600,10305.735661030136,790249.4218788462,466394.9274771882,0.022096586077330782
4700,900,18104.5694776709,518963.0618074053,385993.0769976256,0.04690387096704915
4500,200,0,142067.13820173827,89134.91602956009,0.0
2900,700,28380.533773934065,858831.8744080341,496473.4192317282,0.0571642562815382
3600,700,28380.533773934065,650719.6312561928,399936.92104778107,0.07096252503915086
2900,300,12250.003915901583,371319.88520897034,216613.6320170604,0.056552322223823746
2100,700,29604.295109275696,991923.5696817192,625831.8016929313,0.04730391621070296
3300,400,16113.244831297325,465463.55656636565,251660.06381450797,0.06402781826827308
2900,500,25043.968751133638,694047.4349110236,359577.81155278,0.0696482595602471
3700,1000,30471.09001865135,979740.0940192238,531176.9889891726,0.057365229763882836
4100,400,7080.506548703044,294954.6057114204,194943.7484668075,0.03632076742337096
4500,200,11586.705878220604,157214.84262474376,124828.15119872103,0.09282125679947842
2200,800,0,1152240.7894786508,742569.1081251181,0.0
2600,600,17311.994045173255,736990.3175439971,448124.5102241902,0.03863210703764522
2900,300,9532.774810903027,383046.4868076789,205668.92018871376,0.046350098994812274
200,300,0,3186201.355599391,3140897.664247376,0.0
3000,700,26507.892141567703,783529.3906274782,471334.51057161397,0.05624008331030139
3500,400,7893.023693636181,388123.6043622064,228362.6767754031,0.03456354516898156
2900,900,19470.67270135166,1098497.844099939,626818.4856033131,0.031062697014449293
3300,400,8293.25188853171,421909.7533086021,248540.40506916595,0.03336782156697537
200,300,0,3019869.4670129763,2982199.34273635,0.0
3800,500,38708.32099791512,547837.8756514081,288145.1780149138,0.13433617478725138
1000,100,0,251238.8456156727,202897.42787492074,0.0
200,300,0,3188464.075716273,3160412.937335894,0.0
4100,400,28437.342122050843,295250.77612481534,203637.90041950232,0.13964660833503373
2100,700,6025.730115350123,984958.0446304727,645436.7014745662,0.009335896303361313
800,900,16692.851514971284,2643130.5736208335,2207786.2487730947,0.007560900211353247
1800,1000,5151.41843915724,1707219.9253717326,1096452.1667944575,0.004698260986813237
2900,300,0,375438.50528247183,217959.51291971683,0.0
1000,100,31717.137721010247,253381.89091034612,198111.89335205845,0.16009709050958748
200,300,0,3014555.25659997,2976039.5403600456,0.0
2900,500,12501.352276226156,642109.6349666405,342394.6325129849,0.03651153110804696
2500,1000,0,1296848.4576440682,773016.5815943324,0.0
1000,100,38969.05719944939,299214.7610760915,203486.38808778382,0.1915069482811704
1000,100,0,300338.32584651915,203557.19945448675,0.0
200,300,0,3066957.6252306504,3026570.615864552,0.0
1000,100,0,239529.13902226818,208823.83931993315,0.0
2900,300,4727.105405867945,396311.8870206104,205244.10623172726,0.02303162557335941
3300,400,21159.012964749432,407524.21157503745,231639.79040582007,0.09134446602494337
200,300,0,2768085.0422864594,2732229.1933983755,0.0
1000,100,0,238010.86477784967,184477.16761047777,0.0
3600,700,16812.21653971959,668766.4535463634,398172.85392424354,0.04222341220408332
3500,400,28437.342122050843,422413.66508918547,238547.25477713128,0.11921051931039466
200,300,0,3005343.9706387473,2993366.0284266425,0.0
1000,100,45756.64074442989,289698.2096062655,203671.14899757807,0.22465941283109273
4900,1000,8691.648971179504,580798.086460332,411749.1227142251,0.02110908922861738
200,300,0,3052898.6326301033,3032905.48199754,0.0
2200,800,0,1187040.1452819733,746656.6704896288,0.0
1000,100,0,223959.86662197174,198872.06496210178,0.0
4700,900,9612.01092442447,498067.18224271084,379186.97484619124,0.025349000788656754
2900,700,16812.21653971959,858402.7212854017,494283.5428025092,0.034013304275511566
1000,100,0,253452.8123439531,188690.77568692472,0.0
3000,700,22197.84700380202,741869.7562844917,471565.2209293709,0.04707269751584738
200,300,0,3038126.260915982,3022457.3071617936,0.0
2900,500,8080.444520247013,593336.256068378,339703.68078069907,0.023786744087307868
1000,100,28010.695051238243,316739.7298276096,213284.7444469226,0.1313300448368866
2900,300,6705.601735225247,410459.26624256035,208729.00799065878,0.03212587363767542
200,300,0,3107638.724464602,3093696.3199943136,0.0
1700,600,0,1047277.060545898,715369.979261151,0.0
2100,700,16446.638287426307,980976.830032302,655222.8741204954,0.02510083047619881
3700,1000,5673.531810380352,914262.451488603,533409.1622243307,0.010636359875637625
3300,400,9511.936116865407,456187.1870376365,235028.54838954672,0.04047140733346105
1900,400,0,607762.2633148212,416068.08362533816,0.0
800,900,0,2642806.2771914154,2251582.7407029527,0.0
2900,900,18104.5694776709,1138906.8054170003,625574.9868582208,0.028940686341370755
2900,300,16465.946402029353,368343.8660174351,188429.59954471554,0.08738513716430141
2900,500,22627.437117989983,608686.6344561687,356214.03935623437,0.06352202501306035
3900,1000,23104.72193469505,820850.8244134292,524852.4555790056,0.04402136579356656
1800,1000,0,1660031.9092045582,1073634.1411032395,0.0
1900,400,10723.911974437766,583199.6139917027,400675.0942532071,0.026764608352873507
2900,300,0,358913.0178007375,206439.03644321673,0.0
3300,400,7893.023693636181,404260.72399522125,242202.8390042154,0.032588485445039755
1700,600,10813.05854271502,1093365.2033015308,719496.5620494854,0.015028645184785916
2200,800,13475.645333363625,1221827.8217385418,744178.8416897631,0.01810807372964981
3600,700,36083.30385579435,680013.532001151,402515.80896657356,0.08964443893131871
3000,700,15544.7348228313,794545.471549003,459336.96552796615,0.033841680486054584
5000,600,4281.1612001993235,328318.04367775674,243225.79294879135,0.01760159211856564
2500,1000,8691.648971179504,1376291.4560714888,807028.2805198812,0.010769943483988458
2900,700,36083.30385579435,898582.3986841083,499674.79733781546,0.07221357580578451
2900,300,0,370869.96949197963,209165.89531017517,0.0
2900,500,4872.169843878351,590804.3043514733,352959.43340602913,0.013803767183277459
1900,400,11782.508901539144,630775.0025754569,416199.7330700866,0.02830974641580323
3300,400,28437.342122050843,451874.9589348972,253004.66415756347,0.11239848963551496
800,900,0,2483215.5325902984,2191207.623089007,0.0
1400,900,0,1671893.7678433342,1286164.7347474247,0.0
2900,300,9094.509314493911,347620.8933419474,208445.33152839958,0.0436301894976949
1700,600,0,1106969.3749712054,681233.8297364947,0.0
4700,900,16692.851514971284,509960.82741594675,375793.4040464842,0.04442028874170032
4900,1000,15170.167573531467,573674.355317977,411264.0046066827,0.03688668933727775
2200,1000,23104.72193469505,1482015.3851306515,930420.2621627828,0.0248325653194478
5000,600,8650.446834172015,348366.27267665276,244628.83109682502,0.035361518081849216
2900,900,9612.01092442447,1015495.2825593794,614544.4075093444,0.01564087282704353
2900,300,5466.387498282541,367820.74152160535,213358.36689615957,0.025620684943389184
2200,800,0,1132164.5717197864,706981.2684037627,0.0
3700,1000,0,922898.3032000818,522308.5010772516,0.0
2900,500,11955.299726858262,649669.1562938403,338516.2670830284,0.03531676580826164
3000,700,28380.533773934065,847492.5098277024,479924.3052573372,0.05913543753262573
3900,1000,30471.09001865135,859572.0093866576,503937.1433999843,0.06046605299436299
1900,400,0,611034.3015856167,410915.5035770977,0.0
1800,1000,0,1684320.711555726,1120872.6118331682,0.0
2100,600,0,905346.4741913858,579109.0308304556,0.0
2900,700,29604.295109275696,800577.1647404389,453188.546053502,0.06532445571954218
3600,700,29604.295109275696,676532.3498578629,365068.55098754325,0.08109242778977652
5000,600,5305.397562039992,366826.5022681518,277514.5116622374,0.019117550034634535
1400,900,0,1839281.2040410498,1322536.4306066153,0.0
1700,600,21172.466294697264,1186251.800212675,737473.12060013,0.0287094752381861
4500,800,6430.495215884242,515141.52905038046,363033.78619450214,0.017713214197752337
2900,500,38708.32099791512,727225.8119750264,347117.90965325147,0.11151346537141299
2200,800,12927.049406980468,1124140.037877984,713959.0213427367,0.01810615038194864
1900,400,16113.244831297325,687479.1133464489,437093.7950462507,0.036864501427187536
2500,1000,15099.906417127231,1266746.4282292658,806077.4490290981,0.018732575182837236
3000,700,16812.21653971959,779677.3773193996,477807.42470909224,0.0351861768367361
800,900,19099.566884986856,2606741.5214351476,2225913.8516068133,0.0085805508021793
4700,900,10152.077234271785,511525.8394628105,383248.12607709836,0.02648956783738972
2200,200,4413.517615083933,263702.88485340175,183487.78320393787,0.02405346850900978
4900,1000,18355.31784449786,562087.9048793134,410116.54312767595,0.044756345853582284
2100,600,8650.446834172015,958655.5855631853,582449.5978495834,0.014851837594376669
2200,1000,30471.09001865135,1549425.3342283685,893343.1178454267,0.034109055535281686
2200,200,0,324367.489846066,195204.53484408485,0.0
1700,600,0,1048479.5304321108,737786.4780808529,0.0
5000,600,21172.466294697264,401379.61941295,314954.4837664354,0.0672238922954924
2900,900,16692.851514971284,1052519.9846704125,609044.482420164,0.02740826326615552
2200,200,28100.58816804619,346855.10814459086,184626.85655033507,0.15220206146111298
3700,1000,8691.648971179504,907946.5045421678,545289.3787296495,0.01593951635630292
1900,400,8293.25188853171,653130.71633854,431675.44038328825,0.01921177605371309
2900,700,10728.516291554763,739878.3840066686,467385.1976195135,0.022954334767547723
1400,900,19470.67270135166,1802301.2795202038,1298409.7201782912,0.014995784765596213
2200,200,9898.194713182336,361971.47304388037,186759.2611241224,0.0529997530168203
3600,700,10728.516291554763,629693.4576864928,376504.7425268303,0.028495036263162694
1800,1000,15099.906417127231,1637973.2375686448,1119552.012540414,0.01348745413164281
2100,600,0,962899.5063582744,551475.0050247815,0.0
3000,700,36083.30385579435,873134.6806546038,483018.97075988824,0.07470369910943227
3900,1000,5673.531810380352,848151.4786492715,506054.84621282655,0.011211298247293713
2200,800,33523.964883675515,1197518.6985754778,730518.6532900486,0.04589063500663959
4500,800,10054.634120902878,484707.5243884599,365032.1500171519,0.027544516614304897
2200,200,27293.74211527753,309688.3881816685,161697.9722988974,0.16879458491183347
1900,400,21159.012964749432,617509.0344784318,402321.74123116117,0.05259226831739163
1700,600,20937.00731772726,992078.2656799363,723552.9140778917,0.028936387250142918
2200,200,0,267335.9131368599,175730.46636220365,0.0
5000,600,6694.398962165334,322791.15505893296,250847.40254748997,0.026687136857627865
800,900,0,2652908.693534302,2275546.326511346,0.0
2100,600,21172.466294697264,1052960.6222819542,597002.050009629,0.03546464588246519
2200,200,0,257372.36724683674,179493.03741954916,0.0
4700,900,11011.01722104594,493965.5387356957,372971.5103130225,0.029522408324981077
2500,1000,18355.31784449786,1317001.070862488,803828.4245302448,0.02283487033346035
1900,400,7388.749308875737,669899.1560785079,408207.4787818443,0.018100475108699464
100,500,0,10214918.636128323,10214918.63612832,0.0
2200,200,7056.455415930369,361441.1330891852,196961.7406194237,0.03582652851126603
2900,700,16446.638287426307,761221.4478950626,474471.7364320829,0.03466305160998883
2200,1000,5673.531810380352,1504643.2225702815,897097.2273772835,0.006324322088216966
1700,600,7505.30122959545,1032765.937662174,713382.4748405305,0.010520725549465152
100,500,0,9985025.340418024,9985025.340418022,0.0
4900,1000,12005.584580483108,538222.67704201,415252.34672019153,0.028911539393593845
1400,900,18104.5694776709,1830298.9822330778,1295833.9013491715,0.01397136581997209
2900,900,10152.077234271785,1047535.2351907133,621126.2732973662,0.016344626963495788
3600,700,16446.638287426307,619274.2036254334,382213.3432369557,0.043029995102055095
3300,200,4413.517615083933,175380.49552624827,122325.18880262524,0.036080202763514674
1900,400,4966.841960846822,630835.5702882868,420668.0887967952,0.01180703289154426
2200,200,0,280792.30835566705,182321.41915137292,0.0
3000,700,29604.295109275696,784332.089352722,438082.26118505193,0.06757702315814709
100,500,0,9769580.725062119,9769580.725062115,0.0
2200,800,0,1173889.244713337,727539.2781896803,0.0
5000,600,20937.00731772726,335481.3577155718,246007.9907864832,0.08510702132394976
2100,600,0,896922.9129847533,597255.7203511666,0.0
3300,200,9988.857799166313,272327.0208779485,130136.35656272323,0.07675685767606284
2200,200,11586.705878220604,334772.01664653956,193364.93326765334,0.059921443264908995
100,500,0,10427756.535030622,10427756.535030618,0.0
3700,1000,15099.906417127231,885461.3096678761,544646.9250196608,0.02772421127059911
1800,1000,18355.31784449786,1654219.778970632,1116428.3674031177,0.016441106640091453
3500,200,4413.517615083933,175397.46242325232,115335.1780139038,0.038266881718879195
4500,800,13475.645333363625,514233.34645951533,363820.7670483286,0.037039241719738256
1900,400,28437.342122050843,660541.941508768,439429.1535368208,0.0647142819113571
100,500,0,9929444.34287657,9929444.342876563,0.0
3300,200,28100.58816804619,298957.2424341172,137340.04259498307,0.2046059374753149
3500,200,9988.857799166313,231475.6701709011,122699.99333056761,0.08140878844430907
1700,600,93.75144798745546,1018615.3852728686,702626.9574295424,0.00013342990472559063
