P,n,Paper,Min Time,Time opt,mast
2200,500,612649.13367635,701897.6221516371,447791.21557455783,1.3681579994602264
1700,400,653810.5602957367,708530.4675128482,491126.7010117409,1.3312462119222197
2300,600,679329.4500616088,843363.0000136424,534799.9799706156,1.2702495802242444
3800,1000,882561.1807722081,897664.6023672973,517198.6471736681,1.706425926663061
4200,400,418546.33330302953,258727.2335145089,184665.28802035813,2.266513310595154
1400,700,1231589.2773530392,1458441.5970169017,1028409.225551437,1.1975673173222035
2100,500,603679.9399632465,760417.2512376732,487420.16994165926,1.238520638231903
3200,500,534125.8707223203,558802.2031652766,310295.1357148926,1.7213478693171953
900,500,1399505.627713702,1321747.1026608255,1094600.7491822524,1.278553507988402
3000,600,581824.2278718493,695231.0633038401,405376.3215813189,1.4352693951196525
2600,600,626415.6030954317,822192.8473452589,482398.8510528653,1.2985429001919073
600,1000,4099747.701267917,3799699.259851465,3362617.8354995046,1.2192130958167342
2200,500,623916.1628935578,782769.7444490843,469554.87006049074,1.3287396269858331
2800,400,408767.6220952734,497052.61865913385,282331.9138886223,1.4478264836065573
900,500,1460358.2659887972,1397011.11505585,1147800.7934811995,1.2723098592392785
700,800,2659567.380155332,2600449.7015194735,2221941.1292689685,1.196956726315402
4200,400,429165.2862270637,273994.1418509592,190302.23064616925,2.255177381630459
2300,600,678548.0294289317,829000.3444274919,527282.6987951747,1.2868770983371798
2100,500,648717.6258355548,792940.0473737896,467474.84501942014,1.3877059541216712
4800,800,732658.8242788267,475128.0228482338,341081.9691078081,2.148043258326711
1400,700,1230815.0295263529,1342385.5611746714,1023873.0529480547,1.2021168307755015
900,500,1466486.2523939111,1347398.1627463955,1137313.7298638716,1.2894298326719744
3200,500,510466.5400969031,547986.6307845629,307856.4607075085,1.6581316465594416
2800,400,428134.2727053086,461249.0909184269,271886.6711003905,1.5746791520619479
3400,900,743502.4855153061,932153.2704708072,534639.2965440023,1.390661873007522
4400,700,546760.9281590013,425030.56687048636,313184.29467815877,1.7458120903568157
2600,600,616100.4868033794,732494.4121722387,473092.2899740061,1.3022839303452414
1600,900,1393553.703585018,1673177.8054176911,1133854.663680525,1.2290408534913129
1100,1000,2138502.8778022523,2300764.0934111183,1756855.8672598463,1.217232965808207
2200,500,596989.2813804421,749291.9351884114,465264.70767158386,1.283117484599409
5000,700,627466.9248109409,377939.57325139694,282939.1325576225,2.2176745900751387
3000,600,681534.908471469,704982.9734588885,407714.71849470836,1.671597510601802
4200,400,477767.0449759021,297427.15520858474,198789.37898094274,2.403383155705235
700,800,2708041.6860818183,2556399.2239149488,2243871.209934315,1.2068614607168522
2100,500,776795.957971907,899566.1100025874,479353.30380687106,1.6205081967785373
900,500,1356658.1950382458,1328633.7539476012,1090774.638378647,1.2437566361597978
1600,200,319380.59582975594,306953.0612274528,252295.70190541458,1.265897886558097
2300,600,831681.895692341,878581.1704094177,519332.96853487915,1.6014425158461398
600,1000,3975383.3413886544,3726193.077346516,3358656.037621242,1.1836232400279392
2800,400,472853.6621703649,475989.5942444942,282421.2474404159,1.6742850138077012
1600,200,417628.07359426696,409803.0364815783,268406.2354106167,1.5559551847048778
3200,500,476004.2279422464,582732.1130930138,322818.9731665874,1.47452370371245
3000,1000,1025214.6032498368,1214925.9993207548,657871.3000766746,1.5583817125482577
900,500,1429587.3880959456,1493783.3179008216,1118491.0422160325,1.2781393271273298
1400,700,1266963.6598344448,1472947.4332032173,1035040.651628332,1.224071400327369
1600,200,427686.205487823,423178.75844512996,253861.92775671073,1.6847197579689746
2600,600,631321.2103545459,759422.6093628416,466442.38739573146,1.3534816462101043
2200,500,645922.2000014973,737969.9661474926,446225.98842762836,1.4475225933781688
1600,200,472480.2040308579,474981.4835576283,256793.98404566827,1.8399192869986858
900,700,2035271.4751294842,1896007.875847963,1583601.610802353,1.2852168507824937
4600,100,117025.76038506634,69552.9784230966,44108.13649454799,2.6531558502711032
3000,600,703468.5380426097,742480.7215281914,386032.50351734704,1.8223039035131354
3800,1000,963961.627130554,892491.926991885,519372.07900790096,1.8560135711798433
1600,200,380857.31747932505,379109.8010689035,222334.71191098393,1.712990806544903
700,800,2769646.8413394033,2691571.295026658,2295915.76748301,1.2063364347097716
2300,600,720053.685672011,876165.5489434348,527229.0484524736,1.365732195116179
1600,200,327647.72202148446,333728.2211218222,241629.39124803004,1.3559928298836688
4600,100,163609.99538473028,89871.69503063068,82739.16147748545,1.9774190656893589
2800,400,422236.03927045345,474054.9108837208,278835.52028445917,1.5142835419235743
4600,100,126863.4419631911,73629.3872915342,54290.25884700422,2.3367625179446265
4800,800,636143.4938274276,433465.6812847393,324033.08135172457,1.963205396108677
1600,200,344954.9175991042,325948.0135076132,246802.9264518801,1.3976937897710102
3200,500,463033.58385237533,582428.2664953888,319869.48652421386,1.4475703477809663
900,700,1975989.009474053,1895389.6570973375,1571115.0352387133,1.257698491297185
4400,700,684078.6873773144,455989.09578991286,327221.1172209118,2.0905701110832737
1600,900,1346839.5748293253,1602430.9931708658,1113861.7386106867,1.209162257884206
600,1000,3899000.4477443625,3707036.0546027096,3349285.1022093534,1.1641291585396507
1100,1000,2239643.358022819,2357142.9399522776,1834155.1829997299,1.2210762637651629
4600,100,183536.94438202545,85702.62693402052,70156.3045836674,2.6161147664660978
1600,200,385565.39594480884,405247.6096871447,270822.3933517076,1.4236835852938072
1400,700,1129750.7979681073,1303051.2458038328,938747.7025393969,1.2034658459477767
2200,500,763195.7227902322,847434.3287003128,457564.5172701951,1.6679521553450343
5000,700,538118.9907936557,422233.76124903973,275602.1793167797,1.9525208114379122
1600,200,329842.3526777723,348856.5833501198,250691.95133313775,1.3157277324769543
4600,100,98701.52321476709,64970.14217030529,45396.48680868112,2.174210608647639
2800,400,457638.5453591827,539244.6113430047,296599.36092424154,1.542951892860195
3400,900,862574.7036901739,969538.8971033931,533578.6652614236,1.616583945063772
1600,200,394102.3786020705,402722.8253810627,265876.7832430233,1.4822745100005337
2300,600,672497.212456586,791131.61294308,506575.5332969107,1.3275359117322911
3000,600,886587.3796037583,858034.1207156081,417901.4350067403,2.121522697306504
4600,100,162139.78762615597,84062.97393686876,67742.26274582943,2.393480540124682
2600,600,741772.9630273189,787907.9787926587,459409.9337039316,1.6146210793634195
700,800,2856590.1262398395,2650240.84800827,2286552.0171675663,1.2493003022858844
900,700,1974429.1260061797,1910737.3502216642,1571884.0697645696,1.2560908046494177
1200,300,687757.2353904131,688282.832475037,523482.94404122926,1.313810207608685
4600,100,215906.1620053207,122762.37222037226,96621.71431835281,2.2345511413091375
1200,300,613549.4333872111,645167.3639229151,497033.22378939163,1.2344233826252045
4600,100,125122.73799279693,68885.9894189855,50459.111537190256,2.479685713462806
200,900,11646896.262342067,9047423.90689932,9003153.143231973,1.2936463566764385
3200,500,562039.5611654706,612181.0322714634,306780.3670439945,1.8320584416175176
600,1000,4065856.145423005,3725771.1341769155,3391227.4982148977,1.1989334680622943
1400,700,1169224.6040189462,1315324.0844152397,968155.0522118494,1.2076832128776613
2800,400,433632.517863885,511695.290812344,292922.6202600885,1.4803654203245178
800,700,2273459.120612718,2082913.2032490217,1781551.8121526472,1.2761117050341073
4600,100,116807.32236896107,67379.06678530431,54138.05797390288,2.157582424276611
1200,300,657916.9052951282,692634.000056816,526735.4895559824,1.2490460930394622
4600,100,248842.88130391692,104080.7822445842,100419.32952364009,2.4780376694840998
4400,700,589119.4552193802,445452.1162050657,325777.7895743811,1.8083475119315136
900,700,1954615.7079743955,1823042.777614638,1531123.218426554,1.2765894243201668
700,800,2805851.233553044,2676086.887913902,2341933.8101904425,1.198091603333946
1600,900,1337215.367388531,1603563.874159181,1103893.1243865474,1.2113630729710767
1200,300,677503.6265111715,663213.318802294,496006.5900600076,1.36591658273977
2600,600,652838.3414781048,761636.369598326,466394.9274771882,1.3997543777103703
3000,1000,1027672.8957930644,1128832.9673439458,644180.4846619436,1.5953182691220023
1100,1000,2200977.230021095,2252026.6727107726,1831994.2023388594,1.2014105870046774
4800,800,625880.9217991192,433520.6800168161,327231.218115421,1.9126565167091072
3000,600,543402.9210168244,741794.7679651013,418079.0042458166,1.29976132620456
5000,700,672384.591739398,384718.62221978535,287954.5831544023,2.335036950527934
200,900,11969959.915227575,9337281.176500868,9257755.014246307,1.2929657240667514
2800,400,438524.639593764,483755.1497019859,273004.03869257367,1.606293598050324
1200,300,657524.1465984177,662631.5135387473,504428.43597742537,1.3035033311005564
3200,500,677443.4821352587,667884.3791232355,314575.60562325915,2.153515625577706
1400,700,1215747.0058999006,1302463.7782937393,982834.3111807432,1.2369806304781363
800,700,2236075.8299161913,2077477.1262338674,1767504.4146435524,1.2651033917599206
3800,1000,946965.8912142403,915333.033616745,508563.54052258714,1.8620404644838715
1200,300,627026.4741967715,605809.9287556374,455371.5322330626,1.3769558038069332
900,700,2019988.0311347612,1938972.8020194792,1599747.6841911243,1.2626916426237065
4200,200,144022.22167436624,132471.85387003684,96112.64834491984,1.49847313703721
1200,300,671022.5605803976,647813.6993772467,498894.33807110705,1.3450193946373414
600,1000,4109003.7129692733,3882850.6843861165,3435675.528700132,1.1959813080846697
3400,900,786640.8424338461,794024.1035183612,524170.22993444087,1.5007354433925655
1100,600,1316507.230936859,1428690.0327421094,1105571.7861308698,1.1907930787056284
2800,400,433012.36220144026,534448.2072838771,276997.9320305372,1.5632331946568592
200,900,11821496.270967718,9183455.365186227,9088868.041248038,1.3006566073264771
4200,200,274419.0374600264,170154.42544812502,115155.9162563489,2.3830216143575416
700,800,2782874.5428498425,2572698.2230936917,2279391.3543387516,1.2208849250712153
1200,300,654746.1406600939,665179.8464073627,505484.24699959,1.2952849560524977
800,700,2187364.9358636406,2081975.5180002241,1768369.5784851408,1.2369387951908948
2600,600,613860.6308870978,718001.1040769375,448124.5102241902,1.3698439091849546
1200,300,656501.2011009861,632216.8183046216,503742.8845269656,1.3032465991404851
3000,600,554627.747476439,703217.6454963692,410013.317977472,1.3527066638038152
900,700,1982241.9440975343,1936054.7213705487,1592691.4156969741,1.2445863175762077
4200,200,325541.3912098119,185556.6036451969,137320.72161632078,2.370664728367702
3300,800,848331.1888296189,835582.8099002283,495046.07208341203,1.7136408844926267
1600,900,1372199.3746969663,1594061.4246103398,1125791.3703514764,1.218875371436326
4400,700,728424.770275514,458817.06018175825,329331.11642719654,2.211830993007741
1200,300,640459.2759557893,638253.9860978872,515616.0533323856,1.242124390457884
4900,200,136996.6093327778,108590.72401557614,82382.2700099313,1.6629380243620704
2800,400,454393.86269435624,488277.5865445134,285453.34596925386,1.5918323225515771
1100,600,1364680.3258965702,1459303.404068856,1111949.2322582956,1.2272865399843789
800,700,2142399.506827612,2002592.5534777953,1722513.6207298732,1.2437634634899561
4200,200,395562.10658382723,180316.26043457282,153927.2635835206,2.569798860675491
1100,1000,2194299.634945122,2236344.1896283934,1826882.7830232836,1.201116817858344
600,1000,3778271.9905207823,3494165.7671836293,3188044.523281575,1.1851377742465352
700,800,2829164.6367872376,2595449.1257272027,2308673.708541378,1.2254501908694175
200,900,11662849.967781806,9186537.567785151,9070837.3094442,1.2857523037745264
900,700,2031880.1890086497,1941914.9663760918,1610063.2358662942,1.2619878174632047
4900,200,276535.3669213889,153883.95753858006,115155.9162563489,2.4013995625356563
5000,700,585576.546627213,378129.49698285654,286684.4548254553,2.042582137855137
4800,800,735787.3364819332,478671.2023930116,334821.0494246056,2.197554000103618
4200,200,293942.7884530653,155904.8570664287,112828.85828240226,2.605209278262378
800,700,2269976.8753404585,2139739.0561861307,1799716.1447150146,1.2612971673374136
3000,600,597323.5104484587,667822.8573461926,404250.0690763006,1.4776089261118128
3000,1000,1050591.070314113,1220367.9607493733,672523.5670999009,1.562162460483785
2800,400,495165.2459767238,542111.0488656297,298184.0684714141,1.6606026221155863
1100,600,1278103.0582233695,1405526.9183541522,1052815.9186836737,1.2139853088670718
900,700,1824253.5203640207,1787372.7258687967,1460274.203950173,1.2492540890123587
4900,200,316684.6955149455,162869.15049558008,137320.72161632078,2.306168302841973
3500,500,603095.1134527777,512689.36094524816,291854.8181750948,2.0664216449253825
4200,200,196957.6849963381,154642.61731331353,92049.29190401144,2.1396979913949217
2400,100,136316.9419915755,138012.3956565652,84540.59494788364,1.6124436086073228
4200,700,660988.2747313193,484740.97985048086,339343.20231478993,1.947845927728816
200,900,11386828.64221457,8992001.071007702,8910893.908885494,1.277854809926555
2400,100,163922.6542972452,160404.274935341,83145.65632235991,1.971511941185584
4400,700,580219.3657766901,409643.69905912323,298692.4508079899,1.9425310690214785
800,700,2255742.1572932336,2095053.5304346061,1791777.8426590958,1.258940759053918
3400,900,834254.7520099306,883897.3854162508,519479.1173583752,1.6059447322006588
4200,200,194924.8305247145,142609.82413115673,94020.16245785909,2.0732237153076825
1600,900,1319746.792869657,1476785.1227504306,1095603.8115445036,1.2045839736621333
2400,100,131773.43084417892,187965.7779960884,84785.99503657658,1.5541886462184233
3800,1000,948555.0088757196,901863.4993699638,530939.6582367639,1.7865589698570359
4900,200,394773.2586248604,171406.10756364817,153927.2635835206,2.564674050810091
2400,100,194895.9431681952,194123.95491542964,84815.49977270281,2.2978812091008973
3300,800,723888.4624551872,836986.3966161348,497771.1136597526,1.454259684000055
1100,600,1426398.0925741282,1574075.2884241606,1139731.1863820192,1.251521507542589
2400,100,114836.92677309252,134565.38440568733,87009.93304997214,1.3198139884458777
4200,200,243011.76095460515,170803.4456927582,115640.3076979828,2.1014451257711775
2400,100,187590.24846802844,144638.4614625269,76865.48650436573,2.4405003727827035
1100,1000,2214925.274790349,2303835.0356449564,1849760.4535717624,1.197411951646754
3000,600,699094.4469651326,753199.1249504413,398155.2758767407,1.7558336893206343
900,700,1889124.091117143,1826753.9846452738,1506018.9701073212,1.2543826662306392
4900,200,292974.18418681953,135341.72900924835,112828.85828240226,2.596624557287701
2400,100,230103.0312417403,187501.2274810224,96624.49385290666,2.3814151263967354
5000,700,721834.4977233242,399409.6095588949,290855.4444784048,2.4817637469974136
2400,100,145374.98624850152,124596.59070329338,82863.36040087574,1.7543940475646596
200,900,11395109.034500787,8926403.933855506,8831144.995092379,1.2903320057402803
4200,200,230832.47036296487,158321.84619215623,95501.69574595724,2.417051012130708
1900,900,1162274.1286431134,1322590.7890832087,947700.3308665234,1.226415239910696
800,700,2240859.7709565726,2159975.2175984276,1811321.140349581,1.2371410684932942
2400,100,131637.37250349708,160673.47225284975,78621.15653621864,1.674325058330264
1100,600,1327203.398452261,1366558.4159144054,1140215.4661249544,1.163993506387691
3500,500,531705.082752814,501007.6610964693,285286.43829765776,1.8637587048496564
2400,100,249186.72892026755,193888.58941886286,101287.19980986493,2.4601996045703483
4900,200,193756.0247898677,125638.30898824155,89579.42667687622,2.162952275735912
4200,200,305270.51930315373,171314.59723271735,124828.15119872103,2.4455262404485687
1500,300,578257.061005425,602494.1867791009,418786.3552329834,1.380792506202174
900,700,1970184.4509288461,1804098.6550227546,1528853.3729478228,1.2886680212701374
4800,800,681385.6603834361,462669.61452869175,333455.50250360346,2.043408056749859
4900,200,188894.29972579918,128393.43560303893,80588.71067816493,2.3439300385404858
4200,700,647479.9214087635,475484.08051421447,336667.50755115284,1.9232028838137467
2500,100,139587.23492349059,136463.61198386992,81158.9711499683,1.7199236627280126
3000,600,606878.7318535901,688931.2457647856,404208.93714689644,1.5013985987970375
800,700,2020551.7543914623,1917422.906115058,1642808.4794439448,1.2299375001250148
200,900,11579773.97878911,9082524.835941082,9006330.96281181,1.2857371138817066
1600,900,1386831.0205200692,1654404.7984214278,1112956.9258034066,1.2460778924745555
2500,100,163850.98071972796,159720.38550179196,83088.51270910182,1.9720052192218278
4000,300,389657.4436652296,269573.48935184017,157044.8832123688,2.4811852235790663
1100,600,1350775.9379738583,1380240.8255716825,1118218.13993856,1.2079717630480185
4400,700,529794.7815273819,408691.46726936573,308049.33479467937,1.719837447078079
1500,300,540694.7038785273,588774.7994688549,397626.5790315133,1.35980523534287
2500,100,131762.0086349922,204273.93167375497,81394.55523511353,1.6188061751107181
4900,200,243593.49343859777,154649.5008070871,115640.3076979828,2.106475659635822
3500,500,495556.549581685,466625.8697633324,279130.8778589175,1.775355537097392
2500,100,193517.72200397102,157922.72662995564,81422.8797817947,2.3766995532776467
3000,1000,951322.5489964595,1120748.6313373598,671731.2075242484,1.4162250292087528
2500,100,111589.36119753729,130930.17209138717,83529.53572797326,1.335926989477652
1500,300,541157.6286943137,603098.9324273532,421388.3916447859,1.2842252881766345
2500,100,181324.49015597894,142644.81420154983,73790.86704419111,2.457275506024197
3400,900,793196.9647031121,854660.3295566904,529784.1742830477,1.4972077370497876
1100,1000,2241214.591069047,2386336.701549233,1874004.8338364356,1.1959492049339409
800,700,2135205.5522786826,1966618.3906052876,1694271.3413707362,1.2602500556677139
3300,800,807811.9097577374,860432.3754309916,496119.2277931754,1.6282616445869782
2500,100,223624.49702205628,178937.798297857,96621.71431835281,2.314433133376727
4000,300,353509.7501242762,254300.14622509113,149109.9671368175,2.3707989272099392
1100,600,1326036.6177553486,1381926.3390437216,1102500.1883899109,1.2027540962980603
4900,200,230718.4926746456,132242.2737019083,81858.59635367764,2.8185004746209548
2500,100,141859.1502451896,122479.86693248533,79548.82598484072,1.783296591608066
1500,300,605644.8813667342,574693.9069543784,396805.27204800607,1.5263025066195752
5000,700,572614.4548570823,364293.02252437116,262849.35671103117,2.1784890859999244
3000,600,565312.2805823018,649431.5318524329,388374.5755276315,1.455585190699698
3500,500,544170.9341530739,595815.4364828666,297935.9010008748,1.826469828996795
1900,900,1224236.966712206,1486484.0813035197,974500.5278154009,1.2562712197361812
2500,100,132926.65828553456,142192.7924206154,75476.31027476989,1.7611705951392949
3800,1000,849572.0191846039,797056.8674192559,530314.1112033541,1.6020166185222013
4200,700,637858.7153582104,473299.6774450155,336832.30066383636,1.893698181858167
300,200,1684812.0490563482,1358888.6619952228,1345577.0768288777,1.252111141062945
2500,100,248999.28823710378,204254.79200550672,101184.76326029963,2.4608377804526618
300,200,1783675.7122188897,1477274.304350984,1431499.9221899556,1.2460187280277069
200,900,11325721.630182464,8826431.101148933,8764830.492356028,1.2921780563879515
4900,200,303430.3149214743,150300.99707426794,124828.15119872103,2.4307843383695267
1500,300,545386.9697100985,581445.5161400866,403542.7487819403,1.3514973849890821
700,200,720079.729451961,622026.241956652,576675.890069519,1.2486732007560684
800,700,2180186.629986676,1971029.9664550084,1719960.0445663005,1.267579812027799
300,200,1689474.275240503,1425211.9809738484,1353930.2813691243,1.2478295954294405
4000,300,357384.5621458145,250484.7631225918,158020.6468667947,2.2616320666442773
300,200,1695154.7110260576,1473668.6074237388,1369567.9149102308,1.2377295733721738
700,200,761315.739282719,711346.2458408157,613499.966652838,1.2409385177905408
300,200,1495235.521495138,1247764.2009579479,1185785.1301919143,1.2609666653967406
700,200,696968.4290482654,692078.8274464762,580255.8348724816,1.2011398889274985
1100,600,1367852.9729084338,1395207.262415871,1085878.0251183838,1.259674605496606
4400,700,568028.9707692242,450237.8111577865,312720.00810296374,1.8164139039744442
300,200,1614648.5565476483,1316313.9425837956,1288690.0866561602,1.2529378267642857
