P,n,Paper,Min Time,Time opt,mast
3100,300,10089.401823267697,360958.05853732437,192399.95759589353,0.05243972997363612
2400,600,7502.2253413016715,815912.0598480406,506720.40197664866,0.014805453484873495
3200,100,11841.527292420687,126790.53174502616,67867.96491352702,0.17447889158763488
200,300,0,3188464.075716274,3160412.937335894,0.0
900,300,0,824468.368160792,661342.1200800102,0.0
1800,200,0,383225.31809848605,238583.3203649926,0.0
2200,100,2812.8009541096903,149637.6376404173,83853.25800476263,0.03354432518233139
200,300,0,3014555.25659997,2976039.5403600456,0.0
200,300,0,3066957.625230652,3026570.615864552,0.0
1800,200,49176.029294080836,383867.13925337116,225655.04689485396,0.21792567891023
3200,100,74781.96486586562,152187.4393138391,96621.71431835281,0.7739664462945796
900,300,0,821725.3802682006,672571.2479699005,0.0
200,300,0,2768085.04228646,2732229.1933983755,0.0
1300,500,14178.893214773061,1033768.04596427,757800.5186646363,0.01871058789951543
1800,200,17590.50603314118,449322.5964871331,228261.31915170513,0.0770630175034182
200,300,0,3005343.9706387464,2993366.0284266425,0.0
2200,100,73383.29175993473,185239.05165510974,96748.51380656994,0.7584952871384724
2400,700,39462.83911787026,989395.7159241587,589456.5261617136,0.06694783646698295
200,300,0,3052898.632630103,3032905.48199754,0.0
1800,200,48136.23609421674,342478.3600892825,197630.8550319857,0.24356640103806718
900,300,0,760876.5729665456,607162.0429774168,0.0
4100,200,17590.50603314118,172301.79032916087,153927.2635835206,0.11427804031347968
400,1000,0,5229948.641962717,4934034.750575059,0.0
3200,100,31260.794544684984,96308.53998940565,62147.52030065681,0.5030095230421382
200,300,0,3038126.2609159825,3022457.3071617936,0.0
1300,500,49711.79366831133,1061677.45448562,794631.3185639074,0.06255957008862005
1800,200,0,311208.45725763205,214781.68110936,0.0
200,300,0,3107638.7244646014,3093696.3199943136,0.0
3800,900,24648.54338597214,794254.7946891164,487250.2639077004,0.05058702931896473
2200,100,34234.35937769034,140226.876672408,90396.39316459172,0.3787137758401178
900,300,0,784662.8978741295,665192.4507614761,0.0
700,500,0,1545312.3503049172,1395654.3892945878,0.0
3200,100,1458.7871816079635,137888.86597659023,58965.867402163974,0.024739518739860474
3100,300,0,347215.4553053872,203897.60886038028,0.0
3700,700,39462.83911787026,612316.6015237895,382350.1791319223,0.10321124788659872
4400,1000,32785.350020067905,619583.3601133185,446671.55892271333,0.07339923343035298
1800,200,0,290789.7111897415,219380.37906833788,0.0
900,300,0,800630.7584892288,673978.9959994534,0.0
1800,200,12432.802399496364,383091.717849615,240731.01631262898,0.051646034607149734
1300,500,0,1068400.8729965584,787371.0437519111,0.0
2200,100,0,154181.44734678554,85768.5344031476,0.0
3100,1000,32785.350020067905,1183258.2308876698,633985.438470948,0.05171309628047596
3200,100,47290.783852739885,175831.10763792307,100646.97137508189,0.4698679275355533
900,300,0,780534.7071802123,671657.1793692874,0.0
1800,200,0,307873.26095592265,222837.29007390022,0.0
2400,700,23947.294186523894,925453.55108825,574171.2069099577,0.041707584599029436
4100,200,48136.23609421674,152857.99229367892,112828.85828240226,0.4266305343065275
900,300,0,807800.5245373469,687488.0711098475,0.0
2200,100,47290.783852739885,218864.64039019545,101520.01014978602,0.4658272175403202
400,1000,0,5157385.629357999,4831353.634964578,0.0
1800,200,22093.25251448097,381363.31355896516,236334.91843824298,0.09348281100600117
1300,500,19642.388650516023,1043483.6214618098,755151.6727236788,0.0260111833953435
700,500,50766.891110342964,1759133.3428708126,1489679.505004374,0.034079069316452666
3500,500,17485.346592640053,516688.7862278745,285286.43829765776,0.06129049350182031
2500,900,16667.937411092047,1088952.1831977258,720252.2514585578,0.02314180535685711
3100,300,11469.2262796653,377990.02624956425,192002.55099097066,0.059734759879334444
2400,600,17300.89366834403,881082.3778081823,509643.39811838546,0.03394705735857524
1700,700,46388.811247743484,1192764.7034503617,831766.7833616717,0.05577141594938222
2400,1000,40818.342084627926,1376917.689545544,852885.2403158842,0.04785912588839031
4600,100,9559.521610031277,68424.32670622165,44108.13649454799,0.2167292107480643
3400,800,10451.939307715993,855547.6602259753,480485.8934927234,0.021752853620195366
1300,500,38708.32099791512,1171633.5918417075,774339.9523034071,0.04998879482166789
3700,700,32837.76459042831,645023.5187106335,372435.3774551077,0.08817036881622903
4100,200,12234.840986522413,181650.8487152667,94294.39658459708,0.12975151684168013
4700,500,8036.104444416253,319380.0210703558,218726.61253679788,0.03674040552822205
1200,200,7831.830277746981,392863.78352239594,336394.2692072194,0.023281699465939953
2400,700,47528.84571779319,993136.0702169198,599905.3815716716,0.07922723679069855
3800,900,26644.07843342859,805001.0394539655,478361.4758551599,0.055698629129357365
1200,200,0,475912.78068075405,357874.9805474889,0.0
4600,100,54956.626202785345,86968.0879063339,82739.16147748545,0.6642154116795087
400,1000,0,5386188.125665904,5043926.753249257,0.0
1200,200,49176.029294080836,471639.2692796237,338482.57034228096,0.14528378594015331
700,500,0,1636316.965699266,1418492.0489823662,0.0
1200,200,0,558303.9914781024,342391.9787275577,0.0
3100,300,10460.738706951384,368399.6268663416,195262.6203783582,0.05357266376268908
3000,700,1363.8038551845118,829972.4002751885,475080.4832407059,0.0028706796075508795
4600,100,77938.11439889878,73385.86930995485,54290.25884700422,1.4355819267418997
4700,500,17485.346592640053,318528.09592715965,212447.34766846854,0.08230437698815869
1200,200,48136.23609421674,407709.1655428082,296446.28254797857,0.16237760069204477
3100,1000,9830.076505685744,1191217.5432477086,636649.6452354915,0.015440323542550125
4400,1000,11728.346951097365,601382.4841344246,448548.61368864175,0.0261473262722835
4100,200,13444.138688958086,157774.43205966626,96313.33715195321,0.1395875076755706
1200,200,0,442278.2101761919,322172.52166404005,0.0
4600,100,6183.6893087119115,91734.77715272272,70156.3045836674,0.08814160531128507
1200,200,0,402436.3757363079,329070.5686025068,0.0
3700,700,47528.84571779319,667974.1332028204,389127.8150735167,0.12214199005232694
2400,700,29253.256779112085,974969.991366883,597259.2808863652,0.04897915815673666
1200,200,6941.326040952522,479197.8921146086,361096.5244689435,0.01922291013783911
3400,800,17621.000201784336,821603.9625692577,483130.7867874069,0.03647252603990676
300,1000,0,7010335.794348858,6823081.922527074,0.0
1200,200,0,422714.48141897126,334255.9351108503,0.0
400,1000,0,5323195.582031592,5037984.056431863,0.0
4600,100,8504.326121000435,69828.57093528543,45396.48680868112,0.18733445512735497
1200,200,13610.361864711218,481746.2641972022,354502.3776573645,0.03839286482266129
4700,500,8222.689906119149,306920.78785922297,207863.41968217265,0.03955813831357055
3000,700,46388.811247743484,822958.0072597701,471334.51057161397,0.09842014579302745
3500,500,8222.689906119149,467962.4155845139,279130.8778589175,0.029458188105850415
2400,600,0,864765.6786663542,482540.62939668377,0.0
700,500,0,1623645.7156393325,1407343.8203771817,0.0
3800,900,31682.996585924076,833076.7203852889,477412.48997074744,0.06636398764486742
3100,300,26718.258560372502,335348.5911640706,176272.85118699196,0.15157330456991083
4100,200,13552.584008471025,186672.81321614538,115640.3076979828,0.1171960216836005
1700,500,0,922640.1116046329,600877.5668310776,0.0
1700,700,39462.83911787026,1236321.4778950552,832173.9192871251,0.04742138416411292
3700,700,29253.256779112085,641042.4179625305,387411.4254398045,0.07550953549163568
2400,700,55868.21700076229,1022223.3590314962,603773.7134498603,0.0925317147073873
400,1000,0,5297497.864603677,5023927.65331403,0.0
4700,500,50087.937502267276,332591.95446590637,237834.46181356232,0.21059999934547355
4600,100,11841.527292420687,91372.7988540816,67742.26274582943,0.17480265365286626
3100,1000,0,1041713.1699512476,623400.4690276874,0.0
3400,800,18254.242969308172,831402.8005081026,481527.48579925846,0.037909036363747865
1700,500,17485.346592640053,881462.9742024774,587354.4317892954,0.02976966827231272
4400,1000,4672.526159589295,629654.3697088428,439213.9668149616,0.010638382457354333
4600,100,74781.96486586562,129211.23793018365,96621.71431835281,0.7739664462945796
3000,700,39462.83911787026,800409.3529582041,471565.2209293709,0.08368479558372868
4100,200,0,155245.6541746682,97831.00539829765,0.0
700,500,49711.79366831133,1686570.764741393,1475743.877332971,0.03368592235541079
4700,500,25002.704552452313,289932.7339753422,211264.77325269283,0.11834772152263498
3100,300,0,333521.27415161044,193120.38893075113,0.0
1700,500,0,789022.5746715959,574681.2191213008,0.0
3700,700,55868.21700076229,632018.0225762693,391637.0033188283,0.1426530601738888
400,1000,0,5302857.139899233,5086841.247322347,0.0
2400,700,41205.97832777563,944908.4174221338,547602.8264813148,0.07524792848961244
4600,100,31260.794544684984,67668.2365405717,50459.111537190256,0.6195272487436606
3800,900,16760.439216958635,789383.6679743867,468994.41625713126,0.035736969643940374
3000,700,33643.06082266603,775490.5573075108,459336.96552796615,0.07324265919681947
4700,500,10224.235923577853,293037.57709549693,209604.39877958025,0.048778727846879054
300,1000,0,6825246.909531956,6551182.864199796,0.0
4100,200,22093.25251448097,172309.4756626394,124828.15119872103,0.17698934336782307
1700,500,50087.937502267276,990762.2957769226,613397.4432370953,0.08165658017408281
2500,900,24648.54338597214,1219206.6287532356,740620.4011397046,0.03328094034142416
3400,800,4237.31697708087,799765.6060669804,457458.46779067,0.009262735910311837
700,500,0,1651505.551912812,1462260.5098249777,0.0
3100,1000,16440.8299816287,1196055.2584034142,650829.2584837751,0.02526135659593823
3500,500,50087.937502267276,607543.4309008361,297935.9010008748,0.1681164885936999
2400,700,19084.898327690382,927355.4252966066,564757.1137902455,0.03379310833219294
4600,100,1381.1002902797286,68676.13522883155,54138.05797390288,0.02551070987706069
3700,700,41205.97832777563,592419.5677604915,355201.83339328534,0.1160072230881525
400,1000,0,5468897.655842576,5153513.293050198,0.0
3100,300,368.9879976868547,351666.85111239285,195671.32141919612,0.0018857541054590925
4400,1000,16440.8299816287,656166.2568533648,458538.79574993247,0.03585482871681555
4700,500,22964.237086399186,306911.6006039459,219791.64130491056,0.10448184903693206
1700,500,25002.704552452313,881681.9353102653,584084.9613456802,0.04280662267839989
2400,600,37303.86918589518,965307.7693412849,522376.7937584254,0.07141180395380745
2400,1000,32785.350020067905,1396317.78609699,818897.8580249745,0.04003594550746527
4600,100,47290.783852739885,105567.90757634972,100419.32952364009,0.47093307709853793
1700,700,23947.294186523894,1165543.0235942274,810594.6450493521,0.029542872424312513
3000,700,47528.84571779319,837106.5369746783,479924.3052573372,0.0990340459883732
3800,900,22257.135353295045,770760.6062535876,464797.10500486207,0.04788570133857056
700,500,0,1614088.1804292605,1402424.5350582604,0.0
1700,500,10224.235923577853,799970.0648277106,579494.5142729572,0.017643369646743484
3400,800,23655.621023658136,773498.340361675,461973.4843982414,0.051205581754267857
2400,700,16868.346961462878,905842.2944328497,573320.0148554335,0.029422218873200068
400,1000,0,4980837.930527156,4782066.784922362,0.0
4700,500,8633.143056696726,309031.12988095055,217783.4801866988,0.03964094544405209
3700,700,19084.898327690382,589044.3418130009,366328.9386747538,0.052097708678797455
3100,300,12508.727097011559,355386.0345389943,194997.24562334153,0.06414822454043033
2700,400,0,502820.17343140044,292788.6514400528,0.0
1700,500,22964.237086399186,918220.5658314473,607659.2436076939,0.03779130709846478
3000,700,29253.256779112085,813876.5277892577,477807.42470909224,0.061223947695920815
3100,1000,19976.894825143478,1065721.2927414386,650062.4588944339,0.03073073141174516
5000,600,6814.255405721649,327102.9756629333,243225.79294879135,0.02801617099530361
4700,500,19642.388650516023,297403.54666359385,208871.73926399625,0.09404043227547265
700,500,69516.98464931696,1779736.367126086,1438059.9114206133,0.048340812574799726
3500,500,25002.704552452313,496593.1936195394,283698.4097964732,0.08813128198494094
4400,1000,19976.894825143478,607332.6832499411,457998.55058471486,0.04361781232634796
1700,500,0,818445.5537392845,602107.2687514614,0.0
3400,800,39161.725207510455,840270.0254005761,472688.5403641491,0.08284889914475418
3100,700,1363.8038551845118,837550.4143231891,459755.30636197346,0.0029663689278025753
300,1000,0,6844875.974390414,6578713.000766746,0.0
3300,500,8036.104444416253,586188.6285769638,309542.98897358536,0.025961190305305245
3700,700,16868.346961462878,613987.0664743495,371883.2528792001,0.04535925409618344
3800,900,17153.509809631636,751138.5253848897,474017.41909535846,0.0361875094007481
1700,500,19642.388650516023,857062.2467397641,577468.9262004602,0.03401462444006458
4700,500,38708.32099791512,364365.3884700209,288145.1780149138,0.13433617478725138
3100,300,13315.120752180354,334720.91313339164,199593.3109673751,0.06671125744467861
4100,100,9559.521610031277,91309.48837448048,49487.17753046848,0.193171687840666
3000,700,55868.21700076229,890108.3029342912,483018.97075988824,0.11566464338423414
5000,600,17300.89366834403,357415.8959660829,244628.83109682502,0.07072303616369843
4800,100,9559.521610031277,72809.82306799543,42511.79157511906,0.22486753100347323
4800,100,54956.626202785345,85772.17791745847,82739.16147748545,0.6642154116795087
2700,400,18583.67354576482,471424.1918789649,281956.5478078124,0.06590970732991046
1700,700,47528.84571779319,1289701.9081534562,846925.2445717716,0.05611929272674481
1700,500,38708.32099791512,960361.8519557293,592142.3164673113,0.06536996245910416
4800,100,77938.11439889878,63009.23382642329,54290.25884700422,1.4355819267418997
4100,100,54956.626202785345,93329.88514904339,82739.16147748545,0.6642154116795087
2400,600,11783.35382933174,841289.5490511395,522598.7553072708,0.022547611737811196
3100,700,46388.811247743484,758223.5142229326,456130.17152091675,0.10170081731946169
4800,100,6183.6893087119115,88952.61234920284,70156.3045836674,0.08814160531128507
3400,800,12622.610234339458,838428.1327984491,470760.7094168519,0.026813219501634993
4800,100,8504.326121000435,64476.80669461898,43958.40781420668,0.1934630152426032
3100,1000,31990.696814696264,1140191.7819607172,648248.7294598749,0.04934941691494116
4100,100,77938.11439889878,100057.8043097653,54290.25884700422,1.4355819267418997
2500,900,26644.07843342859,1209029.2123796828,727109.4432998431,0.03664383495352458
4800,100,11841.527292420687,91813.14304690625,67742.26274582943,0.17480265365286626
5000,600,9139.991839554046,350798.8812878057,277514.5116622374,0.03293518520818227
4800,100,74781.96486586562,113003.82509400917,96621.71431835281,0.7739664462945796
4100,100,6183.6893087119115,103118.39645141014,70156.3045836674,0.08814160531128507
4400,1000,31990.696814696264,636159.1360397026,456720.6957558209,0.07004433368572294
3000,700,41205.97832777563,803686.4928737859,438082.26118505193,0.09405991061201553
4800,100,31260.794544684984,66597.7627731667,50459.111537190256,0.6195272487436606
3500,500,10224.235923577853,481389.6461706801,281468.76407543634,0.03632458456682483
4400,600,6814.255405721649,381766.8475346298,276392.94653271744,0.024654230475867178
4800,100,7891.594021537755,61943.73432806513,54138.05797390288,0.1457679554250335
3800,900,18773.78436188333,669177.3705839568,461306.86801873834,0.040696953944160084
4800,100,47290.783852739885,105535.52135078592,100419.32952364009,0.47093307709853793
4100,100,8504.326121000435,80140.75005593726,50932.64373656906,0.16697201435264247
5000,1000,40818.342084627926,542867.9688460575,409384.9153516244,0.09970651226747981
3300,500,17485.346592640053,507678.5909662598,302576.5254672128,0.05778817958743058
3100,700,39462.83911787026,799743.8108220558,456353.4396090686,0.08647428876985297
2100,100,0,140717.52844548423,96617.8227975813,0.0
2700,400,20667.67954860145,488128.8991474288,292881.29364191275,0.0705667449484517
4800,500,8036.104444416253,320107.01621016883,218726.61253679788,0.03674040552822205
2100,100,55923.290466665916,170813.25574216997,94338.99683431353,0.5927908112578655
4100,100,11841.527292420687,102632.43019661662,67742.26274582943,0.17480265365286626
2100,100,77938.11439889878,184517.10202404574,96898.28004180182,0.8043291827809158
5000,600,37303.86918589518,415785.87368865806,314954.4837664354,0.1184420959492009
3400,800,23225.969755992788,858101.787552391,482162.8432745029,0.04817038492277572
2100,100,0,198472.68723112956,96931.99974023178,0.0
300,1000,0,6659399.601424786,6441804.8466194365,0.0
2400,1000,9830.076505685744,1413071.0615003477,822339.1250958432,0.011953798871651707
4100,100,74781.96486586562,128851.42308392853,96621.71431835281,0.7739664462945796
4400,600,17300.89366834403,404152.4963880775,277987.3080645739,0.06223627182405461
2100,100,0,142190.53929581802,99439.92348568245,0.0
3000,700,19084.898327690382,785792.8655606648,451805.69103219634,0.04224138541524118
1700,700,29253.256779112085,1217501.6893633497,843189.5730160451,0.034693570361021796
2100,100,2812.8009541096903,161227.17670205154,87846.2702907037,0.03201958312858905
2100,100,73383.29175993473,205744.5623454665,96986.26142741814,0.7566359469877367
3100,1000,21085.894868756703,1069369.1911815917,656366.6125577221,0.03212517892491427
2100,100,34234.35937769034,142593.20835759505,94700.98331528656,0.36149951330193064
3100,700,32837.76459042831,756976.9069615563,444519.64405932213,0.07387247117035403
4100,100,31260.794544684984,96459.6624855921,50459.111537190256,0.6195272487436606
2100,100,0,154492.06007030152,89852.75032710702,0.0
4400,1000,21085.894868756703,627359.0097447765,462440.1133929406,0.04559702815149121
3800,900,33631.84603660729,727189.6507391012,468613.4424435397,0.0717688461117062
2100,100,47290.783852739885,214044.54456181978,101653.04462974092,0.46521758423459836
2400,600,36484.28997940592,794758.4613218029,512516.64747183997,0.07118654615294333
5000,600,11854.413592623467,335869.1810066969,250847.40254748997,0.047257469968736115
300,200,0,1358888.661995222,1345577.0768288777,0.0
4100,100,1381.1002902797286,85272.94909912831,54138.05797390288,0.02551070987706069
300,200,0,1477274.3043509838,1431499.9221899556,0.0
4400,600,9139.991839554046,382344.06631709624,277514.5116622374,0.03293518520818227
300,200,0,1425211.9809738484,1353930.2813691243,0.0
300,200,0,1461375.6491894764,1369567.9149102308,0.0
5000,1000,32785.350020067905,546165.9206481485,393070.97185198776,0.0834082198072193
300,200,0,1247764.2009579483,1185785.1301919143,0.0
3400,800,13621.513631476755,823328.0610306304,469286.4553050371,0.029026010611413758
300,200,0,1316313.9425837954,1288690.0866561602,0.0
3500,500,22964.237086399186,486536.8247627329,295148.7754665942,0.07780563226154515
3000,700,16868.346961462878,749666.4047689751,458656.0118843468,0.036777773591500085
300,200,0,1329833.641524818,1316282.2744100273,0.0
2700,400,0,510517.6531783195,289162.76177647617,0.0
300,200,0,1508738.406420608,1444386.097875774,0.0
3300,500,1565.1967079671188,511402.3037384337,296047.900759458,0.005286971142007379
4800,500,17485.346592640053,295998.13229555375,208021.36125870878,0.08405553394535356
4100,100,47290.783852739885,110970.91374421227,100419.32952364009,0.47093307709853793
300,200,0,1356248.5855308254,1337023.7404434013,0.0
5000,600,36484.28997940592,325156.43519574875,246007.9907864832,0.14830530448529858
3100,700,47528.84571779319,822623.3940163652,464442.87605548766,0.1023351808546523
300,200,0,1482731.7102346998,1418009.510629458,0.0
4400,600,37303.86918589518,456086.5368845335,314954.4837664354,0.1184420959492009
2400,200,5873.872708310235,254902.23816985608,168197.1346036097,0.03492254919890992
2400,200,17804.21413277329,318478.1994976306,178937.49027374445,0.0994996303208222
3500,600,5033.441922279077,588124.4669544597,347465.41849827336,0.01448616654869811
3800,900,18047.103487370212,797310.796700898,479062.3845287044,0.037671718903843236
3100,1000,9482.858057806652,1181126.779722241,664969.4571677675,0.014260591904771032
2400,200,49176.029294080836,323498.2006290311,169241.28517114048,0.29056757188030663
300,1000,0,6963708.938909847,6725235.670999009,0.0
4400,1000,9482.858057806652,622089.1636313625,468501.2084591089,0.02024084012290082
3400,800,48361.73461783327,727007.2761178059,475315.17528793076,0.10174666649037088
5000,600,42028.09241275541,324368.37158094125,242550.04144578037,0.17327596467201745
2500,900,31682.996585924076,1272129.3225826966,725666.9847555361,0.04366051818741278
2400,200,17590.50603314118,384748.06580969103,171195.98936377885,0.1027506900045576
4400,600,11854.413592623467,380719.79911147716,285053.8665312386,0.04158657357248778
3100,700,29253.256779112085,802569.9837048999,462394.28197654086,0.0632647459524515
2400,200,48136.23609421674,306921.707381541,148223.14127398928,0.32475520138408953
2900,300,18579.172605784068,370167.9592244766,216613.6320170604,0.08577102203946602
5000,1000,11728.346951097365,532044.367473028,394722.78004600474,0.02971287076395852
1700,700,55868.21700076229,1306776.1707220539,852386.4189880381,0.06554329791773268
3700,400,0,378085.29204677173,213656.58348328175,0.0
2400,200,15547.330685930228,291969.6160700131,161086.26083202002,0.09651556008332027
3500,600,17300.89366834403,607035.438236503,349469.75870975,0.0495061253145889
2400,600,10516.982614719738,809493.6084252088,505312.58634537575,0.020812825365745972
3500,500,8633.143056696726,520410.53053371055,292452.10196499556,0.029519852990251554
2700,400,24169.867246945985,582548.0289623712,307584.5224399542,0.07857959514742605
4400,600,36484.28997940592,374561.7968072854,279554.53498464,0.13050866794706276
5000,600,16599.600224430655,354002.4235767982,258690.3915727318,0.06416782673493156
2400,200,791.8090036308429,254881.7959087336,164535.2843012534,0.004812396362236152
3700,400,18583.67354576482,355328.6189966106,205752.07542732256,0.09032071004469211
3700,800,10451.939307715993,761787.8105687344,441527.5778041242,0.023672223057271426
2900,300,10089.401823267697,358978.1829619146,205668.92018871376,0.04905652158824025
3300,500,50087.937502267276,659155.4651394091,315992.62227365514,0.15850983210263134
2400,200,12432.802399496364,327174.345959436,180548.26223447174,0.06886137947619965
3100,700,55868.21700076229,810169.3142408057,467437.71363860153,0.11952013149704194
4800,500,8222.689906119149,307014.8859994068,203532.93177212737,0.040399800830880565
3500,600,9139.991839554046,602584.6074540692,330885.0030148689,0.027622865213819695
2400,200,0,270827.9718855693,167127.96755542516,0.0
3700,400,20667.67954860145,396026.07005162776,213724.1872522066,0.09670257641084123
3100,1000,10170.84014670549,1027019.3365167555,617040.8754738532,0.016483251841127783
4400,600,10516.982614719738,364297.81638848054,275625.0470974777,0.03815684650386761
2400,200,22093.25251448097,333485.6367734684,177251.18882868224,0.12464374800800156
5000,600,18035.037406802738,355242.04603527696,242525.36228813787,0.0743635108371709
4400,1000,10170.84014670549,577779.8804194127,434733.34408385115,0.023395583258374916
2400,1000,0,1349955.319210607,805225.6058274296,0.0
3500,300,18579.172605784068,308017.6770624043,179479.86652842147,0.10351675073728657
600,200,0,706297.0293119168,672788.5384144388,0.0
2900,300,0,383415.8779689229,217959.51291971683,0.0
3700,400,2264.784472924188,359273.2646815088,211010.6639990502,0.010733033250558285
600,200,0,799578.5740829299,715749.9610949778,0.0
600,200,49176.029294080836,776540.1231834269,676965.1406845619,0.07264189297007666
3500,600,37303.86918589518,699412.1732854352,358201.23000577744,0.10414221409930252
3100,700,41205.97832777563,716799.304953918,423950.5753403728,0.0971952409657494
5000,1000,4672.526159589295,518660.8942392904,386508.2907971662,0.012089070974266288
600,200,0,850440.7842070585,684783.9574551154,0.0
300,1000,0,6885333.673585611,6717312.075242484,0.0
2700,400,16647.935272534025,488159.28687581694,303771.60619564727,0.05480411905848682
3500,300,10089.401823267697,304849.47989409923,170411.3910135057,0.05920614674442788
3700,800,17621.000201784336,705163.6013630367,443958.0202911307,0.039690690102251465
600,200,48136.23609421674,685644.3854696348,592892.5650959571,0.08118880034602238
4400,600,16599.600224430655,390985.66428815987,271469.50627959595,0.06114720011069731
3700,400,24169.867246945985,403969.58586684376,224453.57042915575,0.10768314890573201
600,200,0,707597.9050052636,644345.0433280801,0.0
600,200,0,693103.1981553616,658141.1372050137,0.0
5000,600,29318.112898900697,317654.5045229475,233024.74531657892,0.1258154487373012
2400,600,16599.600224430655,850531.6464258962,497694.09484592587,0.03335301824219854
3500,300,0,329034.6781499165,180595.0249906225,0.0
3200,600,5033.441922279077,641739.0114241092,380040.3014824865,0.013244495130238272
