P,n,Paper,Min Time,Time opt,mast
4900,200,36016.246806932446,178928.616800313,137320.72161632078,0.26227831009775193
3800,700,8427.997030734983,665646.870005402,375063.5394005573,0.022470851323498336
2000,900,12012.410065235303,1306703.559081337,900315.3143231972,0.013342447778160375
800,300,0,907818.1094081728,756642.653966138,0.0
100,400,0,7755942.096855036,7755942.096855042,0.0
1800,300,4727.105405867945,527828.9461151435,330671.0600400051,0.014295491735188596
4700,200,38605.58258372635,166001.91778046274,153927.2635835206,0.2508040595601119
2600,900,12012.410065235303,1069478.1504632712,692550.2417870748,0.017345182111608487
1700,600,8650.446834172015,1120821.472914938,719496.5620494854,0.012022916147828732
100,400,0,7992693.6871391,7992693.687139108,0.0
1300,400,0,800904.9239882665,600568.8129203736,0.0
800,300,0,834115.772024936,683057.2983495939,0.0
4900,200,38605.58258372635,167679.14524314072,153927.2635835206,0.2508040595601119
2000,1000,29507.235241899703,1541999.888298881,1023462.2883790612,0.028830798727945965
1800,600,8650.446834172015,1062392.3412216099,679524.530824514,0.012730146509465716
100,400,0,8349153.917199595,8349153.917199595,0.0
700,600,0,1920107.5808600837,1654425.0150743444,0.0
1200,500,0,1084726.5505979438,814131.7270885095,0.0
1800,300,8561.616501225091,514909.93726952345,336285.62398495025,0.025459359219019866
4700,200,34835.43401555159,139327.93190875236,112828.85828240226,0.3087457814060396
800,300,0,860148.6802892169,748341.5071066606,0.0
2400,600,8650.446834172015,841004.3428674643,509643.39811838546,0.01697352867928762
4900,200,34835.43401555159,138538.0387804835,112828.85828240226,0.3087457814060396
1900,500,1268.8527979253442,758234.680483944,514188.4592137955,0.0024676804295947164
1300,400,20002.64875609323,859030.6537274073,638829.3927599048,0.03131140956066019
3900,900,12012.410065235303,693642.4445122192,461700.1611913832,0.02601777316741273
4700,200,11091.397903669851,138996.56573430274,89579.42667687622,0.1238163528739457
4100,500,12520.371634236088,360715.4414658125,243537.2034248298,0.051410509187770265
800,300,0,884551.012996894,758226.370499385,0.0
4100,600,8650.446834172015,438367.4909394836,298327.8428010061,0.028996444827116358
1800,300,18243.716643170486,490032.9588684672,303581.0214887084,0.060095049926726256
4900,200,11091.397903669851,130207.2588936335,89579.42667687622,0.1238163528739457
1200,500,36488.702985559,1197206.3889956644,868979.7112525515,0.041990281836343464
800,300,0,875541.1174873865,755614.3267904484,0.0
700,600,28747.935886377938,2154719.925907326,1791006.1500288872,0.01605127703548883
1800,600,3183.1238405234167,1068160.0732800562,643387.505862245,0.004947444287494373
100,900,0,18006306.286463946,18006306.286463946,0.0
3800,700,33737.31727108617,600493.9803263622,372106.19255653734,0.09066583127600104
1800,300,0,492153.1003552808,332596.22538073803,0.0
4700,200,9808.73383939289,121807.07800550204,84018.01751553366,0.11674559968734567
1300,400,12148.49330698429,802151.4848366667,630910.259021729,0.019255501290819693
4700,600,8650.446834172015,371492.39932678675,260243.43733704792,0.033239826996938254
1900,500,36488.702985559,956102.2671387085,548829.291317401,0.06648461290754382
1700,600,0,1110440.9721063368,681233.8297364947,0.0
4900,200,9808.73383939289,119750.79127441255,80588.71067816493,0.12171349754638167
2000,900,18547.418785483987,1468077.0353885156,925775.5014246308,0.020034467057015733
4700,200,10425.064621900789,167012.7568366623,115640.3076979828,0.09015078591046191
2600,900,18547.418785483987,1185511.347989983,712135.0010958698,0.026044807174120454
800,300,0,892178.56807059,773424.0799985784,0.0
1800,300,0,491505.0271001261,336989.4979997267,0.0
2400,600,6854.993879665535,867413.1074428692,482540.62939668377,0.014206044967107272
1200,500,18752.028414339235,1122126.4557844629,827453.6952397135,0.02266232965327053
4900,200,10425.064621900789,148867.29690670408,115640.3076979828,0.09015078591046191
1300,400,21159.012964749432,759258.0657153719,588008.6987224664,0.035984183585583744
4100,500,5554.381013558657,364635.65177627007,238282.45670883206,0.023310071124311944
4100,600,5305.397562039992,416879.4202458461,282462.8074517173,0.018782641190546366
1100,200,5547.546446737444,433128.3991913875,366975.56640787574,0.01511693680600962
4700,200,6796.470621451388,134319.73056340127,85341.94087936604,0.07963810702475642
1900,500,18752.028414339235,824085.2698903386,522602.33383560856,0.03588202195101167
1800,300,11549.46888405055,486258.7485060486,335828.5896846437,0.03439096383930849
4900,200,6796.470621451388,117724.63514144828,81858.59635367764,0.08302696264283116
700,600,0,2016446.4238297155,1791767.1610535,0.0
1300,400,8673.749188680213,811321.9447619744,596610.9305273109,0.014538367879069819
1800,600,21172.466294697264,1148879.9159010535,696502.3916779006,0.03039826789925587
2000,1000,32785.350020067905,1587590.6928017256,982677.4296299694,0.033363287922887716
100,900,0,18515510.02849263,18515510.028492615,0.0
4700,200,11586.705878220604,154676.9221989679,124828.15119872103,0.09282125679947842
1200,500,10224.235923577853,1074535.047410044,820950.5618866894,0.012454143280054225
1700,600,21172.466294697264,1170495.895097036,737473.12060013,0.0287094752381861
2400,600,21172.466294697264,955804.8491582257,522376.7937584254,0.0405310238656745
1800,300,10744.189655938038,495000.843704858,343744.03555492376,0.03125636678638842
1300,400,8812.772297306097,815615.4819585613,614822.5913183929,0.01433384592847907
3800,700,28516.94213627121,624959.0581960493,372288.3323126612,0.07659907566569035
1100,200,0,517318.35526434507,390409.0696881697,0.0
4900,200,11586.705878220604,147826.7207051983,124828.15119872103,0.09282125679947842
800,500,0,1511972.409187652,1276864.8295160397,0.0
1100,200,36016.246806932446,514178.6534639893,369253.71310067014,0.097537940795502
1900,500,10224.235923577853,778604.3876061883,518495.0917179091,0.01971906019341919
700,600,26897.17728408758,1958502.743534029,1757199.9341891657,0.015306839455635927
4100,500,36488.702985559,430557.5402778859,254335.52524464924,0.1434667962741735
1300,400,36613.07798214046,901833.5435876094,642242.6090153535,0.05700817334164944
600,500,0,1886901.1375605515,1702486.4393547198,0.0
4100,600,21172.466294697264,489494.84842611314,314954.4837664354,0.0672238922954924
1200,500,22964.237086399186,1163615.9042470118,860850.5951108997,0.02667621677538691
4700,600,5305.397562039992,366815.6514848724,277514.5116622374,0.019117550034634535
1100,200,0,552043.7970585115,373518.5222482448,0.0
100,900,0,18177736.082496088,18177736.082496077,0.0
1800,600,8319.876026461068,984531.5742772577,696798.3404096944,0.011940149027291392
2000,900,21542.020861069923,1429206.0955564387,908886.8041248039,0.023701544310364836
1700,600,8319.876026461068,1030605.2048977508,737786.4780808529,0.011276807414664091
800,500,12756.605061297147,1444604.9573836315,1248128.1675522528,0.010220589033187646
3600,400,7000.950875160833,380600.49046425347,219591.4885800396,0.031881704160901636
2600,900,21542.020861069923,1199835.5573633823,699143.6954806184,0.030812007603474283
1100,200,34835.43401555159,453651.93736920506,323395.9445977948,0.10771759695031478
600,500,0,1841813.4854900907,1664170.8900696703,0.0
3900,900,18547.418785483987,753584.4301767728,474756.6673972465,0.039067210761180686
1900,500,22964.237086399186,834697.6487165509,543695.1127016209,0.042237343227695935
2400,600,9227.21922885286,809624.1519834338,522598.7553072708,0.01765641256345427
1100,200,0,443992.46821010695,351460.9327244073,0.0
700,600,0,1971167.750887599,1732500.2960412884,0.0
800,500,0,1421448.4631606822,1221197.5906327642,0.0
1100,200,0,425495.6537944287,358986.0748390983,0.0
1200,500,0,1085667.531192809,852985.2973979037,0.0
3800,700,23364.826039631036,574615.8768811977,362634.446469447,0.0644307959905833
1100,200,5007.670929544319,521335.6863386268,393923.4812388474,0.01271229354948765
600,500,0,1780921.520853242,1628263.454177019,0.0
100,900,0,18141674.618888356,18141674.6188884,0.0
4100,500,18752.028414339235,378751.2558723662,242181.56933845277,0.07742962631534096
700,600,0,2000554.2111234877,1706379.75375746,0.0
1900,500,6093.983334138866,801348.3512971906,538727.5562513076,0.011311809213071183
800,500,36488.702985559,1630781.794174697,1303469.5668788273,0.027993521224228976
3600,400,11383.687994113847,377112.70556013257,211467.41085585929,0.053831878623951245
2000,1000,6758.177597658949,1584134.1100348083,986806.9501150118,0.006848530603550458
1100,200,0,436290.62033414113,364642.83830274583,0.0
1800,600,24084.40057464051,960677.2895824376,683355.5299624533,0.035244319418859194
1700,600,24084.40057464051,1017239.1667543055,723552.9140778917,0.03328630167336702
4100,600,9227.21922885286,439665.0290975035,305911.46652132925,0.03016303812923438
1000,900,0,2161586.168107899,1800630.6286463945,0.0
1100,200,16037.234058734919,519582.2146936019,386729.8665353067,0.04146882733007328
4700,600,21172.466294697264,422588.67770781333,314954.4837664354,0.0672238922954924
600,500,36488.702985559,1981142.8206974063,1737959.422505103,0.020995140918171732
1200,500,15371.099648817766,1073883.7706370847,818080.9787839853,0.01878921530685841
2400,600,24084.40057464051,796747.472229571,512516.64747183997,0.04699242589181226
800,500,0,1468850.8175859852,1241180.5428595704,0.0
700,600,0,1986696.0532447663,1732324.0163438418,0.0
5000,200,5547.546446737444,106617.40612346707,80734.62460973267,0.06871334911822553
2000,900,23166.062019815454,1435834.851191049,907083.7309444201,0.025539055799948984
100,900,0,17821787.817771006,17821787.817770988,0.0
1900,500,15371.099648817766,816639.2052505891,516682.723442517,0.029749590902525817
600,500,0,1858608.5772861466,1654907.390479427,0.0
3600,400,15008.672053151051,416599.32841662964,219660.97023143456,0.06832653082310403
4100,500,10224.235923577853,361096.68326083187,240278.21323512858,0.04255165620685194
800,500,10224.235923577853,1460255.7113722693,1231425.842830034,0.008302762186702818
5000,200,12650.362673286285,159455.03639356376,115155.9162563489,0.10985421404772013
1800,600,9276.21500287078,985642.6955295609,673750.1151271677,0.013768034757396562
1200,500,38708.32099791512,1233292.5830219586,838868.2816620243,0.04614350291230883
3800,700,36526.79809793366,579500.2784975934,378887.6094136873,0.09640536452078056
1700,600,9276.21500287078,1010081.6079334215,713382.4748405305,0.013003143937541197
4100,600,27498.200785745823,452930.8388932351,300009.7448615649,0.09165769198075371
700,600,2750.769639509411,1855043.3643202728,1664462.4665469923,0.0016526474431207902
2600,900,23166.062019815454,1216377.2509845486,697756.7161110924,0.03320077253993368
1000,900,18922.114114483666,2261076.435292922,1851551.0028492615,0.010219601882619138
5000,200,36016.246806932446,157840.22074145716,137320.72161632078,0.26227831009775193
3900,900,22816.86873249807,778210.3985507046,466095.7969870789,0.04895317417575984
1900,500,38708.32099791512,931279.5400871064,529811.5463128575,0.0730605462778223
600,500,0,1816158.4821660803,1641901.1237733788,0.0
2400,600,9276.21500287078,790941.4587958319,505312.58634537575,0.01835737967652875
800,500,22964.237086399186,1531114.6378210254,1291275.8926663497,0.017784144516924606
100,900,0,17662289.990184743,17662289.990184758,0.0
5000,200,40163.35010276222,164809.51744844383,153927.2635835206,0.26092421295444956
4700,600,10384.460974213098,347286.7722145396,266858.9388803085,0.03891367108699602
3600,400,5554.825136436971,420160.5731339716,216872.07133235713,0.025613372447225738
600,500,36054.70749569833,1942149.4843111725,1721701.1902217993,0.020941326927382535
1800,400,0,673733.1400571022,439182.9771600792,0.0
800,500,0,1514419.9038085928,1279477.9460968554,0.0
4100,500,22964.237086399186,383259.9034740913,251956.27173977552,0.09114374064923861
2000,1000,0,1585838.4969290248,966270.7269929155,0.0
5000,200,34835.43401555159,131695.74339314236,112828.85828240226,0.3087457814060396
2000,900,12161.538212305351,1353179.6152618015,891089.3908885495,0.013647944119476585
1800,600,11841.753026345436,1020155.7112637854,663592.1264612345,0.01784492695760941
700,700,0,2297268.3757206,2036059.2138887395,0.0
1700,600,11841.753026345436,1058143.3716294607,702626.9574295424,0.016853542126631108
2400,600,11841.753026345436,840741.5397726118,497694.09484592587,0.02379323594347921
600,500,0,1881332.3789372365,1705970.5947958075,0.0
100,900,0,18012661.925623614,18012661.92562362,0.0
1000,900,21542.020861069923,2229021.406994451,1817773.6082496077,0.011850772155182418
800,500,15371.099648817766,1461745.9800558959,1227121.468175978,0.012526143537905605
400,900,0,4694882.455648856,4501576.5716159865,0.0
1800,400,11383.687994113847,619541.1054629844,422934.82171171857,0.026915939311975622
5000,200,11091.397903669851,122019.48662374986,89579.42667687622,0.1238163528739457
4100,600,30485.183463177615,431696.60699283506,295792.7334704639,0.10306265169364509
3800,700,22458.10852046978,649134.3334102834,377216.3879282307,0.05953640732263909
3600,400,20002.64875609323,422866.9462959507,230688.39182996564,0.08670851878336669
800,500,38708.32099791512,1594264.78597279,1258302.4224930366,0.03076233527487255
600,500,15371.099648817766,1822461.7948599851,1636161.9575679705,0.009394607653429206
4700,600,24084.40057464051,377137.52658975124,261710.62849625872,0.09202683403813233
1800,400,15008.672053151051,655700.9997245758,439321.9404628691,0.03416326541155201
4100,500,6093.983334138866,381371.760450688,249654.2333847523,0.024409693565048345
5000,200,9808.73383939289,113768.26225572663,78976.93646460163,0.12419744647589966
1700,600,13154.968461432585,1046090.7460382343,713309.8890827585,0.01844215068761838
1800,600,13154.968461432585,993701.28559774,673681.5619114941,0.0195269830810077
2600,900,12161.538212305351,1152539.4030093136,685453.3776065765,0.01774232735531956
700,700,33737.31727108617,2289874.3593247314,2020005.0453069168,0.01670160049821072
600,500,38708.32099791512,1941398.494250743,1677736.5633240486,0.023071751456154414
2400,600,13154.968461432585,863437.3575773042,505261.17143362056,0.0260359774413436
100,900,0,17529660.984712027,17529660.984712057,0.0
5000,200,10425.064621900789,156192.91526668184,115640.3076979828,0.09015078591046191
400,900,0,4915138.665884097,4628877.507123154,0.0
2000,100,6955.164761144551,153619.94378620017,101448.71393746037,0.06855843205101812
3600,400,8293.25188853171,375543.38452805503,227828.70464673545,0.03640125989124585
1800,400,0,628662.3397330452,433744.14266471425,0.0
2000,100,50257.563808921484,172653.4705903848,99055.94667602921,0.5073654383748718
4100,600,11841.753026345436,413724.89081341814,291333.12869029806,0.04064677807011032
1000,900,23166.062019815454,2262861.6382891587,1814167.4618888402,0.012769527899974492
3800,700,49228.7353158069,619762.7838423168,381330.76638938545,0.1290972028874752
2000,1000,9677.93537925661,1641727.4911351944,1008785.3506498515,0.009593651784318797
2000,900,22257.135353295045,1355911.4152841726,883114.4995092379,0.02520300070451082
2000,100,51958.74293259918,213523.39624864102,101743.19404389191,0.5106851954164544
3500,600,5033.441922279077,575046.0716795971,347465.41849827336,0.01448616654869811
4100,500,15371.099648817766,421117.36831288703,239438.33525384936,0.06419648563176623
5000,200,6796.470621451388,112193.12809747769,81435.57132645712,0.08345825430763967
3900,900,23166.062019815454,777346.6590694536,465171.1440740616,0.04980115880990051
1800,400,20002.64875609323,699868.4814440941,461376.7836599313,0.043354259391683345
1700,600,21969.02168305612,966579.0390946761,685366.897989938,0.03205439560545956
2000,100,0,220957.13495048726,101778.59972724337,0.0
3600,400,21159.012964749432,363014.3149555876,212336.4745386684,0.0996485083908473
1800,600,21969.02168305612,924046.7200488177,647290.9592127192,0.03393994828813365
100,900,0,17807310.812854506,17807310.81285451,0.0
400,900,0,4812132.825495855,4544434.020624019,0.0
2000,100,0,144294.46151675115,104411.91965996657,0.0
5000,200,11586.705878220604,150377.12636943485,124828.15119872103,0.09282125679947842
2400,600,21969.02168305612,724494.66457212,485468.2194095394,0.0452532643841782
700,700,28516.94213627121,2298746.038391256,2020993.803983018,0.0141103560436798
2000,100,8655.73568583035,151811.5929710184,92238.58380523889,0.0938407261770939
4300,200,5547.546446737444,132400.65993870885,93877.47047643333,0.05909348024167397
2000,100,47017.666655808855,213905.25216178154,101835.57449878904,0.46170178630816244
1800,400,8293.25188853171,661312.0388289576,455657.4092934709,0.018200629945622927
2600,900,22771.74767725086,1143536.6274674265,679318.8457763368,0.03352144257270962
4100,600,13154.968461432585,444698.1804219047,295762.6369367535,0.04447812812896198
4700,600,31518.617321357713,342000.4836508087,258031.95898487273,0.12215005244061845
1000,900,0,2218336.582090507,1782178.781777099,0.0
1100,500,0,1212259.6800887603,928628.9669207562,0.0
900,500,0,1365362.272390728,1134990.9595698132,0.0
2000,100,30298.386414451736,143644.33445250697,99436.03248105089,0.3047022860674331
3500,600,8650.446834172015,615423.8916615598,349469.75870975,0.02475306265729445
3600,400,11097.258803009641,399132.6196550582,215442.83602375118,0.05150906387895043
4300,200,12650.362673286285,165184.1088708767,115155.9162563489,0.10985421404772013
4100,500,38708.32099791512,388749.7446885379,288145.1780149138,0.13433617478725138
2000,100,0,153981.0515123114,94345.38784346236,0.0
700,700,0,2242472.8759584883,1968586.995119855,0.0
1800,400,21159.012964749432,644660.4782553918,424672.9490773368,0.04982425419542365
2000,900,10152.077234271785,1383522.52463569,900633.0962811811,0.011272156526548817
400,900,0,4821809.646646897,4535418.6547221,0.0
100,900,0,18204370.61209077,18204370.612090766,0.0
2000,100,35353.30443360166,226622.23741207435,106642.3722234613,0.3315127345397137
3800,700,37185.88288116337,561075.86111382,345854.416725041,0.10751888969145841
900,500,12520.371634236088,1314238.817832244,1109447.260046447,0.01128523372414469
4300,200,36016.246806932446,175600.16225598182,137320.72161632078,0.26227831009775193
1100,500,12520.371634236088,1109517.349213698,907729.5764016383,0.01379306344062129
4200,300,12250.003915901583,225421.65131556272,149566.55544035122,0.08190336322071025
2100,300,12250.003915901583,465032.38086507557,299133.11088070244,0.040951681610355124
2000,1000,18484.368200276436,1513190.1686260207,1007596.8112863727,0.018345004661813016
1800,400,11097.258803009641,658393.6953632566,430885.67204750236,0.025754531939475214
4300,200,38605.58258372635,179420.47081003952,153927.2635835206,0.2508040595601119
3900,900,12161.538212305351,730642.7071106805,456968.91840438434,0.02661349103297934
4700,600,11841.753026345436,367433.9089254531,258690.3915727318,0.04577577448606583
700,700,36526.79809793366,2410842.9260348836,2056818.451102874,0.017758882938038525
3600,400,9801.006520342127,383826.0281189578,222019.26908719746,0.04414484634886717
900,500,0,1282015.0170785026,1085508.969451346,0.0
3500,600,5305.397562039992,638193.6987744377,330885.0030148689,0.016033961991929822
4100,600,26983.61439054648,410044.7811419895,284176.51867875474,0.09495370875821696
4200,300,9532.774810903027,217196.2507384879,148288.0517849619,0.0642855219699485
4300,200,34835.43401555159,151726.74244604094,112828.85828240226,0.3087457814060396
2100,300,9532.774810903027,471072.34146386955,284018.98502250947,0.033563864789346816
1100,500,0,1124912.7673463179,888143.702278374,0.0
400,900,0,4695539.972003894,4455446.954442747,0.0
4900,900,12883.033103615795,477651.82120205835,367475.6384992642,0.03505819639154553
1800,400,8812.772297306097,667055.9477110453,444038.5381743949,0.01984686359327871
1000,900,22257.135353295045,2203758.7290554084,1766228.9990184759,0.01260150035225541
800,800,0,2371820.530995755,2042065.0473440746,0.0
4200,300,12100.258837984256,230297.44201427803,150495.8541588521,0.0804026058100719
3600,400,36613.07798214046,369156.494094381,231920.94214443318,0.1578687877153369
2000,900,12190.769066158005,1268784.2152107034,876483.0492356028,0.01390873340538622
4300,200,11091.397903669851,152769.40532628124,89908.61069694141,0.12336302182508496
900,500,36488.702985559,1483337.8829522964,1158639.615003402,0.03149271137725759
2600,900,10152.077234271785,1149096.251507575,692794.6894470624,0.01465380348451346
3800,700,17677.358393189767,584702.6970997335,356688.70344647084,0.049559625024240925
2100,300,0,482086.8311629609,300991.7083177042,0.0
700,700,21509.747631700062,2280282.6600827337,2047746.1058961095,0.010504108673319747
1800,400,36613.07798214046,685167.6468814756,463841.88428886636,0.07893439385766846
1100,500,36488.702985559,1289507.0447943774,947977.8668209653,0.03849109168331484
4700,600,13154.968461432585,363646.76338822173,258005.7045618488,0.050987122489297876
4300,200,9808.73383939289,139465.94469456212,91833.64705186237,0.1068098039692737
400,900,23969.222688163896,4673132.223713248,4415572.497546189,0.005428338613279254
4200,300,8910.23224414858,223225.6095910619,141716.16858857358,0.06287378732356586
3500,600,21172.466294697264,711563.719245608,358201.23000577744,0.05910774313744197
900,500,18752.028414339235,1365542.0895862982,1103271.5936529515,0.016996747239952894
2100,300,8910.23224414858,474708.71391473163,283432.33717714716,0.03143689366178293
1100,500,18752.028414339235,1174639.5173395763,902676.7584433239,0.02077380218216465
800,800,0,2380902.8273461843,2053305.8438464794,0.0
4300,200,10425.064621900789,169121.33669752817,115640.3076979828,0.09015078591046191
1000,900,10152.077234271785,2192484.1485391287,1801266.1925623622,0.0056360782632744084
100,700,0,14252414.497221192,14252414.497221177,0.0
700,700,0,2373810.8479255326,2070081.303256664,0.0
2100,300,8561.616501225091,471343.55219039036,288244.82055852877,0.02970258575552318
900,500,10224.235923577853,1270496.2102467406,1094600.7491822524,0.00934060746004067
4200,300,8561.616501225091,220730.99122332575,144122.41027926438,0.05940517151104636
2200,900,12012.410065235303,1244001.0808970907,818468.4675665429,0.014676692555976412
2000,1000,23572.092389776193,1495321.0496423554,1004785.530662806,0.023459824679428733
4300,200,5494.991888165115,147326.59437734415,93280.7260774466,0.05890811659852306
1100,500,10224.235923577853,1135629.6122167564,895582.4311491157,0.011416298006716374
3800,700,16868.346961462878,579590.7311026595,362096.8514876422,0.04658517988256677
100,700,0,14140035.317148404,14140035.31714842,0.0
3500,600,9227.21922885286,593965.7985928999,358353.43221069995,0.025748934988370813
400,900,0,4773254.806097119,4503165.481405905,0.0
2100,300,18243.716643170486,446008.73894331366,260212.3041331786,0.07011089158118063
2000,900,23853.901815647663,1354043.7363516884,890365.5406427253,0.02679113322201163
900,500,22964.237086399186,1401078.629881913,1147800.7934811995,0.020007162581540183
800,800,17274.14938706344,2425809.1917403988,2046491.8146468485,0.008440859261410895
2600,900,12190.769066158005,1047477.6727620441,674217.7301812329,0.018081353427002088
4200,300,20792.72014266232,228457.4195455959,144863.04739585196,0.143533637573178
4300,200,11586.705878220604,168299.28386151837,124828.15119872103,0.09282125679947842
1100,500,22964.237086399186,1207299.925607657,939109.7401209815,0.024453198710771333
3900,900,22257.135353295045,743719.4167070276,452879.2305175579,0.0491458513737961
100,700,0,14146956.62788111,14146956.627881126,0.0
4900,900,18547.418785483987,540534.389210459,377867.5516018901,0.04908444428968854
4700,600,26983.61439054648,334916.1105922805,247898.6652304031,0.10884937345454139
1000,900,0,2123488.369175287,1752966.0984712057,0.0
2100,300,0,434756.0598525774,285082.47889777547,0.0
900,500,0,1382662.853381503,1137313.7298638716,0.0
700,700,37185.88288116337,2197191.424401693,1877495.4050787939,0.019806111258952867
1100,500,0,1204111.138766611,930529.4153431677,0.0
4200,300,4351.280372232912,222887.0074756928,142541.23944888773,0.030526466509316334
1100,900,8208.760897973732,2027864.6113426324,1636936.9351330858,0.005014708093996514
3500,600,24084.40057464051,617358.0118548,351439.98683783313,0.06853062109222621
400,900,0,4568891.207455742,4382415.246178014,0.0
2100,300,261.5157653508776,451089.1732995057,288848.14114262286,0.0009053745830469114
100,700,0,13780108.965838986,13780108.965838986,0.0
4300,1000,29507.235241899703,656999.374464503,476028.9713390982,0.06198621726508383
900,500,15371.099648817766,1390456.548834155,1090774.638378647,0.014091911480143809
1100,500,15371.099648817766,1162469.5773962713,892451.9768552567,0.01722344736462021
1100,600,0,1400384.5962239488,1105571.7861308698,0.0
2200,900,18547.418785483987,1291822.866076227,841614.0922042098,0.02203791376271731
800,800,0,2334926.9647646192,1944198.4881103474,0.0
2000,1000,12666.18309048449,1514840.0986897533,1017368.2494644693,0.012449949265815816
2000,900,11633.150331580102,1428545.2337353146,910218.5306045383,0.012780612501762332
4200,300,6753.798344914986,213169.83127170076,144424.07057131143,0.04676366147414605
100,700,0,14397729.157720093,14397729.157720117,0.0
2100,300,11549.46888405055,464453.4110264229,287853.07687255176,0.040122791145859905
900,500,38708.32099791512,1522313.3046597817,1118491.0422160325,0.03460762718423162
400,900,20356.117337946518,4732374.889802194,4451827.7032136265,0.004572530361687653
700,700,5205.11328638667,2169321.1101391977,1936310.1044236987,0.0026881609895517537
1000,900,23853.901815647663,2218415.394132844,1780731.0812854506,0.013395566611005815
1100,500,38708.32099791512,1257567.2204117065,915129.0345403902,0.042298211002949754
2600,900,23853.901815647663,1183380.1547362702,684896.5697251733,0.034828473188615115
3500,600,30485.183463177615,594068.6339552946,346500.05920825765,0.08798031242140436
2500,100,6955.164761144551,123464.01322892295,81158.9711499683,0.08569804006377264
100,700,0,14334222.741272768,14334222.741272766,0.0
1100,600,13840.714934675225,1425938.2524970826,1111949.2322582956,0.012447254364810922
4200,300,11549.46888405055,233507.9679973103,143926.53843627588,0.08024558229171981
800,800,0,2252516.944992944,1963387.3086925258,0.0
1100,900,18547.418785483987,2126478.803132026,1683228.1844084195,0.011018956881358654
2500,100,50257.563808921484,161353.24319829873,83088.51270910182,0.6048677749820414
2100,300,10214.339207152052,444175.004452089,294637.7447613632,0.03466744973704907
100,200,0,4036731.230486634,4036731.2304866333,0.0
1400,900,8208.760897973732,1681200.5029494439,1286164.7347474247,0.006382355755995563
2500,100,51958.74293259918,180569.13367451637,81394.55523511353,0.6383564942705681
100,200,0,4294499.766569868,4294499.766569867,0.0
700,700,16868.346961462878,2175056.736563219,1965668.6223614863,0.008581480504683353
100,200,0,4061790.844107374,4061790.8441073727,0.0
100,700,0,14490569.122796662,14490569.12279665,0.0
2500,100,0,180353.0521521835,81422.8797817947,0.0
3900,900,10152.077234271785,708987.8550569944,461863.1262980416,0.021980705226770193
4900,900,23174.038508266756,498996.2627765167,370974.2057652261,0.06246805882491093
100,200,0,4108703.7447306924,4108703.7447306924,0.0
400,900,0,4772359.773381809,4551092.653022692,0.0
4200,300,10214.339207152052,216377.55143367033,147318.8723806816,0.06933489947409814
1100,600,0,1424048.8035741153,1052815.9186836737,0.0
2500,100,6668.590526599461,127385.3166765617,83529.53572797326,0.0798351202180358
3500,600,11841.753026345436,628846.0654848877,341275.950751492,0.03469846908424052
2200,900,21542.020861069923,1301556.5504163331,826260.731022549,0.026071698741401316
100,200,0,3557355.390575743,3557355.390575743,0.0
100,200,0,3866070.2599684815,3866070.2599684806,0.0
2500,100,8655.73568583035,142542.162423285,73790.86704419111,0.11730090772136738
